Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-12-14 00:00:00+05:30,2.5050456483382177,2.614779848147961,2.5050456483382177,2.5438406467437744,1685745,0.0,0.0,SBC.NS
2021-12-15 00:00:00+05:30,2.5715505417710296,2.670200797298779,2.539406576223621,2.566009044647217,1306260,0.0,0.0,SBC.NS
2021-12-16 00:00:00+05:30,2.6702007891589554,2.6702007891589554,2.560466350504582,2.561574697494507,919935,0.0,0.0,SBC.NS
2021-12-17 00:00:00+05:30,2.5915022373141787,2.5915022373141787,2.4684671576469293,2.497286558151245,1705410,0.0,0.0,SBC.NS
2021-12-20 00:00:00+05:30,2.497286378567255,2.516129703318951,2.3942029794226256,2.4163711071014404,1061595,0.0,0.0,SBC.NS
2021-12-21 00:00:00+05:30,2.5139130111230963,2.51612970497109,2.493961339435031,2.49839448928833,714105,0.0,0.0,SBC.NS
2021-12-22 00:00:00+05:30,2.5349730703483395,2.537189764231847,2.5249972343444824,2.5249972343444824,940995,0.0,0.0,SBC.NS
2021-12-23 00:00:00+05:30,2.584852314778762,2.585960661748134,2.5671173362126227,2.569334030151367,1271835,0.0,0.0,SBC.NS
2021-12-24 00:00:00+05:30,2.6081290592738435,2.6158882016800096,2.571550516893575,2.5915021896362305,1024830,0.0,0.0,SBC.NS
2021-12-27 00:00:00+05:30,2.6823932480690287,2.7200798988342285,2.6280806793700715,2.7200798988342285,111645,0.0,0.0,SBC.NS
2021-12-28 00:00:00+05:30,2.8553085327148438,2.8553085327148438,2.8553085327148438,2.8553085327148438,500535,0.0,0.0,SBC.NS
2021-12-29 00:00:00+05:30,2.9971868991851807,2.9971868991851807,2.9971868991851807,2.9971868991851807,8369955,0.0,0.0,SBC.NS
2021-12-30 00:00:00+05:30,3.146824598312378,3.146824598312378,3.1457162513652643,3.146824598312378,5673465,0.0,0.0,SBC.NS
2021-12-31 00:00:00+05:30,3.3031132221221924,3.3031132221221924,3.262101530346186,3.3031132221221924,7247565,0.0,0.0,SBC.NS
2022-01-03 00:00:00+05:30,3.468268394470215,3.468268394470215,3.468268394470215,3.468268394470215,949590,0.0,0.0,SBC.NS
2022-01-04 00:00:00+05:30,3.641183853149414,3.641183853149414,3.4682684042019325,3.641183853149414,18517230,0.0,0.0,SBC.NS
2022-01-05 00:00:00+05:30,3.8229655400861966,3.8229655400861966,3.5968461097108815,3.8085553646087646,10076085,0.0,0.0,SBC.NS
2022-01-06 00:00:00+05:30,3.8462422834027348,3.998096759907509,3.7420505323581272,3.994771718978882,18459270,0.0,0.0,SBC.NS
2022-01-07 00:00:00+05:30,4.19428825378418,4.19428825378418,4.0745782234813595,4.19428825378418,11619540,0.0,0.0,SBC.NS
2022-01-10 00:00:00+05:30,4.403781414031982,4.403781414031982,4.403781414031982,4.403781414031982,7476705,0.0,0.0,SBC.NS
2022-01-11 00:00:00+05:30,4.62325009117056,4.62325009117056,4.18431282043457,4.18431282043457,39283200,0.0,0.0,SBC.NS
2022-01-12 00:00:00+05:30,3.9759280681610107,3.9759280681610107,3.9759280681610107,3.9759280681610107,1000530,0.0,0.0,SBC.NS
2022-01-13 00:00:00+05:30,3.777519464492798,3.777519464492798,3.777519464492798,3.777519464492798,407025,0.0,0.0,SBC.NS
2022-01-14 00:00:00+05:30,3.5890867710113525,3.5890867710113525,3.5890867710113525,3.5890867710113525,2013030,0.0,0.0,SBC.NS
2022-01-17 00:00:00+05:30,3.4139558874755673,3.7675437927246094,3.41063013293878,3.7675437927246094,9200070,0.0,0.0,SBC.NS
2022-01-18 00:00:00+05:30,3.9460006126990685,3.9460006126990685,3.7686520166782547,3.847350597381592,4455945,0.0,0.0,SBC.NS
2022-01-19 00:00:00+05:30,3.930483375770455,3.930483375770455,3.7464837420709354,3.8706283569335938,2466990,0.0,0.0,SBC.NS
2022-01-20 00:00:00+05:30,3.835157998629872,3.835157998629872,3.6777610778808594,3.6777610778808594,2182050,0.0,0.0,SBC.NS
2022-01-21 00:00:00+05:30,3.5026301944032245,3.860652189651914,3.4948710521049695,3.765327215194702,3861945,0.0,0.0,SBC.NS
2022-01-24 00:00:00+05:30,3.9238323836847546,3.941567600671803,3.578002906639823,3.60349702835083,1690065,0.0,0.0,SBC.NS
2022-01-25 00:00:00+05:30,3.4804609483445565,3.7686520959030396,3.4239316842138874,3.7365078926086426,1444230,0.0,0.0,SBC.NS
2022-01-27 00:00:00+05:30,3.550291781709333,3.7232072302840753,3.550291781709333,3.636749505996704,1523655,0.0,0.0,SBC.NS
2022-01-28 00:00:00+05:30,3.6367494249583507,3.818531169662838,3.454967442411168,3.7863872051239014,4913370,0.0,0.0,SBC.NS
2022-01-31 00:00:00+05:30,3.9016641055988797,3.94600060039846,3.821857178177616,3.9205074310302734,11217825,0.0,0.0,SBC.NS
2022-02-01 00:00:00+05:30,4.03467496853076,4.03467496853076,3.725423574447632,3.725423574447632,1960740,0.0,0.0,SBC.NS
2022-02-02 00:00:00+05:30,3.6068220655560443,3.879494693881754,3.5514011476986798,3.7287487983703613,1582515,0.0,0.0,SBC.NS
2022-02-03 00:00:00+05:30,3.6145811001963213,3.7243155370012646,3.546966940253745,3.6101467609405518,1758150,0.0,0.0,SBC.NS
2022-02-04 00:00:00+05:30,3.611256139923568,3.633424506899677,3.438340927199752,3.5813286304473877,3031380,0.0,0.0,SBC.NS
2022-02-07 00:00:00+05:30,3.581328510738162,3.7010387824841584,3.4028718068421573,3.622340202331543,6957765,0.0,0.0,SBC.NS
2022-02-08 00:00:00+05:30,3.693279624308276,3.76311047711724,3.635641063680514,3.6522679328918457,4354785,0.0,0.0,SBC.NS
2022-02-09 00:00:00+05:30,3.6522680183382117,3.657809515395988,3.470485080883329,3.54585862159729,3701700,0.0,0.0,SBC.NS
2022-02-10 00:00:00+05:30,3.5691351621292218,3.5691351621292218,3.3696184315313125,3.421715259552002,2573460,0.0,0.0,SBC.NS
2022-02-11 00:00:00+05:30,3.480460883831066,3.546966934537923,3.2510164121643235,3.2731857299804688,4910535,0.0,0.0,SBC.NS
2022-02-14 00:00:00+05:30,3.2809439865976033,3.2809439865976033,3.110246419906616,3.110246419906616,2425590,0.0,0.0,SBC.NS
2022-02-15 00:00:00+05:30,2.9927538098235256,3.03709054389564,2.9550671577453613,2.9550671577453613,1694610,0.0,0.0,SBC.NS
2022-02-16 00:00:00+05:30,2.807646092713069,3.1024880409240723,2.807646092713069,3.1024880409240723,4028670,0.0,0.0,SBC.NS
2022-02-17 00:00:00+05:30,3.256559072516075,3.256559072516075,3.1701013499894994,3.25545072555542,8895330,0.0,0.0,SBC.NS
2022-02-18 00:00:00+05:30,3.3252816200256348,3.347449986569924,3.260992262970783,3.3252816200256348,5595975,0.0,0.0,SBC.NS
2022-02-21 00:00:00+05:30,3.391787710973079,3.391787710973079,3.1590172432471095,3.269859790802002,11063250,0.0,0.0,SBC.NS
2022-02-22 00:00:00+05:30,3.436124086380005,3.436124086380005,3.436124086380005,3.436124086380005,96043,0.0,10.0,SBC.NS
2022-02-23 00:00:00+05:30,3.591304302215576,3.591304302215576,3.546966856768893,3.591304302215576,5023795,0.0,0.0,SBC.NS
2022-02-24 00:00:00+05:30,3.4139556884765625,3.4139556884765625,3.4139556884765625,3.4139556884765625,931473,0.0,0.0,SBC.NS
2022-02-25 00:00:00+05:30,3.258775472640991,3.258775472640991,3.258775472640991,3.258775472640991,632135,0.0,0.0,SBC.NS
2022-02-28 00:00:00+05:30,3.1035962104797363,3.258775485857665,3.1035962104797363,3.1035962104797363,592836,0.0,0.0,SBC.NS
2022-03-02 00:00:00+05:30,2.948416072808187,3.1922707222091593,2.948416072808187,3.1701014041900635,2221224,0.0,0.0,SBC.NS
2022-03-03 00:00:00+05:30,3.1479329074696496,3.1701012732019542,3.0149219995477536,3.0814268589019775,4259027,0.0,0.0,SBC.NS
2022-03-04 00:00:00+05:30,2.948415994644165,2.948415994644165,2.948415994644165,2.948415994644165,2155529,0.0,0.0,SBC.NS
2022-03-07 00:00:00+05:30,2.8154051303863525,2.8154051303863525,2.8154051303863525,2.8154051303863525,604541,0.0,0.0,SBC.NS
2022-03-08 00:00:00+05:30,2.6823933124542236,2.6823933124542236,2.6823933124542236,2.6823933124542236,386037,0.0,0.0,SBC.NS
2022-03-09 00:00:00+05:30,2.549382448196411,2.549382448196411,2.549382448196411,2.549382448196411,868108,0.0,0.0,SBC.NS
2022-03-10 00:00:00+05:30,2.438539505004883,2.438539505004883,2.438539505004883,2.438539505004883,772148,0.0,0.0,SBC.NS
2022-03-11 00:00:00+05:30,2.3276970386505127,2.5493823689703574,2.3276970386505127,2.3276970386505127,10940539,0.0,0.0,SBC.NS
2022-03-14 00:00:00+05:30,2.2168545722961426,2.2168545722961426,2.2168545722961426,2.2168545722961426,1633358,0.0,0.0,SBC.NS
2022-03-15 00:00:00+05:30,2.1060116291046143,2.1060116291046143,2.1060116291046143,2.1060116291046143,1252318,0.0,0.0,SBC.NS
2022-03-16 00:00:00+05:30,2.0173375424308957,2.194686140879448,2.0173375424308957,2.1725168228149414,10271970,0.0,0.0,SBC.NS
2022-03-17 00:00:00+05:30,2.2611910031178675,2.2611910031178675,2.1060117227338218,2.1725168228149414,3999969,0.0,0.0,SBC.NS
2022-03-21 00:00:00+05:30,2.261190891265869,2.261190891265869,2.239022525668742,2.261190891265869,3220002,0.0,0.0,SBC.NS
2022-03-22 00:00:00+05:30,2.3720338344573975,2.3720338344573975,2.3720338344573975,2.3720338344573975,724371,0.0,0.0,SBC.NS
2022-03-23 00:00:00+05:30,2.4828763008117676,2.4828763008117676,2.4828763008117676,2.4828763008117676,362526,0.0,0.0,SBC.NS
2022-03-24 00:00:00+05:30,2.593719720840454,2.593719720840454,2.593719720840454,2.593719720840454,522828,0.0,0.0,SBC.NS
2022-03-25 00:00:00+05:30,2.7045626640319824,2.7045626640319824,2.7045626640319824,2.7045626640319824,289611,0.0,0.0,SBC.NS
2022-03-28 00:00:00+05:30,2.8375734968062747,2.8375734968062747,2.5715504834975396,2.8154051303863525,15248013,0.0,0.0,SBC.NS
2022-03-29 00:00:00+05:30,2.881910040672982,2.881910040672982,2.6823933124542236,2.6823933124542236,2596077,0.0,0.0,SBC.NS
2022-03-30 00:00:00+05:30,2.549382448196411,2.748899180331757,2.549382448196411,2.549382448196411,9477243,0.0,0.0,SBC.NS
2022-03-31 00:00:00+05:30,2.460707870820764,2.5050455538232894,2.438539505004883,2.438539505004883,2467899,0.0,0.0,SBC.NS
2022-04-01 00:00:00+05:30,2.3942031640512074,2.549382448196411,2.3498654782183594,2.549382448196411,7141556,0.0,0.0,SBC.NS
2022-04-04 00:00:00+05:30,2.63805654801417,2.6602249145507812,2.615888181477559,2.6602249145507812,2095800,0.0,0.0,SBC.NS
2022-04-05 00:00:00+05:30,2.79323673248291,2.79323673248291,2.682393236733774,2.79323673248291,7285738,0.0,0.0,SBC.NS
2022-04-06 00:00:00+05:30,2.837573511742558,2.837573511742558,2.6602249145507812,2.6602249145507812,7515506,0.0,0.0,SBC.NS
2022-04-07 00:00:00+05:30,2.660225008603466,2.8819101088634795,2.5715505879511302,2.726731061935425,4419544,0.0,0.0,SBC.NS
2022-04-08 00:00:00+05:30,2.7710673809051514,2.8597417958669644,2.726730886952319,2.7710673809051514,3190191,0.0,0.0,SBC.NS
2022-04-11 00:00:00+05:30,2.8375735592852025,2.88191005525857,2.793236825469132,2.8597419261932373,3548796,0.0,0.0,SBC.NS
2022-04-12 00:00:00+05:30,2.9262476476396198,3.1257646083831787,2.8819099638589085,3.1257646083831787,8056950,0.0,0.0,SBC.NS
2022-04-13 00:00:00+05:30,3.2809438592792692,3.436124086380005,3.2144389990354396,3.436124086380005,8586780,0.0,0.0,SBC.NS
2022-04-18 00:00:00+05:30,3.5026301478636257,3.5913043258115316,3.2809438705444336,3.2809438705444336,15569952,0.0,0.0,SBC.NS
2022-04-19 00:00:00+05:30,3.280943885346026,3.4361241136796528,3.1257646083831787,3.1257646083831787,5727143,0.0,0.0,SBC.NS
2022-04-20 00:00:00+05:30,3.0592585712686327,3.1035962552358844,2.9705843925476074,2.9705843925476074,2992932,0.0,0.0,SBC.NS
2022-04-21 00:00:00+05:30,2.8819099344246175,3.1035962104797363,2.8375734403102095,3.1035962104797363,8437108,0.0,0.0,SBC.NS
2022-04-22 00:00:00+05:30,3.1701012955583505,3.258775472640991,3.1257645637810674,3.258775472640991,8303960,0.0,0.0,SBC.NS
2022-04-25 00:00:00+05:30,3.258775485857665,3.258775485857665,3.1035962104797363,3.1035962104797363,4936981,0.0,0.0,SBC.NS
2022-04-26 00:00:00+05:30,3.1701013900487283,3.2144390745183387,2.948416059655756,2.992753744125366,3365829,0.0,0.0,SBC.NS
2022-04-27 00:00:00+05:30,2.948415994644165,3.0149220441967475,2.8819099450915826,2.948415994644165,2947884,0.0,0.0,SBC.NS
2022-04-28 00:00:00+05:30,2.970584540028213,3.014922226196698,2.837573622107126,2.9040796756744385,2483867,0.0,0.0,SBC.NS
2022-04-29 00:00:00+05:30,2.948415972986086,2.948415972986086,2.7710673809051514,2.7710673809051514,3849367,0.0,0.0,SBC.NS
2022-05-02 00:00:00+05:30,2.704562630620867,2.7932368113323265,2.6380565788625456,2.6823933124542236,2431014,0.0,0.0,SBC.NS
2022-05-04 00:00:00+05:30,2.6823931725546823,2.8154050312914243,2.660224806915029,2.748898983001709,4047457,0.0,0.0,SBC.NS
2022-05-05 00:00:00+05:30,2.793236845838888,2.815405212908587,2.6823933455914677,2.7045626640319824,1629513,0.0,0.0,SBC.NS
2022-05-06 00:00:00+05:30,2.6823932491933915,2.7045625668372,2.6158881503743125,2.638056516647339,1574426,0.0,0.0,SBC.NS
2022-05-09 00:00:00+05:30,2.6158882634175655,2.638056630648578,2.5272140809653987,2.549382448196411,2387655,0.0,0.0,SBC.NS
2022-05-10 00:00:00+05:30,2.593719814940948,2.6602249145507812,2.52721400180302,2.6602249145507812,1846437,0.0,0.0,SBC.NS
2022-05-11 00:00:00+05:30,2.682393365110603,2.7710675475627693,2.5272140809653987,2.549382448196411,3123677,0.0,0.0,SBC.NS
2022-05-12 00:00:00+05:30,2.4828762366366455,2.5272139196391707,2.438539505004883,2.438539505004883,2920502,0.0,0.0,SBC.NS
2022-05-13 00:00:00+05:30,2.3498654206736336,2.54938238576581,2.3498654206736336,2.5050456523895264,2194159,0.0,0.0,SBC.NS
2022-05-16 00:00:00+05:30,2.5715504353631777,2.6158881187438965,2.505045575190948,2.6158881187438965,1171642,0.0,0.0,SBC.NS
2022-05-17 00:00:00+05:30,2.6823932491933915,2.7045625668372,2.5715504664574778,2.638056516647339,1683447,0.0,0.0,SBC.NS
2022-05-18 00:00:00+05:30,2.5937198647069515,2.6380565986308677,2.5272140502929688,2.5272140502929688,4674190,0.0,0.0,SBC.NS
2022-05-19 00:00:00+05:30,2.438539472622943,2.4828762036659477,2.4163711071014404,2.4163711071014404,2073233,0.0,0.0,SBC.NS
2022-05-20 00:00:00+05:30,2.3942030730989883,2.5272139849602926,2.3498653889504633,2.4828763008117676,3608455,0.0,0.0,SBC.NS
2022-05-23 00:00:00+05:30,2.5272141041706746,2.5272141041706746,2.3720338672297587,2.3942031860351562,2018252,0.0,0.0,SBC.NS
2022-05-24 00:00:00+05:30,2.394203089647593,2.4385395848890856,2.283359354195528,2.3276970386505127,2081234,0.0,0.0,SBC.NS
2022-05-25 00:00:00+05:30,2.3498653382724117,2.3498653382724117,2.2611909232585337,2.2833592891693115,1231821,0.0,0.0,SBC.NS
2022-05-26 00:00:00+05:30,2.283359323135743,2.327697006987617,2.1946860960162518,2.3055286407470703,1726386,0.0,0.0,SBC.NS
2022-05-27 00:00:00+05:30,2.3498654051926082,2.41637121834699,2.2168544924119393,2.3276970386505127,5164472,0.0,0.0,SBC.NS
2022-05-30 00:00:00+05:30,2.3720338672297587,2.416371315627014,2.327697132360627,2.3942031860351562,1595819,0.0,0.0,SBC.NS
2022-05-31 00:00:00+05:30,2.3942031860351562,2.4828764179307115,2.349865499795193,2.3942031860351562,1331734,0.0,0.0,SBC.NS
2022-06-01 00:00:00+05:30,2.438539472622943,2.460707838144445,2.3720336625303733,2.4163711071014404,1324878,0.0,0.0,SBC.NS
2022-06-02 00:00:00+05:30,2.4163711391890015,2.460707870820764,2.394203011215811,2.438539505004883,1186724,0.0,0.0,SBC.NS
2022-06-03 00:00:00+05:30,2.4828763008117676,2.5050456185714234,2.4385395680340296,2.4828763008117676,2070648,0.0,0.0,SBC.NS
2022-06-06 00:00:00+05:30,2.4828762036659477,2.527213886079702,2.3942029794226256,2.4163711071014404,1126773,0.0,0.0,SBC.NS
2022-06-07 00:00:00+05:30,2.4385396830615798,2.5493824716052407,2.349865499795193,2.3942031860351562,1646451,0.0,0.0,SBC.NS
2022-06-08 00:00:00+05:30,2.3942030730989883,2.571550479895334,2.372033755339332,2.4828763008117676,1256492,0.0,0.0,SBC.NS
2022-06-09 00:00:00+05:30,2.505045736736109,2.5272141041706746,2.3720338672297587,2.3942031860351562,1479251,0.0,0.0,SBC.NS
2022-06-10 00:00:00+05:30,2.394203011215811,2.460707870820764,2.372033694029167,2.438539505004883,578538,0.0,0.0,SBC.NS
2022-06-13 00:00:00+05:30,2.41637128224208,2.4385396493703646,2.3055287330725442,2.3720338344573975,1549190,0.0,0.0,SBC.NS
2022-06-14 00:00:00+05:30,2.372033694029167,2.4828762366366455,2.3498653282132858,2.438539505004883,2393570,0.0,0.0,SBC.NS
2022-06-15 00:00:00+05:30,2.460708016498649,2.460708016498649,2.3276971002008287,2.3720338344573975,1390261,0.0,0.0,SBC.NS
2022-06-16 00:00:00+05:30,2.460707984271835,2.460707984271835,2.305528702878045,2.349865436553955,1374374,0.0,0.0,SBC.NS
2022-06-17 00:00:00+05:30,2.305528606450856,2.37203370418319,2.2611909232585337,2.2833592891693115,664971,0.0,0.0,SBC.NS
2022-06-20 00:00:00+05:30,2.3498653050251295,2.3720336706222565,2.1060116185579165,2.261190891265869,2594553,0.0,0.0,SBC.NS
2022-06-21 00:00:00+05:30,2.327697069716,2.3942031216006714,2.172516836951404,2.349865436553955,1002606,0.0,0.0,SBC.NS
2022-06-22 00:00:00+05:30,2.3942030570800372,2.3942030570800372,2.283359323135743,2.3055286407470703,637740,0.0,0.0,SBC.NS
2022-06-23 00:00:00+05:30,2.3720338033919104,2.3942031216006714,2.305528702878045,2.349865436553955,763197,0.0,0.0,SBC.NS
2022-06-24 00:00:00+05:30,2.3942031860351562,2.416371315627014,2.3055287649260614,2.3942031860351562,913603,0.0,0.0,SBC.NS
2022-06-27 00:00:00+05:30,2.416371234266159,2.54938238576581,2.3498654206736336,2.5050456523895264,3588342,0.0,0.0,SBC.NS
2022-06-28 00:00:00+05:30,2.4828763008117676,2.5272139849602926,2.4385395680340296,2.4828763008117676,1383007,0.0,0.0,SBC.NS
2022-06-29 00:00:00+05:30,2.438539536803369,2.5272139525939683,2.349865358855463,2.460707902908325,1005889,0.0,0.0,SBC.NS
2022-06-30 00:00:00+05:30,2.4163711706984126,2.5272139525939683,2.4163711706984126,2.460707902908325,1104887,0.0,0.0,SBC.NS
2022-07-01 00:00:00+05:30,2.505045586489012,2.5272139525939683,2.3720337249604193,2.460707902908325,2067570,0.0,0.0,SBC.NS
2022-07-04 00:00:00+05:30,2.460707902908325,2.505045586489012,2.4163711706984126,2.460707902908325,1225642,0.0,0.0,SBC.NS
2022-07-05 00:00:00+05:30,2.4828762366366455,2.4828762366366455,2.394203011215811,2.438539505004883,1900023,0.0,0.0,SBC.NS
2022-07-06 00:00:00+05:30,2.4163711706984126,2.505045586489012,2.3942030424361502,2.460707902908325,1569201,0.0,0.0,SBC.NS
2022-07-07 00:00:00+05:30,2.4607080279015388,2.593719896186553,2.4385396606705263,2.549382448196411,2041587,0.0,0.0,SBC.NS
2022-07-08 00:00:00+05:30,2.593719814940948,2.7045625989947966,2.593719814940948,2.6602249145507812,2096712,0.0,0.0,SBC.NS
2022-07-11 00:00:00+05:30,2.6823932491933915,2.7045625668372,2.5715504664574778,2.638056516647339,1043464,0.0,0.0,SBC.NS
2022-07-12 00:00:00+05:30,2.6602248507538446,2.6602248507538446,2.5272139411959222,2.6158881187438965,932370,0.0,0.0,SBC.NS
2022-07-13 00:00:00+05:30,2.6158882940330352,2.6158882940330352,2.527214110543056,2.5715506076812744,625423,0.0,0.0,SBC.NS
2022-07-14 00:00:00+05:30,2.5493824780335195,2.5937199265425717,2.527214110543056,2.5715506076812744,1199605,0.0,0.0,SBC.NS
2022-07-15 00:00:00+05:30,2.638056661523499,2.638056661523499,2.5493824780335195,2.5715506076812744,1202418,0.0,0.0,SBC.NS
2022-07-18 00:00:00+05:30,2.549382368339631,2.7045625989947966,2.549382368339631,2.6602249145507812,1714999,0.0,0.0,SBC.NS
2022-07-19 00:00:00+05:30,2.6602249145507812,2.7267309655314076,2.63805654801417,2.6602249145507812,1515345,0.0,0.0,SBC.NS
2022-07-20 00:00:00+05:30,2.6823933455914677,2.726731031101681,2.6602249785217693,2.7045626640319824,1786819,0.0,0.0,SBC.NS
2022-07-21 00:00:00+05:30,2.7267310399984837,2.8819100856781006,2.704562672856454,2.8819100856781006,2953282,0.0,0.0,SBC.NS
2022-07-22 00:00:00+05:30,2.9040795643996375,3.0149221106747746,2.881910008636737,2.992753744125366,3534563,0.0,0.0,SBC.NS
2022-07-25 00:00:00+05:30,3.0149219995477536,3.125764541737345,3.0149219995477536,3.0814268589019775,2545839,0.0,0.0,SBC.NS
2022-07-26 00:00:00+05:30,3.125764721488872,3.147933088496,2.992753805917995,3.037090539932251,2193441,0.0,0.0,SBC.NS
2022-07-27 00:00:00+05:30,2.9927538587978706,3.0592587231516455,2.8819101190620735,2.9040796756744385,2424060,0.0,0.0,SBC.NS
2022-07-28 00:00:00+05:30,2.9040794687640417,2.948415962560094,2.8375734199351648,2.9262475967407227,1956107,0.0,0.0,SBC.NS
2022-07-29 00:00:00+05:30,2.948416172629386,3.014922226196698,2.8597419895059533,2.9040796756744385,2816831,0.0,0.0,SBC.NS
2022-08-01 00:00:00+05:30,2.8819100856781006,2.926247771332979,2.7932368549526867,2.8819100856781006,1896693,0.0,0.0,SBC.NS
2022-08-02 00:00:00+05:30,2.881909913731217,2.948415962560094,2.7932366882964215,2.9262475967407227,2328862,0.0,0.0,SBC.NS
2022-08-03 00:00:00+05:30,2.9705843925476074,3.014922076514859,2.9040795314955994,2.9705843925476074,2561928,0.0,0.0,SBC.NS
2022-08-04 00:00:00+05:30,2.948415994644165,2.992753678136144,2.9040795003656514,2.948415994644165,1768371,0.0,0.0,SBC.NS
2022-08-05 00:00:00+05:30,2.970584457098103,3.037090508808759,2.9262477235382014,3.0149221420288086,2888799,0.0,0.0,SBC.NS
2022-08-08 00:00:00+05:30,3.0592586994171143,3.103596385241616,2.9705845169816394,3.0592586994171143,2140008,0.0,0.0,SBC.NS
2022-08-10 00:00:00+05:30,3.0814270666439536,3.1922708055197964,3.014922202806141,3.0592586994171143,2042707,0.0,0.0,SBC.NS
2022-08-11 00:00:00+05:30,3.147932942436837,3.147932942436837,3.014922033037458,3.1035962104797363,2267547,0.0,0.0,SBC.NS
2022-08-12 00:00:00+05:30,3.0814268710043953,3.1257645540139007,2.4828762370275514,2.9262475967407227,3530994,0.0,0.0,SBC.NS
2022-08-16 00:00:00+05:30,2.9262476599511382,3.014922076514859,2.9262476599511382,2.9705843925476074,1597360,0.0,0.0,SBC.NS
2022-08-17 00:00:00+05:30,2.992753744125366,3.081426972480301,2.970584426205164,2.992753744125366,1641584,0.0,0.0,SBC.NS
2022-08-18 00:00:00+05:30,3.0149221420288086,3.037090508808759,2.9262477235382014,3.0149221420288086,2268076,0.0,0.0,SBC.NS
2022-08-19 00:00:00+05:30,3.1035962552358844,3.1035962552358844,2.948416026249373,2.9705843925476074,1647596,0.0,0.0,SBC.NS
2022-08-22 00:00:00+05:30,2.9262477404454494,2.9927537925403636,2.682393326030041,2.8597419261932373,2040912,0.0,0.0,SBC.NS
2022-08-23 00:00:00+05:30,2.837573589236746,2.992753824129887,2.7267310399984837,2.8819100856781006,1801615,0.0,0.0,SBC.NS
2022-08-24 00:00:00+05:30,2.9040794573581623,3.125764541737345,2.859741774522795,3.0814268589019775,3560517,0.0,0.0,SBC.NS
2022-08-25 00:00:00+05:30,3.1035963042451695,3.1922707222091593,3.1035963042451695,3.1701014041900635,3722510,0.0,0.0,SBC.NS
2022-08-26 00:00:00+05:30,3.236607313156128,3.3474501010387288,3.21443918369648,3.236607313156128,3576278,0.0,0.0,SBC.NS
2022-08-29 00:00:00+05:30,2.8819099508575103,3.303113188020164,2.8819099508575103,3.2809438705444336,2317410,0.0,0.0,SBC.NS
2022-08-30 00:00:00+05:30,3.325281521677682,3.391787570714372,3.258775472640991,3.258775472640991,2926100,0.0,0.0,SBC.NS
2022-09-01 00:00:00+05:30,3.236607217663056,3.347450002275344,3.1479330375417653,3.1701014041900635,2972745,0.0,0.0,SBC.NS
2022-09-02 00:00:00+05:30,3.2144389787063994,3.30311315578904,3.1701012955583505,3.258775472640991,1954876,0.0,0.0,SBC.NS
2022-09-05 00:00:00+05:30,3.3252816819187063,3.4361242302313477,3.2366072627202684,3.3696184158325195,3255619,0.0,0.0,SBC.NS
2022-09-06 00:00:00+05:30,3.3474500488756127,3.4361242302313477,3.3252816819187063,3.3696184158325195,2942894,0.0,0.0,SBC.NS
2022-09-07 00:00:00+05:30,3.4361242545605166,3.7686521396955777,3.3696184396907998,3.724315643310547,6572166,0.0,0.0,SBC.NS
