Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-18 00:00:00+05:30,304.25322463909845,307.41910780632776,298.49708255133174,298.9493408203125,5243,0.0,0.0,BIRLACORPN.NS
2010-02-19 00:00:00+05:30,296.85244939447614,304.2943082402736,289.5750366826073,303.30755615234375,20981,0.0,0.0,BIRLACORPN.NS
2010-02-22 00:00:00+05:30,304.2532107304641,305.6511409257891,294.63222078566713,299.6894226074219,28645,0.0,0.0,BIRLACORPN.NS
2010-02-23 00:00:00+05:30,297.6747263093822,304.08870208697476,294.5910792826966,301.4984436035156,43192,0.0,0.0,BIRLACORPN.NS
2010-02-24 00:00:00+05:30,295.2489082656348,298.4970264425232,292.9464619012366,296.194580078125,48404,0.0,0.0,BIRLACORPN.NS
2010-02-25 00:00:00+05:30,297.6747316652301,302.93748433317234,292.78200159027745,297.8392028808594,138817,0.0,0.0,BIRLACORPN.NS
2010-02-26 00:00:00+05:30,300.96394596986687,305.6099690785871,295.2078049267273,296.2356872558594,62994,0.0,0.0,BIRLACORPN.NS
2010-03-02 00:00:00+05:30,301.62176841108,313.70967415019305,297.6747104649276,307.1723327636719,32873,0.0,0.0,BIRLACORPN.NS
2010-03-03 00:00:00+05:30,308.36471050201646,312.2295582448888,299.319345660624,302.15631103515625,76457,0.0,0.0,BIRLACORPN.NS
2010-03-04 00:00:00+05:30,306.6789825605937,308.3646995468698,298.70260562773456,301.12841796875,142814,0.0,0.0,BIRLACORPN.NS
2010-03-05 00:00:00+05:30,304.25314370153404,313.2985074332013,302.6085321139582,304.869873046875,144946,0.0,0.0,BIRLACORPN.NS
2010-03-08 00:00:00+05:30,307.91249741610375,311.48950850623703,303.4309195955443,304.1709899902344,33684,0.0,0.0,BIRLACORPN.NS
2010-03-09 00:00:00+05:30,305.89780560249636,309.1870293186522,300.34724058148333,305.3633117675781,120637,0.0,0.0,BIRLACORPN.NS
2010-03-10 00:00:00+05:30,304.25318197539605,308.3647114615501,296.56461681733117,304.0065002441406,32506,0.0,0.0,BIRLACORPN.NS
2010-03-11 00:00:00+05:30,306.1034232457909,306.72015277550037,299.401634041906,303.6365051269531,25186,0.0,0.0,BIRLACORPN.NS
2010-03-12 00:00:00+05:30,305.85661591555026,306.637791275631,296.97569927653905,301.457275390625,66950,0.0,0.0,BIRLACORPN.NS
2010-03-15 00:00:00+05:30,296.11233986744344,306.63784464780474,296.11233986744344,302.6085510253906,34673,0.0,0.0,BIRLACORPN.NS
2010-03-16 00:00:00+05:30,306.30887615146924,307.54233471315297,298.20915991079005,303.0196533203125,38382,0.0,0.0,BIRLACORPN.NS
2010-03-17 00:00:00+05:30,299.40162109756034,303.9654093821837,294.3855494538308,295.8245849609375,33815,0.0,0.0,BIRLACORPN.NS
2010-03-18 00:00:00+05:30,299.3193131714292,299.3193131714292,292.2474782258951,295.4133605957031,41022,0.0,0.0,BIRLACORPN.NS
2010-03-19 00:00:00+05:30,297.5513537348477,302.6085293006717,292.90533106209523,297.5102233886719,103935,0.0,0.0,BIRLACORPN.NS
2010-03-22 00:00:00+05:30,294.83775109324415,308.28245669648305,294.83775109324415,303.22528076171875,41560,0.0,0.0,BIRLACORPN.NS
2010-03-23 00:00:00+05:30,308.3647248369718,311.5717129563192,301.78627737378304,308.44696044921875,44966,0.0,0.0,BIRLACORPN.NS
2010-03-25 00:00:00+05:30,308.364769144693,318.84917129561256,308.364769144693,313.8330993652344,116101,0.0,0.0,BIRLACORPN.NS
2010-03-26 00:00:00+05:30,314.94313569886964,319.05466488553895,308.3646890001987,315.1487121582031,25886,0.0,0.0,BIRLACORPN.NS
2010-03-29 00:00:00+05:30,318.23232017453455,320.69923738518986,309.18695706879845,316.9166259765625,36160,0.0,0.0,BIRLACORPN.NS
2010-03-30 00:00:00+05:30,316.5877784944547,323.16622583979404,312.5584845143914,320.0414733886719,36273,0.0,0.0,BIRLACORPN.NS
2010-03-31 00:00:00+05:30,320.78154049628637,329.9091411158543,315.7654694265432,326.4965515136719,58685,0.0,0.0,BIRLACORPN.NS
2010-04-01 00:00:00+05:30,328.1000476368212,335.78861266932256,323.57736527591265,326.08538818359375,40998,0.0,0.0,BIRLACORPN.NS
2010-04-05 00:00:00+05:30,328.7579199635211,328.7579199635211,313.29857761517525,324.8930969238281,14697,0.0,0.0,BIRLACORPN.NS
2010-04-06 00:00:00+05:30,319.8769503727679,323.9884792978678,315.5598450014131,317.08111572265625,10026,0.0,0.0,BIRLACORPN.NS
2010-04-07 00:00:00+05:30,318.23239288609545,325.2219932466428,318.23239288609545,323.45404052734375,40260,0.0,0.0,BIRLACORPN.NS
2010-04-08 00:00:00+05:30,307.2957320207942,340.4346505242504,307.2957320207942,336.0353088378906,130665,0.0,0.0,BIRLACORPN.NS
2010-04-09 00:00:00+05:30,337.227721411335,340.43471003765933,333.0339554716233,334.76080322265625,37056,0.0,0.0,BIRLACORPN.NS
2010-04-12 00:00:00+05:30,332.2115266121811,336.40529100173643,324.8107747817117,332.29376220703125,20944,0.0,0.0,BIRLACORPN.NS
2010-04-13 00:00:00+05:30,333.85620016549404,333.85620016549404,328.92236469506804,329.8680114746094,19078,0.0,0.0,BIRLACORPN.NS
2010-04-15 00:00:00+05:30,335.0485689590884,335.45972193358983,318.2324022640676,322.0150146484375,83692,0.0,0.0,BIRLACORPN.NS
2010-04-16 00:00:00+05:30,320.94595733067456,330.5669456371309,320.8637468230088,327.72998046875,19009,0.0,0.0,BIRLACORPN.NS
2010-04-19 00:00:00+05:30,324.8108646611988,337.14545445845954,318.23241676932645,335.6653137207031,40018,0.0,0.0,BIRLACORPN.NS
2010-04-20 00:00:00+05:30,337.14538156429876,337.14538156429876,326.4554060512844,330.3613586425781,51950,0.0,0.0,BIRLACORPN.NS
2010-04-21 00:00:00+05:30,335.4185819609485,347.8354064537878,331.26594707547815,339.4478759765625,201884,0.0,0.0,BIRLACORPN.NS
2010-04-22 00:00:00+05:30,338.79000692048623,341.21581919241737,329.0456776733555,332.663818359375,71825,0.0,0.0,BIRLACORPN.NS
2010-04-23 00:00:00+05:30,335.5007590133687,339.57118267166385,330.7313955162871,332.3760070800781,34172,0.0,0.0,BIRLACORPN.NS
2010-04-26 00:00:00+05:30,336.98096068021664,338.7900437673741,308.40582956148785,331.1426086425781,38640,0.0,0.0,BIRLACORPN.NS
2010-04-27 00:00:00+05:30,332.129267768604,332.129267768604,325.13966930687025,328.3877868652344,11704,0.0,0.0,BIRLACORPN.NS
2010-04-28 00:00:00+05:30,320.6993201110759,324.605273368839,299.56604718379054,322.0150146484375,60314,0.0,0.0,BIRLACORPN.NS
2010-04-29 00:00:00+05:30,317.20443358272115,324.81076154290304,317.20443358272115,323.618408203125,26724,0.0,0.0,BIRLACORPN.NS
2010-04-30 00:00:00+05:30,328.88126834463577,328.92237360342193,323.1251268065759,327.1955261230469,18925,0.0,0.0,BIRLACORPN.NS
2010-05-03 00:00:00+05:30,316.58781021359573,328.10009422136284,316.58781021359573,321.6038818359375,7836,0.0,0.0,BIRLACORPN.NS
2010-05-04 00:00:00+05:30,321.5215553218542,323.9473673756218,317.41002648142126,318.2734375,5090,0.0,0.0,BIRLACORPN.NS
2010-05-05 00:00:00+05:30,308.3647410231829,324.6463893112922,307.54243504712105,323.04290771484375,15311,0.0,0.0,BIRLACORPN.NS
2010-05-06 00:00:00+05:30,316.62885941364914,327.07215380952846,316.62885941364914,323.82403564453125,7450,0.0,0.0,BIRLACORPN.NS
2010-05-07 00:00:00+05:30,313.25745275056335,324.6463697572136,313.25745275056335,318.8902282714844,109299,0.0,0.0,BIRLACORPN.NS
2010-05-10 00:00:00+05:30,323.16624814735735,323.16624814735735,319.054718272709,319.67144775390625,26927,0.0,0.0,BIRLACORPN.NS
2010-05-11 00:00:00+05:30,310.91385447109747,320.7815249112606,310.91385447109747,317.7389831542969,3403,0.0,0.0,BIRLACORPN.NS
2010-05-12 00:00:00+05:30,320.69931732313887,320.69931732313887,313.7508220765565,315.84771728515625,2593,0.0,0.0,BIRLACORPN.NS
2010-05-13 00:00:00+05:30,312.4762564759472,320.45263411337913,309.2281379825593,310.6260681152344,6122,0.0,0.0,BIRLACORPN.NS
2010-05-14 00:00:00+05:30,310.0092623451579,318.8901542524124,300.18269876606666,305.85662841796875,12217,0.0,0.0,BIRLACORPN.NS
2010-05-17 00:00:00+05:30,311.6128151134327,313.95636673430806,292.12415622926045,309.72149658203125,25960,0.0,0.0,BIRLACORPN.NS
2010-05-18 00:00:00+05:30,296.8523934465418,313.9563440282637,296.8523934465418,309.47479248046875,15837,0.0,0.0,BIRLACORPN.NS
2010-05-19 00:00:00+05:30,300.9639322154374,315.64209622358936,300.1827316430855,309.26922607421875,12643,0.0,0.0,BIRLACORPN.NS
2010-05-20 00:00:00+05:30,302.2796576667612,311.6128347682877,302.2796576667612,308.076904296875,9018,0.0,0.0,BIRLACORPN.NS
2010-05-21 00:00:00+05:30,296.03012370611947,304.25318269795616,288.3415585297953,297.9214172363281,79319,0.0,0.0,BIRLACORPN.NS
2010-05-24 00:00:00+05:30,304.25318269795616,304.25318269795616,294.3855119077522,297.9214172363281,20429,0.0,0.0,BIRLACORPN.NS
2010-05-25 00:00:00+05:30,297.92141038786195,297.92141038786195,279.8306810216818,284.9700927734375,72168,0.0,0.0,BIRLACORPN.NS
2010-05-26 00:00:00+05:30,285.3401360954169,296.0301123756486,281.63975969072123,295.6600646972656,33196,0.0,0.0,BIRLACORPN.NS
2010-05-27 00:00:00+05:30,289.90393019382395,296.11235469261646,289.90393019382395,294.4677429199219,9947,0.0,0.0,BIRLACORPN.NS
2010-05-28 00:00:00+05:30,300.8817502405305,300.8817502405305,292.9876078876265,295.0845031738281,6637,0.0,0.0,BIRLACORPN.NS
2010-05-31 00:00:00+05:30,283.69553454462607,313.13407562757493,283.69553454462607,304.0065002441406,16426,0.0,0.0,BIRLACORPN.NS
2010-06-01 00:00:00+05:30,301.0462444318456,311.65398726436626,296.9347142568539,304.2121276855469,5394,0.0,0.0,BIRLACORPN.NS
2010-06-02 00:00:00+05:30,319.42472408841644,319.42472408841644,296.23568860006105,298.7026062011719,9329,0.0,0.0,BIRLACORPN.NS
2010-06-03 00:00:00+05:30,302.60861029207916,303.96541018339855,299.3193862671652,300.42950439453125,4022,0.0,0.0,BIRLACORPN.NS
2010-06-04 00:00:00+05:30,300.429492965917,303.3486691390648,296.0712562418247,299.6894226074219,4620,0.0,0.0,BIRLACORPN.NS
2010-06-07 00:00:00+05:30,296.0301819764578,301.4574069983174,290.6851925796607,299.4016418457031,15683,0.0,0.0,BIRLACORPN.NS
2010-06-08 00:00:00+05:30,295.66528053847514,307.04020011207,295.66528053847514,303.5530090332031,8524,3.5,0.0,BIRLACORPN.NS
2010-06-09 00:00:00+05:30,298.9864584451246,305.5457229739038,297.45042188967676,297.78253173828125,18042,0.0,0.0,BIRLACORPN.NS
2010-06-10 00:00:00+05:30,287.36234832574047,305.54562935270144,286.4490275181576,297.7409362792969,44644,0.0,0.0,BIRLACORPN.NS
2010-06-11 00:00:00+05:30,305.5457187804494,305.5457187804494,298.90342054609187,299.8582458496094,4304,0.0,0.0,BIRLACORPN.NS
2010-06-14 00:00:00+05:30,304.7154097171649,304.7154097171649,297.0767571583953,300.0242919921875,3405,0.0,0.0,BIRLACORPN.NS
2010-06-15 00:00:00+05:30,300.0242478166918,303.80204397582486,292.26105838565263,299.775146484375,5970,0.0,0.0,BIRLACORPN.NS
2010-06-16 00:00:00+05:30,304.59093792376626,304.59093792376626,299.7337515634455,300.1488952636719,5683,0.0,0.0,BIRLACORPN.NS
2010-06-17 00:00:00+05:30,293.9631295482856,303.84356603767867,293.9631295482856,302.43206787109375,21974,0.0,0.0,BIRLACORPN.NS
2010-06-18 00:00:00+05:30,302.9303416701125,330.45436197826893,292.4272118658619,306.87420654296875,25634,0.0,0.0,BIRLACORPN.NS
2010-06-21 00:00:00+05:30,301.68491907635786,317.00370575433914,299.9828147754536,312.935302734375,22959,0.0,0.0,BIRLACORPN.NS
2010-06-22 00:00:00+05:30,312.188018313022,315.50916744401155,305.67025807578347,307.0817565917969,4305,0.0,0.0,BIRLACORPN.NS
2010-06-23 00:00:00+05:30,309.6971250095824,311.27466561890407,301.0621432137154,303.428466796875,12311,0.0,0.0,BIRLACORPN.NS
2010-06-24 00:00:00+05:30,306.1684080428179,306.1684080428179,293.75560414411297,299.8997497558594,23331,0.0,0.0,BIRLACORPN.NS
2010-06-25 00:00:00+05:30,305.50414772909306,305.50414772909306,299.73364226483125,299.775146484375,7636,0.0,0.0,BIRLACORPN.NS
2010-06-28 00:00:00+05:30,295.2916205089022,311.3576819660194,295.2916205089022,306.70806884765625,36764,0.0,0.0,BIRLACORPN.NS
2010-06-29 00:00:00+05:30,307.2062584729188,308.03654565798075,300.6054652163348,302.6396789550781,4691,0.0,0.0,BIRLACORPN.NS
2010-06-30 00:00:00+05:30,302.9717572925604,303.0547910701129,299.733642674824,300.48089599609375,7566,0.0,0.0,BIRLACORPN.NS
2010-07-01 00:00:00+05:30,300.56403867452195,300.56403867452195,296.6201735261684,297.2843933105469,8276,0.0,0.0,BIRLACORPN.NS
2010-07-02 00:00:00+05:30,296.4125590820406,305.5042149371266,296.08044923757524,302.7642517089844,11450,0.0,0.0,BIRLACORPN.NS
2010-07-05 00:00:00+05:30,303.0548752381365,306.3760245558147,303.0548752381365,304.5909118652344,1831,0.0,0.0,BIRLACORPN.NS
2010-07-06 00:00:00+05:30,303.88514498108725,310.52744323203996,299.3600691622829,305.6702575683594,9206,0.0,0.0,BIRLACORPN.NS
2010-07-07 00:00:00+05:30,305.1305584929844,305.1305584929844,301.3942659400091,303.0133361816406,15685,0.0,0.0,BIRLACORPN.NS
2010-07-08 00:00:00+05:30,307.2062899876513,307.2062899876513,303.17939165933103,304.05120849609375,6371,0.0,0.0,BIRLACORPN.NS
2010-07-09 00:00:00+05:30,300.35643687690526,310.5274565085351,300.3149326464051,307.45538330078125,19301,0.0,0.0,BIRLACORPN.NS
2010-07-12 00:00:00+05:30,310.5274260094003,311.15014143588974,304.30027174450595,307.4138488769531,11851,0.0,0.0,BIRLACORPN.NS
2010-07-13 00:00:00+05:30,304.9229480493367,308.0365247823116,304.9229480493367,305.71173095703125,78407,0.0,0.0,BIRLACORPN.NS
2010-07-14 00:00:00+05:30,306.3759450007295,307.20623211455256,301.39422231779076,302.7226867675781,9266,0.0,0.0,BIRLACORPN.NS
2010-07-15 00:00:00+05:30,299.7337298911408,307.12328215319525,297.2843721015622,301.8094482421875,30737,0.0,0.0,BIRLACORPN.NS
2010-07-16 00:00:00+05:30,299.06944024033584,306.3759569926236,299.06944024033584,300.1903076171875,6746,0.0,0.0,BIRLACORPN.NS
2010-07-19 00:00:00+05:30,300.56392936251774,303.7605397562811,298.9448593866885,299.775146484375,3352,0.0,0.0,BIRLACORPN.NS
2010-07-20 00:00:00+05:30,299.85815870404014,301.3941947919999,298.9033336780164,299.1939392089844,7164,0.0,0.0,BIRLACORPN.NS
2010-07-21 00:00:00+05:30,298.07304178867065,301.3526856707101,298.07304178867065,299.15240478515625,48879,0.0,0.0,BIRLACORPN.NS
2010-07-22 00:00:00+05:30,294.62738589842616,301.35271655360987,294.62738589842616,297.6164245605469,16924,0.0,0.0,BIRLACORPN.NS
2010-07-23 00:00:00+05:30,298.90346387521515,302.1000754315528,297.2428890759084,297.2843933105469,37245,0.0,0.0,BIRLACORPN.NS
2010-07-26 00:00:00+05:30,303.22094693124325,303.22094693124325,297.2428679434067,297.408935546875,104182,0.0,0.0,BIRLACORPN.NS
2010-07-27 00:00:00+05:30,298.07310226278634,298.77885144444986,297.2428150698538,297.699462890625,6497,0.0,0.0,BIRLACORPN.NS
2010-07-28 00:00:00+05:30,297.65796776789847,298.6958267907991,293.96317951103026,296.37103271484375,6221,0.0,0.0,BIRLACORPN.NS
2010-07-29 00:00:00+05:30,296.37103695585444,296.4125411820224,294.37832733268596,295.7483215332031,2189,0.0,0.0,BIRLACORPN.NS
2010-07-30 00:00:00+05:30,294.7519633789075,304.7154100283353,293.54803677342625,300.73004150390625,9282,0.0,0.0,BIRLACORPN.NS
2010-08-02 00:00:00+05:30,303.17935981670774,306.3759705390543,298.9033858917603,298.9864196777344,11688,0.0,0.0,BIRLACORPN.NS
2010-08-03 00:00:00+05:30,306.3760010411829,306.3760010411829,293.921692055769,296.1219482421875,7210,0.0,0.0,BIRLACORPN.NS
2010-08-04 00:00:00+05:30,297.2428585302428,297.2428585302428,294.2953486997135,295.0841064453125,2452,0.0,0.0,BIRLACORPN.NS
2010-08-05 00:00:00+05:30,298.6543404002592,304.7154273206126,293.09140556996255,302.68121337890625,18412,0.0,0.0,BIRLACORPN.NS
2010-08-06 00:00:00+05:30,305.54565184878567,305.54565184878567,295.70674467674553,299.02789306640625,40098,0.0,0.0,BIRLACORPN.NS
2010-08-09 00:00:00+05:30,303.0548570760823,303.0548570760823,295.6653053547753,298.3637390136719,5032,0.0,0.0,BIRLACORPN.NS
2010-08-10 00:00:00+05:30,288.1511594762173,298.86188450987174,288.1511594762173,293.2989501953125,8353,0.0,0.0,BIRLACORPN.NS
2010-08-11 00:00:00+05:30,297.94851137725743,303.05477163995937,295.00097716240685,296.4539794921875,15558,0.0,0.0,BIRLACORPN.NS
2010-08-12 00:00:00+05:30,293.92162684222046,298.6957775607028,293.92162684222046,295.2915954589844,3267,0.0,0.0,BIRLACORPN.NS
2010-08-13 00:00:00+05:30,293.3820281606802,300.14886471804897,293.3820281606802,297.9486083984375,5973,0.0,0.0,BIRLACORPN.NS
2010-08-16 00:00:00+05:30,298.0731156207695,302.9303009847679,295.00104273390406,296.4955749511719,4820,0.0,0.0,BIRLACORPN.NS
2010-08-17 00:00:00+05:30,303.05481134388265,303.05481134388265,293.1743992745883,294.4613342285156,7484,0.0,0.0,BIRLACORPN.NS
2010-08-18 00:00:00+05:30,306.3759522830501,306.3759522830501,296.6200784637389,299.3600158691406,18912,0.0,0.0,BIRLACORPN.NS
2010-08-19 00:00:00+05:30,304.7154496762935,311.2747145062859,301.3943003610205,306.0854187011719,39256,0.0,0.0,BIRLACORPN.NS
2010-08-20 00:00:00+05:30,306.37591443417335,308.03648849614723,303.8850533412126,304.2171630859375,10601,0.0,0.0,BIRLACORPN.NS
2010-08-23 00:00:00+05:30,304.9230262224102,308.0366037536125,303.2624515391023,306.87420654296875,15934,0.0,0.0,BIRLACORPN.NS
2010-08-24 00:00:00+05:30,309.53110174468236,309.53110174468236,299.7337215361836,301.56036376953125,11414,0.0,0.0,BIRLACORPN.NS
2010-08-25 00:00:00+05:30,301.560319594757,303.0133221871413,298.90339043334114,299.0694580078125,2384,0.0,0.0,BIRLACORPN.NS
2010-08-26 00:00:00+05:30,297.2428506607632,306.33450664732226,296.82770701458895,304.341796875,9144,0.0,0.0,BIRLACORPN.NS
2010-08-27 00:00:00+05:30,303.88513577524094,306.7911411719987,296.82769409740064,303.3039245605469,13197,0.0,0.0,BIRLACORPN.NS
2010-08-30 00:00:00+05:30,304.7983471626271,304.7983471626271,298.9448089093071,302.09991455078125,7199,0.0,0.0,BIRLACORPN.NS
2010-08-31 00:00:00+05:30,299.733660659902,305.5456707003987,298.90337351125964,303.0963134765625,23967,0.0,0.0,BIRLACORPN.NS
2010-09-01 00:00:00+05:30,302.2245480326855,304.63237590263753,299.8997539523915,301.518798828125,2658,0.0,0.0,BIRLACORPN.NS
2010-09-02 00:00:00+05:30,300.23190253537234,304.6739448028565,298.9449419754023,299.5676574707031,7268,0.0,0.0,BIRLACORPN.NS
2010-09-03 00:00:00+05:30,299.73368310650415,308.45169882012823,298.9033958956828,305.0060119628906,8020,0.0,0.0,BIRLACORPN.NS
2010-09-06 00:00:00+05:30,310.444374472954,310.444374472954,302.63967997474657,305.5041809082031,5796,0.0,0.0,BIRLACORPN.NS
2010-09-07 00:00:00+05:30,308.7423073922557,341.3310807316129,307.3723385488455,321.0305480957031,154653,0.0,0.0,BIRLACORPN.NS
2010-09-08 00:00:00+05:30,320.4908362607367,338.75715335331756,314.67882627673373,320.24176025390625,32735,0.0,0.0,BIRLACORPN.NS
2010-09-09 00:00:00+05:30,318.45668638858314,322.10997080919833,313.0183146643728,313.8901062011719,7258,0.0,0.0,BIRLACORPN.NS
2010-09-13 00:00:00+05:30,309.78010931391447,319.57748655489615,307.2062143422954,314.59576416015625,29145,0.0,0.0,BIRLACORPN.NS
2010-09-14 00:00:00+05:30,312.27104503525106,320.82299371848353,305.54571312967124,317.7509460449219,35851,0.0,0.0,BIRLACORPN.NS
2010-09-15 00:00:00+05:30,319.577539976185,319.577539976185,313.05978035254043,314.34674072265625,5971,0.0,0.0,BIRLACORPN.NS
2010-09-16 00:00:00+05:30,305.54568176255503,318.788772398203,305.54568176255503,312.02191162109375,25478,0.0,0.0,BIRLACORPN.NS
2010-09-17 00:00:00+05:30,313.8485171669408,340.2516362535811,312.3955147726494,331.2845458984375,85509,0.0,0.0,BIRLACORPN.NS
2010-09-20 00:00:00+05:30,330.45430674451467,336.59842697812365,326.3028707301363,331.6997375488281,26080,0.0,0.0,BIRLACORPN.NS
2010-09-21 00:00:00+05:30,332.69607354169074,332.94514955314736,319.7435888405311,327.6728210449219,23341,0.0,0.0,BIRLACORPN.NS
2010-09-22 00:00:00+05:30,326.7180305849808,327.96346145125136,320.2002706504936,326.3028869628906,10556,0.0,0.0,BIRLACORPN.NS
2010-09-23 00:00:00+05:30,325.3064555951167,327.2991647829816,319.66051379843236,320.2001953125,4136,0.0,0.0,BIRLACORPN.NS
2010-09-24 00:00:00+05:30,320.5739060930095,336.0172537120178,316.46397414965014,329.87310791015625,21254,0.0,0.0,BIRLACORPN.NS
2010-09-27 00:00:00+05:30,330.8694554613313,343.7389073048712,323.89504791701944,336.18328857421875,30879,0.0,0.0,BIRLACORPN.NS
2010-09-28 00:00:00+05:30,337.26265729012465,348.55454248794274,332.98665811041394,343.6558532714844,37003,0.0,0.0,BIRLACORPN.NS
2010-09-29 00:00:00+05:30,342.74257256682625,355.19688153129465,338.00995036334217,351.12847900390625,35684,0.0,0.0,BIRLACORPN.NS
2010-09-30 00:00:00+05:30,350.63027439672925,371.92716134571646,332.9451671734797,365.6584777832031,52975,0.0,0.0,BIRLACORPN.NS
2010-10-01 00:00:00+05:30,365.65854727704124,368.64758683254456,342.3274674571295,358.6011047363281,59573,0.0,0.0,BIRLACORPN.NS
2010-10-04 00:00:00+05:30,371.138367191284,371.138367191284,351.87569459769236,356.7328796386719,19596,0.0,0.0,BIRLACORPN.NS
2010-10-05 00:00:00+05:30,356.7328586076832,361.7976151438039,351.5020598493787,357.60467529296875,15531,0.0,0.0,BIRLACORPN.NS
2010-10-06 00:00:00+05:30,358.1028391853188,365.32634755643505,352.95507403639914,355.0722961425781,13369,0.0,0.0,BIRLACORPN.NS
2010-10-07 00:00:00+05:30,354.03449320655085,366.9869799184011,345.5655781037558,348.3885498046875,33921,0.0,0.0,BIRLACORPN.NS
2010-10-08 00:00:00+05:30,347.3091268245247,356.8574296575117,346.22976359613756,350.4642333984375,6657,0.0,0.0,BIRLACORPN.NS
