Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-22 00:00:00+05:30,81.13328411651602,84.5601959631421,81.13328411651602,82.24591827392578,32264,0.0,0.0,CARBORUNIV.NS
2010-04-23 00:00:00+05:30,80.15416626540589,83.35855123454418,80.15416626540589,82.4461898803711,24078,0.0,0.0,CARBORUNIV.NS
2010-04-26 00:00:00+05:30,80.55471684068858,87.67557578793178,80.55471684068858,85.8508529663086,219310,0.0,0.0,CARBORUNIV.NS
2010-04-27 00:00:00+05:30,86.7854593567929,87.67556663224718,85.00524480588433,85.33903503417969,52314,0.0,0.0,CARBORUNIV.NS
2010-04-28 00:00:00+05:30,82.35718392759057,85.45030561104433,82.35718392759057,83.46981811523438,14920,0.0,0.0,CARBORUNIV.NS
2010-04-29 00:00:00+05:30,81.22228248568693,86.78545251895315,81.22228248568693,85.36128234863281,52126,0.0,0.0,CARBORUNIV.NS
2010-04-30 00:00:00+05:30,85.67281206975036,86.78544599273414,84.51567007345584,85.1832504272461,50304,0.0,0.0,CARBORUNIV.NS
2010-05-03 00:00:00+05:30,82.82450094935562,86.4294320477225,82.82450094935562,85.60608673095703,22564,0.0,0.0,CARBORUNIV.NS
2010-05-04 00:00:00+05:30,86.25139032091971,86.25139032091971,84.11513165095364,84.6937026977539,79324,0.0,0.0,CARBORUNIV.NS
2010-05-05 00:00:00+05:30,82.37940488111202,86.20686087468657,82.37940488111202,84.76043701171875,96122,0.0,0.0,CARBORUNIV.NS
2010-05-06 00:00:00+05:30,82.60196650441311,87.45304894583043,82.60196650441311,85.8508529663086,94410,0.0,0.0,CARBORUNIV.NS
2010-05-07 00:00:00+05:30,83.35852230770979,85.89532591167249,83.35852230770979,84.56016540527344,55574,0.0,0.0,CARBORUNIV.NS
2010-05-10 00:00:00+05:30,85.45028542569233,91.10246440555024,84.56017828584137,87.69780731201172,440312,0.0,0.0,CARBORUNIV.NS
2010-05-11 00:00:00+05:30,89.01072091380854,90.21236428794914,84.69370230768465,86.76319885253906,469912,0.0,0.0,CARBORUNIV.NS
2010-05-12 00:00:00+05:30,85.0052603185602,87.60882729078277,85.0052603185602,86.51844024658203,45352,0.0,0.0,CARBORUNIV.NS
2010-05-13 00:00:00+05:30,86.34042114258466,89.9008508804232,85.98437681060464,87.43080139160156,96850,0.0,0.0,CARBORUNIV.NS
2010-05-14 00:00:00+05:30,85.78408580348696,88.89946116340607,85.49480366502907,86.18463134765625,39180,0.0,0.0,CARBORUNIV.NS
2010-05-17 00:00:00+05:30,82.37944167647994,86.78547054142147,82.37944167647994,85.67283630371094,63192,0.0,0.0,CARBORUNIV.NS
2010-05-18 00:00:00+05:30,83.89261824712749,87.23052082990445,83.89261824712749,86.02887725830078,19896,0.0,0.0,CARBORUNIV.NS
2010-05-19 00:00:00+05:30,84.3376595584848,86.09561996944998,84.3376595584848,85.42803955078125,45268,0.0,0.0,CARBORUNIV.NS
2010-05-20 00:00:00+05:30,84.11512774180736,87.92033725975155,84.11512774180736,84.80496215820312,398858,0.0,0.0,CARBORUNIV.NS
2010-05-21 00:00:00+05:30,83.44754526337232,88.9662068737319,81.48931225091664,86.80770111083984,70142,0.0,0.0,CARBORUNIV.NS
2010-05-24 00:00:00+05:30,88.12062314992498,89.45578410674203,86.38491662245474,87.74232482910156,116732,0.0,0.0,CARBORUNIV.NS
2010-05-25 00:00:00+05:30,87.67556504618827,87.78682845360728,84.67145304587471,85.0719985961914,26000,0.0,0.0,CARBORUNIV.NS
2010-05-26 00:00:00+05:30,86.78544993464511,86.78544993464511,85.00523557701136,85.04974365234375,13038,0.0,0.0,CARBORUNIV.NS
2010-05-27 00:00:00+05:30,83.7368433765911,86.74095558029897,83.7368433765911,85.0052490234375,10330,0.0,0.0,CARBORUNIV.NS
2010-05-28 00:00:00+05:30,82.35716737782028,87.2305027822016,82.35716737782028,86.65193176269531,19370,0.0,0.0,CARBORUNIV.NS
2010-05-31 00:00:00+05:30,85.07198213737888,86.47390487421728,85.00522682223436,85.25000762939453,7040,0.0,0.0,CARBORUNIV.NS
2010-06-01 00:00:00+05:30,83.80360379620876,87.23051554886091,83.80360379620876,85.65057373046875,20426,0.0,0.0,CARBORUNIV.NS
2010-06-02 00:00:00+05:30,84.11513200213379,86.34040004451828,84.11513200213379,86.09561920166016,26644,0.0,0.0,CARBORUNIV.NS
2010-06-03 00:00:00+05:30,85.49480163465041,91.19148243900247,85.49480163465041,87.96484375,173438,0.0,0.0,CARBORUNIV.NS
2010-06-04 00:00:00+05:30,85.6728190684376,90.25687256380178,85.6728190684376,89.05522918701172,79338,0.0,0.0,CARBORUNIV.NS
2010-06-07 00:00:00+05:30,85.67282314958243,88.12061809671336,85.67282314958243,87.11924743652344,12918,0.0,0.0,CARBORUNIV.NS
2010-06-08 00:00:00+05:30,85.45031041792973,92.1038618761297,85.45031041792973,86.40717315673828,14544,0.0,0.0,CARBORUNIV.NS
2010-06-09 00:00:00+05:30,85.22775960339166,87.98709040990104,85.22775960339166,85.89533996582031,10216,0.0,0.0,CARBORUNIV.NS
2010-06-10 00:00:00+05:30,85.22775548135081,87.45302324848791,85.22775548135081,86.2291259765625,35020,0.0,0.0,CARBORUNIV.NS
2010-06-11 00:00:00+05:30,86.22913664239906,91.23598973776416,85.80633707254182,86.09561920166016,18826,0.0,0.0,CARBORUNIV.NS
2010-06-14 00:00:00+05:30,85.1610097364603,88.65467644895172,85.1610097364603,86.05111694335938,23272,0.0,0.0,CARBORUNIV.NS
2010-06-15 00:00:00+05:30,85.3167721396324,87.18599586589609,84.58243642998632,86.45166015625,32112,0.0,0.0,CARBORUNIV.NS
2010-06-16 00:00:00+05:30,85.45028591652616,88.45439753077902,85.45028591652616,88.18736267089844,38222,0.0,0.0,CARBORUNIV.NS
2010-06-17 00:00:00+05:30,85.96210803843637,89.9898448474798,85.96210803843637,89.50028991699219,98556,0.0,0.0,CARBORUNIV.NS
2010-06-18 00:00:00+05:30,86.78543983925027,90.92443909747166,86.78543983925027,89.34449768066406,45432,0.0,0.0,CARBORUNIV.NS
2010-06-21 00:00:00+05:30,86.7854662780772,90.74644125335122,86.7854662780772,90.3904037475586,45724,0.0,0.0,CARBORUNIV.NS
2010-06-22 00:00:00+05:30,86.78546040184298,94.61840723655503,86.78546040184298,92.28187561035156,155266,0.0,0.0,CARBORUNIV.NS
2010-06-23 00:00:00+05:30,90.8354548594738,96.84367927854095,90.8354548594738,94.7074203491211,103182,0.0,0.0,CARBORUNIV.NS
2010-06-24 00:00:00+05:30,92.57115605457196,95.59752212993656,92.57115605457196,94.55164337158203,26990,0.0,0.0,CARBORUNIV.NS
2010-06-25 00:00:00+05:30,89.92307978443381,97.46673682428175,89.92307978443381,96.57662963867188,34974,0.0,0.0,CARBORUNIV.NS
2010-06-28 00:00:00+05:30,95.68652909426582,100.98266449983576,95.68652909426582,98.15657806396484,250306,0.0,0.0,CARBORUNIV.NS
2010-06-29 00:00:00+05:30,96.79917177124064,99.69202058279495,92.83819688411978,94.26236724853516,311266,0.0,0.0,CARBORUNIV.NS
2010-06-30 00:00:00+05:30,91.23600274397128,97.55576352706498,90.47941285990024,93.63928985595703,74154,0.0,0.0,CARBORUNIV.NS
2010-07-01 00:00:00+05:30,89.8785792834421,97.2442182233122,89.8785792834421,94.50714111328125,26090,0.0,0.0,CARBORUNIV.NS
2010-07-02 00:00:00+05:30,92.61565304246722,95.8645387551929,92.61565304246722,94.44036865234375,15842,0.0,0.0,CARBORUNIV.NS
2010-07-05 00:00:00+05:30,91.32501803628858,95.01896511073335,90.32364720959468,93.35001373291016,13594,0.0,0.0,CARBORUNIV.NS
2010-07-06 00:00:00+05:30,90.8354469243639,96.39861719677768,90.8354469243639,94.46263122558594,41786,0.0,0.0,CARBORUNIV.NS
2010-07-07 00:00:00+05:30,92.23735118863716,95.68651631149332,92.23735118863716,93.41674041748047,130568,0.0,0.0,CARBORUNIV.NS
2010-07-08 00:00:00+05:30,94.08432557405915,95.15245825743112,93.32773583436577,94.24009704589844,41304,0.0,0.0,CARBORUNIV.NS
2010-07-09 00:00:00+05:30,92.57114132319654,95.68651627157335,92.57114132319654,95.24146270751953,61668,0.0,0.0,CARBORUNIV.NS
2010-07-12 00:00:00+05:30,92.5711467443401,95.68652187515924,92.5711467443401,94.48487854003906,39198,0.0,0.0,CARBORUNIV.NS
2010-07-13 00:00:00+05:30,92.70468306672318,95.19697960455824,92.70468306672318,95.06346893310547,13290,0.0,0.0,CARBORUNIV.NS
2010-07-14 00:00:00+05:30,92.12079205390854,97.82639439744513,92.12079205390854,97.53437805175781,44002,1.0,0.0,CARBORUNIV.NS
2010-07-15 00:00:00+05:30,93.87291240092033,98.36551416076496,93.87291240092033,97.28729248046875,14280,0.0,0.0,CARBORUNIV.NS
2010-07-16 00:00:00+05:30,94.38954828634833,98.34303162082502,94.38954828634833,97.39958953857422,12060,0.0,0.0,CARBORUNIV.NS
2010-07-19 00:00:00+05:30,96.00689625557114,97.48945617675781,94.43448567207504,95.91704559326172,51530,0.0,0.0,CARBORUNIV.NS
2010-07-20 00:00:00+05:30,95.06345604591286,96.50108723902095,93.44611666918735,94.14247131347656,83712,0.0,0.0,CARBORUNIV.NS
2010-07-21 00:00:00+05:30,92.09832531154937,96.501075892598,92.09832531154937,94.16492462158203,45062,0.0,0.0,CARBORUNIV.NS
2010-07-22 00:00:00+05:30,92.18818520578898,94.99606125893294,92.18818520578898,93.58089447021484,10116,0.0,0.0,CARBORUNIV.NS
2010-07-23 00:00:00+05:30,92.12079960975153,95.69241660495975,92.12079960975153,95.24315643310547,39058,0.0,0.0,CARBORUNIV.NS
2010-07-26 00:00:00+05:30,92.1881963825794,96.14168771575605,92.1881963825794,94.36711120605469,15120,0.0,0.0,CARBORUNIV.NS
2010-07-27 00:00:00+05:30,92.63745682301558,103.6892610761086,92.63745682301558,99.60099029541016,1361948,0.0,0.0,CARBORUNIV.NS
2010-07-28 00:00:00+05:30,101.03860073447858,102.83564125873905,97.9387085721955,98.67998504638672,241440,0.0,0.0,CARBORUNIV.NS
2010-07-29 00:00:00+05:30,96.59093409173228,100.40964543954496,96.59093409173228,99.64590454101562,90730,0.0,0.0,CARBORUNIV.NS
2010-07-30 00:00:00+05:30,98.83722913938773,98.83722913938773,94.38955657018153,95.1532974243164,124916,0.0,0.0,CARBORUNIV.NS
2010-08-02 00:00:00+05:30,97.1974313446337,98.38796794066226,93.89536666483293,95.82718658447266,275610,0.0,0.0,CARBORUNIV.NS
2010-08-03 00:00:00+05:30,96.63587286671324,96.63587286671324,94.45695812973938,95.58010864257812,72810,0.0,0.0,CARBORUNIV.NS
2010-08-04 00:00:00+05:30,96.14168693280187,97.48946759073836,94.88375694769445,96.2764663696289,97988,0.0,0.0,CARBORUNIV.NS
2010-08-05 00:00:00+05:30,95.24314587553782,97.39959583243214,94.38955438570059,94.92866516113281,33992,0.0,0.0,CARBORUNIV.NS
2010-08-06 00:00:00+05:30,95.24315332070626,96.9054145312137,94.38956176414368,94.54679870605469,23778,0.0,0.0,CARBORUNIV.NS
2010-08-09 00:00:00+05:30,94.68158353313208,97.57931034140464,94.3446383960035,95.89458465576172,53556,0.0,0.0,CARBORUNIV.NS
2010-08-10 00:00:00+05:30,95.24316637279105,97.26483735711916,94.90622120873637,95.84967041015625,25646,0.0,0.0,CARBORUNIV.NS
2010-08-11 00:00:00+05:30,95.01851925821698,96.59092974239552,94.45694408529609,94.90620422363281,10234,0.0,0.0,CARBORUNIV.NS
2010-08-12 00:00:00+05:30,93.80551339524811,95.4677744499315,93.80551339524811,94.79388427734375,23182,0.0,0.0,CARBORUNIV.NS
2010-08-13 00:00:00+05:30,93.69323077835327,96.36632801663909,93.69323077835327,95.87213897705078,144362,0.0,0.0,CARBORUNIV.NS
2010-08-16 00:00:00+05:30,95.24316012927935,100.09517154463443,95.24316012927935,97.60177612304688,108120,0.0,0.0,CARBORUNIV.NS
2010-08-17 00:00:00+05:30,94.8837413881376,98.74738138270803,94.8837413881376,96.61339569091797,19822,0.0,0.0,CARBORUNIV.NS
2010-08-18 00:00:00+05:30,95.10835629135957,99.28647635044283,95.10835629135957,98.52273559570312,48126,0.0,0.0,CARBORUNIV.NS
2010-08-19 00:00:00+05:30,98.54522161910992,99.28649816196307,96.81556721223096,97.19744110107422,21722,0.0,0.0,CARBORUNIV.NS
2010-08-20 00:00:00+05:30,89.60495332757571,98.63508687657188,89.60495332757571,96.7706527709961,14932,0.0,0.0,CARBORUNIV.NS
2010-08-23 00:00:00+05:30,95.24313005438589,98.38795038637032,95.24313005438589,97.2198715209961,43236,0.0,0.0,CARBORUNIV.NS
2010-08-24 00:00:00+05:30,95.69240717516466,97.24235324429269,95.26561142499399,95.82718658447266,16044,0.0,0.0,CARBORUNIV.NS
2010-08-25 00:00:00+05:30,92.99686070020378,97.19744628066127,92.07587592610082,92.637451171875,89742,0.0,0.0,CARBORUNIV.NS
2010-08-26 00:00:00+05:30,89.35784019754719,95.69241099113965,89.35784019754719,92.32295989990234,47318,0.0,0.0,CARBORUNIV.NS
2010-08-27 00:00:00+05:30,89.40278349232902,94.34464589642761,88.97598765573571,91.4693832397461,18552,0.0,0.0,CARBORUNIV.NS
2010-08-30 00:00:00+05:30,92.09835514021508,93.67076608163339,90.52594419879678,90.97520446777344,18856,0.0,0.0,CARBORUNIV.NS
2010-08-31 00:00:00+05:30,88.95351741706735,92.77222902335559,88.95351741706735,92.03095245361328,35086,0.0,0.0,CARBORUNIV.NS
2010-09-01 00:00:00+05:30,89.85203350858077,93.5808942702201,89.85203350858077,93.19902038574219,45062,0.0,0.0,CARBORUNIV.NS
2010-09-02 00:00:00+05:30,93.44613462395958,94.7489866434766,93.10918942699819,94.45697021484375,44266,0.0,0.0,CARBORUNIV.NS
2010-09-03 00:00:00+05:30,90.30128165350717,97.3995927266567,90.30128165350717,96.99525451660156,37204,0.0,0.0,CARBORUNIV.NS
2010-09-06 00:00:00+05:30,96.5909413698277,101.93713491753294,96.5909413698277,101.26324462890625,162420,0.0,0.0,CARBORUNIV.NS
2010-09-07 00:00:00+05:30,99.28650719361461,104.16098325265291,99.28650719361461,102.9030532836914,112332,0.0,0.0,CARBORUNIV.NS
2010-09-08 00:00:00+05:30,83.58485304772098,104.2283557591592,83.58485304772098,103.46461486816406,56144,0.0,0.0,CARBORUNIV.NS
2010-09-09 00:00:00+05:30,101.53280826134345,103.32984911552651,101.10601242950833,102.9030532836914,48870,0.0,0.0,CARBORUNIV.NS
2010-09-13 00:00:00+05:30,99.71329965798294,103.66679077470377,99.71329965798294,102.9704360961914,143768,0.0,0.0,CARBORUNIV.NS
2010-09-14 00:00:00+05:30,101.98204089142261,105.5761216276842,101.03859195608796,102.83563232421875,41440,0.0,0.0,CARBORUNIV.NS
2010-09-15 00:00:00+05:30,98.83724698006884,103.32984911552651,97.9387265529773,102.9030532836914,77640,0.0,0.0,CARBORUNIV.NS
2010-09-16 00:00:00+05:30,101.08354463405568,104.36314545321615,100.6342844356821,102.9704360961914,75884,0.0,0.0,CARBORUNIV.NS
2010-09-17 00:00:00+05:30,102.38637804624321,106.83405732302941,102.38637804624321,104.56529235839844,83628,0.0,0.0,CARBORUNIV.NS
2010-09-20 00:00:00+05:30,102.4313131644434,106.02539432810808,102.4313131644434,103.66677856445312,33996,0.0,0.0,CARBORUNIV.NS
2010-09-21 00:00:00+05:30,102.43132452152702,103.77910510733658,102.43132452152702,102.88058471679688,118660,0.0,0.0,CARBORUNIV.NS
2010-09-22 00:00:00+05:30,102.52117936011076,103.32984911552651,101.53280826134345,102.9030532836914,169862,0.0,0.0,CARBORUNIV.NS
2010-09-23 00:00:00+05:30,97.93871805842835,103.3298401533877,97.93871805842835,103.19506072998047,27684,0.0,0.0,CARBORUNIV.NS
2010-09-24 00:00:00+05:30,101.53279571411868,116.62793976589475,101.53279571411868,102.36392974853516,72582,0.0,0.0,CARBORUNIV.NS
2010-09-27 00:00:00+05:30,102.38639575993341,104.67762549787629,102.29654509191275,102.88058471679688,51870,0.0,0.0,CARBORUNIV.NS
2010-09-28 00:00:00+05:30,101.98204675197353,104.003717282299,101.98204675197353,103.374755859375,42144,0.0,0.0,CARBORUNIV.NS
2010-09-29 00:00:00+05:30,101.98204089142261,104.22834135158611,101.08352070735721,102.83563232421875,46528,0.0,0.0,CARBORUNIV.NS
2010-09-30 00:00:00+05:30,100.63427821487979,103.23998857540545,100.63427821487979,102.72333526611328,8802,0.0,0.0,CARBORUNIV.NS
2010-10-01 00:00:00+05:30,101.98203607555293,105.57611664209223,101.98203607555293,103.86892700195312,470332,0.0,0.0,CARBORUNIV.NS
2010-10-04 00:00:00+05:30,101.0835378763,108.27170056972577,101.0835378763,103.0153579711914,88616,0.0,0.0,CARBORUNIV.NS
2010-10-05 00:00:00+05:30,103.32984782548306,104.22836824135683,101.53280699373553,103.150146484375,262936,0.0,0.0,CARBORUNIV.NS
2010-10-06 00:00:00+05:30,101.0835403102668,106.78914321452415,101.0835403102668,105.6210708618164,45966,0.0,0.0,CARBORUNIV.NS
2010-10-07 00:00:00+05:30,105.12687021422428,109.39484144087014,104.94716890464225,108.31661987304688,60122,0.0,0.0,CARBORUNIV.NS
2010-10-08 00:00:00+05:30,106.9463862328174,110.96726343566766,106.92392185299151,107.14855194091797,30236,0.0,0.0,CARBORUNIV.NS
