Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-01-23 00:00:00+05:30,3.3884763717651367,3.3884763717651367,3.3884763717651367,3.3884763717651367,60783,0.0,0.0,MGEL.NS
2020-01-24 00:00:00+05:30,3.391685962677002,3.391685962677002,3.391685962677002,3.391685962677002,91175,0.0,0.0,MGEL.NS
2020-01-27 00:00:00+05:30,3.391685962677002,3.391685962677002,3.391685962677002,3.391685962677002,30391,0.0,0.0,MGEL.NS
2020-01-28 00:00:00+05:30,3.317883108190523,3.3948943376397764,3.317883108190523,3.391685962677002,212742,0.0,0.0,MGEL.NS
2020-01-29 00:00:00+05:30,3.3948943614959717,3.3948943614959717,3.3948943614959717,3.3948943614959717,91175,0.0,0.0,MGEL.NS
2020-01-30 00:00:00+05:30,3.3948943614959717,3.3948943614959717,3.3948943614959717,3.3948943614959717,0,0.0,0.0,MGEL.NS
2020-01-31 00:00:00+05:30,3.4013123512268066,3.4013123512268066,3.4013123512268066,3.4013123512268066,60783,0.0,0.0,MGEL.NS
2020-02-03 00:00:00+05:30,3.4045205116271973,3.4045205116271973,3.4045205116271973,3.4045205116271973,60783,0.0,0.0,MGEL.NS
2020-02-04 00:00:00+05:30,3.4045205116271973,3.4045205116271973,3.4045205116271973,3.4045205116271973,30391,0.0,0.0,MGEL.NS
2020-02-05 00:00:00+05:30,3.4045205116271973,3.4045205116271973,3.4045205116271973,3.4045205116271973,30391,0.0,0.0,MGEL.NS
2020-02-06 00:00:00+05:30,3.4045205116271973,3.4045205116271973,3.4045205116271973,3.4045205116271973,30391,0.0,0.0,MGEL.NS
2020-02-07 00:00:00+05:30,3.4045205116271973,3.4045205116271973,3.4045205116271973,3.4045205116271973,0,0.0,0.0,MGEL.NS
2020-02-10 00:00:00+05:30,3.407728910446167,3.407728910446167,3.407728910446167,3.407728910446167,30391,0.0,0.0,MGEL.NS
2020-02-11 00:00:00+05:30,3.4109385013580322,3.4109385013580322,3.4109385013580322,3.4109385013580322,30391,0.0,0.0,MGEL.NS
2020-02-12 00:00:00+05:30,3.4109385013580322,3.4109385013580322,3.4109385013580322,3.4109385013580322,30391,0.0,0.0,MGEL.NS
2020-02-13 00:00:00+05:30,3.4109385013580322,3.4109385013580322,3.4109385013580322,3.4109385013580322,30391,0.0,0.0,MGEL.NS
2020-02-14 00:00:00+05:30,3.4815317805389583,3.741443395614624,3.4815317805389583,3.741443395614624,151959,0.0,0.0,MGEL.NS
2020-02-17 00:00:00+05:30,3.4366087913513184,3.4366087913513184,3.4366087913513184,3.4366087913513184,30391,0.0,0.0,MGEL.NS
2020-02-18 00:00:00+05:30,3.436608929030231,3.436608929030231,3.4269826412200928,3.4269826412200928,91175,0.0,0.0,MGEL.NS
2020-02-19 00:00:00+05:30,3.43019106394057,3.4333994388580322,3.43019106394057,3.4333994388580322,395093,0.0,0.0,MGEL.NS
2020-02-20 00:00:00+05:30,3.4494433403015137,3.4494433403015137,3.4494433403015137,3.4494433403015137,60783,0.0,0.0,MGEL.NS
2020-02-24 00:00:00+05:30,3.439817428588867,3.439817428588867,3.439817428588867,3.439817428588867,60783,0.0,0.0,MGEL.NS
2020-02-25 00:00:00+05:30,3.446234941482544,3.446234941482544,3.446234941482544,3.446234941482544,30391,0.0,0.0,MGEL.NS
2020-02-26 00:00:00+05:30,3.452652931213379,3.452652931213379,3.452652931213379,3.452652931213379,30391,0.0,0.0,MGEL.NS
2020-02-27 00:00:00+05:30,3.4558613300323486,3.4558613300323486,3.4558613300323486,3.4558613300323486,60783,0.0,0.0,MGEL.NS
2020-02-28 00:00:00+05:30,3.4558613300323486,3.4558613300323486,3.4558613300323486,3.4558613300323486,0,0.0,0.0,MGEL.NS
2020-03-02 00:00:00+05:30,3.468696117401123,3.468696117401123,3.468696117401123,3.468696117401123,30391,0.0,0.0,MGEL.NS
2020-03-03 00:00:00+05:30,3.468696117401123,3.468696117401123,3.468696117401123,3.468696117401123,30391,0.0,0.0,MGEL.NS
2020-03-04 00:00:00+05:30,3.468696117401123,3.468696117401123,3.468696117401123,3.468696117401123,30391,0.0,0.0,MGEL.NS
2020-03-05 00:00:00+05:30,3.468696117401123,3.468696117401123,3.468696117401123,3.468696117401123,30391,0.0,0.0,MGEL.NS
2020-03-06 00:00:00+05:30,3.4783222675323486,3.4783222675323486,3.4783222675323486,3.4783222675323486,60783,0.0,0.0,MGEL.NS
2020-03-09 00:00:00+05:30,3.475113892615216,3.4783222675323486,3.475113892615216,3.4783222675323486,91175,0.0,0.0,MGEL.NS
2020-03-11 00:00:00+05:30,3.4975759983062744,3.4975759983062744,3.4975759983062744,3.4975759983062744,60783,0.0,0.0,MGEL.NS
2020-03-12 00:00:00+05:30,3.471905518054403,3.471905518054403,3.401312202066645,3.4333994388580322,273526,0.0,0.0,MGEL.NS
2020-03-13 00:00:00+05:30,3.43019106394057,3.4333994388580322,3.43019106394057,3.4333994388580322,151959,0.0,0.0,MGEL.NS
2020-03-16 00:00:00+05:30,3.4333994388580322,3.4333994388580322,3.4333994388580322,3.4333994388580322,30391,0.0,0.0,MGEL.NS
2020-03-17 00:00:00+05:30,3.439817428588867,3.439817428588867,3.439817428588867,3.439817428588867,60783,0.0,0.0,MGEL.NS
2020-03-18 00:00:00+05:30,3.465487480163574,3.465487480163574,3.465487480163574,3.465487480163574,30391,0.0,0.0,MGEL.NS
2020-03-19 00:00:00+05:30,3.465487480163574,3.465487480163574,3.465487480163574,3.465487480163574,30391,0.0,0.0,MGEL.NS
2020-03-20 00:00:00+05:30,3.465487480163574,3.465487480163574,3.465487480163574,3.465487480163574,30391,0.0,0.0,MGEL.NS
2020-03-23 00:00:00+05:30,3.4494433403015137,3.4494433403015137,3.4494433403015137,3.4494433403015137,30391,0.0,0.0,MGEL.NS
2020-03-24 00:00:00+05:30,3.4494433403015137,3.4494433403015137,3.4494433403015137,3.4494433403015137,60783,0.0,0.0,MGEL.NS
2020-03-25 00:00:00+05:30,3.4494433403015137,3.4494433403015137,3.4494433403015137,3.4494433403015137,30391,0.0,0.0,MGEL.NS
2020-03-26 00:00:00+05:30,3.465487480163574,3.465487480163574,3.465487480163574,3.465487480163574,30391,0.0,0.0,MGEL.NS
2020-03-27 00:00:00+05:30,3.481531858444214,3.481531858444214,3.481531858444214,3.481531858444214,30391,0.0,0.0,MGEL.NS
2020-03-30 00:00:00+05:30,3.481531858444214,3.481531858444214,3.481531858444214,3.481531858444214,0,0.0,0.0,MGEL.NS
2020-03-31 00:00:00+05:30,3.4494433403015137,3.4494433403015137,3.4494433403015137,3.4494433403015137,30391,0.0,0.0,MGEL.NS
2020-04-01 00:00:00+05:30,3.4494433403015137,3.4494433403015137,3.4494433403015137,3.4494433403015137,0,0.0,0.0,MGEL.NS
2020-04-03 00:00:00+05:30,3.4333994388580322,3.4333994388580322,3.4333994388580322,3.4333994388580322,30391,0.0,0.0,MGEL.NS
2020-04-07 00:00:00+05:30,3.4333994388580322,3.4333994388580322,3.4333994388580322,3.4333994388580322,0,0.0,0.0,MGEL.NS
2020-04-08 00:00:00+05:30,3.4494433403015137,3.4494433403015137,3.4494433403015137,3.4494433403015137,30391,0.0,0.0,MGEL.NS
2020-04-09 00:00:00+05:30,3.4975759983062744,3.4975759983062744,3.4975759983062744,3.4975759983062744,60783,0.0,0.0,MGEL.NS
2020-04-13 00:00:00+05:30,3.481531858444214,3.481531858444214,3.481531858444214,3.481531858444214,91175,0.0,0.0,MGEL.NS
2020-04-15 00:00:00+05:30,3.4975759983062744,3.4975759983062744,3.4975759983062744,3.4975759983062744,91175,0.0,0.0,MGEL.NS
2020-04-16 00:00:00+05:30,3.4975759983062744,3.4975759983062744,3.4975759983062744,3.4975759983062744,30391,0.0,0.0,MGEL.NS
2020-04-17 00:00:00+05:30,3.5136189460754395,3.5136189460754395,3.5136189460754395,3.5136189460754395,30391,0.0,0.0,MGEL.NS
2020-04-20 00:00:00+05:30,3.5136189460754395,3.5136189460754395,3.5136189460754395,3.5136189460754395,30391,0.0,0.0,MGEL.NS
2020-04-21 00:00:00+05:30,3.481531858444214,3.481531858444214,3.481531858444214,3.481531858444214,30391,0.0,0.0,MGEL.NS
2020-04-22 00:00:00+05:30,3.481531858444214,3.481531858444214,3.481531858444214,3.481531858444214,0,0.0,0.0,MGEL.NS
2020-04-23 00:00:00+05:30,3.4975759983062744,3.4975759983062744,3.4975759983062744,3.4975759983062744,30391,0.0,0.0,MGEL.NS
2020-04-24 00:00:00+05:30,3.475113868713379,3.475113868713379,3.475113868713379,3.475113868713379,60783,0.0,0.0,MGEL.NS
2020-04-27 00:00:00+05:30,3.510410785675049,3.510410785675049,3.510410785675049,3.510410785675049,60783,0.0,0.0,MGEL.NS
2020-04-28 00:00:00+05:30,3.5039925575256348,3.5039925575256348,3.5039925575256348,3.5039925575256348,30391,0.0,0.0,MGEL.NS
2020-04-29 00:00:00+05:30,3.5136189460754395,3.5136189460754395,3.5136189460754395,3.5136189460754395,30391,0.0,0.0,MGEL.NS
2020-04-30 00:00:00+05:30,3.5296630859375,3.5296630859375,3.5296630859375,3.5296630859375,60783,0.0,0.0,MGEL.NS
2020-05-04 00:00:00+05:30,3.5296630859375,3.5296630859375,3.5296630859375,3.5296630859375,0,0.0,0.0,MGEL.NS
2020-05-05 00:00:00+05:30,3.5457069873809814,3.5457069873809814,3.5457069873809814,3.5457069873809814,30391,0.0,0.0,MGEL.NS
2020-05-06 00:00:00+05:30,3.5457069873809814,3.5457069873809814,3.5457069873809814,3.5457069873809814,30391,0.0,0.0,MGEL.NS
2020-05-07 00:00:00+05:30,3.5617516040802,3.5617516040802,3.5617516040802,3.5617516040802,30391,0.0,0.0,MGEL.NS
2020-05-08 00:00:00+05:30,3.5457069873809814,3.5457069873809814,3.5457069873809814,3.5457069873809814,30391,0.0,0.0,MGEL.NS
2020-05-11 00:00:00+05:30,3.5777957439422607,3.5777957439422607,3.5777957439422607,3.5777957439422607,30391,0.0,0.0,MGEL.NS
2020-05-12 00:00:00+05:30,3.5745861530303955,3.5745861530303955,3.5745861530303955,3.5745861530303955,30391,0.0,0.0,MGEL.NS
2020-05-13 00:00:00+05:30,3.593838691711426,3.593838691711426,3.593838691711426,3.593838691711426,30391,0.0,0.0,MGEL.NS
2020-05-14 00:00:00+05:30,3.593838691711426,3.593838691711426,3.593838691711426,3.593838691711426,60783,0.0,0.0,MGEL.NS
2020-05-15 00:00:00+05:30,3.5874218940734863,3.5874218940734863,3.5874218940734863,3.5874218940734863,30391,0.0,0.0,MGEL.NS
2020-05-18 00:00:00+05:30,3.5874218940734863,3.5874218940734863,3.5874218940734863,3.5874218940734863,30391,0.0,0.0,MGEL.NS
2020-05-19 00:00:00+05:30,3.6098828315734863,3.6098828315734863,3.6098828315734863,3.6098828315734863,30391,0.0,0.0,MGEL.NS
2020-05-20 00:00:00+05:30,3.6098828315734863,3.6098828315734863,3.6098828315734863,3.6098828315734863,30391,0.0,0.0,MGEL.NS
2020-05-21 00:00:00+05:30,3.6098828315734863,3.6098828315734863,3.6098828315734863,3.6098828315734863,30391,0.0,0.0,MGEL.NS
2020-05-22 00:00:00+05:30,3.6580142974853516,3.6580142974853516,3.6580142974853516,3.6580142974853516,30391,0.0,0.0,MGEL.NS
2020-05-26 00:00:00+05:30,3.6676416397094727,3.6676416397094727,3.6676416397094727,3.6676416397094727,30391,0.0,0.0,MGEL.NS
2020-05-27 00:00:00+05:30,3.6772677898406982,3.6772677898406982,3.6772677898406982,3.6772677898406982,30391,0.0,0.0,MGEL.NS
2020-05-28 00:00:00+05:30,3.6772677898406982,3.6772677898406982,3.6772677898406982,3.6772677898406982,30391,0.0,0.0,MGEL.NS
2020-05-29 00:00:00+05:30,3.6676416397094727,3.6676416397094727,3.6676416397094727,3.6676416397094727,151959,0.0,0.0,MGEL.NS
2020-06-01 00:00:00+05:30,3.6772677898406982,3.680476164761379,3.6772677898406982,3.6772677898406982,121567,0.0,0.0,MGEL.NS
2020-06-02 00:00:00+05:30,3.6772677898406982,3.6772677898406982,3.6772677898406982,3.6772677898406982,0,0.0,0.0,MGEL.NS
2020-06-03 00:00:00+05:30,3.680476188659668,3.680476188659668,3.680476188659668,3.680476188659668,60783,0.0,0.0,MGEL.NS
2020-06-04 00:00:00+05:30,3.6772678137181547,3.680476188659668,3.6772678137181547,3.680476188659668,91175,0.0,0.0,MGEL.NS
2020-06-05 00:00:00+05:30,3.680476188659668,3.680476188659668,3.680476188659668,3.680476188659668,60783,0.0,0.0,MGEL.NS
2020-06-08 00:00:00+05:30,3.683684825897217,3.683684825897217,3.683684825897217,3.683684825897217,60783,0.0,0.0,MGEL.NS
2020-06-09 00:00:00+05:30,3.686894178390503,3.686894178390503,3.686894178390503,3.686894178390503,30391,0.0,0.0,MGEL.NS
2020-06-10 00:00:00+05:30,3.686894178390503,3.686894178390503,3.686894178390503,3.686894178390503,30391,0.0,0.0,MGEL.NS
2020-06-11 00:00:00+05:30,3.6772677898406982,3.6772677898406982,3.6772677898406982,3.6772677898406982,30391,0.0,0.0,MGEL.NS
2020-06-12 00:00:00+05:30,3.6708498001098633,3.6708498001098633,3.6708498001098633,3.6708498001098633,30391,0.0,0.0,MGEL.NS
2020-06-15 00:00:00+05:30,3.6644320487976074,3.6644320487976074,3.6644320487976074,3.6644320487976074,30391,0.0,0.0,MGEL.NS
2020-06-16 00:00:00+05:30,3.6708498001098633,3.6708498001098633,3.6708498001098633,3.6708498001098633,30391,0.0,0.0,MGEL.NS
2020-06-17 00:00:00+05:30,3.674058437347412,3.674058437347412,3.674058437347412,3.674058437347412,30391,0.0,0.0,MGEL.NS
2020-06-18 00:00:00+05:30,3.6772677898406982,3.6772677898406982,3.6772677898406982,3.6772677898406982,30391,0.0,0.0,MGEL.NS
2020-06-19 00:00:00+05:30,3.683684825897217,3.683684825897217,3.683684825897217,3.683684825897217,30391,0.0,0.0,MGEL.NS
2020-06-22 00:00:00+05:30,3.686894178390503,3.686894178390503,3.686894178390503,3.686894178390503,30391,0.0,0.0,MGEL.NS
2020-06-23 00:00:00+05:30,3.6901023387908936,3.6901023387908936,3.6901023387908936,3.6901023387908936,30391,0.0,0.0,MGEL.NS
2020-06-24 00:00:00+05:30,3.6901023387908936,3.6901023387908936,3.6901023387908936,3.6901023387908936,30391,0.0,0.0,MGEL.NS
2020-06-25 00:00:00+05:30,3.6933109760284424,3.6933109760284424,3.6933109760284424,3.6933109760284424,60783,0.0,0.0,MGEL.NS
2020-06-26 00:00:00+05:30,3.6933109760284424,3.6933109760284424,3.6933109760284424,3.6933109760284424,91175,0.0,0.0,MGEL.NS
2020-06-29 00:00:00+05:30,3.680476188659668,3.680476188659668,3.680476188659668,3.680476188659668,30391,0.0,0.0,MGEL.NS
2020-06-30 00:00:00+05:30,3.686894178390503,3.686894178390503,3.686894178390503,3.686894178390503,30391,0.0,0.0,MGEL.NS
2020-07-01 00:00:00+05:30,3.6901023387908936,3.6901023387908936,3.6901023387908936,3.6901023387908936,30391,0.0,0.0,MGEL.NS
2020-07-02 00:00:00+05:30,3.6933109760284424,3.6933109760284424,3.6933109760284424,3.6933109760284424,30391,0.0,0.0,MGEL.NS
2020-07-03 00:00:00+05:30,3.5296632110437893,3.6965203285217285,3.465487575481338,3.6965203285217285,121567,0.0,0.0,MGEL.NS
2020-07-06 00:00:00+05:30,3.6997287273406982,3.6997287273406982,3.6997287273406982,3.6997287273406982,121567,0.0,0.0,MGEL.NS
2020-07-07 00:00:00+05:30,3.702937126159668,3.702937126159668,3.702937126159668,3.702937126159668,30391,0.0,0.0,MGEL.NS
2020-07-08 00:00:00+05:30,3.709355115890503,3.709355115890503,3.709355115890503,3.709355115890503,30391,0.0,0.0,MGEL.NS
2020-07-09 00:00:00+05:30,3.715772867202759,3.715772867202759,3.715772867202759,3.715772867202759,30391,0.0,0.0,MGEL.NS
2020-07-10 00:00:00+05:30,3.709354978844861,3.7221908034399562,3.709354978844861,3.7189812660217285,91175,0.0,0.0,MGEL.NS
2020-07-13 00:00:00+05:30,3.735025644302368,3.735025644302368,3.735025644302368,3.735025644302368,91175,0.0,0.0,MGEL.NS
2020-07-14 00:00:00+05:30,3.728607654571533,3.728607654571533,3.728607654571533,3.728607654571533,30391,0.0,0.0,MGEL.NS
2020-07-15 00:00:00+05:30,3.735025644302368,3.735025644302368,3.735025644302368,3.735025644302368,30391,0.0,0.0,MGEL.NS
2020-07-16 00:00:00+05:30,3.74786114692688,3.74786114692688,3.74786114692688,3.74786114692688,60783,0.0,0.0,MGEL.NS
2020-07-17 00:00:00+05:30,3.74786114692688,3.74786114692688,3.74786114692688,3.74786114692688,30391,0.0,0.0,MGEL.NS
2020-07-20 00:00:00+05:30,3.7606961727142334,3.7606961727142334,3.7606961727142334,3.7606961727142334,91175,0.0,0.0,MGEL.NS
2020-07-21 00:00:00+05:30,3.7542781829833984,3.7542781829833984,3.7542781829833984,3.7542781829833984,60783,0.0,0.0,MGEL.NS
2020-07-22 00:00:00+05:30,3.7542781829833984,3.7542781829833984,3.7542781829833984,3.7542781829833984,60783,0.0,0.0,MGEL.NS
2020-07-23 00:00:00+05:30,3.7574872970581055,3.7574872970581055,3.7574872970581055,3.7574872970581055,60783,0.0,0.0,MGEL.NS
2020-07-24 00:00:00+05:30,3.74786114692688,3.74786114692688,3.74786114692688,3.74786114692688,30391,0.0,0.0,MGEL.NS
2020-07-27 00:00:00+05:30,3.4654875927130377,3.625927031178605,3.4654875927130377,3.6098828315734863,91175,0.0,0.0,MGEL.NS
2020-07-28 00:00:00+05:30,3.7221908569335938,3.7221908569335938,3.6901024575236034,3.7221908569335938,121567,0.0,0.0,MGEL.NS
2020-07-29 00:00:00+05:30,3.7735305548692497,3.7799482345581055,3.7735305548692497,3.7799482345581055,91175,0.0,0.0,MGEL.NS
2020-07-30 00:00:00+05:30,3.7735307216644287,3.7735307216644287,3.7735307216644287,3.7735307216644287,30391,0.0,0.0,MGEL.NS
2020-07-31 00:00:00+05:30,3.7221908569335938,3.7221908569335938,3.7221908569335938,3.7221908569335938,30391,0.0,0.0,MGEL.NS
2020-08-03 00:00:00+05:30,3.7221908569335938,3.7221908569335938,3.7221908569335938,3.7221908569335938,30391,0.0,0.0,MGEL.NS
2020-08-04 00:00:00+05:30,3.7542781829833984,3.7542781829833984,3.7542781829833984,3.7542781829833984,30391,0.0,0.0,MGEL.NS
2020-08-05 00:00:00+05:30,3.7606961727142334,3.7606961727142334,3.7606961727142334,3.7606961727142334,30391,0.0,0.0,MGEL.NS
2020-08-06 00:00:00+05:30,3.738233804702759,3.738233804702759,3.738233804702759,3.738233804702759,30391,0.0,0.0,MGEL.NS
2020-08-07 00:00:00+05:30,3.7318170070648193,3.7318170070648193,3.7318170070648193,3.7318170070648193,30391,0.0,0.0,MGEL.NS
2020-08-10 00:00:00+05:30,3.738233804702759,3.738233804702759,3.738233804702759,3.738233804702759,699011,0.0,0.0,MGEL.NS
2020-08-11 00:00:00+05:30,3.738233804702759,3.738233804702759,3.738233804702759,3.738233804702759,60783,0.0,0.0,MGEL.NS
2020-08-12 00:00:00+05:30,3.738233804702759,3.738233804702759,3.738233804702759,3.738233804702759,1519591,0.0,0.0,MGEL.NS
2020-08-13 00:00:00+05:30,3.786366224325833,3.786366224325833,3.7318171083919056,3.741443395614624,1701942,0.0,0.0,MGEL.NS
2020-08-14 00:00:00+05:30,3.7446517944335938,3.7446517944335938,3.7446517944335938,3.7446517944335938,91175,0.0,0.0,MGEL.NS
2020-08-17 00:00:00+05:30,4.03023357218243,4.043069396623149,3.856959475051662,3.914717197418213,1701942,0.0,0.0,MGEL.NS
2020-08-18 00:00:00+05:30,4.177838559389142,4.177838559389142,3.9788928031921387,3.9788928031921387,273526,0.0,0.0,MGEL.NS
2020-08-19 00:00:00+05:30,3.8537502049325316,3.8826299964073576,3.850541830062866,3.850541830062866,151959,0.0,0.0,MGEL.NS
2020-08-20 00:00:00+05:30,4.107245008967917,4.107245008967917,3.914717397827622,3.9788928031921387,273526,0.0,0.0,MGEL.NS
2020-08-21 00:00:00+05:30,3.972476053182176,3.9788928031921387,3.972476053182176,3.9788928031921387,91175,0.0,0.0,MGEL.NS
2020-08-24 00:00:00+05:30,3.9788925680019607,3.9788925680019607,3.850541764859673,3.8665857315063477,455877,0.0,0.0,MGEL.NS
2020-08-25 00:00:00+05:30,3.911509156690128,3.9147172991064156,3.7221908553602,3.879420757293701,1884293,0.0,0.0,MGEL.NS
2020-08-26 00:00:00+05:30,3.7895744863032497,3.8024103105770175,3.7895744863032497,3.7992007732391357,395093,0.0,0.0,MGEL.NS
2020-08-27 00:00:00+05:30,3.9050907927743737,4.010980877289136,3.9050907927743737,3.946805477142334,759795,0.0,0.0,MGEL.NS
2020-08-28 00:00:00+05:30,3.914717045376724,4.087992065808877,3.914717045376724,4.078364849090576,395093,0.0,0.0,MGEL.NS
2020-08-31 00:00:00+05:30,4.264474923091381,4.312607288360596,4.264474923091381,4.312607288360596,121567,0.0,1.5,MGEL.NS
2020-09-01 00:00:00+05:30,4.062322310083927,4.062322310083927,4.052696022218721,4.05750846862793,91175,0.0,0.0,MGEL.NS
2020-09-02 00:00:00+05:30,4.139332294464111,4.139332294464111,4.139332294464111,4.139332294464111,30391,0.0,0.0,MGEL.NS
2020-09-03 00:00:00+05:30,4.139332294464111,4.139332294464111,4.139332294464111,4.139332294464111,0,0.0,0.0,MGEL.NS
2020-09-04 00:00:00+05:30,4.043069362640381,4.043069362640381,4.043069362640381,4.043069362640381,30391,0.0,0.0,MGEL.NS
2020-09-07 00:00:00+05:30,4.067134686916148,4.071948528289795,4.067134686916148,4.071948528289795,60783,0.0,0.0,MGEL.NS
2020-09-08 00:00:00+05:30,4.043069362640381,4.043069362640381,4.043069362640381,4.043069362640381,30391,0.0,0.0,MGEL.NS
2020-09-09 00:00:00+05:30,4.023816108703613,4.023816108703613,4.023816108703613,4.023816108703613,30391,0.0,0.0,MGEL.NS
2020-09-10 00:00:00+05:30,4.043069362640381,4.043069362640381,4.043069362640381,4.043069362640381,30391,0.0,0.0,MGEL.NS
2020-09-11 00:00:00+05:30,4.023816108703613,4.023816108703613,4.023816108703613,4.023816108703613,30391,0.0,0.0,MGEL.NS
2020-09-14 00:00:00+05:30,4.067134857177734,4.067134857177734,4.067134857177734,4.067134857177734,30391,0.0,0.0,MGEL.NS
2020-09-15 00:00:00+05:30,4.071948528289795,4.071948528289795,4.071948528289795,4.071948528289795,30391,0.0,0.0,MGEL.NS
2020-09-16 00:00:00+05:30,4.052695561657097,4.052695561657097,3.8986731132550303,3.946805477142334,212742,0.0,0.0,MGEL.NS
2020-09-17 00:00:00+05:30,4.043069362640381,4.043069362640381,4.043069362640381,4.043069362640381,60783,0.0,0.0,MGEL.NS
2020-09-18 00:00:00+05:30,3.7542781829833984,3.7542781829833984,3.7542781829833984,3.7542781829833984,30391,0.0,0.0,MGEL.NS
2020-09-21 00:00:00+05:30,3.850541830062866,3.850541830062866,3.850541830062866,3.850541830062866,91175,0.0,0.0,MGEL.NS
2020-09-22 00:00:00+05:30,3.8986732959747314,3.8986732959747314,3.8986732959747314,3.8986732959747314,30391,0.0,0.0,MGEL.NS
2020-09-23 00:00:00+05:30,3.8986732959747314,3.8986732959747314,3.8986732959747314,3.8986732959747314,60783,0.0,0.0,MGEL.NS
2020-09-24 00:00:00+05:30,3.8505419312118994,3.860168218612671,3.8505419312118994,3.860168218612671,121567,0.0,0.0,MGEL.NS
