Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-19 00:00:00+05:30,66.1734806009748,69.64758580820802,64.51914358595043,67.2488021850586,50770,0.0,0.0,PPAP.NS
2010-02-22 00:00:00+05:30,66.71111721876603,68.57224568624733,64.51912020601843,66.25617218017578,17798,0.0,0.0,PPAP.NS
2010-02-23 00:00:00+05:30,65.34630076448327,65.71852400401409,62.94751124641311,63.3610954284668,11193,0.0,0.0,PPAP.NS
2010-02-24 00:00:00+05:30,63.69195782422538,63.69195782422538,62.1203368235469,62.782073974609375,9728,0.0,0.0,PPAP.NS
2010-02-25 00:00:00+05:30,62.86479663827403,64.39505687323114,62.037628261454635,63.73332595825195,6455,0.0,0.0,PPAP.NS
2010-02-26 00:00:00+05:30,62.86480630013561,69.48215433172884,62.86480630013561,68.73770141601562,25966,0.0,0.0,PPAP.NS
2010-03-02 00:00:00+05:30,68.98584886240376,74.81738255292628,67.00064335275583,74.19700622558594,43016,0.0,0.0,PPAP.NS
2010-03-03 00:00:00+05:30,72.87352985011535,76.59578739841538,72.00500687532151,72.95624542236328,21920,0.0,0.0,PPAP.NS
2010-03-04 00:00:00+05:30,74.8173761482979,76.51307382218825,72.37723199396186,75.68590545654297,10494,0.0,0.0,PPAP.NS
2010-03-05 00:00:00+05:30,74.69329770113352,77.75381779203465,73.20439228292625,74.94144439697266,21764,0.0,0.0,PPAP.NS
2010-03-08 00:00:00+05:30,74.07293870048231,75.89270680249125,73.61799351958278,73.90750122070312,19943,0.0,0.0,PPAP.NS
2010-03-09 00:00:00+05:30,74.85874061391301,77.67111445162216,72.83218054702527,76.76123046875,19300,0.0,0.0,PPAP.NS
2010-03-10 00:00:00+05:30,76.0994937777433,76.76123103056308,72.79082013523272,74.11428833007812,12168,0.0,0.0,PPAP.NS
2010-03-11 00:00:00+05:30,73.24576239293938,73.99020888447095,72.08772540163243,72.79081726074219,9290,0.0,0.0,PPAP.NS
2010-03-12 00:00:00+05:30,73.45254328629414,75.1895953529661,71.59141471969,74.48650360107422,29506,0.0,0.0,PPAP.NS
2010-03-15 00:00:00+05:30,73.2871040130093,73.99019574728294,71.13646787431642,72.87351989746094,3629,0.0,0.0,PPAP.NS
2010-03-16 00:00:00+05:30,72.79080542870564,75.10687903484525,71.63276862563585,73.74205017089844,10897,0.0,0.0,PPAP.NS
2010-03-17 00:00:00+05:30,72.91489377959542,73.82477773319592,72.21180192048566,72.79081726074219,6961,0.0,0.0,PPAP.NS
2010-03-18 00:00:00+05:30,72.74945366722095,73.20439878284422,72.04636183372524,72.58402252197266,9181,0.0,0.0,PPAP.NS
2010-03-19 00:00:00+05:30,72.79081925733848,73.65934860234027,70.97105130022265,72.74945831298828,5597,0.0,0.0,PPAP.NS
2010-03-22 00:00:00+05:30,72.04636710693778,73.45255718764462,71.21919869856698,72.50131225585938,6290,0.0,0.0,PPAP.NS
2010-03-23 00:00:00+05:30,71.5500487384188,72.79080102868039,70.80559610210334,71.05374908447266,2234,0.0,0.0,PPAP.NS
2010-03-25 00:00:00+05:30,72.66674503197376,72.66674503197376,68.65497942416627,69.73030090332031,3024,0.0,0.0,PPAP.NS
2010-03-26 00:00:00+05:30,69.48213039318551,71.55005094060175,68.82039329369525,70.14386749267578,8388,0.0,0.0,PPAP.NS
2010-03-29 00:00:00+05:30,71.88092873593416,74.85873344507111,64.10554521539238,73.61798095703125,15836,0.0,0.0,PPAP.NS
2010-03-30 00:00:00+05:30,74.03155859227616,79.40815223305599,72.79080621363465,74.98280334472656,48191,0.0,0.0,PPAP.NS
2010-03-31 00:00:00+05:30,74.85874590369069,76.01678301408349,73.2457699251113,73.7834243774414,4965,0.0,0.0,PPAP.NS
2010-04-01 00:00:00+05:30,73.2871146124017,83.95758759896032,73.2871146124017,78.95321655273438,97183,0.0,0.0,PPAP.NS
2010-04-05 00:00:00+05:30,78.95320922189858,84.28844837519574,77.75381774902344,82.71682739257812,45242,0.0,0.0,PPAP.NS
2010-04-06 00:00:00+05:30,82.71685285525247,86.6872643166226,81.06251579814742,84.53662109375,55303,0.0,0.0,PPAP.NS
2010-04-07 00:00:00+05:30,83.50264772061159,84.78476126899699,81.06250345718736,83.62672424316406,24586,0.0,0.0,PPAP.NS
2010-04-08 00:00:00+05:30,82.7168250599717,83.62670887347281,80.64890443347241,82.63410949707031,14146,0.0,0.0,PPAP.NS
2010-04-09 00:00:00+05:30,83.04770690375466,84.28845947808128,81.97238548168733,83.66808319091797,13630,0.0,0.0,PPAP.NS
2010-04-12 00:00:00+05:30,82.42730688846731,84.28843521419932,81.47606225982365,82.79953002929688,14825,0.0,0.0,PPAP.NS
2010-04-13 00:00:00+05:30,83.54399600940393,85.19833256404559,82.7168277320831,82.84090423583984,17773,0.0,0.0,PPAP.NS
2010-04-15 00:00:00+05:30,82.84091598162405,84.37117624948033,80.44212637511728,80.77299499511719,18339,0.0,0.0,PPAP.NS
2010-04-16 00:00:00+05:30,80.64892031830107,81.88967293858262,78.00198391935142,78.62236022949219,9607,0.0,0.0,PPAP.NS
2010-04-19 00:00:00+05:30,77.79518057095808,78.33283491339542,76.51306719100768,77.05072784423828,5037,0.0,0.0,PPAP.NS
2010-04-20 00:00:00+05:30,76.92663788443404,81.43470177377488,76.71984584711029,79.03591918945312,10194,0.0,0.0,PPAP.NS
2010-04-21 00:00:00+05:30,78.58099044163231,85.48784465513288,78.58099044163231,82.88226318359375,40839,0.0,0.0,PPAP.NS
2010-04-22 00:00:00+05:30,83.95757743587127,84.37116156117114,82.01373330912052,82.63410949707031,9248,0.0,0.0,PPAP.NS
2010-04-23 00:00:00+05:30,81.88964633220853,88.38291500649291,80.23531004266897,82.79953002929688,144606,0.0,0.0,PPAP.NS
2010-04-26 00:00:00+05:30,81.889678245367,83.83352288095165,79.40817284399225,80.02854919433594,13351,0.0,0.0,PPAP.NS
2010-04-27 00:00:00+05:30,78.20876386892077,83.04769707387932,78.20876386892077,79.44951629638672,11969,0.0,0.0,PPAP.NS
2010-04-28 00:00:00+05:30,78.53963104686817,78.5809919880214,76.18220254938625,76.47171020507812,32050,0.0,0.0,PPAP.NS
2010-04-29 00:00:00+05:30,76.55442668239355,80.97977570922151,76.55442668239355,79.69766235351562,23719,0.0,0.0,PPAP.NS
2010-04-30 00:00:00+05:30,78.99455825767151,81.02111769912739,76.59576936255762,79.03591918945312,21104,0.0,0.0,PPAP.NS
2010-05-03 00:00:00+05:30,73.61797297976044,78.58098239412631,72.8321656801363,76.14083862304688,10103,0.0,0.0,PPAP.NS
2010-05-04 00:00:00+05:30,78.16741604181175,78.16741604181175,75.43775771920856,75.60319519042969,14739,0.0,0.0,PPAP.NS
2010-05-05 00:00:00+05:30,72.91488266044992,75.2723109159899,70.51609346800154,74.48650360107422,8746,0.0,0.0,PPAP.NS
2010-05-06 00:00:00+05:30,71.13646567345037,78.41554840621349,68.24137695418204,73.28710174560547,7111,0.0,0.0,PPAP.NS
2010-05-07 00:00:00+05:30,72.37722435776068,73.61797677532229,70.35066460006064,70.92967987060547,6128,0.0,0.0,PPAP.NS
2010-05-10 00:00:00+05:30,72.04635852785098,74.03156373370683,70.72289049421155,72.12907409667969,5441,0.0,0.0,PPAP.NS
2010-05-11 00:00:00+05:30,82.63411475674043,86.52180325769372,69.5234984124014,74.1556396484375,3313,0.0,0.0,PPAP.NS
2010-05-12 00:00:00+05:30,74.44514652881297,76.09948311834215,71.9636416445192,72.41858673095703,21446,0.0,0.0,PPAP.NS
2010-05-13 00:00:00+05:30,71.96364825564972,74.40379242505824,71.67414058804438,72.0463638305664,2625,0.0,0.0,PPAP.NS
2010-05-14 00:00:00+05:30,71.96365085668691,74.44515605864163,71.96365085668691,72.74945831298828,15441,0.0,0.0,PPAP.NS
2010-05-17 00:00:00+05:30,69.97843999235815,71.5500610935663,65.34629857100275,70.22659301757812,5883,0.0,0.0,PPAP.NS
2010-05-18 00:00:00+05:30,71.55005528191194,74.73465185600027,70.5574558832431,73.3284683227539,4245,0.0,0.0,PPAP.NS
2010-05-19 00:00:00+05:30,71.92226776080076,73.61796498419169,71.5500446194672,72.00498962402344,14480,0.0,0.0,PPAP.NS
2010-05-20 00:00:00+05:30,70.88833253369263,75.60319641154216,70.88833253369263,73.7007064819336,28901,0.0,0.0,PPAP.NS
2010-05-21 00:00:00+05:30,69.56486424360367,75.27232771729359,69.56486424360367,74.19700622558594,25489,0.0,0.0,PPAP.NS
2010-05-24 00:00:00+05:30,73.24576038614617,78.25012514923587,71.21919412918456,72.8321762084961,19519,0.0,0.0,PPAP.NS
2010-05-25 00:00:00+05:30,73.411201593704,73.411201593704,67.91053001494642,68.40682983398438,17911,0.0,0.0,PPAP.NS
2010-05-26 00:00:00+05:30,72.70810609504876,72.7908216757032,68.07596415966287,71.8395767211914,34276,0.0,0.0,PPAP.NS
2010-05-27 00:00:00+05:30,71.96363987135122,77.75381779203465,71.96363987135122,74.94144439697266,19826,0.0,0.0,PPAP.NS
2010-05-28 00:00:00+05:30,76.92666842177388,77.71247595122684,74.85874722764018,75.89270782470703,6481,0.0,0.0,PPAP.NS
2010-05-31 00:00:00+05:30,74.44515544512245,78.20877416138791,74.44515544512245,76.88529968261719,22899,0.0,0.0,PPAP.NS
2010-06-01 00:00:00+05:30,76.18221474590301,76.63715992824945,72.62539411506526,74.52787780761719,4954,0.0,0.0,PPAP.NS
2010-06-02 00:00:00+05:30,74.48651124188721,76.80257879810063,74.48651124188721,75.97541046142578,24937,0.0,0.0,PPAP.NS
2010-06-03 00:00:00+05:30,76.67849871382442,79.24272548671192,76.09948342943949,78.16740417480469,93793,0.0,0.0,PPAP.NS
2010-06-04 00:00:00+05:30,78.49827201476806,78.49827201476806,76.09948271064349,76.92665100097656,21109,0.0,0.0,PPAP.NS
2010-06-07 00:00:00+05:30,74.03154851054097,76.05810792869147,73.45253333701001,75.27230072021484,2993,0.0,0.0,PPAP.NS
2010-06-08 00:00:00+05:30,76.09949530160983,76.51307951520555,74.5278740277873,75.7272720336914,5663,0.0,0.0,PPAP.NS
2010-06-09 00:00:00+05:30,77.75382432090828,79.28408449485252,74.8587351174702,77.2161636352539,11329,0.0,0.0,PPAP.NS
2010-06-10 00:00:00+05:30,76.09948378034777,79.82174113916913,75.8926917048577,78.78778076171875,11398,0.0,0.0,PPAP.NS
2010-06-11 00:00:00+05:30,77.91925908894669,80.64891727487543,77.34024374564977,78.29148864746094,9736,0.0,0.0,PPAP.NS
2010-06-14 00:00:00+05:30,78.20876742842077,79.11865132114852,77.13344608469212,77.75382232666016,2978,0.0,0.0,PPAP.NS
2010-06-15 00:00:00+05:30,78.9945802049634,79.40816439451817,77.13345135196687,77.67111206054688,7614,0.0,0.0,PPAP.NS
2010-06-16 00:00:00+05:30,77.75383059508466,78.99458321096368,77.21616986604494,78.00198364257812,3011,0.0,0.0,PPAP.NS
2010-06-17 00:00:00+05:30,77.46430509473467,78.4155498102564,77.42294415940181,77.79517364501953,11201,0.0,0.0,PPAP.NS
2010-06-18 00:00:00+05:30,77.75381515741077,79.65630464834543,77.50566215918698,78.87049102783203,20446,0.0,0.0,PPAP.NS
2010-06-21 00:00:00+05:30,78.87049735163663,81.06249464239056,78.87049735163663,79.65631103515625,7932,0.0,0.0,PPAP.NS
2010-06-22 00:00:00+05:30,78.6636962890625,80.15260160614717,78.58098072940062,78.6636962890625,4975,0.0,0.0,PPAP.NS
2010-06-23 00:00:00+05:30,78.99457908163265,82.38596812559634,78.16741071428571,81.0625,8086,0.0,0.0,PPAP.NS
2010-06-24 00:00:00+05:30,81.43470927690855,81.76557782927014,78.16739731047052,78.91184997558594,2164,0.0,0.0,PPAP.NS
2010-06-25 00:00:00+05:30,77.91924087287714,79.82173023173284,77.05071806097625,77.96060180664062,4503,0.0,0.0,PPAP.NS
2010-06-28 00:00:00+05:30,76.43034352205885,85.19832524642568,76.43034352205885,83.95757293701172,33026,0.0,0.0,PPAP.NS
2010-06-29 00:00:00+05:30,84.37117615424803,85.15698360391606,79.57359694664966,82.26189422607422,20432,0.0,0.0,PPAP.NS
2010-06-30 00:00:00+05:30,81.18657575093768,86.52180914564845,81.14521480864322,85.57056427001953,64745,0.0,0.0,PPAP.NS
2010-07-01 00:00:00+05:30,85.86009416698353,85.86009416698353,82.88228247178115,84.20575714111328,17129,0.0,0.0,PPAP.NS
2010-07-02 00:00:00+05:30,83.95758130712417,91.4848114725008,83.95758130712417,85.19833374023438,879531,0.0,0.0,PPAP.NS
2010-07-05 00:00:00+05:30,84.70204477387448,85.90143642037705,81.68287887482346,82.26189422607422,52885,0.0,0.0,PPAP.NS
2010-07-06 00:00:00+05:30,79.07729465620858,83.54400510204081,79.07729465620858,81.0625,30803,0.0,0.0,PPAP.NS
2010-07-07 00:00:00+05:30,80.23531905647387,83.9575761261041,79.94581143543897,80.27667999267578,33579,0.0,0.0,PPAP.NS
2010-07-08 00:00:00+05:30,81.06248729416947,81.76557903405218,80.23531905647387,80.27667999267578,13279,0.0,0.0,PPAP.NS
2010-07-09 00:00:00+05:30,81.06248999279089,82.30324239063972,79.7390220305774,80.48347473144531,8854,0.0,0.0,PPAP.NS
2010-07-12 00:00:00+05:30,81.06249634112531,81.76558815947637,79.40815968110235,79.98717498779297,10199,0.0,0.0,PPAP.NS
2010-07-13 00:00:00+05:30,79.61493412653604,80.93840189920834,79.07727356897763,79.40814208984375,6279,0.0,0.0,PPAP.NS
2010-07-14 00:00:00+05:30,79.6149474290649,80.06989251011969,78.99457121533193,79.44951629638672,4968,0.0,0.0,PPAP.NS
2010-07-15 00:00:00+05:30,79.82174789758339,80.23533208358124,77.79518791051152,77.91925811767578,6853,0.0,0.0,PPAP.NS
2010-07-16 00:00:00+05:30,77.87788251828171,80.35938696616668,77.87788251828171,79.03591918945312,8064,0.0,0.0,PPAP.NS
2010-07-19 00:00:00+05:30,79.07728383067825,81.06248890269886,78.99456826742593,79.61494445800781,11847,0.0,0.0,PPAP.NS
2010-07-20 00:00:00+05:30,79.61495408167069,80.31804592049293,79.40816199314688,79.57359313964844,9212,0.0,0.0,PPAP.NS
2010-07-21 00:00:00+05:30,79.5735858881312,81.26928338381562,78.99457061734749,80.19396209716797,6735,0.0,0.0,PPAP.NS
2010-07-22 00:00:00+05:30,80.23532438495194,81.26928475073741,80.23532438495194,80.69026947021484,8343,0.0,0.0,PPAP.NS
2010-07-23 00:00:00+05:30,80.81434005832604,84.32980531908585,80.64890892331347,81.80694580078125,37635,0.0,0.0,PPAP.NS
2010-07-26 00:00:00+05:30,82.71683676485308,82.96498979946517,79.82174747808322,80.06990051269531,5598,0.0,0.0,PPAP.NS
2010-07-27 00:00:00+05:30,79.90446711843468,80.6489199493568,78.87050660626343,78.99458312988281,22752,0.0,0.0,PPAP.NS
2010-07-28 00:00:00+05:30,78.58098258108265,80.64890317532166,78.58098258108265,80.27667999267578,3871,0.0,0.0,PPAP.NS
2010-07-29 00:00:00+05:30,79.4081475491925,80.64889985464863,78.66369490376032,80.31803131103516,4320,0.0,0.0,PPAP.NS
2010-07-30 00:00:00+05:30,79.57358689347767,82.71682891662677,79.03593255415417,80.56619262695312,15397,0.0,0.0,PPAP.NS
2010-08-02 00:00:00+05:30,82.30324788360437,84.28845311481483,80.64891124272789,82.88226318359375,17006,0.0,0.0,PPAP.NS
2010-08-03 00:00:00+05:30,83.46129690963221,85.6119335927997,83.00635174303387,84.82612609863281,26273,0.0,0.0,PPAP.NS
2010-08-04 00:00:00+05:30,84.37116385895646,88.09342108802807,83.62671115098352,85.86006927490234,75331,0.0,0.0,PPAP.NS
2010-08-05 00:00:00+05:30,86.85267572478872,88.34158126153112,81.93102662470147,84.61932373046875,70208,0.0,0.0,PPAP.NS
2010-08-06 00:00:00+05:30,85.61192760420666,87.55577204127381,82.79955384104011,84.16438293457031,23485,0.0,0.0,PPAP.NS
2010-08-09 00:00:00+05:30,79.40815783341469,84.78475185338549,79.40815783341469,83.79215240478516,17207,0.0,0.0,PPAP.NS
2010-08-10 00:00:00+05:30,84.28845882400094,85.61192696418709,81.97238484557978,83.41992950439453,13474,0.0,0.0,PPAP.NS
2010-08-11 00:00:00+05:30,82.84090351089671,84.20573241869106,81.76558223547255,82.09645080566406,11349,0.0,0.0,PPAP.NS
2010-08-12 00:00:00+05:30,81.88967244765338,85.52921470748569,81.88967244765338,84.37117767333984,16847,0.0,0.0,PPAP.NS
2010-08-13 00:00:00+05:30,83.21312329115081,83.95757596581413,81.47607125746494,81.6415023803711,16850,0.0,0.0,PPAP.NS
2010-08-16 00:00:00+05:30,81.60015769971305,83.00634134816644,81.10385795971736,81.2279281616211,4303,0.0,0.0,PPAP.NS
2010-08-17 00:00:00+05:30,82.63412648200435,82.63412648200435,81.64152059078492,81.9723892211914,2834,0.0,0.0,PPAP.NS
2010-08-18 00:00:00+05:30,81.4347182483846,82.716831663486,79.40815839694656,81.269287109375,12004,0.0,0.0,PPAP.NS
2010-08-19 00:00:00+05:30,80.31803927867874,82.55139743652707,76.05812134519866,80.4421157836914,10090,0.0,0.0,PPAP.NS
2010-08-20 00:00:00+05:30,79.90446040612244,81.88966568488442,78.74642346761182,80.35940551757812,9870,0.0,0.0,PPAP.NS
2010-08-23 00:00:00+05:30,79.57359148416886,81.88966535176864,79.57359148416886,80.73162841796875,3178,0.0,0.0,PPAP.NS
2010-08-24 00:00:00+05:30,79.73902731258636,81.88966368249314,79.69766637226772,81.39336395263672,3001,0.0,0.0,PPAP.NS
2010-08-25 00:00:00+05:30,81.88967555545155,82.22054419359203,79.6149623455779,79.8217544555664,2820,0.0,0.0,PPAP.NS
2010-08-26 00:00:00+05:30,79.2840851105685,83.54400337658268,79.2840851105685,82.22053527832031,21673,0.0,0.0,PPAP.NS
2010-08-27 00:00:00+05:30,82.71684966755888,89.0033289801344,81.3520203858852,82.46869659423828,889633,0.0,0.0,PPAP.NS
2010-08-30 00:00:00+05:30,82.67547242439987,85.57056159218888,81.889665031746,83.37857055664062,145243,0.0,0.0,PPAP.NS
2010-08-31 00:00:00+05:30,82.01375058228294,83.37857974538183,80.40076836742271,81.10386657714844,43123,0.0,0.0,PPAP.NS
2010-09-01 00:00:00+05:30,82.30325345832479,84.78475858772151,81.06250089362642,83.41992950439453,45273,0.0,0.0,PPAP.NS
2010-09-02 00:00:00+05:30,83.95758452448084,85.90142881535199,82.30324788360437,82.88226318359375,54067,0.0,0.0,PPAP.NS
2010-09-03 00:00:00+05:30,83.95758137057025,86.81130944456298,82.71682893652242,86.19093322753906,196864,0.0,0.0,PPAP.NS
2010-09-06 00:00:00+05:30,87.34898198274043,90.82309305736628,87.18355082666999,89.0033187866211,425579,0.0,0.0,PPAP.NS
2010-09-07 00:00:00+05:30,89.33418656305936,89.95456285863617,86.19094414115263,86.64588928222656,87705,0.0,0.0,PPAP.NS
2010-09-08 00:00:00+05:30,86.64590972671421,87.26628616867158,83.25451977283963,85.94281768798828,41289,0.0,0.0,PPAP.NS
2010-09-09 00:00:00+05:30,86.10822529462989,87.55576992935016,85.2810569319326,85.69464111328125,32523,0.0,0.0,PPAP.NS
2010-09-13 00:00:00+05:30,85.69462386811718,87.22488376899932,84.95017122934432,85.7359848022461,41344,0.0,0.0,PPAP.NS
2010-09-14 00:00:00+05:30,85.77734603182724,87.67983555401456,84.45387807807619,85.36376190185547,49314,0.0,0.0,PPAP.NS
2010-09-15 00:00:00+05:30,85.61193258140833,85.90144027000784,84.37117993530096,84.9501953125,20207,0.0,0.0,PPAP.NS
2010-09-16 00:00:00+05:30,85.6318291255729,87.25074062808424,83.92771312307394,84.48155212402344,50723,3.0,0.0,PPAP.NS
2010-09-17 00:00:00+05:30,85.03540335011549,85.88746147386138,82.64963800335194,83.37388610839844,24782,0.0,0.0,PPAP.NS
2010-09-20 00:00:00+05:30,80.98812753584424,85.12060814983097,80.94552202923802,82.6070327758789,18003,0.0,0.0,PPAP.NS
2010-09-21 00:00:00+05:30,81.79756828931049,84.09812229717268,80.17865678344722,80.86030578613281,23967,0.0,0.0,PPAP.NS
2010-09-22 00:00:00+05:30,80.94551412816992,82.05319218493545,79.45441255212468,79.66742706298828,22012,0.0,0.0,PPAP.NS
2010-09-23 00:00:00+05:30,80.09345975486181,81.15853235798497,77.66509551987845,79.24140167236328,33387,0.0,0.0,PPAP.NS
2010-09-24 00:00:00+05:30,79.24139071104688,82.18098808876276,78.21892375375953,81.75495910644531,26645,0.0,0.0,PPAP.NS
2010-09-27 00:00:00+05:30,81.11592443940911,82.22360251396535,80.39167639097792,81.45674896240234,25639,0.0,0.0,PPAP.NS
2010-09-28 00:00:00+05:30,82.73483103052439,83.50168453558032,81.03071501959418,82.47921752929688,13579,0.0,0.0,PPAP.NS
2010-09-29 00:00:00+05:30,81.1159367877456,82.4792350872544,79.2840168865708,79.88045501708984,7995,0.0,0.0,PPAP.NS
2010-09-30 00:00:00+05:30,80.09346121991592,83.0330590580315,79.75263668054475,80.26387023925781,12193,0.0,0.0,PPAP.NS
2010-10-01 00:00:00+05:30,80.09345951273764,81.79757567258312,79.66743047277627,80.00825500488281,9546,0.0,0.0,PPAP.NS
2010-10-04 00:00:00+05:30,79.24138970328532,82.13838804633839,78.98576971687118,80.81769561767578,16847,0.0,0.0,PPAP.NS
2010-10-05 00:00:00+05:30,80.30647001643914,80.94551354442142,79.24139746980201,79.58222198486328,9374,0.0,0.0,PPAP.NS
2010-10-06 00:00:00+05:30,79.58223314589267,80.77511586555977,79.32661309857549,79.62483215332031,6944,0.0,0.0,PPAP.NS
2010-10-07 00:00:00+05:30,81.79757012050251,81.79757012050251,79.45441055975895,80.64729309082031,8779,0.0,0.0,PPAP.NS
2010-10-08 00:00:00+05:30,80.90290561798976,80.94551111885332,79.66742410118721,79.71002960205078,5933,0.0,0.0,PPAP.NS
2010-10-11 00:00:00+05:30,80.0934558788646,83.54429354626069,79.2840033399381,80.43428039550781,34137,0.0,0.0,PPAP.NS
2010-10-12 00:00:00+05:30,80.39167854057315,80.77510857695073,79.75263498063109,80.00825500488281,77780,0.0,0.0,PPAP.NS
2010-10-13 00:00:00+05:30,80.86030654078556,80.86030654078556,79.24139501981333,80.17865753173828,9639,0.0,0.0,PPAP.NS
2010-10-14 00:00:00+05:30,79.92304810845576,80.30647163268713,79.66742809184346,80.13606262207031,113326,0.0,0.0,PPAP.NS
2010-10-15 00:00:00+05:30,80.09344554732814,81.37153244435999,78.38932968461904,78.94316864013672,12810,0.0,0.0,PPAP.NS
2010-10-18 00:00:00+05:30,78.9857798134336,79.24139983252303,76.72783114778774,77.36687469482422,12294,0.0,0.0,PPAP.NS
2010-10-19 00:00:00+05:30,76.8982273243428,78.8153576454483,76.8982273243428,77.70767974853516,8069,0.0,0.0,PPAP.NS
2010-10-20 00:00:00+05:30,76.68523279364621,78.30414456387183,75.87578015887725,76.98345184326172,12566,0.0,0.0,PPAP.NS
2010-10-21 00:00:00+05:30,76.42961275072562,77.83550998541335,76.42961275072562,76.98345184326172,5140,0.0,0.0,PPAP.NS
2010-10-22 00:00:00+05:30,76.68520060181136,78.21890721412159,76.34437618788853,76.7278060913086,6860,0.0,0.0,PPAP.NS
2010-10-25 00:00:00+05:30,76.940841779418,77.96330880278637,75.91836825536282,76.64261627197266,5375,0.0,0.0,PPAP.NS
2010-10-26 00:00:00+05:30,77.11124192771805,77.11124192771805,76.25918400586481,76.47219848632812,4700,0.0,0.0,PPAP.NS
