Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-23 00:00:00+05:30,5.758179534132184,5.852643058983324,5.7006791295059145,5.713000774383545,2081334,0.0,0.0,MOTHERSON.NS
2010-04-26 00:00:00+05:30,5.85264215974593,5.85264215974593,5.6678215066761455,5.704785346984863,2089709,0.0,0.0,MOTHERSON.NS
2010-04-27 00:00:00+05:30,5.708892650395627,5.832105811007574,5.651392981906564,5.710946559906006,2432352,0.0,0.0,MOTHERSON.NS
2010-04-28 00:00:00+05:30,5.587734169396673,5.832107751045129,5.573359338213036,5.6555023193359375,5625848,0.0,0.0,MOTHERSON.NS
2010-04-29 00:00:00+05:30,5.589787685731879,5.817732132262532,5.589787685731879,5.6986260414123535,7421980,0.0,0.0,MOTHERSON.NS
2010-04-30 00:00:00+05:30,5.77666130001372,5.848535805917317,5.673983227076244,5.8115715980529785,4829480,0.0,0.0,MOTHERSON.NS
2010-05-03 00:00:00+05:30,5.708893795610199,5.784875399000872,5.6555015725497775,5.692465782165527,4264264,0.0,0.0,MOTHERSON.NS
2010-05-04 00:00:00+05:30,5.725322422593891,5.729428790831748,5.626751440805093,5.64112663269043,5878902,0.0,0.0,MOTHERSON.NS
2010-05-05 00:00:00+05:30,5.550770317781608,5.708894549446586,5.505592276918751,5.6555023193359375,10246115,0.0,0.0,MOTHERSON.NS
2010-05-06 00:00:00+05:30,5.63291202808183,5.673983330582372,5.544608782137905,5.587733268737793,1642080,0.0,0.0,MOTHERSON.NS
2010-05-07 00:00:00+05:30,5.612375630737498,5.612375630737498,5.306395003854976,5.370055675506592,3178543,0.0,0.0,MOTHERSON.NS
2010-05-10 00:00:00+05:30,5.40086106696636,5.585681053058032,5.40086106696636,5.515860080718994,9952927,0.0,0.0,MOTHERSON.NS
2010-05-11 00:00:00+05:30,5.515858668039878,5.585679622496913,5.46246645095276,5.4994306564331055,7379011,0.0,0.0,MOTHERSON.NS
2010-05-12 00:00:00+05:30,5.579519519105991,5.579519519105991,5.4419304269450794,5.466573715209961,2224213,0.0,0.0,MOTHERSON.NS
2010-05-13 00:00:00+05:30,5.443984182759374,5.503537040454514,5.257110333760943,5.386484146118164,12968320,0.0,0.0,MOTHERSON.NS
2010-05-14 00:00:00+05:30,5.41934116521687,5.503537314675218,5.174967993164171,5.257110595703125,28917348,0.0,0.0,MOTHERSON.NS
2010-05-17 00:00:00+05:30,5.2981812938073825,5.312556120606657,5.092825173720112,5.185235500335693,18714553,0.0,0.0,MOTHERSON.NS
2010-05-18 00:00:00+05:30,5.2160384048700745,5.733535043354275,5.183181296881755,5.620589256286621,43408939,0.0,0.0,MOTHERSON.NS
2010-05-19 00:00:00+05:30,5.604162276053638,5.735590006386064,5.339252542679201,5.519966125488281,21616140,0.0,0.0,MOTHERSON.NS
2010-05-20 00:00:00+05:30,5.402912384491114,5.9963906257423965,5.402912384491114,5.526125907897949,8552246,0.0,0.0,MOTHERSON.NS
2010-05-21 00:00:00+05:30,5.051754308030808,5.483001688964439,5.051754308030808,5.417287826538086,8646485,0.0,0.0,MOTHERSON.NS
2010-05-24 00:00:00+05:30,5.281753457537506,5.5035376260237365,4.877202514240845,5.372109889984131,9190208,0.0,0.0,MOTHERSON.NS
2010-05-25 00:00:00+05:30,5.236574318043441,5.4213946008996174,5.084610780824879,5.179074287414551,3169445,0.0,0.0,MOTHERSON.NS
2010-05-26 00:00:00+05:30,5.216039257509155,5.29202085587046,5.010683115497081,5.135950565338135,4397526,0.0,0.0,MOTHERSON.NS
2010-05-27 00:00:00+05:30,5.098986552409901,5.503537485367265,5.092825911460646,5.433717250823975,14699044,0.0,0.0,MOTHERSON.NS
2010-05-28 00:00:00+05:30,5.359789057946306,5.729428981895343,5.359789057946306,5.673983573913574,4566735,0.0,0.0,MOTHERSON.NS
2010-05-31 00:00:00+05:30,5.7088933947204294,5.791035996346855,5.558983382625234,5.766392707824707,1435516,0.0,0.0,MOTHERSON.NS
2010-06-01 00:00:00+05:30,5.667823124296276,5.749965740855922,5.519966995099557,5.665769577026367,1098784,0.0,0.0,MOTHERSON.NS
2010-06-02 00:00:00+05:30,5.558982962575321,5.901927445680222,5.558982962575321,5.815678119659424,7664954,0.0,0.0,MOTHERSON.NS
2010-06-03 00:00:00+05:30,5.85264290018801,5.908089030547354,5.7561251051930675,5.791036128997803,15025307,0.0,0.0,MOTHERSON.NS
2010-06-04 00:00:00+05:30,5.823893109573743,5.848535672332718,5.7088933947204294,5.766392707824707,26487775,0.0,0.0,MOTHERSON.NS
2010-06-07 00:00:00+05:30,5.655501458867304,5.77050045372128,5.544608832249132,5.702733039855957,3112264,0.0,0.0,MOTHERSON.NS
2010-06-08 00:00:00+05:30,5.57541344526733,5.78692990074456,5.57541344526733,5.743805408477783,15587836,0.0,0.0,MOTHERSON.NS
2010-06-09 00:00:00+05:30,5.616483554393782,5.842375547365776,5.616483554393782,5.825946807861328,11963387,0.0,0.0,MOTHERSON.NS
2010-06-10 00:00:00+05:30,5.741749804457005,5.864963336705856,5.725321793140473,5.801303386688232,2541137,0.0,0.0,MOTHERSON.NS
2010-06-11 00:00:00+05:30,5.729428913179562,5.8403215422211945,5.667822501848009,5.819786071777344,1930747,0.0,0.0,MOTHERSON.NS
2010-06-14 00:00:00+05:30,5.678090430783388,6.181212707602656,5.678090430783388,5.852643013000488,6886263,0.0,0.0,MOTHERSON.NS
2010-06-15 00:00:00+05:30,5.74996445256588,5.932731207283472,5.74996445256588,5.879338264465332,1632018,0.0,0.0,MOTHERSON.NS
2010-06-16 00:00:00+05:30,5.903982424380697,6.07853465477116,5.811572078520688,5.959427833557129,7647611,0.0,0.0,MOTHERSON.NS
2010-06-17 00:00:00+05:30,5.893713729996999,6.078534414408685,5.873178259676416,6.045677661895752,1620530,0.0,0.0,MOTHERSON.NS
2010-06-18 00:00:00+05:30,6.078534498459518,6.078534498459518,5.955321311950684,5.955321311950684,1190689,0.0,0.0,MOTHERSON.NS
2010-06-21 00:00:00+05:30,6.035409996222408,6.09906959206753,5.864964139072751,5.8896074295043945,1780011,0.0,0.0,MOTHERSON.NS
2010-06-22 00:00:00+05:30,5.897820857364149,5.922464147651221,5.791036411094142,5.850589275360107,1444373,0.0,0.0,MOTHERSON.NS
2010-06-23 00:00:00+05:30,5.75201838729536,5.955321362410964,5.75201838729536,5.825946807861328,1735615,0.0,0.0,MOTHERSON.NS
2010-06-24 00:00:00+05:30,5.836213933740914,6.037462614997859,5.836213933740914,5.990231037139893,1218501,0.0,0.0,MOTHERSON.NS
2010-06-25 00:00:00+05:30,5.8834453034142244,6.033355307781886,5.834160180436814,5.942998886108398,900984,0.0,0.0,MOTHERSON.NS
2010-06-28 00:00:00+05:30,5.9347859435601205,5.955322142792945,5.836215308024887,5.9101433753967285,657769,0.0,0.0,MOTHERSON.NS
2010-06-29 00:00:00+05:30,5.85264414605714,6.074428351824766,5.85264414605714,5.982017993927002,1745732,0.0,0.0,MOTHERSON.NS
2010-06-30 00:00:00+05:30,5.8813927783320645,5.996391774376316,5.879338868429695,5.975856304168701,520097,0.0,0.0,MOTHERSON.NS
2010-07-01 00:00:00+05:30,5.883445994836707,6.078534414408685,5.883445994836707,6.045677661895752,2894564,0.0,0.0,MOTHERSON.NS
2010-07-02 00:00:00+05:30,6.004606055775358,6.078534108085518,5.963534391440748,6.043623447418213,9767727,0.0,0.0,MOTHERSON.NS
2010-07-05 00:00:00+05:30,5.764339930595851,6.242819294318001,5.764339930595851,6.187373161315918,2799231,0.0,0.0,MOTHERSON.NS
2010-07-06 00:00:00+05:30,6.242818549132907,6.361924989085718,6.212014984305732,6.296210765838623,2411599,0.0,0.0,MOTHERSON.NS
2010-07-07 00:00:00+05:30,6.109337312247925,6.324960828400942,5.945052469311157,6.023087978363037,6959768,0.0,0.0,MOTHERSON.NS
2010-07-08 00:00:00+05:30,6.000499103745097,6.189426525709325,5.961481708820448,6.103177547454834,15216492,0.0,0.0,MOTHERSON.NS
2010-07-09 00:00:00+05:30,6.160677376285741,6.177105754456098,6.099070232383598,6.152463912963867,2168051,0.0,0.0,MOTHERSON.NS
2010-07-12 00:00:00+05:30,6.136034303050575,6.181213065056904,6.060052697396494,6.082642078399658,1982165,0.0,0.0,MOTHERSON.NS
2010-07-13 00:00:00+05:30,6.11344415742978,6.166837101166006,6.043623201814184,6.156569004058838,1051256,0.0,0.0,MOTHERSON.NS
2010-07-14 00:00:00+05:30,6.195586468454061,6.195586468454061,6.07853357797061,6.148354530334473,1001987,0.0,0.0,MOTHERSON.NS
2010-07-15 00:00:00+05:30,6.191480141859664,6.1976404199895825,6.099069438042002,6.177104949951172,1171103,0.0,0.0,MOTHERSON.NS
2010-07-16 00:00:00+05:30,6.177104718396654,6.341389924071975,6.164783436835482,6.294157981872559,2615995,0.0,0.0,MOTHERSON.NS
2010-07-19 00:00:00+05:30,6.320854370881787,6.324961465152559,5.901928577973217,6.216123104095459,1694628,0.0,0.0,MOTHERSON.NS
2010-07-20 00:00:00+05:30,6.24281888799688,6.727458861300172,6.121658531789469,6.388621807098389,35415405,0.0,0.0,MOTHERSON.NS
2010-07-21 00:00:00+05:30,6.366031105167232,6.854778070709075,6.366031105167232,6.807546138763428,17640876,0.0,0.0,MOTHERSON.NS
2010-07-22 00:00:00+05:30,6.846563561067057,6.9410274305054775,6.756207510594981,6.805493354797363,7722414,0.0,0.0,MOTHERSON.NS
2010-07-23 00:00:00+05:30,6.856832543107806,6.895849566570042,6.743886388731188,6.85067081451416,3850376,0.0,0.0,MOTHERSON.NS
2010-07-26 00:00:00+05:30,6.899958265796927,7.014957630707147,6.8178156549286975,6.90406608581543,5465218,0.0,0.0,MOTHERSON.NS
2010-07-27 00:00:00+05:30,6.969778379975954,6.969778379975954,6.667904464621036,6.8691534996032715,3837980,0.0,0.0,MOTHERSON.NS
2010-07-28 00:00:00+05:30,6.735674093531637,7.080671479079177,6.704870522255264,6.865047931671143,5912625,0.0,0.0,MOTHERSON.NS
2010-07-29 00:00:00+05:30,6.899958034955183,7.014957396018039,6.7582629250079576,6.945136070251465,1761501,0.0,0.0,MOTHERSON.NS
2010-07-30 00:00:00+05:30,6.920492858130439,6.994421271098834,6.778797761438828,6.906118392944336,1460196,0.0,0.0,MOTHERSON.NS
2010-08-02 00:00:00+05:30,6.8835293953470575,6.945135804759686,6.828083263994092,6.889690399169922,643020,0.0,0.0,MOTHERSON.NS
2010-08-03 00:00:00+05:30,6.869155026123773,6.941029541926451,6.776745038057942,6.865047931671143,1139344,0.0,0.0,MOTHERSON.NS
2010-08-04 00:00:00+05:30,6.8999580507520655,7.062189357423154,6.821922536571147,6.98004674911499,1418191,0.0,0.0,MOTHERSON.NS
2010-08-05 00:00:00+05:30,7.02727845571529,7.207991316937837,7.02727845571529,7.1381707191467285,3709313,0.0,0.0,MOTHERSON.NS
2010-08-06 00:00:00+05:30,7.14638513071259,7.302455432891867,7.086832628909134,7.199778079986572,3002997,0.0,0.0,MOTHERSON.NS
2010-08-09 00:00:00+05:30,7.191563711619917,7.474954650066616,7.125849481643309,7.366115570068359,3271078,0.0,0.0,MOTHERSON.NS
2010-08-10 00:00:00+05:30,7.3517422240249575,7.563258686583589,6.74799568326065,6.922548294067383,45884928,0.0,0.0,MOTHERSON.NS
2010-08-11 00:00:00+05:30,6.98210109439658,7.347634671802367,6.947190429256677,7.261384963989258,22042924,0.0,0.0,MOTHERSON.NS
2010-08-12 00:00:00+05:30,7.2285280034946595,7.306562794560165,7.074510879852066,7.2346882820129395,6576046,0.0,0.0,MOTHERSON.NS
2010-08-13 00:00:00+05:30,7.310670487774095,7.577633814264949,7.249064068727732,7.417455673217773,8978177,0.0,0.0,MOTHERSON.NS
2010-08-16 00:00:00+05:30,7.489330023184326,7.544776161960475,7.372277466747624,7.495491027832031,7455203,0.0,0.0,MOTHERSON.NS
2010-08-17 00:00:00+05:30,7.557097750126731,7.557097750126731,7.290134444517978,7.325045108795166,5652623,0.0,0.0,MOTHERSON.NS
2010-08-18 00:00:00+05:30,7.504379935296763,7.804889501791212,7.504379935296763,7.727675437927246,4961093,0.153635,0.0,MOTHERSON.NS
2010-08-19 00:00:00+05:30,7.7297611989658215,7.7297611989658215,7.4417735368312306,7.5002055168151855,1634909,0.0,0.0,MOTHERSON.NS
2010-08-20 00:00:00+05:30,7.445947034028751,7.846625669205724,7.387514318201789,7.70263147354126,4921941,0.0,0.0,MOTHERSON.NS
2010-08-23 00:00:00+05:30,7.637939082443702,7.715153142119002,7.483510963093102,7.529421806335449,1212442,0.0,0.0,MOTHERSON.NS
2010-08-24 00:00:00+05:30,7.587853650154937,7.679676810034597,7.38542820351324,7.435513496398926,1656829,0.0,0.0,MOTHERSON.NS
2010-08-25 00:00:00+05:30,7.448033206440172,7.512726119864414,7.233085903375005,7.389601230621338,1521324,0.0,0.0,MOTHERSON.NS
2010-08-26 00:00:00+05:30,7.387514580608764,7.681763182724479,7.366646016191942,7.610809326171875,5702263,0.0,0.0,MOTHERSON.NS
2010-08-27 00:00:00+05:30,7.696370761764791,7.763150905023758,7.521074084205036,7.631678581237793,2945315,0.0,0.0,MOTHERSON.NS
2010-08-30 00:00:00+05:30,7.637938131390909,7.721412381437579,7.5002048812785596,7.63585090637207,5132155,0.0,0.0,MOTHERSON.NS
2010-08-31 00:00:00+05:30,7.3457764488737975,7.546116114994213,7.341602736560261,7.439685344696045,6182911,0.0,0.0,MOTHERSON.NS
2010-09-01 00:00:00+05:30,7.395860638159448,7.717238683330588,7.395860638159448,7.650459289550781,1018515,0.0,0.0,MOTHERSON.NS
2010-09-02 00:00:00+05:30,7.4709901361518165,7.900884807987606,7.4709901361518165,7.871668815612793,7936945,0.0,0.0,MOTHERSON.NS
2010-09-03 00:00:00+05:30,7.880014208248623,8.084526839625008,7.804887390102908,8.021921157836914,3546663,0.0,0.0,MOTHERSON.NS
2010-09-06 00:00:00+05:30,7.971837421493764,8.305736637524598,7.971837421493764,8.172176361083984,2637785,0.0,0.0,MOTHERSON.NS
2010-09-07 00:00:00+05:30,8.22225925124367,8.3766880592139,8.063657469108648,8.15130615234375,4933188,0.0,0.0,MOTHERSON.NS
2010-09-08 00:00:00+05:30,8.159656180933474,8.159656180933474,7.725587075404917,7.781933307647705,2059432,0.0,0.0,MOTHERSON.NS
2010-09-09 00:00:00+05:30,7.992706687281424,8.347474497233243,7.606635661737289,7.7214131355285645,5869953,0.0,0.0,MOTHERSON.NS
2010-09-13 00:00:00+05:30,7.721413359743924,7.9071446959330185,7.637939099121029,7.675503253936768,2053188,0.0,0.0,MOTHERSON.NS
2010-09-14 00:00:00+05:30,7.800713280600601,7.80488773043711,7.368732213587908,7.450119972229004,2544824,0.0,0.0,MOTHERSON.NS
2010-09-15 00:00:00+05:30,7.512725898662937,7.6713277087510345,7.345776663703641,7.414643287658691,1575411,0.0,0.0,MOTHERSON.NS
2010-09-16 00:00:00+05:30,7.387514410921944,7.456381040683336,7.253954864186657,7.264389514923096,1940530,0.0,0.0,MOTHERSON.NS
2010-09-17 00:00:00+05:30,7.276910670217517,7.721413709545697,7.262303042714462,7.577420234680176,10180040,0.0,0.0,MOTHERSON.NS
2010-09-20 00:00:00+05:30,7.6441992996046215,7.731848748326145,7.354124400112682,7.437600135803223,3356813,0.0,0.0,MOTHERSON.NS
2010-09-21 00:00:00+05:30,7.57533313966773,7.57533313966773,7.3916882976261675,7.433425426483154,3591986,0.0,0.0,MOTHERSON.NS
2010-09-22 00:00:00+05:30,7.5732443720856315,7.614981492442411,7.345775959838292,7.496030330657959,2653202,0.0,0.0,MOTHERSON.NS
2010-09-23 00:00:00+05:30,7.4375996309041374,7.585766802213486,7.3520374132741875,7.493945121765137,644206,0.0,0.0,MOTHERSON.NS
2010-09-24 00:00:00+05:30,7.5169017015233495,7.61289710481935,7.320734969138175,7.558638095855713,2831194,0.0,0.0,MOTHERSON.NS
2010-09-27 00:00:00+05:30,7.662980488250209,7.763150326911431,7.329081271891252,7.374992847442627,1967323,0.0,0.0,MOTHERSON.NS
2010-09-28 00:00:00+05:30,7.404209667375465,7.713066643163109,7.393775753603271,7.468902587890625,3649112,0.0,0.0,MOTHERSON.NS
2010-09-29 00:00:00+05:30,7.5043785346680965,7.637938071226049,7.481422747318416,7.525247097015381,951383,0.0,0.0,MOTHERSON.NS
2010-09-30 00:00:00+05:30,7.529422721395954,7.637940010692454,7.429252859157991,7.585768222808838,1298807,0.0,0.0,MOTHERSON.NS
2010-10-01 00:00:00+05:30,7.596200191238502,7.79653910738799,7.523159861517767,7.719325065612793,963279,0.0,0.0,MOTHERSON.NS
2010-10-04 00:00:00+05:30,7.637937479015361,7.8674931221074615,7.554462498563156,7.598287582397461,919180,0.0,0.0,MOTHERSON.NS
2010-10-05 00:00:00+05:30,7.554463603469734,8.063659509878459,7.554463603469734,7.930099964141846,4724827,0.0,0.0,MOTHERSON.NS
2010-10-06 00:00:00+05:30,8.013576662575693,8.19722080047832,7.992708094352159,8.136701583862305,15282919,0.0,0.0,MOTHERSON.NS
2010-10-07 00:00:00+05:30,8.134613886715089,8.326605423370365,8.034444036595387,8.111658096313477,6429332,0.0,0.0,MOTHERSON.NS
