Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-02 00:00:00+05:30,37.502674630790814,41.56243074106128,37.502674630790814,39.978580474853516,1914288,0.0,0.0,KABRAEXTRU.NS
2010-03-03 00:00:00+05:30,40.397290733914424,43.10076090275083,39.596263976128,42.144989013671875,991992,0.0,0.0,KABRAEXTRU.NS
2010-03-04 00:00:00+05:30,42.0539676714761,42.94602042001802,41.371273391094995,41.71717071533203,152144,0.0,0.0,KABRAEXTRU.NS
2010-03-05 00:00:00+05:30,41.74448290167578,43.510385000947906,40.051400419282594,40.32447814941406,312028,0.0,0.0,KABRAEXTRU.NS
2010-03-08 00:00:00+05:30,41.507813924153645,42.41807300143772,40.242554362306834,40.9616584777832,295188,0.0,0.0,KABRAEXTRU.NS
2010-03-09 00:00:00+05:30,42.236016231206165,42.236016231206165,40.27895944463088,40.479217529296875,186712,0.0,0.0,KABRAEXTRU.NS
2010-03-10 00:00:00+05:30,42.05395960222781,42.05395960222781,40.078696752179454,40.29716110229492,87676,0.0,0.0,KABRAEXTRU.NS
2010-03-11 00:00:00+05:30,40.233444073188906,40.961651205735315,39.414211049074204,39.62356948852539,44408,0.0,0.0,KABRAEXTRU.NS
2010-03-12 00:00:00+05:30,40.41550231287794,40.724989838074194,39.323191439556915,39.65998840332031,99196,0.0,0.0,KABRAEXTRU.NS
2010-03-15 00:00:00+05:30,40.23344520978221,40.23344520978221,38.95908269182531,39.05921173095703,61968,0.0,0.0,KABRAEXTRU.NS
2010-03-16 00:00:00+05:30,38.594979539864795,40.96165281353575,38.594979539864795,40.55203628540039,233348,0.0,0.0,KABRAEXTRU.NS
2010-03-17 00:00:00+05:30,40.23344041446206,40.961647480787164,39.505233348136954,39.6690788269043,60816,0.0,0.0,KABRAEXTRU.NS
2010-03-18 00:00:00+05:30,40.4154997897286,40.65216768641763,38.230878179472995,39.36870193481445,128860,0.0,0.0,KABRAEXTRU.NS
2010-03-19 00:00:00+05:30,39.79652559447131,40.41550061892036,39.32318979138197,39.55075454711914,77188,0.0,0.0,KABRAEXTRU.NS
2010-03-22 00:00:00+05:30,39.14113611635885,40.342679080389104,39.14113611635885,39.423316955566406,46700,0.0,0.0,KABRAEXTRU.NS
2010-03-23 00:00:00+05:30,39.77832150892778,40.342683245611,39.55985988688242,40.05139923095703,47300,0.0,0.0,KABRAEXTRU.NS
2010-03-25 00:00:00+05:30,39.68729868531792,40.13332511037758,39.35960483784271,39.614479064941406,38284,0.0,0.0,KABRAEXTRU.NS
2010-03-26 00:00:00+05:30,39.52343963595088,40.3972858932294,39.52343963595088,39.6690788269043,51872,0.0,0.0,KABRAEXTRU.NS
2010-03-29 00:00:00+05:30,40.17883088802771,40.77960237139863,38.23087722318622,38.88626480102539,96344,0.0,0.0,KABRAEXTRU.NS
2010-03-30 00:00:00+05:30,38.95908624823723,39.614473857027164,38.8225473945635,39.26857376098633,19064,0.0,0.0,KABRAEXTRU.NS
2010-03-31 00:00:00+05:30,39.06831788132594,39.41421519450972,38.52216247447361,38.87716293334961,35904,0.0,0.0,KABRAEXTRU.NS
2010-04-01 00:00:00+05:30,39.48703425028148,40.415499540060495,38.95908514222048,39.578060150146484,75276,0.0,0.0,KABRAEXTRU.NS
2010-04-05 00:00:00+05:30,40.50652234209998,42.55460493243088,40.41549644919638,41.753578186035156,374636,0.0,0.0,KABRAEXTRU.NS
2010-04-06 00:00:00+05:30,42.600130070648255,42.600130070648255,41.15281851485179,41.562435150146484,45344,0.0,0.0,KABRAEXTRU.NS
2010-04-07 00:00:00+05:30,41.262040396162234,42.236018661803826,41.262040396162234,41.535118103027344,42196,0.0,0.0,KABRAEXTRU.NS
2010-04-08 00:00:00+05:30,41.78089176452621,42.19961149682936,40.961658592672755,41.28935241699219,25588,0.0,0.0,KABRAEXTRU.NS
2010-04-09 00:00:00+05:30,41.32576363092916,41.853712804044804,41.24384086653403,41.58063507080078,30396,0.0,0.0,KABRAEXTRU.NS
2010-04-12 00:00:00+05:30,49.15398728573327,49.15398728573327,40.961656071444395,43.264610290527344,110796,0.0,0.0,KABRAEXTRU.NS
2010-04-13 00:00:00+05:30,43.5103821739871,50.20988649561944,41.72627389746734,48.63513946533203,2232200,0.0,0.0,KABRAEXTRU.NS
2010-04-15 00:00:00+05:30,53.887329154577365,53.887329154577365,46.27756387379219,46.64167022705078,314048,0.0,0.0,KABRAEXTRU.NS
2010-04-16 00:00:00+05:30,52.79501149247332,52.79501149247332,46.25025114062219,46.65076446533203,233352,0.0,0.0,KABRAEXTRU.NS
2010-04-19 00:00:00+05:30,45.476538457181114,48.13449296884351,45.476538457181114,47.47000503540039,162036,0.0,0.0,KABRAEXTRU.NS
2010-04-20 00:00:00+05:30,47.66115631764714,49.3542412952006,47.37897826594475,47.79769515991211,173908,0.0,0.0,KABRAEXTRU.NS
2010-04-21 00:00:00+05:30,48.40756475143771,50.61039228958632,48.152693383437345,49.26321029663086,200492,0.0,0.0,KABRAEXTRU.NS
2010-04-22 00:00:00+05:30,49.06296553898379,52.61297603252807,48.48039749208991,49.97322463989258,536756,0.0,0.0,KABRAEXTRU.NS
2010-04-23 00:00:00+05:30,50.419242750457656,53.12270724189827,50.10065213509656,52.003089904785156,474636,0.0,0.0,KABRAEXTRU.NS
2010-04-26 00:00:00+05:30,52.77681611060801,52.77681611060801,50.9927106793385,51.38412094116211,66280,0.0,0.0,KABRAEXTRU.NS
2010-04-27 00:00:00+05:30,51.675396844783286,51.675396844783286,50.61949322857827,50.78334426879883,29724,0.0,0.0,KABRAEXTRU.NS
2010-04-28 00:00:00+05:30,50.08244369229448,50.96539589948276,49.199491485106215,49.3542366027832,53216,0.0,0.0,KABRAEXTRU.NS
2010-04-29 00:00:00+05:30,49.882195224288196,50.510276182088596,49.3542460940193,49.50899124145508,25956,0.0,0.0,KABRAEXTRU.NS
2010-04-30 00:00:00+05:30,50.05514460788547,50.06424497556901,48.99014046724918,49.254112243652344,19464,0.0,0.0,KABRAEXTRU.NS
2010-05-03 00:00:00+05:30,48.070772147057376,51.14745179275035,48.070772147057376,49.90949630737305,109044,0.0,0.0,KABRAEXTRU.NS
2010-05-04 00:00:00+05:30,51.33860886322765,51.73912505539469,48.24372818707563,48.40757369995117,83392,0.0,0.0,KABRAEXTRU.NS
2010-05-05 00:00:00+05:30,47.35167253464605,50.064243142867255,46.71449125828229,49.763858795166016,48256,0.0,0.0,KABRAEXTRU.NS
2010-05-06 00:00:00+05:30,50.282701719561864,50.573980110548945,49.55449463053579,49.91859817504883,11680,0.0,0.0,KABRAEXTRU.NS
2010-05-07 00:00:00+05:30,46.914752432231516,49.518091024827655,46.914752432231516,48.453086853027344,32584,0.0,0.0,KABRAEXTRU.NS
2010-05-10 00:00:00+05:30,50.938096254174404,50.938096254174404,49.15399066708859,49.79117202758789,20952,0.0,0.0,KABRAEXTRU.NS
2010-05-11 00:00:00+05:30,49.33603647783303,50.42834724855996,48.97193288759072,49.290523529052734,13448,0.0,0.0,KABRAEXTRU.NS
2010-05-12 00:00:00+05:30,49.172193023306235,51.15655656169645,49.172193023306235,50.61040115356445,56196,0.0,0.0,KABRAEXTRU.NS
2010-05-13 00:00:00+05:30,50.974503813338266,51.88476281000502,49.55450200085013,50.07334518432617,50300,0.0,0.0,KABRAEXTRU.NS
2010-05-14 00:00:00+05:30,49.70923841264743,51.39321744899013,49.70013804557365,50.20988082885742,50304,0.0,0.0,KABRAEXTRU.NS
2010-05-17 00:00:00+05:30,50.974502286044036,51.884761255437674,49.5180879350142,50.06424331665039,71008,0.0,2.0,KABRAEXTRU.NS
2010-05-18 00:00:00+05:30,51.26578017696141,51.33859977470586,49.882185596700026,50.17346954345703,38488,0.0,0.0,KABRAEXTRU.NS
2010-05-19 00:00:00+05:30,50.57398247037713,50.61039504883915,47.187823793027995,47.861412048339844,28714,0.0,0.0,KABRAEXTRU.NS
2010-05-20 00:00:00+05:30,49.518084364331834,50.20987890887469,46.696281762687924,47.861412048339844,65254,0.0,0.0,KABRAEXTRU.NS
2010-05-21 00:00:00+05:30,46.69628678985896,48.42577889318707,44.05653568477921,47.570133209228516,70870,0.0,0.0,KABRAEXTRU.NS
2010-05-24 00:00:00+05:30,47.333472475005145,49.84578533021243,46.60526520615891,46.896549224853516,18678,0.0,0.0,KABRAEXTRU.NS
2010-05-25 00:00:00+05:30,46.58705236257121,48.02526040515673,44.93038272562824,45.69499969482422,18806,0.0,0.0,KABRAEXTRU.NS
2010-05-26 00:00:00+05:30,45.2580794909194,48.953728882079574,45.2580794909194,47.497314453125,28074,0.0,0.0,KABRAEXTRU.NS
2010-05-27 00:00:00+05:30,46.96936766472157,48.82629837610412,46.60526403941365,48.09809112548828,10126,0.0,0.0,KABRAEXTRU.NS
2010-05-28 00:00:00+05:30,47.697561933427075,50.17346702280655,47.697561933427075,49.57269287109375,22794,0.0,0.0,KABRAEXTRU.NS
2010-05-31 00:00:00+05:30,54.06938583675364,54.25143764091779,47.551933469989,50.7014274597168,38284,0.0,0.0,KABRAEXTRU.NS
2010-06-01 00:00:00+05:30,49.88219240751287,50.97450319015913,49.19039780081554,49.73655319213867,15570,0.0,0.0,KABRAEXTRU.NS
2010-06-02 00:00:00+05:30,50.774236015719325,50.79244230332792,49.88218348068763,50.28269958496094,6050,0.0,0.0,KABRAEXTRU.NS
2010-06-03 00:00:00+05:30,49.51809619299398,52.685796823595524,49.51809619299398,51.720924377441406,68246,0.0,0.0,KABRAEXTRU.NS
2010-06-04 00:00:00+05:30,52.430922769023745,52.61297458419397,51.265792263090425,51.93938064575195,12568,0.0,0.0,KABRAEXTRU.NS
2010-06-07 00:00:00+05:30,50.42834398188863,50.42834398188863,48.826290510913005,49.427059173583984,25720,0.0,0.0,KABRAEXTRU.NS
2010-06-08 00:00:00+05:30,48.78987461034482,50.55577901071746,48.78987461034482,49.20859146118164,21036,0.0,0.0,KABRAEXTRU.NS
2010-06-09 00:00:00+05:30,49.88219770777818,50.06424952422993,48.917325302896145,49.13578414916992,8100,0.0,0.0,KABRAEXTRU.NS
2010-06-10 00:00:00+05:30,48.971931519031074,49.99142265437503,48.061672568863216,48.66244125366211,19130,0.0,0.0,KABRAEXTRU.NS
2010-06-11 00:00:00+05:30,50.15527358662102,50.15527358662102,49.518092252489716,49.590911865234375,10190,0.0,0.0,KABRAEXTRU.NS
2010-06-14 00:00:00+05:30,49.845783250486534,49.845783250486534,46.71449545856343,47.916038513183594,55958,0.0,0.0,KABRAEXTRU.NS
2010-06-15 00:00:00+05:30,48.571416648886434,49.445268597728244,48.243725640433176,48.425777435302734,3620,0.0,0.0,KABRAEXTRU.NS
2010-06-16 00:00:00+05:30,49.117578795554635,50.79245776124856,49.117578795554635,50.22809600830078,18026,0.0,0.0,KABRAEXTRU.NS
2010-06-17 00:00:00+05:30,50.11886540975755,50.11886540975755,48.55322415283552,49.17219924926758,17022,0.0,0.0,KABRAEXTRU.NS
2010-06-18 00:00:00+05:30,50.24629963755065,53.88733584317026,49.882196016988686,52.285282135009766,233034,0.0,0.0,KABRAEXTRU.NS
2010-06-21 00:00:00+05:30,53.23194260213818,54.54271772026307,51.79373456372155,52.43091583251953,42658,0.0,0.0,KABRAEXTRU.NS
2010-06-22 00:00:00+05:30,52.139630191045306,53.12270872036385,52.066810588092004,52.32168197631836,12424,0.0,0.0,KABRAEXTRU.NS
2010-06-23 00:00:00+05:30,51.99398885287508,52.795015564070624,51.70270489722778,52.68578338623047,19086,0.0,0.0,KABRAEXTRU.NS
2010-06-24 00:00:00+05:30,51.72091876757645,53.523230520899695,51.72091876757645,52.176048278808594,8824,0.0,0.0,KABRAEXTRU.NS
2010-06-25 00:00:00+05:30,53.523237460997045,53.523237460997045,52.06682283620801,52.24887466430664,8390,0.0,0.0,KABRAEXTRU.NS
2010-06-28 00:00:00+05:30,52.7950246170518,53.74169624629037,52.06681738095453,52.1396369934082,8308,0.0,0.0,KABRAEXTRU.NS
2010-06-29 00:00:00+05:30,51.88476463331094,52.795023661965516,51.39322253552538,52.52194595336914,13036,0.0,0.0,KABRAEXTRU.NS
2010-06-30 00:00:00+05:30,52.6129731162983,53.159128546571296,50.974506825479324,52.54015350341797,13868,0.0,0.0,KABRAEXTRU.NS
2010-07-01 00:00:00+05:30,53.122712516770115,53.15912509873878,51.90296880173964,52.63117599487305,14144,0.0,0.0,KABRAEXTRU.NS
2010-07-02 00:00:00+05:30,54.61553620551281,56.83657023351552,53.35937998394195,54.397071838378906,308022,0.0,0.0,KABRAEXTRU.NS
2010-07-05 00:00:00+05:30,53.596049818966186,54.94323205320046,52.90425518823998,53.55964279174805,32692,0.0,0.0,KABRAEXTRU.NS
2010-07-06 00:00:00+05:30,53.52322718443245,54.287846937950555,53.52322718443245,53.99656295776367,10736,0.0,0.0,KABRAEXTRU.NS
2010-07-07 00:00:00+05:30,54.97964694956465,54.97964694956465,52.86784482974981,53.14092254638672,15320,0.0,0.0,KABRAEXTRU.NS
2010-07-08 00:00:00+05:30,53.88733083777015,55.34374518473691,53.122711083300665,53.68707275390625,26918,0.0,0.0,KABRAEXTRU.NS
2010-07-09 00:00:00+05:30,53.39578778075614,55.16169236593799,53.39578778075614,54.63374328613281,18812,0.0,0.0,KABRAEXTRU.NS
2010-07-12 00:00:00+05:30,55.16169278037974,55.398357886828535,54.469898195544964,54.724769592285156,20828,0.0,0.0,KABRAEXTRU.NS
2010-07-13 00:00:00+05:30,54.25144063775113,55.27093190854281,54.01477550157648,54.48810577392578,10732,0.0,0.0,KABRAEXTRU.NS
2010-07-14 00:00:00+05:30,54.25143373324724,55.70784806165656,54.25143373324724,55.28913116455078,18884,0.0,0.0,KABRAEXTRU.NS
2010-07-15 00:00:00+05:30,56.98220933540098,57.455545092793464,54.979639678246315,55.216304779052734,86460,0.0,0.0,KABRAEXTRU.NS
2010-07-16 00:00:00+05:30,55.67143421221785,56.07195036571336,54.97963964430336,55.27092361450195,11368,0.0,0.0,KABRAEXTRU.NS
2010-07-19 00:00:00+05:30,55.27092650701415,56.38144357638731,55.16169431800074,55.85348892211914,21934,0.0,0.0,KABRAEXTRU.NS
2010-07-20 00:00:00+05:30,55.88990082754616,57.85605798288079,55.798874930432895,57.40092849731445,62880,0.0,0.0,KABRAEXTRU.NS
2010-07-21 00:00:00+05:30,56.43605216255401,66.77659111067149,56.43605216255401,65.1745376586914,2459496,0.0,0.0,KABRAEXTRU.NS
2010-07-22 00:00:00+05:30,64.8104492608109,65.68429579257693,63.4086479954979,63.954803466796875,354116,0.0,0.0,KABRAEXTRU.NS
2010-07-23 00:00:00+05:30,64.73762154916534,69.17968438257465,62.98992314834429,65.64788055419922,421630,0.0,0.0,KABRAEXTRU.NS
2010-07-26 00:00:00+05:30,66.21222510742108,75.29660651473378,65.90273490351852,72.31095886230469,2575876,0.0,0.0,KABRAEXTRU.NS
2010-07-27 00:00:00+05:30,72.92995199837928,73.87661802240893,69.61660702482548,70.65430450439453,447164,0.0,0.0,KABRAEXTRU.NS
2010-07-28 00:00:00+05:30,72.01969059719521,72.01969059719521,68.81557792144295,69.54378509521484,93548,0.0,0.0,KABRAEXTRU.NS
2010-07-29 00:00:00+05:30,69.14328275252095,69.52559270634998,67.72328070204844,68.6153335571289,62566,0.0,0.0,KABRAEXTRU.NS
2010-07-30 00:00:00+05:30,69.06052921948549,69.06052921948549,65.70303812679246,66.25952911376953,44346,1.75,0.0,KABRAEXTRU.NS
2010-08-02 00:00:00+05:30,66.22240831407889,68.94921562667264,63.45850500962435,67.26119232177734,53744,0.0,0.0,KABRAEXTRU.NS
2010-08-03 00:00:00+05:30,67.33539661143126,71.397778911177,66.77890573034506,68.89356994628906,90002,0.0,0.0,KABRAEXTRU.NS
2010-08-04 00:00:00+05:30,68.63386502686444,69.50570287400498,66.70469806099547,67.44668579101562,33354,0.0,0.0,KABRAEXTRU.NS
2010-08-05 00:00:00+05:30,68.96777444778287,70.41465427885464,67.52090027762966,68.39273834228516,77300,0.0,0.0,KABRAEXTRU.NS
2010-08-06 00:00:00+05:30,69.11616628948592,70.84128569973747,68.1144838686651,68.67097473144531,57282,0.0,0.0,KABRAEXTRU.NS
2010-08-09 00:00:00+05:30,68.31851871452292,71.19372119937981,67.16844111713048,69.85814666748047,67344,0.0,0.0,KABRAEXTRU.NS
2010-08-10 00:00:00+05:30,69.74685215543151,71.75021692106093,68.6895172918997,69.35730743408203,88094,0.0,0.0,KABRAEXTRU.NS
2010-08-11 00:00:00+05:30,69.93234461095949,71.23082315811259,69.00485993442156,70.02509307861328,27124,0.0,0.0,KABRAEXTRU.NS
2010-08-12 00:00:00+05:30,68.72661736235938,71.52762233306278,67.261192645251,69.50570678710938,27112,0.0,0.0,KABRAEXTRU.NS
2010-08-13 00:00:00+05:30,69.93236301908001,70.85984793975747,68.2628901618606,68.4483871459961,42152,0.0,0.0,KABRAEXTRU.NS
2010-08-16 00:00:00+05:30,67.52088649656207,71.19372366250262,67.52088649656207,68.07737731933594,28372,0.0,0.0,KABRAEXTRU.NS
2010-08-17 00:00:00+05:30,68.63387764116274,69.45006316200914,67.74349446586086,68.00318908691406,15196,0.0,0.0,KABRAEXTRU.NS
2010-08-18 00:00:00+05:30,68.00318074053767,69.190360048871,68.00318074053767,68.65242004394531,11726,0.0,0.0,KABRAEXTRU.NS
2010-08-19 00:00:00+05:30,68.29998073297855,69.33875914673271,68.29998073297855,68.63387298583984,5686,0.0,0.0,KABRAEXTRU.NS
2010-08-20 00:00:00+05:30,69.0976181478758,69.0976181478758,67.57654079944798,68.040283203125,7922,0.0,0.0,KABRAEXTRU.NS
2010-08-23 00:00:00+05:30,68.55966801746753,69.52424867882706,68.22577013933305,68.80081176757812,13192,0.0,0.0,KABRAEXTRU.NS
2010-08-24 00:00:00+05:30,69.70975440371974,69.70975440371974,68.00318579030134,68.31852722167969,10656,0.0,0.0,KABRAEXTRU.NS
2010-08-25 00:00:00+05:30,68.96775936812315,69.37585489658765,67.0014963516596,67.53943634033203,23252,0.0,0.0,KABRAEXTRU.NS
2010-08-26 00:00:00+05:30,68.91211604130885,69.0048645151195,67.70638588177047,68.37417602539062,16540,0.0,0.0,KABRAEXTRU.NS
2010-08-27 00:00:00+05:30,69.28312348911918,70.45175222336334,67.57654897281087,68.41128540039062,40722,0.0,0.0,KABRAEXTRU.NS
2010-08-30 00:00:00+05:30,69.375858469712,70.11784626083191,66.81600285471534,67.35394287109375,38552,0.0,0.0,KABRAEXTRU.NS
2010-08-31 00:00:00+05:30,67.14989124644886,67.78057970055802,64.96102965250611,65.294921875,21492,0.0,0.0,KABRAEXTRU.NS
2010-09-01 00:00:00+05:30,65.53606863839438,67.63218752093755,65.53606863839438,66.94584655761719,19488,0.0,0.0,KABRAEXTRU.NS
2010-09-02 00:00:00+05:30,70.48883838706759,70.48883838706759,66.96439646771421,67.46524047851562,18992,0.0,0.0,KABRAEXTRU.NS
2010-09-03 00:00:00+05:30,68.52256965777116,69.19035978520056,66.81600117758211,67.46524047851562,48192,0.0,0.0,KABRAEXTRU.NS
2010-09-06 00:00:00+05:30,67.52088296865186,69.56134921221002,67.52088296865186,68.22576904296875,18227,0.0,2.0,KABRAEXTRU.NS
2010-09-07 00:00:00+05:30,69.52425359030885,71.78731861195187,66.89020033494798,70.41464233398438,43241,0.0,0.0,KABRAEXTRU.NS
2010-09-08 00:00:00+05:30,71.63892668375834,74.19878241262683,68.26287981961669,69.0419692993164,162764,0.0,0.0,KABRAEXTRU.NS
2010-09-09 00:00:00+05:30,69.22746846606745,69.96945631388847,66.96440326584616,68.11448669433594,14187,0.0,0.0,KABRAEXTRU.NS
2010-09-13 00:00:00+05:30,67.52089202342545,69.30166393424882,66.44501194236439,66.92729949951172,14516,0.0,0.0,KABRAEXTRU.NS
2010-09-14 00:00:00+05:30,66.03690464189586,66.66759304842722,61.733373760416804,63.73674392700195,19475,0.0,0.0,KABRAEXTRU.NS
2010-09-15 00:00:00+05:30,63.47705662033924,63.996445800147356,62.326973301013076,62.51247024536133,13857,0.0,0.0,KABRAEXTRU.NS
2010-09-16 00:00:00+05:30,61.58498444313826,64.18194161845132,61.58498444313826,62.95766067504883,31654,0.0,0.0,KABRAEXTRU.NS
2010-09-17 00:00:00+05:30,64.033547453384,64.033547453384,62.326973301013076,62.51247024536133,22746,0.0,0.0,KABRAEXTRU.NS
2010-09-20 00:00:00+05:30,63.77385649781027,64.07065278421,61.25110221570834,62.252784729003906,9914,0.0,0.0,KABRAEXTRU.NS
2010-09-21 00:00:00+05:30,61.5849911323847,62.69797289983743,60.84300328741621,61.39949417114258,6433,0.0,0.0,KABRAEXTRU.NS
2010-09-22 00:00:00+05:30,60.69460278292714,62.32697363764121,59.507417803952336,61.659183502197266,19337,0.0,0.0,KABRAEXTRU.NS
2010-09-23 00:00:00+05:30,63.06897511685881,66.7789148296152,62.512484159945345,64.03356170654297,142332,0.0,0.0,KABRAEXTRU.NS
2010-09-24 00:00:00+05:30,63.84805981509894,65.25783226889061,61.95598844260418,62.252784729003906,21478,0.0,0.0,KABRAEXTRU.NS
2010-09-27 00:00:00+05:30,63.81096438227257,63.81096438227257,61.21400652950567,61.288204193115234,14772,0.0,0.0,KABRAEXTRU.NS
2010-09-28 00:00:00+05:30,61.25109292957693,61.584985163082074,59.95261432674086,60.24940490722656,13048,0.0,0.0,KABRAEXTRU.NS
2010-09-29 00:00:00+05:30,61.47368931445983,61.584988618846126,57.87504954542166,58.91383361816406,17295,0.0,0.0,KABRAEXTRU.NS
2010-09-30 00:00:00+05:30,59.73002155160463,59.989716165297565,57.912153594836035,59.21063232421875,6633,0.0,0.0,KABRAEXTRU.NS
2010-10-01 00:00:00+05:30,58.83964785485837,60.84301309483286,58.83964785485837,60.43491744995117,6016,0.0,0.0,KABRAEXTRU.NS
2010-10-04 00:00:00+05:30,57.98633996253791,62.17857160516919,57.94923831312293,60.175201416015625,6881,0.0,0.0,KABRAEXTRU.NS
2010-10-05 00:00:00+05:30,61.17689457989196,61.17689457989196,60.24940978843866,60.84300231933594,8406,0.0,0.0,KABRAEXTRU.NS
