Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-12-24 00:00:00+05:30,46.98085542341132,48.76667813845372,44.00448539618176,48.35456466674805,12147,0.0,0.0,SMARTLINK.NS
2012-12-26 00:00:00+05:30,47.62192248423165,50.827244189901094,47.62192248423165,49.91143798828125,13002,0.0,0.0,SMARTLINK.NS
2012-12-27 00:00:00+05:30,51.1019856611234,51.1019856611234,49.08721130665488,49.499324798583984,11195,0.0,0.0,SMARTLINK.NS
2012-12-28 00:00:00+05:30,50.598293491880085,50.82724504614198,48.62930872781835,49.59090805053711,25683,0.0,0.0,SMARTLINK.NS
2012-12-31 00:00:00+05:30,48.58351703159572,53.39149946484882,48.21719665660471,52.56727600097656,172686,0.0,0.0,SMARTLINK.NS
2013-01-01 00:00:00+05:30,53.29992389740344,58.38264783362618,52.42990727019763,55.08574676513672,108447,0.0,0.0,SMARTLINK.NS
2013-01-02 00:00:00+05:30,55.40627526657784,58.291066202660275,55.268902938755474,56.55103302001953,57849,0.0,0.0,SMARTLINK.NS
2013-01-03 00:00:00+05:30,57.14630951478744,57.14630951478744,55.589438242372125,56.32208251953125,19164,0.0,0.0,SMARTLINK.NS
2013-01-04 00:00:00+05:30,56.73419611397064,56.963147669318765,54.948373283550545,55.818389892578125,9862,0.0,0.0,SMARTLINK.NS
2013-01-07 00:00:00+05:30,55.86417702322679,56.3220801135811,54.765208907671756,55.17732238769531,7980,0.0,0.0,SMARTLINK.NS
2013-01-08 00:00:00+05:30,54.21572992313889,56.2305043430219,50.32355341631718,53.48308563232422,23777,0.0,0.0,SMARTLINK.NS
2013-01-09 00:00:00+05:30,53.299920244481896,53.299920244481896,50.735663645451574,52.56727600097656,12084,0.0,0.0,SMARTLINK.NS
2013-01-10 00:00:00+05:30,52.10937564679412,55.40627666235106,51.285148646143135,52.79623031616211,9218,0.0,0.0,SMARTLINK.NS
2013-01-11 00:00:00+05:30,52.47569490921153,53.89519382991819,51.285147540022834,53.528873443603516,4050,0.0,0.0,SMARTLINK.NS
2013-01-14 00:00:00+05:30,52.88781070479638,53.9867788986657,51.42252210865301,53.16255187988281,2534,0.0,0.0,SMARTLINK.NS
2013-01-15 00:00:00+05:30,53.75782471333375,53.75782471333375,51.28514727119638,51.926212310791016,10430,0.0,0.0,SMARTLINK.NS
2013-01-16 00:00:00+05:30,51.46830972290442,52.65885709771325,51.37672700575086,51.60567855834961,5297,0.0,0.0,SMARTLINK.NS
2013-01-17 00:00:00+05:30,52.20095443725586,52.93359871310914,51.285148219058385,52.20095443725586,4034,0.0,0.0,SMARTLINK.NS
2013-01-18 00:00:00+05:30,53.11675594677064,53.11675594677064,51.42251599070532,52.521480560302734,6076,0.0,0.0,SMARTLINK.NS
2013-01-21 00:00:00+05:30,52.200957769795146,53.20834327671504,49.682490508971696,51.01041030883789,10131,0.0,0.0,SMARTLINK.NS
2013-01-22 00:00:00+05:30,51.28514796468467,51.422520294142316,50.46092097498571,50.59829330444336,4410,0.0,0.0,SMARTLINK.NS
2013-01-23 00:00:00+05:30,50.873033033827724,51.97200115789763,48.675100279211264,49.728275299072266,18272,0.0,0.0,SMARTLINK.NS
2013-01-24 00:00:00+05:30,50.460919331141525,50.460919331141525,48.07982465061561,49.636695861816406,3760,0.0,0.0,SMARTLINK.NS
2013-01-25 00:00:00+05:30,51.28514796468467,51.28514796468467,48.171405440848005,50.59829330444336,2639,0.0,0.0,SMARTLINK.NS
2013-01-28 00:00:00+05:30,49.45353186217129,50.78145147198979,49.133001108622054,50.09459686279297,1785,0.0,0.0,SMARTLINK.NS
2013-01-29 00:00:00+05:30,49.45353392634749,50.32355049968235,47.16401846679437,49.636695861816406,6928,0.0,0.0,SMARTLINK.NS
2013-01-30 00:00:00+05:30,51.23935583303899,51.23935583303899,49.819856970381394,49.95722579956055,4194,0.0,0.0,SMARTLINK.NS
2013-01-31 00:00:00+05:30,50.003014848247574,51.05619332775404,49.911435629822336,50.78145217895508,2753,0.0,0.0,SMARTLINK.NS
2013-02-01 00:00:00+05:30,51.37672478192774,52.10937251335012,50.87303208671733,51.46830749511719,2990,0.0,0.0,SMARTLINK.NS
2013-02-04 00:00:00+05:30,52.246742792515924,52.246742792515924,49.91143769099953,50.323551177978516,4756,0.0,0.0,SMARTLINK.NS
2013-02-05 00:00:00+05:30,49.91143439468089,50.369337462522,49.91143439468089,50.003013610839844,3107,0.0,0.0,SMARTLINK.NS
2013-02-06 00:00:00+05:30,50.00301437142173,51.285144378288216,49.91143515386978,50.18617630004883,1272,0.0,0.0,SMARTLINK.NS
2013-02-07 00:00:00+05:30,49.91143515386978,51.19356516073627,49.91143515386978,50.18617630004883,11555,0.0,0.0,SMARTLINK.NS
2013-02-08 00:00:00+05:30,50.36934003438035,50.59829157999118,49.95722655357621,50.14038848876953,810,0.0,0.0,SMARTLINK.NS
2013-02-11 00:00:00+05:30,50.36934078908209,50.41513040018567,49.91143769099953,50.323551177978516,3170,0.0,0.0,SMARTLINK.NS
2013-02-12 00:00:00+05:30,51.14777411241435,51.14777411241435,49.911437158198595,50.23196792602539,1010,0.0,0.0,SMARTLINK.NS
2013-02-13 00:00:00+05:30,50.82724334458756,50.82724334458756,48.858258646441946,50.23196792602539,13592,0.0,0.0,SMARTLINK.NS
2013-02-14 00:00:00+05:30,49.957230145268234,50.73566755242504,49.911440531558675,50.04881286621094,4197,0.0,0.0,SMARTLINK.NS
2013-02-15 00:00:00+05:30,50.09459887835204,52.20095239926691,49.91143694315871,50.14038848876953,21100,0.0,0.0,SMARTLINK.NS
2013-02-18 00:00:00+05:30,49.91143694315871,50.36934003438035,49.91143694315871,50.14038848876953,6444,0.0,0.0,SMARTLINK.NS
2013-02-19 00:00:00+05:30,49.95722476264575,50.7814516947061,49.95722476264575,50.18617630004883,2528,0.0,0.0,SMARTLINK.NS
2013-02-20 00:00:00+05:30,50.873031397380316,50.873031397380316,50.04880795098344,50.78145217895508,1211,0.0,0.0,SMARTLINK.NS
2013-02-21 00:00:00+05:30,49.957231693265875,51.28515149313207,49.91144207813746,51.01041030883789,4336,0.0,0.0,SMARTLINK.NS
2013-02-22 00:00:00+05:30,49.957230133585064,51.97200457804666,49.957230133585064,51.14777755737305,4114,0.0,0.0,SMARTLINK.NS
2013-02-25 00:00:00+05:30,51.0561984416582,52.65885937928873,50.41513336790127,50.64408493041992,2898,0.0,0.0,SMARTLINK.NS
2013-02-26 00:00:00+05:30,50.18617963094203,51.74305088731824,49.91143846652821,51.60567855834961,6175,0.0,0.0,SMARTLINK.NS
2013-02-27 00:00:00+05:30,50.46092079535584,52.01779205173205,50.46092079535584,51.60567855834961,3260,0.0,0.0,SMARTLINK.NS
2013-02-28 00:00:00+05:30,51.65147250816205,51.83463095841684,50.96461783913608,51.28514862060547,4726,0.0,0.0,SMARTLINK.NS
2013-03-01 00:00:00+05:30,49.95722971961829,52.52148649426471,49.95722971961829,52.06358337402344,3748,0.0,0.0,SMARTLINK.NS
2013-03-04 00:00:00+05:30,51.51409828911497,52.109373711198536,51.10198480409738,51.83462905883789,8495,0.0,0.0,SMARTLINK.NS
2013-03-05 00:00:00+05:30,51.01040566166332,53.07096959643274,50.9188229462262,51.330936431884766,2112,0.0,0.0,SMARTLINK.NS
2013-03-06 00:00:00+05:30,51.19356929831335,52.20095474689669,51.19356929831335,51.788841247558594,1814,0.0,0.0,SMARTLINK.NS
2013-03-07 00:00:00+05:30,50.689874013299615,52.200955707505244,50.689874013299615,52.06358337402344,5063,0.0,0.0,SMARTLINK.NS
2013-03-08 00:00:00+05:30,52.65885785871157,52.65885785871157,51.285148523266926,51.788841247558594,5075,0.0,0.0,SMARTLINK.NS
2013-03-11 00:00:00+05:30,51.28514778212073,52.93359826212707,51.23935817030567,51.60567855834961,3922,0.0,0.0,SMARTLINK.NS
2013-03-12 00:00:00+05:30,52.56727897050363,53.345712868166174,51.65147274100721,52.88780975341797,5929,0.0,0.0,SMARTLINK.NS
2013-03-13 00:00:00+05:30,52.842019049932986,55.909968458010866,52.20095400381305,55.131534576416016,69062,0.0,0.0,SMARTLINK.NS
2013-03-14 00:00:00+05:30,52.75043416294348,55.314694241945936,52.75043416294348,54.58204650878906,7816,0.0,0.0,SMARTLINK.NS
2013-03-15 00:00:00+05:30,53.25413228048665,54.49046926127426,52.658856849130586,53.528873443603516,7125,0.0,0.0,SMARTLINK.NS
2013-03-18 00:00:00+05:30,53.52887502668164,53.66624386554094,51.33093866969747,52.97938919067383,2777,0.0,0.0,SMARTLINK.NS
2013-03-19 00:00:00+05:30,52.20095249741595,53.895192540712216,49.54511316592755,51.65147018432617,5909,0.0,0.0,SMARTLINK.NS
2013-03-20 00:00:00+05:30,51.01040679929284,52.658857285167294,49.68248709078828,50.59829330444336,3533,0.0,0.0,SMARTLINK.NS
2013-03-21 00:00:00+05:30,49.95722545392623,52.613064721961194,49.911435844516646,50.87303161621094,1768,0.0,0.0,SMARTLINK.NS
2013-03-22 00:00:00+05:30,50.87303068914009,50.87303068914009,49.133001108622054,50.09459686279297,2869,0.0,0.0,SMARTLINK.NS
2013-03-25 00:00:00+05:30,50.87303465828967,52.93359864664678,48.67510183348951,49.59090805053711,6588,0.0,0.0,SMARTLINK.NS
2013-03-26 00:00:00+05:30,48.99563178666141,50.36934108909117,48.99563178666141,49.91143798828125,4090,0.0,0.0,SMARTLINK.NS
2013-03-28 00:00:00+05:30,49.453534887471335,50.27776186633855,49.453534887471335,49.91143798828125,3710,0.0,0.0,SMARTLINK.NS
2013-04-01 00:00:00+05:30,49.54511725000084,51.101988590121415,49.45353802144466,50.73566818237305,1918,0.0,0.0,SMARTLINK.NS
2013-04-02 00:00:00+05:30,49.957227515198596,51.23935759270813,49.957227515198596,50.415130615234375,281,0.0,0.0,SMARTLINK.NS
2013-04-03 00:00:00+05:30,51.19357067656779,51.19357067656779,49.911440531558675,50.04881286621094,2368,0.0,0.0,SMARTLINK.NS
2013-04-04 00:00:00+05:30,49.636693789995086,50.32354839919191,48.812466861549616,50.09459686279297,1782,0.0,0.0,SMARTLINK.NS
2013-04-05 00:00:00+05:30,49.22458437730639,50.64408332111007,49.22458437730639,49.68248748779297,1806,0.0,0.0,SMARTLINK.NS
2013-04-08 00:00:00+05:30,49.54511381512412,53.757824413597746,49.54511381512412,50.323551177978516,899,0.0,0.0,SMARTLINK.NS
2013-04-09 00:00:00+05:30,50.36934193761818,50.36934193761818,49.54511494486595,49.59090805053711,3690,0.0,0.0,SMARTLINK.NS
2013-04-10 00:00:00+05:30,49.682491507648415,49.91144308141638,49.682491507648415,49.774070739746094,367,0.0,0.0,SMARTLINK.NS
2013-04-11 00:00:00+05:30,50.82724342314218,50.82724342314218,49.45353414143563,49.728275299072266,1573,0.0,0.0,SMARTLINK.NS
2013-04-12 00:00:00+05:30,49.54511663483505,51.2851499039869,49.54511663483505,50.04881286621094,4009,0.0,0.0,SMARTLINK.NS
2013-04-15 00:00:00+05:30,49.68248430394547,51.01040393796295,49.68248430394547,50.87303161621094,1563,0.0,0.0,SMARTLINK.NS
2013-04-16 00:00:00+05:30,51.28514815466579,51.28514815466579,49.54511494486595,49.59090805053711,2313,0.0,0.0,SMARTLINK.NS
2013-04-17 00:00:00+05:30,50.506718570622596,51.147780182353884,49.54511916597813,49.774070739746094,385,0.0,0.0,SMARTLINK.NS
2013-04-18 00:00:00+05:30,50.68987022175106,51.19356641115937,49.682484829981036,50.96461486816406,1543,0.0,0.0,SMARTLINK.NS
2013-04-22 00:00:00+05:30,49.911437903899696,51.46830914272602,49.911437903899696,50.415130615234375,3130,0.0,0.0,SMARTLINK.NS
2013-04-23 00:00:00+05:30,50.0488098574756,51.55988798019248,49.91143753108162,51.330936431884766,3336,0.0,0.0,SMARTLINK.NS
2013-04-25 00:00:00+05:30,50.415130764659345,51.559888518141726,50.415130764659345,51.42251968383789,2114,0.0,0.0,SMARTLINK.NS
2013-04-26 00:00:00+05:30,50.41513326941097,51.2851499039869,49.54511663483505,50.04881286621094,1863,0.0,0.0,SMARTLINK.NS
2013-04-29 00:00:00+05:30,49.178795400020846,51.6972625402186,49.178795400020846,50.36934280395508,4622,0.0,0.0,SMARTLINK.NS
2013-04-30 00:00:00+05:30,51.28514698524722,52.01779124347465,50.003016913206686,50.323551177978516,2286,0.0,0.0,SMARTLINK.NS
2013-05-02 00:00:00+05:30,51.46830580143447,51.605674626413254,50.460916950640794,50.506710052490234,3059,0.0,0.0,SMARTLINK.NS
2013-05-03 00:00:00+05:30,50.4609260559082,51.55989432165436,50.36934682273094,50.4609260559082,2205,0.0,0.0,SMARTLINK.NS
2013-05-06 00:00:00+05:30,50.598294362154874,50.598294362154874,50.36934280395508,50.36934280395508,1091,0.0,0.0,SMARTLINK.NS
2013-05-07 00:00:00+05:30,51.285143874606234,51.74304694491522,50.460916950640794,50.506710052490234,920,0.0,0.0,SMARTLINK.NS
2013-05-08 00:00:00+05:30,50.506711665359305,50.506711665359305,49.45353317260742,49.45353317260742,5958,0.0,0.0,SMARTLINK.NS
2013-05-09 00:00:00+05:30,50.140387800004746,50.140387800004746,49.45353317260742,49.45353317260742,1016,0.0,0.0,SMARTLINK.NS
2013-05-10 00:00:00+05:30,49.17879202035315,49.682484715073194,49.17879202035315,49.45353317260742,3879,0.0,0.0,SMARTLINK.NS
2013-05-13 00:00:00+05:30,48.99563217163086,49.8656487687103,48.99563217163086,48.99563217163086,4832,0.0,0.0,SMARTLINK.NS
2013-05-14 00:00:00+05:30,48.995631871183576,49.45353497278342,48.90405264827298,49.407745361328125,980,0.0,0.0,SMARTLINK.NS
2013-05-15 00:00:00+05:30,50.369337844048125,52.61306359216945,48.07982248750048,48.58351516723633,21152,0.0,0.0,SMARTLINK.NS
2013-05-16 00:00:00+05:30,49.68248943182138,49.68248943182138,47.621925354003906,47.621925354003906,5988,0.0,0.0,SMARTLINK.NS
2013-05-17 00:00:00+05:30,48.079824412209554,48.079824412209554,47.02664590862802,47.53034210205078,3941,0.0,0.0,SMARTLINK.NS
2013-05-20 00:00:00+05:30,47.16401694287491,48.446146956207016,46.79769308377338,47.25559616088867,1208,0.0,0.0,SMARTLINK.NS
2013-05-21 00:00:00+05:30,47.48455469075985,47.48455469075985,43.317636774205766,45.97347640991211,4040,0.0,0.0,SMARTLINK.NS
2013-05-22 00:00:00+05:30,45.698731641656956,46.660327471137826,45.378197369481015,46.0650520324707,4448,0.0,0.0,SMARTLINK.NS
2013-05-23 00:00:00+05:30,45.4239866817932,47.072440656905606,45.4239866817932,46.47716522216797,4099,0.0,0.0,SMARTLINK.NS
2013-05-24 00:00:00+05:30,45.92768679416346,47.57613741578089,45.79031445339378,45.97347640991211,5050,0.0,0.0,SMARTLINK.NS
2013-05-27 00:00:00+05:30,45.790311814570124,47.11823155589737,45.46978102927755,46.33979415893555,2398,0.0,0.0,SMARTLINK.NS
2013-05-28 00:00:00+05:30,46.66032542926937,46.66032542926937,45.790308862183224,46.01926040649414,679,0.0,0.0,SMARTLINK.NS
2013-05-29 00:00:00+05:30,45.79031160562345,46.660328224835006,45.79031160562345,46.24821472167969,952,0.0,0.0,SMARTLINK.NS
2013-05-30 00:00:00+05:30,45.973473865148144,45.973473865148144,45.79031191876836,45.83610153198242,655,0.0,0.0,SMARTLINK.NS
2013-05-31 00:00:00+05:30,45.790307889213864,46.52295211673663,45.33240481032172,45.7445182800293,4746,0.0,0.0,SMARTLINK.NS
2013-06-03 00:00:00+05:30,46.88928021390779,46.9808594405515,46.84349060058594,46.84349060058594,350,0.0,0.0,SMARTLINK.NS
2013-06-04 00:00:00+05:30,46.522951719946754,47.39296826112618,45.79030749867263,47.16401672363281,1787,0.0,0.0,SMARTLINK.NS
2013-06-05 00:00:00+05:30,46.38558554940518,47.11822981262738,45.515568958412324,45.88188934326172,802,0.0,0.0,SMARTLINK.NS
2013-06-06 00:00:00+05:30,45.88188912840851,46.751905715327304,45.79030990600586,45.79030990600586,1078,0.0,0.0,SMARTLINK.NS
2013-06-07 00:00:00+05:30,45.79031191876836,46.88928010352351,44.05027866844574,45.83610153198242,1988,0.0,0.0,SMARTLINK.NS
2013-06-10 00:00:00+05:30,45.79030990600586,46.43137494339462,45.60714796767716,45.79030990600586,1379,0.0,0.0,SMARTLINK.NS
2013-06-11 00:00:00+05:30,45.79030897909846,46.660325548406,41.25706769146305,42.997100830078125,10638,0.0,0.0,SMARTLINK.NS
2013-06-12 00:00:00+05:30,43.8213304389858,43.95870278259092,42.72236566424008,43.13447570800781,2844,0.0,0.0,SMARTLINK.NS
2013-06-13 00:00:00+05:30,44.64555422602207,44.69134383934405,42.72236251831055,42.72236251831055,704,0.0,0.0,SMARTLINK.NS
2013-06-14 00:00:00+05:30,42.584991455078125,43.86712162747919,42.127088321152556,42.584991455078125,1227,0.0,0.0,SMARTLINK.NS
2013-06-17 00:00:00+05:30,42.76814551940644,43.867113536844286,42.1728701576834,42.493404388427734,1585,0.0,0.0,SMARTLINK.NS
2013-06-18 00:00:00+05:30,43.63817006051641,43.68395967520423,42.584991455078125,42.584991455078125,677,0.0,0.0,SMARTLINK.NS
2013-06-19 00:00:00+05:30,42.31024566497329,43.45500337509961,42.31024566497329,42.905517578125,284,0.0,0.0,SMARTLINK.NS
2013-06-20 00:00:00+05:30,42.58498869200011,43.363422571756324,42.264457916458944,42.35603713989258,630,0.0,0.0,SMARTLINK.NS
2013-06-21 00:00:00+05:30,42.35603534139934,43.409213833783994,41.71497032401405,42.401824951171875,3369,0.0,0.0,SMARTLINK.NS
2013-06-24 00:00:00+05:30,42.12708304405901,43.958695350322444,42.12708304405901,42.21866226196289,1947,0.0,0.0,SMARTLINK.NS
2013-06-25 00:00:00+05:30,42.21866899925555,42.951316833496094,42.12708976673737,42.951316833496094,355,0.0,0.0,SMARTLINK.NS
2013-06-26 00:00:00+05:30,42.95130975564319,43.86711590400639,42.12708282470703,42.12708282470703,1781,0.0,0.0,SMARTLINK.NS
2013-06-27 00:00:00+05:30,43.886240759356454,43.886240759356454,42.728903223845094,43.284423828125,2324,0.5,0.0,SMARTLINK.NS
2013-06-28 00:00:00+05:30,42.59001916419737,43.97882413694293,42.59001916419737,43.60847473144531,2757,0.0,0.0,SMARTLINK.NS
2013-07-01 00:00:00+05:30,43.0529544008796,44.163999091801166,43.0529544008796,44.117706298828125,730,0.0,0.0,SMARTLINK.NS
2013-07-02 00:00:00+05:30,44.16400253613049,44.16400253613049,42.72890465056132,43.23813247680664,619,0.0,0.0,SMARTLINK.NS
2013-07-03 00:00:00+05:30,42.91407134603425,43.70106293325102,42.77519297081737,43.00666046142578,4361,0.0,0.0,SMARTLINK.NS
2013-07-04 00:00:00+05:30,42.59002355525285,43.88624307622182,42.59002355525285,43.83994674682617,1285,0.0,0.0,SMARTLINK.NS
2013-07-05 00:00:00+05:30,43.052954217661984,43.052954217661984,42.59001922607422,42.59001922607422,2799,0.0,0.0,SMARTLINK.NS
2013-07-08 00:00:00+05:30,43.42330362369767,43.42330362369767,42.59001922607422,42.59001922607422,3801,0.0,0.0,SMARTLINK.NS
2013-07-09 00:00:00+05:30,41.94190950064101,43.284421681641504,41.84932391515698,43.099246978759766,288,0.0,0.0,SMARTLINK.NS
2013-07-10 00:00:00+05:30,42.17337702726249,43.28442171345586,42.17337702726249,42.59001922607422,402,0.0,0.0,SMARTLINK.NS
2013-07-11 00:00:00+05:30,42.590023118995475,43.28442566984866,41.849327771134874,42.08079528808594,696,0.0,0.0,SMARTLINK.NS
2013-07-12 00:00:00+05:30,42.17337845617207,42.59002066910038,42.08079286748303,42.54372787475586,884,0.0,0.0,SMARTLINK.NS
2013-07-15 00:00:00+05:30,42.21967129966395,42.21967129966395,41.89561820696127,42.03450012207031,1150,0.0,0.0,SMARTLINK.NS
2013-07-16 00:00:00+05:30,45.32133567950898,45.32133567950898,41.2475064039906,41.34009552001953,2017,0.0,0.0,SMARTLINK.NS
2013-07-17 00:00:00+05:30,41.247505916966226,42.49743247924617,39.95129009508883,40.96974563598633,2063,0.0,0.0,SMARTLINK.NS
2013-07-18 00:00:00+05:30,40.46052094786005,41.57156568833373,40.46052094786005,40.73828125,434,0.0,0.0,SMARTLINK.NS
2013-07-19 00:00:00+05:30,40.645693318839534,40.830864488324885,40.043876422271154,40.18275833129883,4919,0.0,0.0,SMARTLINK.NS
2013-07-22 00:00:00+05:30,39.81241053989955,40.6456949639653,39.30318273937662,40.506813049316406,5355,0.0,0.0,SMARTLINK.NS
2013-07-23 00:00:00+05:30,39.904997551504856,40.73828200528768,39.4420625287175,40.46052169799805,2358,0.0,0.0,SMARTLINK.NS
2013-07-24 00:00:00+05:30,40.96974762301129,41.617857331339984,39.11800761745146,39.627235412597656,894,0.0,0.0,SMARTLINK.NS
2013-07-25 00:00:00+05:30,39.99758858565922,40.229056108108736,39.71982826510262,40.13646697998047,1190,0.0,0.0,SMARTLINK.NS
2013-07-26 00:00:00+05:30,40.73827967264883,40.73827967264883,38.51619027773886,38.747657775878906,3916,0.0,0.0,SMARTLINK.NS
2013-07-29 00:00:00+05:30,39.766117519360584,41.52526841405766,38.70136559821499,40.645694732666016,2954,0.0,0.0,SMARTLINK.NS
2013-07-30 00:00:00+05:30,39.53464794281809,41.20121316209307,39.53464794281809,39.951290130615234,1045,0.0,0.0,SMARTLINK.NS
2013-07-31 00:00:00+05:30,38.979126162453106,40.738280601178616,38.979126162453106,39.99758529663086,4011,0.0,0.0,SMARTLINK.NS
2013-08-01 00:00:00+05:30,41.201213393100474,41.201213393100474,38.88653848337573,39.812408447265625,5453,0.0,0.0,SMARTLINK.NS
2013-08-02 00:00:00+05:30,40.18275981411554,40.275345402274795,38.88654038840325,38.9791259765625,10816,0.0,0.0,SMARTLINK.NS
2013-08-05 00:00:00+05:30,38.793956237858744,40.27534689478647,38.423606807669856,38.93283462524414,9077,0.0,0.0,SMARTLINK.NS
2013-08-06 00:00:00+05:30,38.469900592906804,39.34947786329261,38.28472587304968,38.51619338989258,1838,0.0,0.0,SMARTLINK.NS
2013-08-07 00:00:00+05:30,38.192137470835725,43.28442246694715,38.192137470835725,42.312259674072266,6185,0.0,0.0,SMARTLINK.NS
2013-08-08 00:00:00+05:30,44.44175915976026,44.44175915976026,41.432681716651494,43.099246978759766,33915,0.0,0.0,SMARTLINK.NS
2013-08-12 00:00:00+05:30,40.738280601178616,42.54372783420452,39.76611779321507,39.99758529663086,7901,0.0,0.0,SMARTLINK.NS
2013-08-13 00:00:00+05:30,40.27534849313466,41.66415361358758,39.53465313527592,41.29380416870117,3298,0.0,0.0,SMARTLINK.NS
2013-08-14 00:00:00+05:30,40.7382802761446,41.664150282420614,39.99758497750655,41.15492248535156,3298,0.0,0.0,SMARTLINK.NS
2013-08-16 00:00:00+05:30,41.10862780947693,41.10862780947693,39.812408447265625,39.812408447265625,2089,0.0,0.0,SMARTLINK.NS
2013-08-19 00:00:00+05:30,40.691984154325176,40.691984154325176,38.516187698370146,38.84024429321289,6792,0.0,0.0,SMARTLINK.NS
2013-08-20 00:00:00+05:30,38.701364755420876,39.34947445279076,38.701364755420876,38.886539459228516,1575,0.0,0.0,SMARTLINK.NS
2013-08-21 00:00:00+05:30,38.886539459228516,39.34947445279076,38.701364755420876,38.886539459228516,15545,0.0,0.0,SMARTLINK.NS
2013-08-22 00:00:00+05:30,39.34947445279076,39.34947445279076,38.05325505805099,38.886539459228516,1693,0.0,0.0,SMARTLINK.NS
2013-08-23 00:00:00+05:30,39.34947204863607,39.76611422376904,38.145841845295784,38.84024429321289,933,0.0,0.0,SMARTLINK.NS
2013-08-26 00:00:00+05:30,38.88653616168632,39.8124060702979,38.88653616168632,39.76611328125,1327,0.0,0.0,SMARTLINK.NS
2013-08-27 00:00:00+05:30,39.34947227130274,41.20121214289345,37.960667367609695,38.70136260986328,2716,0.0,0.0,SMARTLINK.NS
2013-08-28 00:00:00+05:30,42.59001868779299,42.59001868779299,37.034798858950424,37.63661575317383,2736,0.0,0.0,SMARTLINK.NS
2013-08-29 00:00:00+05:30,37.4977338446873,38.60877851683855,37.266266351818864,37.63661575317383,354,0.0,0.0,SMARTLINK.NS
2013-08-30 00:00:00+05:30,40.738280505668826,40.738280505668826,37.08109325389079,37.960670471191406,3093,0.0,0.0,SMARTLINK.NS
2013-09-02 00:00:00+05:30,37.40515197617878,38.60878235228205,37.40515197617878,38.14584732055664,1999,0.0,0.0,SMARTLINK.NS
2013-09-03 00:00:00+05:30,38.56248987919326,38.56248987919326,37.081095646088436,37.497737884521484,2426,0.0,0.0,SMARTLINK.NS
2013-09-04 00:00:00+05:30,38.79395321751603,38.79395321751603,37.2199735596279,37.63661575317383,890,0.0,0.0,SMARTLINK.NS
2013-09-05 00:00:00+05:30,38.793953942637174,38.793953942637174,37.0810923442464,37.86808395385742,1157,0.0,0.0,SMARTLINK.NS
2013-09-06 00:00:00+05:30,38.88654024676965,38.88654024676965,37.96067024089418,38.099552154541016,776,0.0,0.0,SMARTLINK.NS
2013-09-10 00:00:00+05:30,38.74765754839436,38.886539459228516,37.82178756126987,38.886539459228516,1594,0.0,0.0,SMARTLINK.NS
2013-09-11 00:00:00+05:30,38.14584500660828,40.69198752664761,38.14584500660828,40.645694732666016,1910,0.0,0.0,SMARTLINK.NS
2013-09-12 00:00:00+05:30,39.812408447265625,41.201213393100474,39.16429876615997,39.812408447265625,1042,0.0,0.0,SMARTLINK.NS
2013-09-13 00:00:00+05:30,40.83086495015332,40.83086495015332,39.81240937880972,39.90499496459961,1247,0.0,0.0,SMARTLINK.NS
2013-09-16 00:00:00+05:30,40.87716392488946,40.87716392488946,39.81241195971296,40.46052169799805,909,0.0,0.0,SMARTLINK.NS
2013-09-17 00:00:00+05:30,39.904997100559676,40.46052124077518,39.812411509814034,40.090171813964844,752,0.0,0.0,SMARTLINK.NS
2013-09-18 00:00:00+05:30,39.81241386131679,40.13646697998047,39.48836074265311,40.13646697998047,888,0.0,0.0,SMARTLINK.NS
2013-09-19 00:00:00+05:30,39.90499401003572,40.73827838986662,39.53464814382147,40.32163619995117,938,0.0,0.0,SMARTLINK.NS
2013-09-20 00:00:00+05:30,40.73827841115553,41.61785558323365,39.812408447265625,39.812408447265625,2900,0.0,0.0,SMARTLINK.NS
2013-09-23 00:00:00+05:30,41.29379970858794,41.29379970858794,39.90499473813884,40.04387664794922,610,0.0,0.0,SMARTLINK.NS
2013-09-24 00:00:00+05:30,39.812408447265625,40.55310371199482,39.812408447265625,39.812408447265625,1237,0.0,0.0,SMARTLINK.NS
2013-09-25 00:00:00+05:30,40.73827841115553,40.73827841115553,39.812408447265625,39.812408447265625,1153,0.0,0.0,SMARTLINK.NS
2013-09-26 00:00:00+05:30,39.812408447265625,39.90499403088917,39.812408447265625,39.812408447265625,1181,0.0,0.0,SMARTLINK.NS
2013-09-27 00:00:00+05:30,40.645692599639275,41.571562558337995,39.81240822404499,39.951290130615234,1540,0.0,0.0,SMARTLINK.NS
2013-09-30 00:00:00+05:30,39.58094308409968,41.24750840231059,39.58094308409968,39.99758529663086,1622,0.0,0.0,SMARTLINK.NS
2013-10-01 00:00:00+05:30,39.95129273433353,40.64569524861339,39.812410818712024,39.85870361328125,660,0.0,0.0,SMARTLINK.NS
2013-10-03 00:00:00+05:30,39.90499704134681,40.69198868917253,39.81241145073856,40.59939956665039,1400,0.0,0.0,SMARTLINK.NS
2013-10-04 00:00:00+05:30,40.73827961616369,42.35855210089747,39.85870241806832,40.41422653198242,4023,0.0,0.0,SMARTLINK.NS
2013-10-07 00:00:00+05:30,41.756733936847844,41.756733936847844,39.85870121824814,40.32163619995117,417,0.0,0.0,SMARTLINK.NS
2013-10-08 00:00:00+05:30,40.27534623579545,40.73828125,40.09017152373087,40.73828125,77,0.0,0.0,SMARTLINK.NS
