Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-08 00:00:00+05:30,734.6186900449679,752.9820930507686,734.5344750053694,735.3768310546875,4631,0.0,0.0,ICRA.NS
2010-03-09 00:00:00+05:30,728.6801725613577,739.5044798668442,728.638065036798,729.5646362304688,2396,0.0,0.0,ICRA.NS
2010-03-10 00:00:00+05:30,740.304556327077,740.304556327077,725.2685221646063,728.6800537109375,6424,0.0,0.0,ICRA.NS
2010-03-11 00:00:00+05:30,727.1216681566247,739.5464184504626,726.2372046895592,733.4814453125,2265,0.0,0.0,ICRA.NS
2010-03-12 00:00:00+05:30,739.5886252957237,748.8545420135516,729.6067264877607,731.5862426757812,17557,0.0,0.0,ICRA.NS
2010-03-15 00:00:00+05:30,730.3226819102456,744.9796974758533,728.6379698412485,743.6318969726562,15780,0.0,0.0,ICRA.NS
2010-03-16 00:00:00+05:30,748.8546452626717,766.5020175456245,742.536973902188,746.917236328125,35738,0.0,0.0,ICRA.NS
2010-03-17 00:00:00+05:30,754.7510642407514,761.2372164817375,743.8004349604726,744.7691650390625,19450,0.0,0.0,ICRA.NS
2010-03-18 00:00:00+05:30,753.908631953036,753.908631953036,737.2299931712663,739.3779907226562,4117,0.0,0.0,ICRA.NS
2010-03-19 00:00:00+05:30,749.6969048801683,752.8557401535397,736.429796732008,740.81005859375,5051,0.0,0.0,ICRA.NS
2010-03-22 00:00:00+05:30,734.5344267773653,742.9579867174727,734.5344267773653,737.5247802734375,2617,0.0,0.0,ICRA.NS
2010-03-23 00:00:00+05:30,740.4309150373467,742.9579830067574,735.3767790985252,736.5982055664062,3037,0.0,0.0,ICRA.NS
2010-03-25 00:00:00+05:30,741.2311863868078,743.8003619523349,733.7763047989699,734.029052734375,4788,0.0,0.0,ICRA.NS
2010-03-26 00:00:00+05:30,744.6427793459261,744.6427793459261,734.5345063231307,737.9039306640625,3259,0.0,0.0,ICRA.NS
2010-03-29 00:00:00+05:30,744.600755662466,744.6428631888017,733.7764479004612,737.3986206054688,3979,0.0,0.0,ICRA.NS
2010-03-30 00:00:00+05:30,742.1157397612066,753.0663692923026,734.9557127601053,748.4334106445312,6167,0.0,0.0,ICRA.NS
2010-03-31 00:00:00+05:30,749.6969745299228,757.6993579659164,736.2192761114075,741.44189453125,4496,0.0,0.0,ICRA.NS
2010-04-01 00:00:00+05:30,733.6921107470039,748.0121634251888,733.6921107470039,745.1481323242188,1349,0.0,0.0,ICRA.NS
2010-04-05 00:00:00+05:30,746.3694549441103,798.8903775667113,746.3694549441103,776.6521606445312,33605,0.0,0.0,ICRA.NS
2010-04-06 00:00:00+05:30,779.1794266941505,782.5067437178365,767.260066790737,777.3262329101562,4137,0.0,0.0,ICRA.NS
2010-04-07 00:00:00+05:30,766.6282888315402,795.1841820356558,766.6282888315402,777.5789184570312,15776,0.0,0.0,ICRA.NS
2010-04-08 00:00:00+05:30,776.2311375305334,785.9182325729654,768.2287546693938,773.2407836914062,4166,0.0,0.0,ICRA.NS
2010-04-09 00:00:00+05:30,774.9675943798765,827.1936713924333,774.9675943798765,809.7147827148438,45903,0.0,0.0,ICRA.NS
2010-04-12 00:00:00+05:30,810.76768871096,913.366695540322,810.76768871096,864.0888671875,69397,0.0,0.0,ICRA.NS
2010-04-13 00:00:00+05:30,865.0997317914132,875.9661462614308,835.6172677089405,837.807373046875,14873,0.0,0.0,ICRA.NS
2010-04-15 00:00:00+05:30,842.3560309692699,859.5401145663758,826.7724443963384,834.1009521484375,12035,0.0,0.0,ICRA.NS
2010-04-16 00:00:00+05:30,834.774954285448,845.7255843618464,821.8448077990365,831.7424926757812,10032,0.0,0.0,ICRA.NS
2010-04-19 00:00:00+05:30,811.1888954962701,829.720729038241,806.9771151458222,814.4319458007812,6049,0.0,0.0,ICRA.NS
2010-04-20 00:00:00+05:30,817.0853583174575,837.5967073140112,817.0853583174575,823.4872436523438,8108,0.0,0.0,ICRA.NS
2010-04-21 00:00:00+05:30,825.5088789291536,838.1442189127631,824.6665229302463,835.4486694335938,6603,0.0,0.0,ICRA.NS
2010-04-22 00:00:00+05:30,833.9324706595772,838.1442508144236,827.1936224118231,834.1009521484375,5019,0.0,0.0,ICRA.NS
2010-04-23 00:00:00+05:30,834.1009965624888,841.4295047048149,828.1202375761455,834.9012451171875,3893,0.0,0.0,ICRA.NS
2010-04-26 00:00:00+05:30,831.4054472659487,867.6267585450124,830.1419131515628,854.2332763671875,14879,0.0,0.0,ICRA.NS
2010-04-27 00:00:00+05:30,847.4100659978164,854.9912693715544,846.5677100674011,849.9371337890625,5170,0.0,0.0,ICRA.NS
2010-04-28 00:00:00+05:30,842.3561099420745,854.9493440683758,825.508987743233,840.418701171875,3969,0.0,0.0,ICRA.NS
2010-04-29 00:00:00+05:30,833.9325229471293,850.7796446228289,833.9325229471293,843.872314453125,2768,0.0,0.0,ICRA.NS
2010-04-30 00:00:00+05:30,848.2525916089992,854.9914404003318,786.5078998410809,840.67138671875,8564,0.0,0.0,ICRA.NS
2010-05-03 00:00:00+05:30,827.2779676801881,849.810995055779,827.2779676801881,841.5980224609375,1881,0.0,0.0,ICRA.NS
2010-05-04 00:00:00+05:30,836.8807963900894,843.1984672234317,821.3393158573997,827.3621826171875,8534,0.0,0.0,ICRA.NS
2010-05-05 00:00:00+05:30,829.7206789764858,829.7206789764858,806.1768179553497,818.6436767578125,3710,0.0,0.0,ICRA.NS
2010-05-06 00:00:00+05:30,834.353637082446,834.353637082446,812.0312025719111,818.6436767578125,36508,0.0,0.0,ICRA.NS
2010-05-07 00:00:00+05:30,808.661805737657,824.6665706428814,801.0806013088664,817.5907592773438,4780,0.0,0.0,ICRA.NS
2010-05-10 00:00:00+05:30,838.1022313000755,842.3140118971778,817.9277919572875,829.8049926757812,5502,0.0,0.0,ICRA.NS
2010-05-11 00:00:00+05:30,838.1443553543868,841.5137798985251,818.3910936817088,827.1937255859375,2726,0.0,0.0,ICRA.NS
2010-05-12 00:00:00+05:30,827.404265376439,831.3633492628416,819.6966866251089,822.2237548828125,1174,0.0,0.0,ICRA.NS
2010-05-13 00:00:00+05:30,832.2057244896168,833.8483291775714,823.9084860046511,825.2562866210938,1123,0.0,0.0,ICRA.NS
2010-05-14 00:00:00+05:30,823.8241942932068,831.4053985351687,815.1058299802831,823.99267578125,1165,0.0,0.0,ICRA.NS
2010-05-17 00:00:00+05:30,818.7701755609313,818.7701755609313,804.9134066486572,808.8303833007812,2532,0.0,0.0,ICRA.NS
2010-05-18 00:00:00+05:30,829.7207557945483,829.7207557945483,808.6618533632145,813.6317749023438,4538,0.0,0.0,ICRA.NS
2010-05-19 00:00:00+05:30,829.7206698077606,838.9865859172888,818.7700416783181,824.7929077148438,16783,0.0,0.0,ICRA.NS
2010-05-20 00:00:00+05:30,829.7207228689556,840.6713516986981,821.7604477831298,837.2177124023438,6681,0.0,0.0,ICRA.NS
2010-05-21 00:00:00+05:30,800.2382013926717,834.7747974527765,799.0588824252873,821.5076904296875,4889,0.0,0.0,ICRA.NS
2010-05-24 00:00:00+05:30,822.1395371485446,837.3019466451366,804.6606484233065,810.8941040039062,14715,0.0,0.0,ICRA.NS
2010-05-25 00:00:00+05:30,804.0709601652045,812.7051097090635,797.2057891807701,808.7039184570312,10969,0.0,0.0,ICRA.NS
2010-05-26 00:00:00+05:30,800.2804556597283,824.6245691314746,800.2804556597283,816.580078125,3757,0.0,0.0,ICRA.NS
2010-05-27 00:00:00+05:30,817.9276737836022,817.9276737836022,806.977045813276,809.3356323242188,1943,0.0,0.0,ICRA.NS
2010-05-28 00:00:00+05:30,817.0853052869841,829.6785375428874,810.009494449064,813.7158813476562,4496,0.0,0.0,ICRA.NS
2010-05-31 00:00:00+05:30,822.9818513130084,822.9818513130084,801.0805942668076,802.6810913085938,1822,0.0,0.0,ICRA.NS
2010-06-01 00:00:00+05:30,804.4921279831148,816.1166310851587,792.7412509093821,794.6787109375,1166,0.0,0.0,ICRA.NS
2010-06-02 00:00:00+05:30,804.4500373737833,812.8735979745559,797.4584923578087,808.7460327148438,3435,0.0,0.0,ICRA.NS
2010-06-03 00:00:00+05:30,812.8735382224311,818.8121377267787,805.502923238549,811.9890747070312,1039,0.0,0.0,ICRA.NS
2010-06-04 00:00:00+05:30,812.8736260212946,820.3706157799859,804.6185466303776,813.0,1196,0.0,0.0,ICRA.NS
2010-06-07 00:00:00+05:30,810.346478473127,810.9361379605033,801.1647774344507,807.9036254882812,397,0.0,0.0,ICRA.NS
2010-06-08 00:00:00+05:30,812.8735611071758,821.2550138074756,810.1780115545167,815.9481811523438,2167,0.0,0.0,ICRA.NS
2010-06-09 00:00:00+05:30,812.1153859618754,822.9396912356323,812.1153859618754,820.8338012695312,1740,0.0,0.0,ICRA.NS
2010-06-10 00:00:00+05:30,812.1154754582393,851.7904776398262,800.2382753058755,845.009521484375,15608,0.0,0.0,ICRA.NS
2010-06-11 00:00:00+05:30,817.5907338923624,867.1213090866092,808.6617806299064,861.0563354492188,9347,0.0,0.0,ICRA.NS
2010-06-14 00:00:00+05:30,859.203247401225,875.208013774385,842.3561249031617,848.2105102539062,1671,0.0,0.0,ICRA.NS
2010-06-15 00:00:00+05:30,863.4151112002562,866.7845360244523,838.1444250187853,858.6979370117188,11871,0.0,0.0,ICRA.NS
2010-06-16 00:00:00+05:30,866.3633636703461,929.9612576490638,855.0336623411378,908.312744140625,29640,0.0,0.0,ICRA.NS
2010-06-17 00:00:00+05:30,885.7374550043872,948.492985577689,885.7374550043872,923.5592651367188,43163,0.0,0.0,ICRA.NS
2010-06-18 00:00:00+05:30,921.1162205342524,925.749178204978,903.847923761548,906.964599609375,4307,0.0,0.0,ICRA.NS
2010-06-21 00:00:00+05:30,886.242810064937,1031.0438405963803,886.242810064937,987.8309326171875,115621,0.0,0.0,ICRA.NS
2010-06-22 00:00:00+05:30,985.5565988915815,1013.3543491167287,977.9753942847232,987.7467041015625,31108,0.0,0.0,ICRA.NS
2010-06-23 00:00:00+05:30,982.1871377268146,991.3688390822181,974.6901484429836,985.7671508789062,7059,0.0,0.0,ICRA.NS
2010-06-24 00:00:00+05:30,985.5563826043314,1018.4082620244758,985.5563826043314,986.6935424804688,16370,0.0,0.0,ICRA.NS
2010-06-25 00:00:00+05:30,981.3448169868863,1009.058352126356,981.2606019456116,985.3460083007812,10014,0.0,0.0,ICRA.NS
2010-06-28 00:00:00+05:30,985.3461189686453,1052.7767707626556,985.3461189686453,1022.4097900390625,50135,0.0,0.0,ICRA.NS
2010-06-29 00:00:00+05:30,1029.3588684350389,1029.3588684350389,994.9064929441838,1000.2554321289062,6783,0.0,0.0,ICRA.NS
2010-06-30 00:00:00+05:30,992.2954039559223,1010.5744886876026,989.8525509020733,994.0643310546875,4297,0.0,0.0,ICRA.NS
2010-07-01 00:00:00+05:30,994.8227510687511,1046.2064833424124,990.1897916014539,1020.6409912109375,26292,0.0,0.0,ICRA.NS
2010-07-02 00:00:00+05:30,984.7987549136564,1046.2065513171785,984.7987549136564,1009.9852294921875,6342,0.0,0.0,ICRA.NS
2010-07-05 00:00:00+05:30,1009.9849141591275,1025.8633052967962,993.9801490473482,998.9921264648438,2837,0.0,0.0,ICRA.NS
2010-07-06 00:00:00+05:30,1006.6997391751822,1015.0390850031984,994.6541088250887,996.1702880859375,3806,0.0,0.0,ICRA.NS
2010-07-07 00:00:00+05:30,994.4012726522336,1006.4470047603883,988.9259585715563,993.3483276367188,2185,0.0,0.0,ICRA.NS
2010-07-08 00:00:00+05:30,1038.372040656859,1038.372040656859,985.5563686958665,1001.3927001953125,17128,0.0,0.0,ICRA.NS
2010-07-09 00:00:00+05:30,1031.7598327675848,1031.7598327675848,993.9801828247087,996.1702880859375,7118,0.0,0.0,ICRA.NS
2010-07-12 00:00:00+05:30,1010.8272101892218,1010.8272101892218,985.5565299344912,990.9896850585938,3770,0.0,0.0,ICRA.NS
2010-07-13 00:00:00+05:30,998.865841487223,1019.2508166903639,988.1258018898658,1002.78271484375,6808,0.0,0.0,ICRA.NS
2010-07-14 00:00:00+05:30,1018.4086669554206,1018.4086669554206,986.3991306904859,988.5471801757812,4119,0.0,0.0,ICRA.NS
2010-07-15 00:00:00+05:30,989.7684793443991,1004.0043188892415,986.399054733865,993.55908203125,2404,0.0,0.0,ICRA.NS
2010-07-16 00:00:00+05:30,983.871873971281,1007.4578435527844,983.871873971281,986.4411010742188,5594,0.0,0.0,ICRA.NS
2010-07-19 00:00:00+05:30,985.5565871431367,1000.4662482282249,971.2786931010888,974.3532104492188,4707,0.0,0.0,ICRA.NS
2010-07-20 00:00:00+05:30,983.8295575587647,985.5142694020617,954.389259227808,959.022216796875,3311,0.0,0.0,ICRA.NS
2010-07-21 00:00:00+05:30,993.9801695156942,993.9801695156942,947.7348003856047,951.8623657226562,5866,0.0,0.0,ICRA.NS
2010-07-22 00:00:00+05:30,942.5965432751481,957.7167952202482,939.2271186343075,946.3871459960938,7349,0.0,0.0,ICRA.NS
2010-07-23 00:00:00+05:30,947.6506093123305,972.8370771829437,943.438828826498,949.8828735351562,9092,0.0,0.0,ICRA.NS
2010-07-26 00:00:00+05:30,947.6506382058426,966.1824729085347,927.4340912574513,930.466552734375,4368,0.0,0.0,ICRA.NS
2010-07-27 00:00:00+05:30,921.5375921246746,955.2318368093062,921.5375921246746,934.888916015625,4625,0.0,0.0,ICRA.NS
2010-07-28 00:00:00+05:30,925.7494190522872,962.9394640499784,925.7494190522872,955.56884765625,5984,0.0,0.0,ICRA.NS
2010-07-29 00:00:00+05:30,945.9660178554076,989.7685404987568,945.9660178554076,981.9767456054688,22060,0.0,0.0,ICRA.NS
2010-07-30 00:00:00+05:30,977.1330107560764,1026.8320173376353,977.1330107560764,1008.3843994140625,35330,0.0,0.0,ICRA.NS
2010-08-02 00:00:00+05:30,1026.8320222059288,1028.5167343014266,1009.3952931481926,1013.396484375,6527,0.0,0.0,ICRA.NS
2010-08-03 00:00:00+05:30,1025.5685191250332,1039.1304313382727,1010.8272878439753,1026.32666015625,13077,0.0,0.0,ICRA.NS
2010-08-04 00:00:00+05:30,1035.2553811805524,1041.0676573440476,1027.674178226423,1038.287841796875,11466,0.0,0.0,ICRA.NS
2010-08-05 00:00:00+05:30,1034.3592278988137,1049.7336838048243,1013.0912097092256,1046.6588134765625,18780,17.0,0.0,ICRA.NS
2010-08-06 00:00:00+05:30,1025.0062597366868,1095.686035197751,975.5090009486502,1059.897705078125,20430,0.0,0.0,ICRA.NS
2010-08-09 00:00:00+05:30,1089.0236337673405,1089.0236337673405,1059.9830035335447,1065.2359619140625,45290,0.0,0.0,ICRA.NS
2010-08-10 00:00:00+05:30,1076.211811379111,1089.8779931109093,1055.1146850365244,1071.81298828125,7557,0.0,0.0,ICRA.NS
2010-08-11 00:00:00+05:30,1083.0449649184977,1083.0449649184977,1050.6305299535118,1055.11474609375,1869,0.0,0.0,ICRA.NS
2010-08-12 00:00:00+05:30,1065.705696493784,1065.705696493784,1002.115298022556,1042.686767578125,25899,0.0,0.0,ICRA.NS
2010-08-13 00:00:00+05:30,1054.8585194814511,1054.8585194814511,1019.8389249075731,1040.594482421875,9795,0.0,0.0,ICRA.NS
2010-08-16 00:00:00+05:30,1041.106697931952,1041.106697931952,976.2777355823412,978.925537109375,21712,0.0,0.0,ICRA.NS
2010-08-17 00:00:00+05:30,977.9861558308716,1033.5050205723621,973.4591913076105,1024.408447265625,46509,0.0,0.0,ICRA.NS
2010-08-18 00:00:00+05:30,1033.5049198250729,1054.6447931851312,1019.8387390670554,1025.390625,39429,0.0,0.0,ICRA.NS
2010-08-19 00:00:00+05:30,1045.463011642689,1045.463011642689,1014.7140995355512,1023.7252807617188,3421,0.0,0.0,ICRA.NS
2010-08-20 00:00:00+05:30,1032.6506057900192,1032.6506057900192,1018.130291233832,1022.8707885742188,4490,0.0,0.0,ICRA.NS
2010-08-23 00:00:00+05:30,1032.6509157357912,1048.879507463649,1024.9636880752269,1025.219970703125,19175,0.0,0.0,ICRA.NS
2010-08-24 00:00:00+05:30,1024.9636029817045,1076.1263903501458,1024.9636029817045,1042.3026123046875,93233,0.0,0.0,ICRA.NS
2010-08-25 00:00:00+05:30,1046.2741203974786,1061.264252755958,1001.5601101584423,1030.0455322265625,5251,0.0,0.0,ICRA.NS
2010-08-26 00:00:00+05:30,1030.0881917292677,1038.5441604247546,1025.8175110007053,1029.8319091796875,2150,0.0,0.0,ICRA.NS
2010-08-27 00:00:00+05:30,1031.7539975442248,1043.75465537781,1016.42229124353,1017.6181030273438,2130,0.0,0.0,ICRA.NS
2010-08-30 00:00:00+05:30,1007.9663478828837,1029.2343651611448,1007.9663478828837,1017.8316650390625,2053,0.0,0.0,ICRA.NS
2010-08-31 00:00:00+05:30,1017.2762896550854,1057.4206940327422,1017.2762896550854,1041.747314453125,11605,0.0,0.0,ICRA.NS
2010-09-01 00:00:00+05:30,1049.7335487465746,1054.0042303932246,1025.9031243053298,1029.1915283203125,1104,0.0,0.0,ICRA.NS
2010-09-02 00:00:00+05:30,1011.2974766502138,1054.00429576551,1011.2974766502138,1030.1312255859375,26831,0.0,0.0,ICRA.NS
2010-09-03 00:00:00+05:30,1033.590551604415,1038.6299777771637,1026.0314644776463,1033.9749755859375,6805,0.0,0.0,ICRA.NS
2010-09-06 00:00:00+05:30,1046.3169532086265,1046.3169532086265,1029.234227441955,1035.81103515625,3348,0.0,0.0,ICRA.NS
2010-09-07 00:00:00+05:30,1035.4694929553216,1041.192164541018,1025.8177109218725,1030.8997802734375,1781,0.0,0.0,ICRA.NS
2010-09-08 00:00:00+05:30,1026.6717816890182,1037.7755530384002,1003.6101027326093,1008.4786376953125,10652,0.0,0.0,ICRA.NS
2010-09-09 00:00:00+05:30,1008.3079996087039,1023.6397059697265,1003.6102495046396,1006.6851196289062,4312,0.0,0.0,ICRA.NS
2010-09-13 00:00:00+05:30,1023.2552233232682,1054.9864057341833,1012.1514521185917,1043.45556640625,20575,0.0,0.0,ICRA.NS
2010-09-14 00:00:00+05:30,1035.4696568461989,1050.5878302586743,1029.2344190745548,1031.198974609375,37784,0.0,0.0,ICRA.NS
2010-09-15 00:00:00+05:30,1041.960928307311,1071.9410925938505,1030.9425488133686,1042.1317138671875,22399,0.0,0.0,ICRA.NS
2010-09-16 00:00:00+05:30,1035.1702733398877,1048.793807597174,1034.7859537752645,1035.042236328125,1729,0.0,0.0,ICRA.NS
2010-09-17 00:00:00+05:30,1045.462674071521,1055.7123081310456,1033.504767668742,1040.89306640625,5132,0.0,0.0,ICRA.NS
2010-09-20 00:00:00+05:30,1049.648343342881,1054.858555028949,1034.3592794656333,1039.35595703125,3697,0.0,0.0,ICRA.NS
2010-09-21 00:00:00+05:30,1054.0043002533528,1054.0043002533528,1024.1095267453563,1034.4873046875,11207,0.0,0.0,ICRA.NS
2010-09-22 00:00:00+05:30,1046.3168850438274,1080.4823343513808,1044.7793981191166,1060.1112060546875,29206,0.0,0.0,ICRA.NS
2010-09-23 00:00:00+05:30,1070.7451560134134,1070.7451560134134,1039.4837908793447,1041.7899169921875,6128,0.0,0.0,ICRA.NS
2010-09-24 00:00:00+05:30,1043.7544648304936,1059.1289168492733,1043.7544648304936,1048.3668212890625,4620,0.0,0.0,ICRA.NS
2010-09-27 00:00:00+05:30,1050.5447324770641,1084.752927527398,1050.5447324770641,1061.90478515625,9498,0.0,0.0,ICRA.NS
2010-09-28 00:00:00+05:30,1075.3576974195892,1075.7847656076033,1046.317060634628,1060.5384521484375,5258,0.0,0.0,ICRA.NS
2010-09-29 00:00:00+05:30,1067.6275126878886,1067.6275126878886,1050.0323276361783,1052.082275390625,4142,0.0,0.0,ICRA.NS
2010-09-30 00:00:00+05:30,1031.1133971594033,1067.6277274373115,1031.1133971594033,1051.954345703125,3326,0.0,0.0,ICRA.NS
2010-10-01 00:00:00+05:30,1071.9410054819987,1071.9410054819987,1050.5875989982935,1059.897705078125,9121,0.0,0.0,ICRA.NS
2010-10-04 00:00:00+05:30,1067.585069337894,1071.599468569595,1044.8650627568784,1063.3997802734375,9815,0.0,0.0,ICRA.NS
2010-10-05 00:00:00+05:30,1054.4739013929618,1066.7307351724921,1052.80827322208,1054.0894775390625,1647,0.0,0.0,ICRA.NS
2010-10-06 00:00:00+05:30,1066.8162388831915,1066.8162388831915,1047.2138525006997,1052.5948486328125,2247,0.0,0.0,ICRA.NS
2010-10-07 00:00:00+05:30,1084.4968977083793,1084.4968977083793,1047.213928898796,1054.6876220703125,3474,0.0,0.0,ICRA.NS
2010-10-08 00:00:00+05:30,1048.7939309387002,1065.4922322060806,1046.402307712965,1057.8905029296875,1753,0.0,0.0,ICRA.NS
2010-10-11 00:00:00+05:30,1057.8903147599167,1063.3994509323766,1047.2990062029191,1058.3173828125,1994,0.0,0.0,ICRA.NS
2010-10-12 00:00:00+05:30,1065.065246989915,1131.730628751692,1053.150086981763,1085.4791259765625,25164,0.0,0.0,ICRA.NS
2010-10-13 00:00:00+05:30,1092.4403186049462,1153.0839954000605,1086.589505851594,1138.947998046875,40016,0.0,0.0,ICRA.NS
2010-10-14 00:00:00+05:30,1213.7276462622262,1213.7276462622262,1144.6707493105878,1152.2725830078125,15911,0.0,0.0,ICRA.NS
2010-10-15 00:00:00+05:30,1149.6673589647821,1161.1554494863087,1112.08536506103,1126.1358642578125,2381,0.0,0.0,ICRA.NS
2010-10-18 00:00:00+05:30,1126.1357526936106,1131.6022448455362,1101.9210139642878,1108.4979248046875,2558,0.0,0.0,ICRA.NS
2010-10-19 00:00:00+05:30,1112.0424592334618,1129.1251813186313,1095.0024856593695,1114.43408203125,4175,0.0,0.0,ICRA.NS
2010-10-20 00:00:00+05:30,1118.9184423126906,1174.4372963205722,1114.6477612351612,1157.7388916015625,17793,0.0,0.0,ICRA.NS
2010-10-21 00:00:00+05:30,1146.2509522404912,1182.1246780185095,1141.980270600251,1155.518310546875,9546,0.0,0.0,ICRA.NS
2010-10-22 00:00:00+05:30,1157.7817224772452,1162.9065401348355,1147.1050190239325,1154.6214599609375,3105,0.0,0.0,ICRA.NS
