Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-18 00:00:00+05:30,37.27207535275509,37.4376011350566,36.23998783610109,36.395774841308594,904920,0.0,0.0,ATLANTAA.NS
2010-02-19 00:00:00+05:30,36.06473088227359,36.97024410845001,35.3344785201478,35.56815719604492,1025185,0.0,0.0,ATLANTAA.NS
2010-02-22 00:00:00+05:30,35.8894677986301,36.415250358264856,34.57501139954321,34.90605926513672,602470,0.0,0.0,ATLANTAA.NS
2010-02-23 00:00:00+05:30,35.052107105577115,35.40262877091367,34.27317213497083,34.458168029785156,764240,0.0,0.0,ATLANTAA.NS
2010-02-24 00:00:00+05:30,34.41922257125209,35.13000472414109,34.0979135001529,34.70158767700195,1055225,0.0,0.0,ATLANTAA.NS
2010-02-25 00:00:00+05:30,34.98395230936631,35.94788322387562,34.50685252630501,34.64316940307617,1176530,0.0,0.0,ATLANTAA.NS
2010-02-26 00:00:00+05:30,34.97421804813135,36.979979208531915,34.7600132140586,35.149478912353516,1301895,0.0,0.0,ATLANTAA.NS
2010-03-02 00:00:00+05:30,35.70446996938468,37.194187296848504,35.47079129614895,35.9478874206543,1453480,0.0,0.0,ATLANTAA.NS
2010-03-03 00:00:00+05:30,36.269194794030966,37.09681251839411,35.8505165435635,36.19129943847656,875200,0.0,0.0,ATLANTAA.NS
2010-03-04 00:00:00+05:30,36.220512663282285,40.09571752518771,35.441577665908966,39.17073059082031,6538405,0.0,0.0,ATLANTAA.NS
2010-03-05 00:00:00+05:30,39.3362532472971,40.69938845602726,38.65468378580465,38.8299446105957,4264405,0.0,0.0,ATLANTAA.NS
2010-03-08 00:00:00+05:30,39.33625802363293,40.99149356991398,38.98573633148935,39.35572814941406,4931755,0.0,0.0,ATLANTAA.NS
2010-03-09 00:00:00+05:30,39.66729894685877,39.99834674114029,38.089951607735635,38.60599899291992,1428810,0.0,0.0,ATLANTAA.NS
2010-03-10 00:00:00+05:30,38.93705373877894,40.465714902105525,38.576793268099394,39.78414535522461,2515475,0.0,0.0,ATLANTAA.NS
2010-03-11 00:00:00+05:30,39.784142819893034,41.575695139171174,39.540725405394674,39.93019104003906,6266270,0.0,0.0,ATLANTAA.NS
2010-03-12 00:00:00+05:30,40.25150188795614,40.89412368297557,39.53098474117446,39.71598434448242,1958085,0.0,0.0,ATLANTAA.NS
2010-03-15 00:00:00+05:30,39.8133524542637,40.38781771162924,39.170730616723866,39.58940887451172,977590,0.0,0.0,ATLANTAA.NS
2010-03-16 00:00:00+05:30,39.80361078765621,40.21255020085174,39.47256300419841,39.706241607666016,557410,0.0,0.0,ATLANTAA.NS
2010-03-17 00:00:00+05:30,39.99834491023055,41.26411451951222,39.978871074487216,40.8746452331543,3098550,0.0,0.0,ATLANTAA.NS
2010-03-18 00:00:00+05:30,41.08885990733237,42.64672985914628,41.08885990733237,42.37410354614258,3407110,0.0,0.0,ATLANTAA.NS
2010-03-19 00:00:00+05:30,42.61752176987677,43.30882634201869,42.06253035683269,42.461734771728516,3130565,0.0,0.0,ATLANTAA.NS
2010-03-22 00:00:00+05:30,41.86779626394283,43.41593120459836,41.14727906605856,42.11121368408203,2222615,0.0,0.0,ATLANTAA.NS
2010-03-23 00:00:00+05:30,42.52989000667845,43.980655684644695,42.45199465293951,43.14330291748047,2709435,0.0,0.0,ATLANTAA.NS
2010-03-25 00:00:00+05:30,43.30882521462639,43.561981401436654,42.374103250069076,42.76356887817383,981780,0.0,0.0,ATLANTAA.NS
2010-03-26 00:00:00+05:30,42.84146141983331,43.961182919917185,42.64672676143768,42.870670318603516,1529220,0.0,0.0,ATLANTAA.NS
2010-03-29 00:00:00+05:30,42.93883024988194,44.321443089787245,42.1696340461599,42.40331268310547,1716315,0.0,0.0,ATLANTAA.NS
2010-03-30 00:00:00+05:30,42.83173153736404,46.911406224191154,42.646731918104194,46.356414794921875,9517365,0.0,0.0,ATLANTAA.NS
2010-03-31 00:00:00+05:30,46.619308697684865,46.83351351711848,43.8151387760276,44.126712799072266,4256145,0.0,0.0,ATLANTAA.NS
2010-04-01 00:00:00+05:30,44.56486346039846,47.90455089191466,44.48696810007781,47.32034683227539,6249510,0.0,0.0,ATLANTAA.NS
2010-04-05 00:00:00+05:30,46.930876874611855,47.28139853543691,45.684577223427794,46.434303283691406,2479400,0.0,0.0,ATLANTAA.NS
2010-04-06 00:00:00+05:30,47.51507822644516,48.68348255050836,46.34667390238197,46.960086822509766,3639490,0.0,0.0,ATLANTAA.NS
2010-04-07 00:00:00+05:30,47.3203470216583,48.16744235438716,46.75562051409429,47.339820861816406,1116055,0.0,0.0,ATLANTAA.NS
2010-04-08 00:00:00+05:30,47.398238482021746,48.001912620227294,46.16167759064971,46.50246047973633,1372875,0.0,0.0,ATLANTAA.NS
2010-04-09 00:00:00+05:30,46.90166630203831,48.01165284772904,46.73614424069493,47.06719207763672,1462955,0.0,0.0,ATLANTAA.NS
2010-04-12 00:00:00+05:30,47.4079774625982,49.267686484442535,47.19377264929112,48.595855712890625,2654645,0.0,0.0,ATLANTAA.NS
2010-04-13 00:00:00+05:30,49.07295193409364,50.31924789977692,48.702956426435804,49.043739318847656,1613395,0.0,0.0,ATLANTAA.NS
2010-04-15 00:00:00+05:30,49.365051375956064,50.14398634329215,48.09928158975307,48.54716873168945,799095,0.0,0.0,ATLANTAA.NS
2010-04-16 00:00:00+05:30,48.741906106712555,49.12163669221872,48.138228223556744,48.84900665283203,836150,0.0,0.0,ATLANTAA.NS
2010-04-19 00:00:00+05:30,48.26481003609701,49.81294511365346,47.23271874630758,49.25795364379883,1266760,0.0,0.0,ATLANTAA.NS
2010-04-20 00:00:00+05:30,49.46241737374162,50.436087021706044,48.498486502239615,49.02426528930664,1722155,0.0,0.0,ATLANTAA.NS
2010-04-21 00:00:00+05:30,49.43320503532956,49.91030104967258,48.89768750903946,49.47215270996094,756015,0.0,0.0,ATLANTAA.NS
2010-04-22 00:00:00+05:30,49.462418671202556,51.00081853818286,49.374788252016906,49.9979362487793,2177955,0.0,0.0,ATLANTAA.NS
2010-04-23 00:00:00+05:30,50.04662276967984,53.697884050125694,50.04662276967984,53.337623596191406,4847100,0.0,0.0,ATLANTAA.NS
2010-04-26 00:00:00+05:30,53.60050996318141,54.613127223980804,52.772892300833746,53.22077941894531,2399845,0.0,0.0,ATLANTAA.NS
2010-04-27 00:00:00+05:30,53.31815066818565,53.707620030457875,52.2568505559617,52.59763717651367,679585,0.0,0.0,ATLANTAA.NS
2010-04-28 00:00:00+05:30,52.67552221264541,52.74367878535503,51.039757039105346,51.477909088134766,728255,0.0,0.0,ATLANTAA.NS
2010-04-29 00:00:00+05:30,51.79922966861912,53.16236504337569,51.79922966861912,52.32501220703125,1003820,0.0,0.0,ATLANTAA.NS
2010-04-30 00:00:00+05:30,52.84105658655427,53.5907827228573,51.79923027468966,52.39316940307617,679075,0.0,0.0,ATLANTAA.NS
2010-05-03 00:00:00+05:30,52.15948185842871,53.06499491279664,52.042642542648785,52.65605545043945,346785,0.0,0.0,ATLANTAA.NS
2010-05-04 00:00:00+05:30,52.93842174204809,53.55183470686363,52.402904137830504,52.78263473510742,714570,0.0,0.0,ATLANTAA.NS
2010-05-05 00:00:00+05:30,51.993959002594806,52.967628619016025,51.2442329522399,52.568424224853516,549885,0.0,0.0,ATLANTAA.NS
2010-05-06 00:00:00+05:30,52.51974064232986,55.88864052205906,52.51974064232986,55.38233184814453,1685590,0.0,0.0,ATLANTAA.NS
2010-05-07 00:00:00+05:30,53.84393631948398,54.99286691922034,52.3931704750026,52.93842315673828,607950,0.0,0.0,ATLANTAA.NS
2010-05-10 00:00:00+05:30,53.551836860184984,58.61492036072627,53.551836860184984,58.05992889404297,3991930,0.0,0.0,ATLANTAA.NS
2010-05-11 00:00:00+05:30,58.498072172294535,58.945959303162795,55.96652894819278,56.696781158447266,1482465,0.0,0.0,ATLANTAA.NS
2010-05-12 00:00:00+05:30,57.05703869119745,57.75808201162535,56.10284290186773,56.7844123840332,526800,0.0,0.0,ATLANTAA.NS
2010-05-13 00:00:00+05:30,57.1446698121422,58.69280468770754,57.05703939600623,57.68992614746094,1330240,0.0,0.0,ATLANTAA.NS
2010-05-14 00:00:00+05:30,57.95281857056036,57.95281857056036,55.10970123382919,55.732852935791016,536140,0.0,0.0,ATLANTAA.NS
2010-05-17 00:00:00+05:30,54.72023980082358,55.294705092529085,53.55183537701937,54.95391845703125,444645,0.0,0.0,ATLANTAA.NS
2010-05-18 00:00:00+05:30,55.30443806462033,56.60915560759214,54.33076836730569,54.720237731933594,723615,0.0,0.0,ATLANTAA.NS
2010-05-19 00:00:00+05:30,54.213924690203,55.60627254269683,52.57815943292711,53.4155158996582,408800,0.0,0.0,ATLANTAA.NS
2010-05-20 00:00:00+05:30,54.13603685791843,54.593662831039524,51.52660161903514,52.130279541015625,334580,0.0,0.0,ATLANTAA.NS
2010-05-21 00:00:00+05:30,51.11765852981872,52.77289773934958,50.64055874926817,51.73107147216797,407545,0.0,0.0,ATLANTAA.NS
2010-05-24 00:00:00+05:30,52.67552684461938,53.71735307822655,52.30553505001933,53.2110481262207,407995,0.0,0.0,ATLANTAA.NS
2010-05-25 00:00:00+05:30,52.967630578265315,52.967630578265315,50.630821926714944,51.12739181518555,195250,0.0,0.0,ATLANTAA.NS
2010-05-26 00:00:00+05:30,52.16922101661673,52.77289515252943,50.436086534295576,52.28606033325195,449855,0.0,0.0,ATLANTAA.NS
2010-05-27 00:00:00+05:30,51.79922518011381,52.578160143086336,51.41949461780563,52.2568473815918,307760,0.0,0.0,ATLANTAA.NS
2010-05-28 00:00:00+05:30,52.96763120268314,53.35709683969617,51.21502283623196,51.6044921875,367550,0.0,0.0,ATLANTAA.NS
2010-05-31 00:00:00+05:30,51.84790845786442,56.41441774359432,51.11765622606352,53.97050857543945,2553415,0.0,0.0,ATLANTAA.NS
2010-06-01 00:00:00+05:30,53.824456755117446,55.43101315411664,52.77289547055365,53.152626037597656,388350,0.0,0.0,ATLANTAA.NS
2010-06-02 00:00:00+05:30,53.74657144974518,54.13603712486511,52.09133211628324,53.0065803527832,398055,0.0,0.0,ATLANTAA.NS
2010-06-03 00:00:00+05:30,53.55183308579068,55.197333528931324,53.454467602245835,53.85367202758789,614540,0.0,0.0,ATLANTAA.NS
2010-06-04 00:00:00+05:30,53.91209430457641,54.233407112589816,53.1331592288316,53.93156814575195,211220,0.0,0.0,ATLANTAA.NS
2010-06-07 00:00:00+05:30,53.35709578328779,55.59653522310321,51.088447442694815,54.81760025024414,711075,0.0,0.0,ATLANTAA.NS
2010-06-08 00:00:00+05:30,55.49916753787914,56.71625454528876,54.72023259598793,55.40180206298828,670480,0.0,0.0,ATLANTAA.NS
2010-06-09 00:00:00+05:30,55.55759000852569,61.76959952710296,54.58392038582338,57.582820892333984,3617430,0.0,0.0,ATLANTAA.NS
2010-06-10 00:00:00+05:30,57.582820943706686,59.17963853208231,56.86230750224688,58.41044235229492,2538310,0.0,0.0,ATLANTAA.NS
2010-06-11 00:00:00+05:30,58.71228049132506,61.34118934913918,58.30334101183988,59.15043258666992,2702925,0.0,0.0,ATLANTAA.NS
2010-06-14 00:00:00+05:30,59.49121218772607,62.31485556627483,59.41332054968074,60.445411682128906,3395480,0.0,0.0,ATLANTAA.NS
2010-06-15 00:00:00+05:30,60.44541317950831,60.74724839151155,58.89727829961242,59.36463928222656,706110,0.0,0.0,ATLANTAA.NS
2010-06-16 00:00:00+05:30,59.744371166435194,61.86697133070885,59.58858416879378,59.92936706542969,1469560,0.0,0.0,ATLANTAA.NS
2010-06-17 00:00:00+05:30,59.90015544923967,60.46488189724924,59.393846801288596,59.62752914428711,377795,0.0,0.0,ATLANTAA.NS
2010-06-18 00:00:00+05:30,59.91963376455175,60.3577858690035,58.80965090944406,59.286746978759766,502510,0.0,0.0,ATLANTAA.NS
2010-06-21 00:00:00+05:30,59.9683159300494,61.681972938014596,59.78332002739423,60.055946350097656,1117385,0.0,0.0,ATLANTAA.NS
2010-06-22 00:00:00+05:30,59.978049805769814,61.08803634250178,59.58858416879378,59.92936706542969,775975,0.0,0.0,ATLANTAA.NS
2010-06-23 00:00:00+05:30,59.40357940482545,62.31485308149878,59.40357940482545,61.01987075805664,2284975,0.0,0.0,ATLANTAA.NS
2010-06-24 00:00:00+05:30,61.24382243318814,62.704326907293535,60.562252935754636,61.07829666137695,2445990,0.0,0.0,ATLANTAA.NS
2010-06-25 00:00:00+05:30,61.078301272327785,62.02276209211052,60.22147087617701,60.74725341796875,928050,0.0,0.0,ATLANTAA.NS
2010-06-28 00:00:00+05:30,61.263298365995645,62.70433285228158,61.146459036981085,61.71118927001953,1330855,0.0,0.0,ATLANTAA.NS
2010-06-29 00:00:00+05:30,61.73066315755502,62.451176686991154,61.04909359498319,61.30224609375,677325,0.0,0.0,ATLANTAA.NS
2010-06-30 00:00:00+05:30,60.95172074376282,61.72092068568367,60.58172893803931,61.311981201171875,688915,0.0,0.0,ATLANTAA.NS
2010-07-01 00:00:00+05:30,61.10750645310745,61.535923482213555,59.97804979190454,60.33831024169922,405810,0.0,0.0,ATLANTAA.NS
2010-07-02 00:00:00+05:30,60.41620292561106,61.535924543766455,60.27015470210497,60.45515060424805,380775,0.0,0.0,ATLANTAA.NS
2010-07-05 00:00:00+05:30,60.64014334656078,60.83487801534342,60.17278237003535,60.53303909301758,146060,0.0,0.0,ATLANTAA.NS
2010-07-06 00:00:00+05:30,60.71804068898927,61.97407544381929,60.40646669443136,61.156192779541016,496330,0.0,0.0,ATLANTAA.NS
2010-07-07 00:00:00+05:30,61.22434797085344,62.31485692708607,60.990665623104704,61.41908264160156,903395,0.0,0.0,ATLANTAA.NS
2010-07-08 00:00:00+05:30,61.82802435069433,62.295385348894484,61.53592419110112,61.66250228881836,677570,0.0,0.0,ATLANTAA.NS
2010-07-09 00:00:00+05:30,61.84749788157919,62.31485887744945,61.55539772344215,62.05196762084961,394570,0.0,0.0,ATLANTAA.NS
2010-07-12 00:00:00+05:30,62.217489109364784,64.0285151649916,61.96433293263482,62.83089828491211,742575,0.0,0.0,ATLANTAA.NS
2010-07-13 00:00:00+05:30,62.869854584556826,65.40139441358932,62.81143677749402,64.61272430419922,1258365,0.0,0.0,ATLANTAA.NS
2010-07-14 00:00:00+05:30,65.04113854387904,66.01480823807778,62.529068950003875,63.06458282470703,742185,0.0,0.0,ATLANTAA.NS
2010-07-15 00:00:00+05:30,63.44430971426026,64.14534553120309,62.89904972973724,63.50272750854492,459845,0.0,0.0,ATLANTAA.NS
2010-07-16 00:00:00+05:30,63.853261390063345,64.06746991491029,62.89906180533891,63.161956787109375,206770,0.0,0.0,ATLANTAA.NS
2010-07-19 00:00:00+05:30,63.074319278418855,63.36642314732352,62.52906664687411,62.801692962646484,153635,0.0,0.0,ATLANTAA.NS
2010-07-20 00:00:00+05:30,63.24957996744589,63.58063151333779,62.50958894884335,62.791954040527344,279625,0.0,0.0,ATLANTAA.NS
2010-07-21 00:00:00+05:30,63.19117009718161,64.11615341515947,61.98381793782086,63.64879608154297,482820,0.0,0.0,ATLANTAA.NS
2010-07-22 00:00:00+05:30,63.191163106457154,64.6321900589525,63.054849946856514,63.29826736450195,581840,0.0,0.0,ATLANTAA.NS
2010-07-23 00:00:00+05:30,63.67800087978688,64.51535742940277,63.3372179650619,63.62931442260742,391295,0.0,0.0,ATLANTAA.NS
2010-07-26 00:00:00+05:30,64.02851866371276,64.19404072240374,62.62643198183637,62.791954040527344,218215,0.0,0.0,ATLANTAA.NS
2010-07-27 00:00:00+05:30,63.171690058720145,63.62931602509477,62.6848551887064,63.38589859008789,348040,0.0,0.0,ATLANTAA.NS
2010-07-28 00:00:00+05:30,63.55141805439559,63.8532607128013,61.86697363325692,63.10353088378906,189835,0.0,0.0,ATLANTAA.NS
2010-07-29 00:00:00+05:30,63.28852858781332,64.06746729568273,62.81143252921108,63.29826736450195,268685,0.0,0.0,ATLANTAA.NS
2010-07-30 00:00:00+05:30,63.093800182080436,63.26906102702828,61.76960506788826,62.32460021972656,164750,0.0,0.0,ATLANTAA.NS
2010-08-02 00:00:00+05:30,63.37615747435137,64.84640080752915,62.80169591461581,63.970096588134766,634835,0.0,0.0,ATLANTAA.NS
2010-08-03 00:00:00+05:30,63.580633804881735,66.17059132057175,63.30800005140522,63.87273025512695,1315315,0.0,0.0,ATLANTAA.NS
2010-08-04 00:00:00+05:30,63.67799599724753,65.62533527894617,63.67799599724753,64.34982299804688,547675,0.0,0.0,ATLANTAA.NS
2010-08-05 00:00:00+05:30,64.80745180170668,68.25424337511495,64.69061619385192,66.73532104492188,4443635,0.0,0.0,ATLANTAA.NS
2010-08-06 00:00:00+05:30,66.89109828588406,67.57267146031292,65.52796679404531,66.09268951416016,1109810,0.0,0.0,ATLANTAA.NS
2010-08-09 00:00:00+05:30,66.56978635770726,67.37792639665753,65.84926557952251,66.19005584716797,636365,0.0,0.0,ATLANTAA.NS
2010-08-10 00:00:00+05:30,66.22900569328692,66.6671614887172,64.85613536269567,65.16770935058594,370140,0.0,0.0,ATLANTAA.NS
2010-08-11 00:00:00+05:30,65.52797348171849,66.20953929719731,64.55430378617147,65.15797424316406,347130,0.0,0.0,ATLANTAA.NS
2010-08-12 00:00:00+05:30,64.84639727292694,65.1092922386707,62.80169249146494,64.40824890136719,295275,0.0,0.0,ATLANTAA.NS
2010-08-13 00:00:00+05:30,64.53481765844474,65.40138297807219,64.08693054941891,64.62245178222656,271480,0.0,0.0,ATLANTAA.NS
2010-08-16 00:00:00+05:30,64.84639611818514,65.91743122954438,63.87272648449314,64.2914047241211,320070,0.0,0.0,ATLANTAA.NS
2010-08-17 00:00:00+05:30,64.61271341277329,65.21639122186885,63.98956548077562,64.26219177246094,231040,0.0,0.0,ATLANTAA.NS
2010-08-18 00:00:00+05:30,64.72955649373556,66.77426111171754,64.69060881938712,66.33610534667969,504905,0.0,0.0,ATLANTAA.NS
2010-08-19 00:00:00+05:30,66.83268030080471,71.93470689055177,66.42374085439383,70.60078430175781,3546985,0.0,0.0,ATLANTAA.NS
2010-08-20 00:00:00+05:30,70.8831507657208,73.00575081824046,69.72448154965215,71.17524719238281,2127540,0.0,0.0,ATLANTAA.NS
2010-08-23 00:00:00+05:30,71.56472901997243,72.4410333100008,70.11396312390434,71.28236389160156,538215,0.0,0.0,ATLANTAA.NS
2010-08-24 00:00:00+05:30,70.68841138367172,71.47708881004706,70.00684563594933,70.63973236083984,533925,0.0,0.0,ATLANTAA.NS
2010-08-25 00:00:00+05:30,71.05841716220657,71.05841716220657,68.57555648418645,69.70500946044922,490260,0.0,0.0,ATLANTAA.NS
2010-08-26 00:00:00+05:30,69.90948281827559,70.68841406976996,69.13054413827143,69.27659606933594,277520,0.0,0.0,ATLANTAA.NS
2010-08-27 00:00:00+05:30,69.70500251928468,69.9094796706745,67.08583636842825,67.2903060913086,298320,0.0,0.0,ATLANTAA.NS
2010-08-30 00:00:00+05:30,68.19583093215417,69.13055301102276,67.02742276218537,67.73820495605469,185000,0.0,0.0,ATLANTAA.NS
2010-08-31 00:00:00+05:30,66.98847527254034,68.52686768262562,66.40426753640853,66.93978881835938,260410,0.0,0.0,ATLANTAA.NS
2010-09-01 00:00:00+05:30,67.3584771905081,68.74108652632087,66.99821668955221,68.48793029785156,348550,0.0,0.0,ATLANTAA.NS
2010-09-02 00:00:00+05:30,69.1305417169497,73.78468122426167,68.96501966751195,69.42264556884766,1867870,0.0,0.0,ATLANTAA.NS
2010-09-03 00:00:00+05:30,70.06526129201826,71.03893086099325,68.54633914154027,69.58816528320312,557335,0.0,0.0,ATLANTAA.NS
2010-09-06 00:00:00+05:30,70.055532414747,72.83049702121797,70.055532414747,71.09735870361328,928110,0.0,0.0,ATLANTAA.NS
2010-09-07 00:00:00+05:30,71.27261261439865,72.24628222622655,70.57157673383064,70.7565689086914,272685,0.0,0.0,ATLANTAA.NS
2010-09-08 00:00:00+05:30,70.12368062424673,71.73023693392953,70.12368062424673,70.99998474121094,257605,0.0,0.0,ATLANTAA.NS
2010-09-09 00:00:00+05:30,71.7789241942089,72.04181171800768,70.55209841662563,70.67867279052734,303745,0.0,0.0,ATLANTAA.NS
2010-09-13 00:00:00+05:30,71.99312816400555,72.05154595928207,70.62025054693488,71.00971984863281,305365,0.0,0.0,ATLANTAA.NS
2010-09-14 00:00:00+05:30,71.07788127829707,71.5939249812081,70.29894262165163,70.71762084960938,243455,0.0,0.0,ATLANTAA.NS
2010-09-15 00:00:00+05:30,70.53262943345726,83.73558706301405,70.53262943345726,82.38218688964844,21362145,0.0,0.0,ATLANTAA.NS
2010-09-16 00:00:00+05:30,82.56718450954087,87.96130752105253,79.84090667602878,82.9858627319336,20471220,0.0,0.0,ATLANTAA.NS
2010-09-17 00:00:00+05:30,83.73559376746724,86.46187188478886,81.98298534511615,84.77742004394531,8184320,0.0,0.0,ATLANTAA.NS
2010-09-20 00:00:00+05:30,85.38109883673746,89.38288191988833,85.19609921560314,86.54949951171875,6450300,0.0,0.0,ATLANTAA.NS
2010-09-21 00:00:00+05:30,87.36922469670745,88.7451984312955,84.5099388873177,85.29063415527344,2635185,0.2,0.0,ATLANTAA.NS
2010-09-22 00:00:00+05:30,85.7590444847817,86.22746312982792,82.94855495028965,83.64141845703125,1551135,0.0,0.0,ATLANTAA.NS
2010-09-23 00:00:00+05:30,83.55359923976812,85.29063848155424,82.66555814129195,83.54383850097656,1628760,0.0,0.0,ATLANTAA.NS
2010-09-24 00:00:00+05:30,82.79240826950787,86.16890875082382,82.79240826950787,83.9244155883789,2209365,0.0,0.0,ATLANTAA.NS
2010-09-27 00:00:00+05:30,84.84173094556517,89.3307098037659,84.5099328744497,87.3106689453125,4994630,0.0,0.0,ATLANTAA.NS
2010-09-28 00:00:00+05:30,87.44729502441069,91.10679010428974,87.44729502441069,89.66250610351562,3744290,0.0,0.0,ATLANTAA.NS
2010-09-29 00:00:00+05:30,90.36513599834981,90.9409004651083,88.25727057212389,88.6573715209961,1611455,0.0,0.0,ATLANTAA.NS
2010-09-30 00:00:00+05:30,88.80374373372395,92.25830784492878,87.26187474796797,91.48737335205078,2335025,0.0,0.0,ATLANTAA.NS
2010-10-01 00:00:00+05:30,92.0143447235602,92.59986244437185,89.77961217914783,90.57006072998047,1190465,0.0,0.0,ATLANTAA.NS
2010-10-04 00:00:00+05:30,91.41907119668419,92.21928052885957,89.64299646208701,90.57982635498047,750585,0.0,0.0,ATLANTAA.NS
2010-10-05 00:00:00+05:30,90.56030511840346,90.56030511840346,89.19409217464836,89.6722640991211,385835,0.0,0.0,ATLANTAA.NS
2010-10-06 00:00:00+05:30,90.5212693913691,92.02410288131097,89.29167700046003,90.17971801757812,971875,0.0,0.0,ATLANTAA.NS
2010-10-07 00:00:00+05:30,90.71643872244213,90.90185551463983,88.65736231368123,89.11602020263672,405125,0.0,0.0,ATLANTAA.NS
2010-10-08 00:00:00+05:30,88.29628820818125,89.7698393269008,88.02303969309862,89.35997772216797,561935,0.0,0.0,ATLANTAA.NS
2010-10-11 00:00:00+05:30,89.44781318135477,90.20898689185805,88.62808249255512,89.2136001586914,244545,0.0,0.0,ATLANTAA.NS
