Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-08-09 00:00:00+05:30,89.49135089193037,92.19575984745573,87.57368208826733,89.44217681884766,118195,0.0,0.0,JSL.NS
2011-08-10 00:00:00+05:30,90.4747641996679,93.22834698082158,89.7371981871706,91.55652618408203,125177,0.0,0.0,JSL.NS
2011-08-11 00:00:00+05:30,89.5405185005915,91.35984652965199,89.49134443105895,89.9830551147461,6966,0.0,0.0,JSL.NS
2011-08-12 00:00:00+05:30,91.35985120066351,92.19575790508765,87.81953559769013,89.19631958007812,46164,0.0,0.0,JSL.NS
2011-08-16 00:00:00+05:30,89.09797133395591,89.58968200081318,85.55765603316542,87.2294692993164,56328,0.0,0.0,JSL.NS
2011-08-17 00:00:00+05:30,86.54108387936829,92.44161232568885,83.738334367948,91.45819091796875,113038,0.0,0.0,JSL.NS
2011-08-18 00:00:00+05:30,91.45819376867608,91.55653441193134,87.03279729599821,89.44217681884766,176774,0.0,0.0,JSL.NS
2011-08-19 00:00:00+05:30,86.14770593051652,88.45874452654519,84.5742333227678,87.81952667236328,121168,0.0,0.0,JSL.NS
2011-08-22 00:00:00+05:30,86.54107515349526,90.47476038774504,85.8526832386652,89.09796905517578,22154,0.0,0.0,JSL.NS
2011-08-23 00:00:00+05:30,90.4747665296443,90.96647721730541,87.32782112977705,89.68802642822266,32811,0.0,0.0,JSL.NS
2011-08-24 00:00:00+05:30,89.98305327763977,89.98305327763977,86.14770852260109,86.78693389892578,18812,0.0,0.0,JSL.NS
2011-08-25 00:00:00+05:30,86.04938245799444,90.47477927011987,86.04938245799444,89.73721313476562,211901,0.0,0.0,JSL.NS
2011-08-26 00:00:00+05:30,88.99963810822955,91.0648215803247,84.67258237918115,87.37699127197266,63382,0.0,0.0,JSL.NS
2011-08-29 00:00:00+05:30,90.03222464529055,90.47476123713459,86.04936530705734,88.80294799804688,19573,0.0,0.0,JSL.NS
2011-08-30 00:00:00+05:30,89.68802991751154,90.81896604371279,88.16373122820546,89.34383392333984,15787,0.0,0.0,JSL.NS
2011-09-02 00:00:00+05:30,90.17974028438557,94.40845534801261,88.60626752916734,93.27751922607422,162230,0.0,0.0,JSL.NS
2011-09-05 00:00:00+05:30,92.44161006106606,98.19462365471003,90.67144856937111,97.11286163330078,54298,0.0,0.0,JSL.NS
2011-09-06 00:00:00+05:30,92.73662785622051,97.94875603455797,92.73662785622051,96.91616821289062,28169,0.0,0.0,JSL.NS
2011-09-07 00:00:00+05:30,96.96534539329254,98.14545553674874,96.47363470924653,96.71949005126953,11383,0.0,0.0,JSL.NS
2011-09-08 00:00:00+05:30,98.14545891852234,99.32556159973144,95.4410500630841,98.3421401977539,23186,0.0,0.0,JSL.NS
2011-09-09 00:00:00+05:30,99.2272221171706,100.30898417137797,96.37529851759845,98.88302612304688,48089,0.0,0.0,JSL.NS
2011-09-12 00:00:00+05:30,98.34213676651741,98.34213676651741,96.47363466737166,97.70291137695312,20132,0.0,0.0,JSL.NS
2011-09-13 00:00:00+05:30,96.52281915671949,102.66920336813935,96.52281915671949,101.29241180419922,66659,0.0,0.0,JSL.NS
2011-09-14 00:00:00+05:30,99.37472725784963,101.68576585626047,99.37472725784963,100.60400390625,56484,0.0,0.0,JSL.NS
2011-09-15 00:00:00+05:30,99.81726339563214,104.04597804803934,99.47306743622904,102.71835327148438,23577,0.0,0.0,JSL.NS
2011-09-16 00:00:00+05:30,101.39073341380544,103.11172066986924,100.84985620650222,102.76752471923828,74611,0.0,0.0,JSL.NS
2011-09-19 00:00:00+05:30,101.29239278546932,104.045975396335,98.53881017460363,102.76752471923828,66440,0.0,0.0,JSL.NS
2011-09-20 00:00:00+05:30,101.29239582819051,103.16089783434093,100.30897450947022,100.60400390625,25318,0.0,0.0,JSL.NS
2011-09-21 00:00:00+05:30,101.2924051106162,110.53656785430296,100.65317969428762,108.5697250366211,284252,0.0,0.0,JSL.NS
2011-09-22 00:00:00+05:30,107.684643043662,107.684643043662,101.58743337934006,104.24266815185547,69383,0.0,0.0,JSL.NS
2011-09-23 00:00:00+05:30,102.2758270164895,104.24266984372969,99.62059220087924,102.66919708251953,30581,0.0,0.0,JSL.NS
2011-09-26 00:00:00+05:30,103.2592388342167,103.2592388342167,97.94876219358942,101.43991088867188,47560,0.0,0.0,JSL.NS
2011-09-27 00:00:00+05:30,101.58744220134972,106.11117952284752,100.35816534752367,102.81671905517578,68583,0.0,0.0,JSL.NS
2011-09-28 00:00:00+05:30,102.42334190799315,103.25924861044811,100.3089843644353,100.70235443115234,14480,0.0,0.0,JSL.NS
2011-09-29 00:00:00+05:30,99.32554702460357,101.29238953994225,98.58798108135156,100.0139389038086,19734,0.0,0.0,JSL.NS
2011-09-30 00:00:00+05:30,101.24322763287121,101.24322763287121,97.45705683679422,98.39131164550781,30978,0.0,0.0,JSL.NS
2011-10-03 00:00:00+05:30,97.35872244987898,97.35872244987898,90.96648309710915,93.22835540771484,103531,0.0,0.0,JSL.NS
2011-10-04 00:00:00+05:30,92.39243409212764,95.3918722517219,89.04880745882794,90.13056945800781,34492,0.0,0.0,JSL.NS
2011-10-05 00:00:00+05:30,90.27807718488803,91.90071630677811,88.5079158663965,88.85211181640625,61828,0.0,0.0,JSL.NS
2011-10-07 00:00:00+05:30,89.68802606520119,91.4090134650492,89.4913447920967,89.83554077148438,12484,0.0,0.0,JSL.NS
2011-10-10 00:00:00+05:30,89.88471447859058,90.96647648212037,88.50792306368469,89.9830551147461,11632,0.0,0.0,JSL.NS
2011-10-11 00:00:00+05:30,91.40901611222685,93.86756961178013,90.9664794834712,91.75321960449219,20169,0.0,0.0,JSL.NS
2011-10-12 00:00:00+05:30,91.50736800196034,93.03166673236078,91.01565728191308,92.24493408203125,7519,0.0,0.0,JSL.NS
2011-10-13 00:00:00+05:30,92.3432643424718,93.03165627197178,90.5731029481728,91.3106689453125,12939,0.0,0.0,JSL.NS
2011-10-14 00:00:00+05:30,91.31067583893721,92.83498201593589,90.4747691463195,91.60570526123047,7930,0.0,0.0,JSL.NS
2011-10-17 00:00:00+05:30,91.75321534559923,93.22834737686026,90.08139454175772,90.42559051513672,9489,0.0,0.0,JSL.NS
2011-10-18 00:00:00+05:30,89.49135139259133,90.42559876310814,88.999640670654,89.29467010498047,6517,0.0,0.0,JSL.NS
2011-10-19 00:00:00+05:30,89.34383093646865,92.34326914878282,88.99963495380383,89.54051971435547,122579,0.0,0.0,JSL.NS
2011-10-20 00:00:00+05:30,88.85212482224087,90.57311232711017,88.3112475367423,88.7537841796875,162573,0.0,0.0,JSL.NS
2011-10-21 00:00:00+05:30,88.21289446507306,89.8847153067587,87.22947308863787,87.72118377685547,161112,0.0,0.0,JSL.NS
2011-10-24 00:00:00+05:30,87.81953842933991,90.42559926782546,87.81953842933991,88.16373443603516,155358,0.0,0.0,JSL.NS
2011-10-25 00:00:00+05:30,87.52450598488873,88.11455733364306,85.75434443571575,87.37699127197266,160759,0.0,0.0,JSL.NS
2011-10-28 00:00:00+05:30,89.58968747536667,94.31011316681109,89.58968747536667,92.88414764404297,68924,0.0,0.0,JSL.NS
2011-10-31 00:00:00+05:30,92.44160918015932,93.42503055441634,90.9664771187738,91.65486907958984,24648,0.0,0.0,JSL.NS
2011-11-01 00:00:00+05:30,90.9664771187738,93.27751584769585,90.57310706848907,91.65486907958984,21451,0.0,0.0,JSL.NS
2011-11-02 00:00:00+05:30,90.8189605290817,92.44160726354498,90.67144582541968,91.40901184082031,10980,0.0,0.0,JSL.NS
2011-11-03 00:00:00+05:30,90.52394170919935,92.39243634288749,90.52394170919935,91.21233367919922,16870,0.0,0.0,JSL.NS
2011-11-04 00:00:00+05:30,89.14715552236811,91.45819441837952,87.52450863694385,91.11399841308594,36425,0.0,0.0,JSL.NS
2011-11-08 00:00:00+05:30,90.91731101795877,91.35985517690999,88.06539478496569,88.7046127319336,202757,0.0,0.0,JSL.NS
2011-11-09 00:00:00+05:30,88.75377392302086,90.32724653076959,87.22946787941194,87.81952667236328,121341,0.0,0.0,JSL.NS
2011-11-11 00:00:00+05:30,87.52449334405668,87.77034866243885,84.77091077701269,85.36096954345703,264702,0.0,0.0,JSL.NS
2011-11-14 00:00:00+05:30,84.91842292039944,86.04935885160224,82.60738449753813,83.2957763671875,30294,0.0,0.0,JSL.NS
2011-11-15 00:00:00+05:30,82.60740262645018,83.78750537709249,80.44387841596918,81.27978515625,16203,0.0,0.0,JSL.NS
2011-11-16 00:00:00+05:30,79.75546251081123,92.53993886282242,73.70742027447032,77.78861999511719,534998,0.0,0.0,JSL.NS
2011-11-17 00:00:00+05:30,77.78862173034283,80.64054494229859,73.26488534391763,74.10079193115234,79650,0.0,0.0,JSL.NS
2011-11-18 00:00:00+05:30,73.85494807049514,74.24831814402565,71.39639448956714,73.60909271240234,229793,0.0,0.0,JSL.NS
2011-11-21 00:00:00+05:30,71.88809703573816,74.49416503592667,66.87264980122791,68.98700714111328,65060,0.0,0.0,JSL.NS
2011-11-22 00:00:00+05:30,69.82291816077813,72.77318230841664,67.06933528848496,72.13395690917969,28185,0.0,0.0,JSL.NS
2011-11-23 00:00:00+05:30,70.90467106106047,71.29804106406465,68.34777729589645,70.75715637207031,27855,0.0,0.0,JSL.NS
2011-11-24 00:00:00+05:30,70.60965850346464,72.82235662157296,67.21685022061939,68.20027160644531,452691,0.0,0.0,JSL.NS
2011-11-25 00:00:00+05:30,67.56104322070264,72.28146866531559,67.41353602167239,70.36380004882812,72514,0.0,0.0,JSL.NS
2011-11-28 00:00:00+05:30,73.70743016954586,78.67371118955012,70.06877402819308,76.75604248046875,62975,0.0,0.0,JSL.NS
2011-11-29 00:00:00+05:30,77.5919387447113,78.72287469181711,74.98587091083495,77.78861999511719,31415,0.0,0.0,JSL.NS
2011-11-30 00:00:00+05:30,76.01847741043981,77.64111672215208,67.16768478840251,68.74115753173828,694744,0.0,0.0,JSL.NS
2011-12-01 00:00:00+05:30,71.59308072635763,75.72344759395487,70.46214461885296,73.65826416015625,167965,0.0,0.0,JSL.NS
2011-12-02 00:00:00+05:30,72.82235933479484,74.83836874910477,71.98644512337044,73.90412139892578,67575,0.0,0.0,JSL.NS
2011-12-05 00:00:00+05:30,73.75660363360312,73.75660363360312,72.28147156093105,73.11737823486328,10904,0.0,0.0,JSL.NS
2011-12-07 00:00:00+05:30,73.7566117290871,77.49361639119172,72.77319023936593,75.77262878417969,53754,0.0,0.0,JSL.NS
2011-12-08 00:00:00+05:30,75.23173735020524,76.2151587534759,71.98644371824813,72.52732849121094,20185,0.0,0.0,JSL.NS
2011-12-09 00:00:00+05:30,71.78976541582809,74.54334846033899,70.0687778887363,73.31407165527344,20499,0.0,0.0,JSL.NS
2011-12-12 00:00:00+05:30,76.41183926108489,76.41183926108489,72.33064648106611,72.82235717773438,40409,0.0,0.0,JSL.NS
2011-12-13 00:00:00+05:30,71.7897574804819,74.14997018590152,68.24944217380713,72.4781494140625,473045,0.0,0.0,JSL.NS
2011-12-14 00:00:00+05:30,72.28146930073582,74.05163073375437,72.28146930073582,74.00245666503906,564401,0.0,0.0,JSL.NS
2011-12-15 00:00:00+05:30,73.95329147937711,73.95329147937711,71.88810789473132,73.55992889404297,49673,0.0,0.0,JSL.NS
2011-12-16 00:00:00+05:30,74.69084868953115,74.69084868953115,70.31462667392613,71.05219268798828,40334,0.0,0.0,JSL.NS
2011-12-19 00:00:00+05:30,68.93783122298359,73.95327832283236,68.10192462349363,70.70799255371094,407712,0.0,0.0,JSL.NS
2011-12-20 00:00:00+05:30,70.4621469741145,73.658266622251,70.01960282878032,71.78976440429688,90894,0.0,0.0,JSL.NS
2011-12-21 00:00:00+05:30,72.77317810058594,74.24831008911133,71.39638674404705,72.77317810058594,610945,0.0,0.0,JSL.NS
2011-12-22 00:00:00+05:30,71.88809928469601,74.19913795983783,71.39638860901012,73.01903533935547,53425,0.0,0.0,JSL.NS
2011-12-23 00:00:00+05:30,73.01904146082711,74.0516369674978,72.28147538546521,72.62567138671875,11765,0.0,0.0,JSL.NS
2011-12-26 00:00:00+05:30,72.82235479127056,73.60908737841187,72.33064411071615,72.72400665283203,8740,0.0,0.0,JSL.NS
2011-12-27 00:00:00+05:30,72.5764975499249,73.51074481734277,72.28146814815643,72.4781494140625,2550,0.0,0.0,JSL.NS
2011-12-28 00:00:00+05:30,72.77318347372004,72.9698647522148,71.10137009778501,72.67484283447266,433549,0.0,0.0,JSL.NS
2011-12-29 00:00:00+05:30,71.88811023017534,72.4289950569472,69.47873055363294,70.85552215576172,11630,0.0,0.0,JSL.NS
2011-12-30 00:00:00+05:30,70.3146304884854,73.31406877622112,70.3146304884854,70.56048583984375,68064,0.0,0.0,JSL.NS
2012-01-02 00:00:00+05:30,71.24888310200687,72.37981930263929,69.13453292598025,71.44557189941406,29121,0.0,0.0,JSL.NS
2012-01-03 00:00:00+05:30,71.15053588710074,72.77318267710463,70.31462920828352,71.98644256591797,74691,0.0,0.0,JSL.NS
2012-01-04 00:00:00+05:30,71.98643960719127,72.8223537545612,70.90467762595362,71.19970703125,12211,0.0,0.0,JSL.NS
2012-01-05 00:00:00+05:30,71.24888475387512,72.13396560545152,69.3312158278851,70.85552215576172,31943,0.0,0.0,JSL.NS
2012-01-06 00:00:00+05:30,72.03562013573725,72.28147549456229,70.21629198101397,71.64225006103516,24055,0.0,0.0,JSL.NS
2012-01-09 00:00:00+05:30,71.0030182600826,71.7405842704141,70.80633699182464,71.19970703125,6636,0.0,0.0,JSL.NS
2012-01-10 00:00:00+05:30,72.42898283951105,73.75660014147574,71.29804680342654,73.4615707397461,31850,0.0,0.0,JSL.NS
2012-01-11 00:00:00+05:30,72.77319134292784,80.05051197780276,72.77319134292784,75.33008575439453,83102,0.0,0.0,JSL.NS
2012-01-12 00:00:00+05:30,76.51019033021304,76.7560456879542,74.05163675280144,74.59251403808594,20447,0.0,0.0,JSL.NS
2012-01-13 00:00:00+05:30,75.72344514808772,79.0179052221304,74.78919785196996,76.51018524169922,52389,0.0,0.0,JSL.NS
2012-01-16 00:00:00+05:30,77.39525690736431,77.39525690736431,75.03505167995277,76.11681365966797,29992,0.0,0.0,JSL.NS
2012-01-17 00:00:00+05:30,77.59194788292457,81.13226332754459,76.36267116584057,78.18199920654297,60948,0.0,0.0,JSL.NS
2012-01-18 00:00:00+05:30,78.08366936632954,78.08366936632954,74.74003473295721,75.18257141113281,19767,0.0,0.0,JSL.NS
2012-01-19 00:00:00+05:30,76.65770138342445,76.65770138342445,74.4450030528879,75.084228515625,45611,0.0,0.0,JSL.NS
2012-01-20 00:00:00+05:30,76.70686413730894,76.70686413730894,71.10136552843858,74.44499206542969,241597,0.0,0.0,JSL.NS
2012-01-23 00:00:00+05:30,74.24832003471933,75.23174149213283,72.77318784859908,73.85494995117188,181925,0.0,0.0,JSL.NS
2012-01-24 00:00:00+05:30,73.65826954037651,74.29749499591007,72.52733335026488,73.55992889404297,80352,0.0,0.0,JSL.NS
2012-01-25 00:00:00+05:30,74.64168358992058,75.92012687099614,73.75660285507772,74.39582824707031,173631,0.0,0.0,JSL.NS
2012-01-27 00:00:00+05:30,75.37924490021994,76.21515151300657,73.75659823839347,74.19913482666016,285229,0.0,0.0,JSL.NS
2012-01-30 00:00:00+05:30,74.54333877090473,76.21515200732098,73.85493934780274,74.05162811279297,228578,0.0,0.0,JSL.NS
2012-01-31 00:00:00+05:30,75.23173689529283,75.23173689529283,73.06821282234377,73.65826416015625,188520,0.0,0.0,JSL.NS
2012-02-01 00:00:00+05:30,74.49417897603763,75.72345585683033,73.70743877116604,75.33008575439453,286098,0.0,0.0,JSL.NS
2012-02-02 00:00:00+05:30,75.92012262086192,77.29691396433024,74.74002004240863,75.03504943847656,258514,0.0,0.0,JSL.NS
2012-02-03 00:00:00+05:30,74.49417766587999,75.42842507768721,73.41241553038991,73.95329284667969,158404,0.0,0.0,JSL.NS
2012-02-06 00:00:00+05:30,74.74002109966185,81.03391911389944,74.4449916994205,76.5593490600586,493693,0.0,0.0,JSL.NS
2012-02-07 00:00:00+05:30,77.39526671459934,77.4444407892805,74.74003174584531,75.37925720214844,66472,0.0,0.0,JSL.NS
2012-02-08 00:00:00+05:30,75.23173366070132,76.90354696310867,74.98587832194086,75.82178497314453,48092,0.0,0.0,JSL.NS
2012-02-09 00:00:00+05:30,75.23174073825629,77.34609835108998,74.83837065865067,76.95272827148438,308675,0.0,0.0,JSL.NS
2012-02-10 00:00:00+05:30,75.52676669263552,75.72344797191812,72.77318376522001,73.51074981689453,412298,0.0,0.0,JSL.NS
2012-02-13 00:00:00+05:30,73.80577539599676,75.67426996062699,73.46157192080854,74.00245666503906,151328,0.0,0.0,JSL.NS
2012-02-14 00:00:00+05:30,73.06819623725532,75.28089387899432,70.46212862529221,74.24829864501953,59617,0.0,0.0,JSL.NS
2012-02-15 00:00:00+05:30,74.69084209756424,83.49246692364942,74.69084209756424,81.57479095458984,422515,0.0,0.0,JSL.NS
2012-02-16 00:00:00+05:30,81.5748001655491,86.04937042902213,79.16542079470035,80.98474884033203,235515,0.0,0.0,JSL.NS
2012-02-17 00:00:00+05:30,82.21403087253256,83.24662638555989,78.67371518958333,79.06708526611328,136505,0.0,0.0,JSL.NS
2012-02-21 00:00:00+05:30,79.90298724162237,80.59137920746323,78.91956586018702,79.85381317138672,62802,0.0,0.0,JSL.NS
2012-02-22 00:00:00+05:30,80.05049056916974,80.05049056916974,74.34664436655898,75.28089904785156,83803,0.0,0.0,JSL.NS
2012-02-23 00:00:00+05:30,75.33007132213798,75.72344134920922,73.01903272959461,74.05162811279297,38071,0.0,0.0,JSL.NS
2012-02-24 00:00:00+05:30,75.13339235455699,75.33007362264446,73.06820902800082,74.14997100830078,37144,0.0,0.0,JSL.NS
2012-02-27 00:00:00+05:30,75.52676245911006,75.52676245911006,70.3146263182703,71.19970703125,66687,0.0,0.0,JSL.NS
2012-02-28 00:00:00+05:30,72.23230524383757,74.49417766587999,70.90468773651291,73.95329284667969,44664,0.0,0.0,JSL.NS
2012-02-29 00:00:00+05:30,75.33007133163528,75.96929668784298,74.39582408226886,75.03504943847656,40929,0.0,0.0,JSL.NS
2012-03-01 00:00:00+05:30,75.72344622963402,76.95272295414107,73.26489278061993,76.06764221191406,38090,0.0,0.0,JSL.NS
2012-03-02 00:00:00+05:30,75.23173777026233,77.00189930719716,74.93670834646987,76.16598510742188,33932,0.0,0.0,JSL.NS
2012-03-05 00:00:00+05:30,78.08365861829192,79.90298666012515,76.31349714342683,77.19857788085938,104278,0.0,0.0,JSL.NS
2012-03-06 00:00:00+05:30,77.00189930719716,79.90298946187991,75.42841905085068,76.16598510742188,138004,0.0,0.0,JSL.NS
2012-03-07 00:00:00+05:30,75.72344018868695,77.19857214041461,74.54333762846845,76.46100616455078,42372,0.0,0.0,JSL.NS
2012-03-09 00:00:00+05:30,77.64111328125,78.47702743861312,76.21515531205915,77.64111328125,33536,0.0,0.0,JSL.NS
2012-03-12 00:00:00+05:30,78.23116876228163,82.80407188363996,76.95271804911978,79.95215606689453,155713,0.0,0.0,JSL.NS
2012-03-13 00:00:00+05:30,81.72231561680144,84.57423913471686,79.80464691665489,82.65657043457031,166489,0.0,0.0,JSL.NS
2012-03-14 00:00:00+05:30,84.37756207767104,84.57424336339862,82.60740049448238,83.00077056884766,66150,0.0,0.0,JSL.NS
2012-03-15 00:00:00+05:30,83.49248344088706,83.9841941708064,78.7720574324972,81.27978515625,88792,0.0,0.0,JSL.NS
2012-03-16 00:00:00+05:30,80.83723068673257,84.37755349290951,79.2145914872957,80.34552001953125,99046,0.0,0.0,JSL.NS
2012-03-19 00:00:00+05:30,79.85380935232993,84.37755349290951,79.70630215449702,80.34552001953125,140075,0.0,0.0,JSL.NS
2012-03-20 00:00:00+05:30,79.90299139722259,82.06651554773718,79.7554766817534,81.18144226074219,57468,0.0,0.0,JSL.NS
2012-03-21 00:00:00+05:30,80.6405587170766,83.04993826294712,80.24718863738687,82.5582275390625,41985,0.0,0.0,JSL.NS
2012-03-22 00:00:00+05:30,83.19745080649261,83.93501687304469,80.64055660969407,81.4764633178711,64573,0.0,0.0,JSL.NS
2012-03-23 00:00:00+05:30,81.62397606633338,83.54164479202909,81.37812071673599,82.21402740478516,65193,0.0,0.0,JSL.NS
2012-03-26 00:00:00+05:30,82.60739210819995,82.60739210819995,77.6902854350928,78.37867736816406,115888,0.0,0.0,JSL.NS
2012-03-27 00:00:00+05:30,81.03391947338753,82.50905147531967,77.78862606797307,78.37867736816406,102877,0.0,0.0,JSL.NS
2012-03-28 00:00:00+05:30,77.78862957178572,79.36210227747165,76.21515686609979,77.05106353759766,86955,0.0,0.0,JSL.NS
2012-03-29 00:00:00+05:30,76.21515873363307,81.525635810494,76.21515873363307,77.29692077636719,109079,0.0,0.0,JSL.NS
2012-03-30 00:00:00+05:30,77.3460868845561,80.98474269993034,77.3460868845561,78.42784881591797,67667,0.0,0.0,JSL.NS
2012-04-02 00:00:00+05:30,78.6737163101861,80.44387792832939,77.98532429363607,78.62454223632812,38043,0.0,0.0,JSL.NS
2012-04-03 00:00:00+05:30,78.91956903934478,79.65713510513305,77.73946633524756,78.67371368408203,38789,0.0,0.0,JSL.NS
2012-04-04 00:00:00+05:30,80.14883875381446,80.83723068673257,77.29691538346496,80.34552001953125,22780,0.0,0.0,JSL.NS
2012-04-09 00:00:00+05:30,80.05050545111749,80.05050545111749,77.9361478879599,79.5096206665039,21267,0.0,0.0,JSL.NS
2012-04-10 00:00:00+05:30,79.5096206665039,80.3455273767076,78.67371395630022,79.5096206665039,15285,0.0,0.0,JSL.NS
2012-04-11 00:00:00+05:30,78.67371395630022,80.3455273767076,77.98532196034661,79.5096206665039,26691,0.0,0.0,JSL.NS
2012-04-12 00:00:00+05:30,78.8703948727027,80.49304171607623,78.82122830345503,79.65713500976562,30684,0.0,0.0,JSL.NS
2012-04-13 00:00:00+05:30,80.14884609298085,81.52563758779812,77.98532196034661,79.5096206665039,58349,0.0,0.0,JSL.NS
2012-04-16 00:00:00+05:30,79.46045647445206,80.09967441714412,77.98532429363607,78.62454223632812,8426,0.0,0.0,JSL.NS
2012-04-17 00:00:00+05:30,78.67371253362167,78.67371253362167,77.2969210637013,78.13282775878906,17078,0.0,0.0,JSL.NS
2012-04-18 00:00:00+05:30,80.09967011808378,80.09967011808378,78.1328273158923,79.26376342773438,24523,0.0,0.0,JSL.NS
2012-04-19 00:00:00+05:30,79.2637554218381,79.90298076856847,78.18199349047622,78.42784881591797,22479,0.0,0.0,JSL.NS
2012-04-20 00:00:00+05:30,79.60795844303361,79.60795844303361,77.24775311162364,77.73946380615234,130618,0.0,0.0,JSL.NS
2012-04-23 00:00:00+05:30,77.69030606425525,78.52621292006054,73.01905348444244,73.80579376220703,26110,0.0,0.0,JSL.NS
2012-04-24 00:00:00+05:30,75.5267569840067,76.21514887591593,74.34664695127942,75.23172760009766,70440,0.0,0.0,JSL.NS
2012-04-25 00:00:00+05:30,76.41183520176612,78.08365598336995,73.75660058197865,76.26432800292969,100781,0.0,0.0,JSL.NS
2012-04-26 00:00:00+05:30,75.37925103406967,80.68972803994626,74.98588097753996,76.75604248046875,216611,0.0,0.0,JSL.NS
2012-04-27 00:00:00+05:30,76.36266969039225,79.70630379683836,75.5267630395081,76.80520629882812,184124,0.0,0.0,JSL.NS
2012-04-30 00:00:00+05:30,77.54278198137858,79.36211021372772,76.11682384051558,78.87039947509766,139658,0.0,0.0,JSL.NS
2012-05-02 00:00:00+05:30,77.34609590270067,79.90299008483335,77.34609590270067,78.82122802734375,26902,0.0,0.0,JSL.NS
2012-05-03 00:00:00+05:30,77.88696405005722,79.16541474271817,76.06763614350825,76.46100616455078,18209,0.0,0.0,JSL.NS
2012-05-04 00:00:00+05:30,76.70685158028508,78.72286798836608,73.36321808774231,74.24829864501953,117129,0.0,0.0,JSL.NS
2012-05-07 00:00:00+05:30,73.75661004475174,75.52677168698992,72.82236265201568,74.54335021972656,15210,0.0,0.0,JSL.NS
2012-05-08 00:00:00+05:30,76.01847769140397,76.01847769140397,74.1499755192637,74.3466567993164,16038,0.0,0.0,JSL.NS
2012-05-09 00:00:00+05:30,73.75660818642584,75.13339970648782,73.75660818642584,74.29749298095703,14666,0.0,0.0,JSL.NS
2012-05-10 00:00:00+05:30,73.75661155037622,74.69085896218346,73.36324145485878,73.95329284667969,19787,0.0,0.0,JSL.NS
2012-05-11 00:00:00+05:30,73.75660162813855,76.55935098942591,72.03561425681532,75.82178497314453,287273,0.0,0.0,JSL.NS
2012-05-14 00:00:00+05:30,76.4118403352501,76.4118403352501,72.5273287781279,73.36323547363281,107774,0.0,0.0,JSL.NS
2012-05-15 00:00:00+05:30,74.543337227441,75.62509915230649,72.87151652273157,74.64167785644531,73329,0.0,0.0,JSL.NS
2012-05-16 00:00:00+05:30,74.49417350211844,74.78920293299385,72.87152663812394,73.60909271240234,22206,0.0,0.0,JSL.NS
2012-05-17 00:00:00+05:30,73.41242362332473,74.14998982013728,73.11739414343518,73.80579376220703,10055,0.0,0.0,JSL.NS
2012-05-18 00:00:00+05:30,72.82235286485256,75.37924683551432,72.03561279561384,74.44499206542969,15504,0.0,0.0,JSL.NS
2012-05-21 00:00:00+05:30,73.8549430529426,79.11624585810443,73.8549430529426,76.51018524169922,101212,0.0,0.0,JSL.NS
2012-05-22 00:00:00+05:30,78.37867862365923,78.47702676102423,75.2809073723081,75.96929931640625,60588,0.0,0.0,JSL.NS
2012-05-23 00:00:00+05:30,75.7726237794336,75.9693050632229,75.4775943508396,75.72344970703125,57664,0.0,0.0,JSL.NS
2012-05-24 00:00:00+05:30,75.72344013881369,75.72344013881369,74.0516269291204,74.4941635131836,3203,0.0,0.0,JSL.NS
2012-05-25 00:00:00+05:30,73.85494796486246,75.7234501842773,73.85494796486246,74.59251403808594,57182,0.0,0.0,JSL.NS
2012-05-28 00:00:00+05:30,73.9532886073769,75.7234501842773,72.57650460635448,74.59251403808594,181770,0.0,0.0,JSL.NS
2012-05-29 00:00:00+05:30,74.29749767627506,77.10024746390029,74.05164230011651,75.33008575439453,16309,0.0,0.0,JSL.NS
2012-05-30 00:00:00+05:30,74.93670717108009,74.93670717108009,72.03561706190123,72.82235717773438,46738,0.0,0.0,JSL.NS
2012-05-31 00:00:00+05:30,72.28146588867573,72.77317654097965,70.85550799815802,72.37980651855469,10879,0.0,0.0,JSL.NS
2012-06-01 00:00:00+05:30,72.52732276916504,74.14996945712483,72.42898213717854,72.77317810058594,13664,0.0,0.0,JSL.NS
2012-06-04 00:00:00+05:30,74.59250445392232,74.59250445392232,71.74058116997777,72.37980651855469,8602,0.0,0.0,JSL.NS
2012-06-05 00:00:00+05:30,72.9698650445026,73.65826452781141,72.9698650445026,73.51074981689453,6433,0.0,0.0,JSL.NS
2012-06-06 00:00:00+05:30,73.06822756539448,74.54335995901958,73.06822756539448,73.80579376220703,22602,0.0,0.0,JSL.NS
2012-06-07 00:00:00+05:30,73.75661359395224,74.88754983630831,72.47816262382611,73.21572875976562,8813,0.0,0.0,JSL.NS
2012-06-08 00:00:00+05:30,72.42898999472095,74.19914407124304,72.42898999472095,73.60909271240234,16377,0.0,0.0,JSL.NS
2012-06-11 00:00:00+05:30,73.80577697077403,73.80577697077403,73.0190368719994,73.41240692138672,14919,0.0,0.0,JSL.NS
2012-06-12 00:00:00+05:30,72.77317881583096,73.658259518227,71.7897574804819,72.4781494140625,9458,0.0,0.0,JSL.NS
2012-06-13 00:00:00+05:30,73.26489500071828,73.7566057054211,70.46214548449426,71.39639282226562,60184,0.0,0.0,JSL.NS
2012-06-14 00:00:00+05:30,72.03562763002184,73.95329662719935,70.36381401724712,70.80635070800781,48778,0.0,0.0,JSL.NS
