Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-12-17 00:00:00+05:30,10.575898518199478,11.562982559204102,11.562982559204102,11.562982559204102,100,0.0,0.0,BODALCHEM.NS
2013-12-18 00:00:00+05:30,12.127028465270996,12.127028465270996,12.127028465270996,12.127028465270996,1050,0.0,0.0,BODALCHEM.NS
2013-12-19 00:00:00+05:30,12.409052848815918,12.409052848815918,12.221037073150361,12.409052848815918,1605,0.0,0.0,BODALCHEM.NS
2013-12-20 00:00:00+05:30,13.020105361938477,13.020105361938477,12.785085416030055,13.020105361938477,220,0.0,0.0,BODALCHEM.NS
2013-12-23 00:00:00+05:30,13.631156921386719,13.631156921386719,13.631156921386719,13.631156921386719,1445,0.0,0.0,BODALCHEM.NS
2013-12-24 00:00:00+05:30,14.289213180541992,14.289213180541992,14.289213180541992,14.289213180541992,6170,0.0,0.0,BODALCHEM.NS
2013-12-26 00:00:00+05:30,14.994272232055664,14.994272232055664,14.947268063999328,14.994272232055664,19786,0.0,0.0,BODALCHEM.NS
2013-12-27 00:00:00+05:30,15.511314392089844,15.699331041339038,15.511314392089844,15.511314392089844,9699,0.0,0.0,BODALCHEM.NS
2013-12-30 00:00:00+05:30,15.93435287475586,16.169372818082287,15.887347810254651,15.93435287475586,3820,0.0,0.0,BODALCHEM.NS
2013-12-31 00:00:00+05:30,15.229294776916504,15.981357963874819,15.229294776916504,15.229294776916504,28500,0.0,0.0,BODALCHEM.NS
2014-01-01 00:00:00+05:30,14.571239471435547,15.793342709880239,14.477231116233591,14.571239471435547,300,0.0,0.0,BODALCHEM.NS
2014-01-02 00:00:00+05:30,15.229294776916504,15.229294776916504,15.229294776916504,15.229294776916504,25,0.0,0.0,BODALCHEM.NS
2014-01-03 00:00:00+05:30,14.477228164672852,14.477228164672852,14.477228164672852,14.477228164672852,201,0.0,0.0,BODALCHEM.NS
2014-01-06 00:00:00+05:30,14.477228164672852,14.477228164672852,14.477228164672852,14.477228164672852,0,0.0,0.0,BODALCHEM.NS
2014-01-07 00:00:00+05:30,14.477228164672852,14.477228164672852,14.477228164672852,14.477228164672852,0,0.0,0.0,BODALCHEM.NS
2014-01-08 00:00:00+05:30,15.041275978088379,15.041275978088379,14.101196229457855,15.041275978088379,1055,0.0,0.0,BODALCHEM.NS
2014-01-09 00:00:00+05:30,15.041275978088379,15.041275978088379,15.041275978088379,15.041275978088379,0,0.0,0.0,BODALCHEM.NS
2014-01-10 00:00:00+05:30,14.618242263793945,14.618242263793945,14.618242263793945,14.618242263793945,600,0.0,0.0,BODALCHEM.NS
2014-01-13 00:00:00+05:30,14.618242316850328,15.323301330491239,13.960186579996783,15.229294776916504,4630,0.0,0.0,BODALCHEM.NS
2014-01-14 00:00:00+05:30,15.3703031539917,15.417306420851551,15.3703031539917,15.3703031539917,207,0.0,0.0,BODALCHEM.NS
2014-01-15 00:00:00+05:30,16.07536341487304,16.07536341487304,15.04127537427938,15.417306900024414,3027,0.0,0.0,BODALCHEM.NS
2014-01-16 00:00:00+05:30,15.417308702324172,15.417308702324172,15.3233003616333,15.3233003616333,2700,0.0,0.0,BODALCHEM.NS
2014-01-17 00:00:00+05:30,15.3233003616333,15.3233003616333,15.3233003616333,15.3233003616333,0,0.0,0.0,BODALCHEM.NS
2014-01-20 00:00:00+05:30,14.947270393371582,14.947270393371582,14.947270393371582,14.947270393371582,5,0.0,0.0,BODALCHEM.NS
2014-01-21 00:00:00+05:30,15.511314866952873,15.652326461676866,15.464311599731445,15.464311599731445,2100,0.0,0.0,BODALCHEM.NS
2014-01-22 00:00:00+05:30,15.51131601061639,16.16937255859375,15.51131601061639,16.16937255859375,5480,0.0,0.0,BODALCHEM.NS
2014-01-23 00:00:00+05:30,15.511314747630951,15.511314747630951,15.3703031539917,15.3703031539917,1726,0.0,0.0,BODALCHEM.NS
2014-01-24 00:00:00+05:30,15.04127637289148,15.93435287475586,14.80625642956505,15.93435287475586,2799,0.0,0.0,BODALCHEM.NS
2014-01-27 00:00:00+05:30,15.182289123535156,15.182289123535156,15.182289123535156,15.182289123535156,500,0.0,0.0,BODALCHEM.NS
2014-01-28 00:00:00+05:30,15.182289123535156,15.182289123535156,15.182289123535156,15.182289123535156,0,0.0,0.0,BODALCHEM.NS
2014-01-29 00:00:00+05:30,14.430224418640137,14.430224418640137,14.430224418640137,14.430224418640137,25,0.0,0.0,BODALCHEM.NS
2014-01-30 00:00:00+05:30,13.725166320800781,13.725166320800781,13.725166320800781,13.725166320800781,1000,0.0,0.0,BODALCHEM.NS
2014-01-31 00:00:00+05:30,13.067108265710107,13.161116600036621,13.067108265710107,13.161116600036621,2295,0.0,0.0,BODALCHEM.NS
2014-02-03 00:00:00+05:30,13.161116600036621,13.20812076719988,13.161116600036621,13.161116600036621,1080,0.0,0.0,BODALCHEM.NS
2014-02-04 00:00:00+05:30,12.879094123840332,12.879094123840332,12.879094123840332,12.879094123840332,1,0.0,0.0,BODALCHEM.NS
2014-02-05 00:00:00+05:30,12.87909339435802,12.87909339435802,12.550065994262695,12.550065994262695,402,0.0,0.0,BODALCHEM.NS
2014-02-06 00:00:00+05:30,12.973100662231445,12.973100662231445,12.973100662231445,12.973100662231445,2300,0.0,0.0,BODALCHEM.NS
2014-02-07 00:00:00+05:30,12.409054631423984,13.443142890930176,12.409054631423984,13.443142890930176,1005,0.0,0.0,BODALCHEM.NS
2014-02-10 00:00:00+05:30,13.443142890930176,13.443142890930176,13.443142890930176,13.443142890930176,0,0.0,0.0,BODALCHEM.NS
2014-02-11 00:00:00+05:30,13.443142890930176,13.443142890930176,13.443142890930176,13.443142890930176,0,0.0,0.0,BODALCHEM.NS
2014-02-12 00:00:00+05:30,14.101198196411133,14.101198196411133,14.101198196411133,14.101198196411133,750,0.0,0.0,BODALCHEM.NS
2014-02-13 00:00:00+05:30,14.10119647071475,14.806256294250488,14.10119647071475,14.806256294250488,1020,0.0,0.0,BODALCHEM.NS
2014-02-14 00:00:00+05:30,14.853260885985955,15.511316560773382,14.148201042314438,14.759252548217773,2607,0.0,0.0,BODALCHEM.NS
2014-02-17 00:00:00+05:30,15.04127537427938,15.417306900024414,14.571235518833149,15.417306900024414,5906,0.0,0.0,BODALCHEM.NS
2014-02-18 00:00:00+05:30,15.417306900024414,15.417306900024414,15.417306900024414,15.417306900024414,0,0.0,0.0,BODALCHEM.NS
2014-02-19 00:00:00+05:30,14.665245056152344,14.665245056152344,14.665245056152344,14.665245056152344,1000,0.0,0.0,BODALCHEM.NS
2014-02-20 00:00:00+05:30,14.665245056152344,14.665245056152344,14.665245056152344,14.665245056152344,0,0.0,0.0,BODALCHEM.NS
2014-02-21 00:00:00+05:30,14.101196575436841,14.900264739990234,14.101196575436841,14.900264739990234,2610,0.0,0.0,BODALCHEM.NS
2014-02-24 00:00:00+05:30,14.900267818112267,15.04127945438508,14.289215302359802,14.571239471435547,8256,0.0,0.0,BODALCHEM.NS
2014-02-25 00:00:00+05:30,15.041277606670674,15.276297569274902,14.994273434843826,15.276297569274902,93330,0.0,0.0,BODALCHEM.NS
2014-02-26 00:00:00+05:30,15.981356146197196,15.981356146197196,15.93435287475586,15.93435287475586,2000,0.0,0.0,BODALCHEM.NS
2014-02-28 00:00:00+05:30,16.122368612482678,16.122368612482678,15.746337041739693,15.84034538269043,5250,0.0,0.0,BODALCHEM.NS
2014-03-03 00:00:00+05:30,15.605325664364157,15.699334006745747,15.08828067779541,15.08828067779541,7797,0.0,0.0,BODALCHEM.NS
2014-03-04 00:00:00+05:30,14.85326099395752,15.511316673528494,14.85326099395752,14.85326099395752,9802,0.0,0.0,BODALCHEM.NS
2014-03-05 00:00:00+05:30,15.417307782702824,15.511316117786226,14.759252126708788,14.806256294250488,4199,0.0,0.0,BODALCHEM.NS
2014-03-06 00:00:00+05:30,14.618243649036524,14.6652478266375,14.571239471435547,14.571239471435547,2801,0.0,0.0,BODALCHEM.NS
2014-03-07 00:00:00+05:30,15.746336058964806,15.746336058964806,14.806256294250488,14.806256294250488,2133,0.0,0.0,BODALCHEM.NS
2014-03-10 00:00:00+05:30,15.041275774846312,15.041275774846312,14.33621597290039,14.33621597290039,13403,0.0,0.0,BODALCHEM.NS
2014-03-11 00:00:00+05:30,14.6652478266375,15.04127945438508,14.33621947996078,14.571239471435547,4211,0.0,0.0,BODALCHEM.NS
2014-03-12 00:00:00+05:30,13.443141650634695,14.71224887399599,13.443141650634695,14.195205688476562,2977,0.0,0.0,BODALCHEM.NS
2014-03-13 00:00:00+05:30,14.10119708678275,14.10119708678275,13.866177135336372,13.91318130493164,3874,0.0,0.0,BODALCHEM.NS
2014-03-14 00:00:00+05:30,14.101196547686044,14.101196547686044,13.86617660522461,13.86617660522461,6848,0.0,0.0,BODALCHEM.NS
2014-03-18 00:00:00+05:30,13.631156921386719,13.631156921386719,13.631156921386719,13.631156921386719,4004,0.0,0.0,BODALCHEM.NS
2014-03-19 00:00:00+05:30,14.571238783380252,14.994274568753019,14.430227153766022,14.947270393371582,22634,0.0,0.0,BODALCHEM.NS
2014-03-20 00:00:00+05:30,15.887350314879987,15.981358665642857,14.618242958761687,14.947270393371582,61153,0.0,0.0,BODALCHEM.NS
2014-03-21 00:00:00+05:30,15.22929616478899,15.22929616478899,14.571239471435547,14.571239471435547,2104,0.0,0.0,BODALCHEM.NS
2014-03-24 00:00:00+05:30,15.793339502893653,15.793339502893653,14.85326062441659,14.994272232055664,3298,0.0,0.0,BODALCHEM.NS
2014-03-25 00:00:00+05:30,15.229293754752405,16.35738845947409,15.229293754752405,15.746336936950684,9782,0.0,0.0,BODALCHEM.NS
2014-03-26 00:00:00+05:30,16.921438217163086,17.297469818932466,16.545406615393706,16.921438217163086,35700,0.0,0.0,BODALCHEM.NS
2014-03-27 00:00:00+05:30,18.47256454444658,18.61357613165953,16.92143349898489,17.861513137817383,147709,0.0,0.0,BODALCHEM.NS
2014-03-28 00:00:00+05:30,18.660583720675817,19.45965188068599,17.015444129561875,17.391475677490234,50814,0.0,0.0,BODALCHEM.NS
2014-03-31 00:00:00+05:30,18.80159769212829,18.989614386273608,17.485486212291327,17.76750946044922,48046,0.0,0.0,BODALCHEM.NS
2014-04-01 00:00:00+05:30,18.331557749825084,18.56657772097669,17.76750946044922,17.76750946044922,57298,0.0,0.0,BODALCHEM.NS
2014-04-02 00:00:00+05:30,18.049533709832538,18.049533709832538,16.921437180570504,17.438480377197266,48398,0.0,0.0,BODALCHEM.NS
2014-04-03 00:00:00+05:30,17.29746734224318,17.861515560665644,17.062447400655476,17.391475677490234,35200,0.0,0.0,BODALCHEM.NS
2014-04-04 00:00:00+05:30,17.861513068070014,18.895601025359674,17.861513068070014,18.707584381103516,69233,0.0,0.0,BODALCHEM.NS
2014-04-07 00:00:00+05:30,19.31863812461654,20.540742874145508,19.31863812461654,20.540742874145508,91616,0.0,0.0,BODALCHEM.NS
2014-04-09 00:00:00+05:30,21.245801213920387,21.52782440185547,21.245801213920387,21.52782440185547,6540,0.0,0.0,BODALCHEM.NS
2014-04-10 00:00:00+05:30,22.56191635131836,22.56191635131836,22.091876427332558,22.56191635131836,56786,0.0,0.0,BODALCHEM.NS
2014-04-11 00:00:00+05:30,23.69001007080078,23.69001007080078,23.69001007080078,23.69001007080078,2250,0.0,0.0,BODALCHEM.NS
2014-04-15 00:00:00+05:30,24.865110397338867,24.865110397338867,24.865110397338867,24.865110397338867,3311,0.0,0.0,BODALCHEM.NS
2014-04-16 00:00:00+05:30,26.08721351623535,26.08721351623535,26.08721351623535,26.08721351623535,60690,0.0,0.0,BODALCHEM.NS
2014-04-17 00:00:00+05:30,27.356319427490234,27.356319427490234,27.356319427490234,27.356319427490234,6811,0.0,0.0,BODALCHEM.NS
2014-04-21 00:00:00+05:30,28.719438552856445,28.719438552856445,26.32223566488552,28.719438552856445,76308,0.0,0.0,BODALCHEM.NS
2014-04-22 00:00:00+05:30,30.12955665588379,30.12955665588379,29.988545045510868,30.12955665588379,14546,0.0,0.0,BODALCHEM.NS
2014-04-23 00:00:00+05:30,31.633691787719727,31.633691787719727,31.633691787719727,31.633691787719727,5759,0.0,0.0,BODALCHEM.NS
2014-04-24 00:00:00+05:30,31.633691787719727,31.633691787719727,31.633691787719727,31.633691787719727,0,0.0,0.0,BODALCHEM.NS
2014-04-25 00:00:00+05:30,33.18482208251953,33.18482208251953,30.082558911948897,33.18482208251953,70093,0.0,0.0,BODALCHEM.NS
2014-04-28 00:00:00+05:30,34.8299560546875,34.8299560546875,34.782952781665976,34.8299560546875,47441,0.0,0.0,BODALCHEM.NS
2014-04-29 00:00:00+05:30,36.56911102585371,36.56911102585371,34.31291774000779,35.11198425292969,163102,0.0,0.0,BODALCHEM.NS
2014-04-30 00:00:00+05:30,36.52210335539323,36.52210335539323,33.37283706665039,33.37283706665039,23639,0.0,0.0,BODALCHEM.NS
2014-05-02 00:00:00+05:30,31.727693557739258,31.727693557739258,31.727693557739258,31.727693557739258,1985,0.0,0.0,BODALCHEM.NS
2014-05-05 00:00:00+05:30,30.17656135559082,30.17656135559082,30.17656135559082,30.17656135559082,1057,0.0,0.0,BODALCHEM.NS
2014-05-06 00:00:00+05:30,28.67243194580078,28.67243194580078,28.67243194580078,28.67243194580078,14826,0.0,0.0,BODALCHEM.NS
2014-05-07 00:00:00+05:30,27.262316238781636,30.08255584969008,27.262316238781636,28.437416076660156,131875,0.0,0.0,BODALCHEM.NS
2014-05-08 00:00:00+05:30,28.672433803392494,29.84753354943317,27.027294158935547,27.027294158935547,126031,0.0,0.0,BODALCHEM.NS
2014-05-09 00:00:00+05:30,25.993208216716184,28.343407907071352,25.711184971097587,25.758188247680664,144958,0.0,0.0,BODALCHEM.NS
2014-05-12 00:00:00+05:30,26.79227270444179,26.79227270444179,24.489076614379883,24.489076614379883,67400,0.0,0.0,BODALCHEM.NS
2014-05-13 00:00:00+05:30,23.6900133205678,25.66417960306508,23.6900133205678,24.160053253173828,57843,0.0,0.0,BODALCHEM.NS
2014-05-14 00:00:00+05:30,24.48908025004162,25.335153579711914,24.48908025004162,25.335153579711914,104499,0.0,0.0,BODALCHEM.NS
2014-05-15 00:00:00+05:30,26.5572566986084,26.5572566986084,26.5572566986084,26.5572566986084,90201,0.0,0.0,BODALCHEM.NS
2014-05-16 00:00:00+05:30,27.87336540222168,27.87336540222168,27.87336540222168,27.87336540222168,4666,0.0,0.0,BODALCHEM.NS
2014-05-19 00:00:00+05:30,29.23648452758789,29.23648452758789,29.23648452758789,29.23648452758789,2660,0.0,0.0,BODALCHEM.NS
2014-05-20 00:00:00+05:30,30.693607330322266,30.693607330322266,30.693607330322266,30.693607330322266,12495,0.0,0.0,BODALCHEM.NS
2014-05-21 00:00:00+05:30,32.197731018066406,32.197731018066406,32.197731018066406,32.197731018066406,9326,0.0,0.0,BODALCHEM.NS
2014-05-22 00:00:00+05:30,33.79587374669114,33.79587374669114,30.7876172938817,33.37283706665039,114689,0.0,0.0,BODALCHEM.NS
2014-05-23 00:00:00+05:30,32.902793042800006,33.842872844022864,31.727693291271432,31.96271324157715,72227,0.0,0.0,BODALCHEM.NS
2014-05-26 00:00:00+05:30,33.56085233626437,33.56085233626437,31.163649366414088,33.32583236694336,60448,0.0,0.0,BODALCHEM.NS
2014-05-27 00:00:00+05:30,32.103730560253204,34.97097358632946,31.680693880902876,34.594940185546875,70392,0.0,0.0,BODALCHEM.NS
2014-05-28 00:00:00+05:30,35.25299621751998,36.28708267211914,35.25299621751998,36.28708267211914,266853,0.0,0.0,BODALCHEM.NS
2014-05-29 00:00:00+05:30,38.073233132696295,38.073233132696295,37.60319321747782,38.02622985839844,417845,0.0,0.0,BODALCHEM.NS
2014-05-30 00:00:00+05:30,39.29533642845291,39.29533642845291,36.14607041223063,36.56910705566406,80694,0.0,0.0,BODALCHEM.NS
2014-06-02 00:00:00+05:30,36.19307340228602,36.19307340228602,34.78295365933981,35.34700012207031,51686,0.0,0.0,BODALCHEM.NS
2014-06-03 00:00:00+05:30,36.56910650013195,36.663113047857976,33.60785362720315,33.74886703491211,91031,0.0,0.0,BODALCHEM.NS
2014-06-04 00:00:00+05:30,33.84287541229631,35.39400863647461,33.84287541229631,35.39400863647461,17403,0.0,0.0,BODALCHEM.NS
2014-06-05 00:00:00+05:30,36.89813205863856,37.13315200805664,35.629025766228864,37.13315200805664,47244,0.0,0.0,BODALCHEM.NS
2014-06-06 00:00:00+05:30,38.73128658696076,38.966306525490715,37.321166955781024,37.93221664428711,78677,0.0,0.0,BODALCHEM.NS
2014-06-09 00:00:00+05:30,37.60319537006956,38.73129194839567,36.66311548581781,36.75712203979492,64822,0.0,0.0,BODALCHEM.NS
2014-06-10 00:00:00+05:30,34.970968584757955,38.07323114610556,34.970968584757955,36.38108825683594,17277,0.0,0.0,BODALCHEM.NS
2014-06-11 00:00:00+05:30,35.111980305269384,36.19307354696436,35.017973756478504,35.95805358886719,30808,0.0,0.0,BODALCHEM.NS
2014-06-12 00:00:00+05:30,34.782952781665976,36.146069216009295,34.218906333167986,34.8299560546875,50003,0.0,0.0,BODALCHEM.NS
2014-06-13 00:00:00+05:30,33.231816031876505,36.56910184293478,33.18481276399952,34.218902587890625,56565,0.0,0.0,BODALCHEM.NS
2014-06-16 00:00:00+05:30,32.949798056192904,35.48801437079853,32.52676140607196,34.64194107055664,37062,0.0,0.0,BODALCHEM.NS
2014-06-17 00:00:00+05:30,33.18481930794205,36.33408908239904,33.18481930794205,36.14607238769531,65209,0.0,0.0,BODALCHEM.NS
2014-06-18 00:00:00+05:30,35.535014377502335,37.13315069422455,35.25299116540305,35.629024505615234,75433,0.0,0.0,BODALCHEM.NS
2014-06-19 00:00:00+05:30,34.782955851170335,35.72303573903981,34.782955851170335,34.92396926879883,17875,0.0,0.0,BODALCHEM.NS
2014-06-20 00:00:00+05:30,33.936883085250834,35.2529963847288,33.842876529339655,34.45392990112305,39953,0.0,0.0,BODALCHEM.NS
2014-06-23 00:00:00+05:30,33.56084374541734,34.54792664666977,33.41983036547303,34.26590347290039,21301,0.0,0.0,BODALCHEM.NS
2014-06-24 00:00:00+05:30,33.84286691918671,35.72302619247486,32.5737608441649,34.26590347290039,65249,0.0,0.0,BODALCHEM.NS
2014-06-25 00:00:00+05:30,35.86404561663028,35.958052161690034,33.93687916782685,35.911048889160156,60981,0.0,0.0,BODALCHEM.NS
2014-06-26 00:00:00+05:30,36.19307810312316,37.69720458984375,35.72303812775793,37.69720458984375,108054,0.0,0.0,BODALCHEM.NS
2014-06-27 00:00:00+05:30,39.20132847656858,39.57735824584961,38.54327189767695,39.57735824584961,230167,0.0,0.0,BODALCHEM.NS
2014-06-30 00:00:00+05:30,41.55152893066406,41.55152893066406,41.55152893066406,41.55152893066406,213219,0.0,0.0,BODALCHEM.NS
2014-07-01 00:00:00+05:30,43.61970901489258,43.61970901489258,43.61970901489258,43.61970901489258,263304,0.0,0.0,BODALCHEM.NS
2014-07-02 00:00:00+05:30,45.78188705444336,45.78188705444336,43.71371077373104,45.78188705444336,1208210,0.0,0.0,BODALCHEM.NS
2014-07-03 00:00:00+05:30,48.03807770087921,48.03807770087921,44.32476525500917,47.286014556884766,831562,0.0,0.0,BODALCHEM.NS
2014-07-04 00:00:00+05:30,46.90998336227219,49.40119267570519,45.82889015994855,47.239009857177734,634522,0.0,0.0,BODALCHEM.NS
2014-07-07 00:00:00+05:30,47.56804258170311,48.69613920444854,44.88881624053797,45.358856201171875,283439,0.0,0.0,BODALCHEM.NS
2014-07-08 00:00:00+05:30,43.149664176926656,43.149664176926656,43.102657318115234,43.102657318115234,10724,0.0,0.0,BODALCHEM.NS
2014-07-09 00:00:00+05:30,40.98748016357422,40.98748016357422,40.98748016357422,40.98748016357422,31375,0.0,0.0,BODALCHEM.NS
2014-07-10 00:00:00+05:30,38.96630564459532,43.00864777870306,38.96630564459532,40.94047164916992,465577,0.0,0.0,BODALCHEM.NS
2014-07-11 00:00:00+05:30,42.77363789973465,42.77363789973465,38.9193115234375,38.9193115234375,158138,0.0,0.0,BODALCHEM.NS
2014-07-14 00:00:00+05:30,40.235412789367764,40.846466064453125,39.248329764023445,40.846466064453125,138877,0.0,0.0,BODALCHEM.NS
2014-07-15 00:00:00+05:30,42.86764144897461,42.86764144897461,40.89347511905453,42.86764144897461,238390,0.0,0.0,BODALCHEM.NS
2014-07-16 00:00:00+05:30,44.98281478881836,44.98281478881836,43.71370855552517,44.98281478881836,361923,0.0,0.0,BODALCHEM.NS
2014-07-17 00:00:00+05:30,43.33768487820233,47.192014879806656,43.33768487820233,44.935821533203125,467332,0.0,0.0,BODALCHEM.NS
2014-07-18 00:00:00+05:30,44.46578014611342,46.53395671744621,44.23076016269197,44.888816833496094,154994,0.0,0.0,BODALCHEM.NS
2014-07-21 00:00:00+05:30,46.4399427779554,47.09799575805664,46.063909429794876,47.09799575805664,280639,0.0,0.0,BODALCHEM.NS
2014-07-22 00:00:00+05:30,49.2601871188316,49.44820022583008,47.00399397364842,49.44820022583008,520296,0.0,0.0,BODALCHEM.NS
2014-07-23 00:00:00+05:30,51.70438598267395,51.89240264892578,50.294266364964656,51.89240264892578,194428,0.0,0.0,BODALCHEM.NS
2014-07-24 00:00:00+05:30,53.20851687988373,54.47762680053711,51.23435067369396,54.47762680053711,284465,0.0,0.0,BODALCHEM.NS
2014-07-25 00:00:00+05:30,57.15684533955739,57.15684533955739,53.30251998399198,56.31077575683594,733998,0.0,0.0,BODALCHEM.NS
2014-07-28 00:00:00+05:30,57.81490938661619,57.81490938661619,54.524629990629904,55.08867645263672,195408,0.0,0.0,BODALCHEM.NS
2014-07-30 00:00:00+05:30,55.79373418411155,57.7209006253418,55.08867434057457,56.968833923339844,307848,0.0,0.0,BODALCHEM.NS
2014-07-31 00:00:00+05:30,59.78908157348633,59.78908157348633,59.78908157348633,59.78908157348633,147198,0.0,0.0,BODALCHEM.NS
2014-08-01 00:00:00+05:30,62.60931465633943,62.750328063964844,61.34020833219036,62.750328063964844,930419,0.0,0.0,BODALCHEM.NS
2014-08-04 00:00:00+05:30,65.52355880242179,65.85259246826172,62.985346226374205,65.85259246826172,820173,0.0,0.0,BODALCHEM.NS
2014-08-05 00:00:00+05:30,67.68575650707973,69.14288330078125,67.68575650707973,69.14288330078125,801288,0.0,0.0,BODALCHEM.NS
2014-08-06 00:00:00+05:30,71.72809875215573,71.72809875215573,65.71158599853516,65.71158599853516,282810,0.0,0.0,BODALCHEM.NS
2014-08-07 00:00:00+05:30,62.468299865722656,65.71157948034462,62.468299865722656,62.468299865722656,142128,0.0,0.0,BODALCHEM.NS
2014-08-08 00:00:00+05:30,59.36604309082031,59.36604309082031,59.36604309082031,59.36604309082031,70536,0.0,0.0,BODALCHEM.NS
2014-08-11 00:00:00+05:30,56.40479471175965,62.327301025390625,56.40479471175965,62.327301025390625,356165,0.0,0.0,BODALCHEM.NS
2014-08-12 00:00:00+05:30,63.87840967659182,65.4295425415039,62.79732381133176,65.4295425415039,219021,0.0,0.0,BODALCHEM.NS
2014-08-13 00:00:00+05:30,66.04060841673916,68.53182141423852,62.18628252722088,65.94660186767578,443855,0.0,0.0,BODALCHEM.NS
2014-08-14 00:00:00+05:30,69.00186309557999,69.00186309557999,63.784417008437586,64.53648376464844,286627,0.0,0.0,BODALCHEM.NS
2014-08-18 00:00:00+05:30,62.5623163413024,65.42955555547665,61.34020967805436,63.03235626220703,195747,0.0,0.0,BODALCHEM.NS
2014-08-19 00:00:00+05:30,62.98534315824509,64.67748957467575,59.88308070498829,60.165103912353516,247916,0.0,0.0,BODALCHEM.NS
2014-08-20 00:00:00+05:30,61.058181849665026,61.058181849665026,57.15685272216797,57.15685272216797,214522,0.0,0.0,BODALCHEM.NS
2014-08-21 00:00:00+05:30,56.40478650042001,59.977088928222656,54.33661027818066,59.977088928222656,371407,0.0,0.0,BODALCHEM.NS
2014-08-22 00:00:00+05:30,61.99826158766208,61.99826158766208,58.09693246572197,61.05818176269531,150922,0.0,0.0,BODALCHEM.NS
2014-08-25 00:00:00+05:30,61.10518569569827,62.045265475632085,58.04992641091336,59.131019592285156,231339,0.0,0.0,BODALCHEM.NS
2014-08-26 00:00:00+05:30,58.28494245197388,59.22502216894121,56.216766357421875,56.216766357421875,96686,0.0,0.0,BODALCHEM.NS
2014-08-27 00:00:00+05:30,54.90066602163623,56.21677569225977,53.44353934948429,53.58455276489258,239438,0.0,0.0,BODALCHEM.NS
2014-08-28 00:00:00+05:30,53.584551499771834,55.65272788891686,50.905325359231256,55.370704650878906,204050,0.0,0.0,BODALCHEM.NS
2014-09-01 00:00:00+05:30,53.63155142991885,56.4047875342431,52.832485040965004,54.289608001708984,85214,0.0,0.0,BODALCHEM.NS
2014-09-02 00:00:00+05:30,52.73847886107774,53.96058555143875,51.61038589477539,51.61038589477539,115556,0.0,0.0,BODALCHEM.NS
2014-09-03 00:00:00+05:30,51.70439318781377,53.53754966351483,49.07217025184001,51.51637649536133,235894,0.0,0.0,BODALCHEM.NS
2014-09-04 00:00:00+05:30,49.82422643282157,51.657382650875725,48.978153228759766,48.978153228759766,261092,0.0,0.0,BODALCHEM.NS
2014-09-05 00:00:00+05:30,50.764310501847476,51.422367095947266,48.978157401593755,51.422367095947266,512299,0.0,0.0,BODALCHEM.NS
2014-09-08 00:00:00+05:30,53.9605827331543,53.9605827331543,52.40944960632192,53.9605827331543,107719,0.0,0.0,BODALCHEM.NS
2014-09-09 00:00:00+05:30,56.40479049497429,56.40479049497429,53.30252773497471,54.38361740112305,598242,0.0,0.0,BODALCHEM.NS
2014-09-10 00:00:00+05:30,54.52462659116701,55.46470635998023,52.78548045331043,53.39653015136719,295105,0.0,0.0,BODALCHEM.NS
2014-09-11 00:00:00+05:30,53.77256579781714,56.02875518798828,53.3025258932665,56.02875518798828,656718,0.0,0.0,BODALCHEM.NS
2014-09-12 00:00:00+05:30,58.80198482309962,58.80198482309962,54.19559642085308,56.31077575683594,1320051,0.0,0.0,BODALCHEM.NS
2014-09-15 00:00:00+05:30,57.72090057645651,57.72090057645651,54.524627854014625,55.13568115234375,531775,0.0,0.0,BODALCHEM.NS
2014-09-16 00:00:00+05:30,55.46470594192299,55.88774255192431,52.409446716308594,52.409446716308594,266754,0.0,0.0,BODALCHEM.NS
2014-09-17 00:00:00+05:30,49.8242301940918,50.999329962820376,49.8242301940918,49.8242301940918,256834,0.0,0.0,BODALCHEM.NS
2014-09-18 00:00:00+05:30,47.33301367673264,50.9523228428641,47.33301367673264,48.978153228759766,2004553,0.0,0.0,BODALCHEM.NS
2014-09-19 00:00:00+05:30,49.777235043211014,49.82423832440617,46.533958435058594,46.533958435058594,446713,0.0,0.0,BODALCHEM.NS
2014-09-22 00:00:00+05:30,44.230751037597656,44.230751037597656,44.230751037597656,44.230751037597656,100843,0.0,0.0,BODALCHEM.NS
2014-09-23 00:00:00+05:30,42.021568298339844,43.24367133627136,42.021568298339844,42.021568298339844,408241,0.0,0.0,BODALCHEM.NS
2014-09-24 00:00:00+05:30,39.95339584350586,39.95339584350586,39.95339584350586,39.95339584350586,85355,0.0,0.0,BODALCHEM.NS
2014-09-25 00:00:00+05:30,37.979225158691406,37.979225158691406,37.979225158691406,37.979225158691406,32407,0.0,0.0,BODALCHEM.NS
2014-09-26 00:00:00+05:30,36.09906768798828,36.09906768798828,36.09906768798828,36.09906768798828,25164,0.0,0.0,BODALCHEM.NS
2014-09-29 00:00:00+05:30,34.312916231911544,37.88521912239336,34.312916231911544,37.74420928955078,2251070,0.0,0.0,BODALCHEM.NS
2014-09-30 00:00:00+05:30,38.449270659752386,39.62437057495117,37.885220548784766,39.62437057495117,337205,0.0,0.0,BODALCHEM.NS
