Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-07-01 00:00:00+05:30,90.67021285166145,96.86987960226712,88.48095289903176,93.89598083496094,985969,0.0,0.0,SHAREINDIA.NS
2021-07-02 00:00:00+05:30,95.21339954385508,97.23798055251778,93.01446015822623,95.0777816772461,303724,0.0,0.0,SHAREINDIA.NS
2021-07-05 00:00:00+05:30,96.83114322992051,96.83114322992051,93.96379356818875,94.92280578613281,224465,0.0,0.0,SHAREINDIA.NS
2021-07-06 00:00:00+05:30,95.19403093004637,95.19403093004637,91.45485984854011,92.1620101928711,258837,0.0,0.0,SHAREINDIA.NS
2021-07-07 00:00:00+05:30,93.7700455290797,95.9399315698944,91.63891490481127,92.2976303100586,608839,0.0,0.0,SHAREINDIA.NS
2021-07-08 00:00:00+05:30,91.47422833373864,93.68285470164413,91.05768774498526,91.69702911376953,119482,0.0,0.0,SHAREINDIA.NS
2021-07-09 00:00:00+05:30,91.44518498110646,92.88854683418062,90.46679875855286,90.98020935058594,148953,0.0,0.0,SHAREINDIA.NS
2021-07-12 00:00:00+05:30,92.5785582756808,92.73355014447691,89.13967618676708,89.63371276855469,465199,0.0,0.0,SHAREINDIA.NS
2021-07-13 00:00:00+05:30,92.70448485755627,92.70448485755627,89.81776143548508,90.43772888183594,109656,0.0,0.0,SHAREINDIA.NS
2021-07-14 00:00:00+05:30,92.69479695145772,93.38257333046595,91.21268728965124,92.2976303100586,257828,0.0,0.0,SHAREINDIA.NS
2021-07-15 00:00:00+05:30,93.5763070741891,95.70743755995933,91.45485612751173,94.6418685913086,323722,0.0,0.0,SHAREINDIA.NS
2021-07-16 00:00:00+05:30,95.88180772416665,106.3050101067283,94.57406393081551,104.26105499267578,2569062,0.0,0.0,SHAREINDIA.NS
2021-07-19 00:00:00+05:30,105.20068240264453,105.8012757872618,98.22604954902457,100.87059783935547,1212255,0.0,0.0,SHAREINDIA.NS
2021-07-20 00:00:00+05:30,101.13215101773045,105.00694721787816,97.29610277958423,100.41531372070312,634368,0.0,0.0,SHAREINDIA.NS
2021-07-22 00:00:00+05:30,102.43021809190886,104.03825867740858,99.38850276752986,103.0792465209961,391376,0.0,0.0,SHAREINDIA.NS
2021-07-23 00:00:00+05:30,105.71409899929424,105.71409899929424,101.7327458480959,104.1157455444336,452511,0.0,0.0,SHAREINDIA.NS
2021-07-26 00:00:00+05:30,104.61947536729936,109.4629709771802,104.43542253412389,108.78488159179688,845298,0.0,0.0,SHAREINDIA.NS
2021-07-27 00:00:00+05:30,108.89145254047114,111.44881855234756,108.49428584923275,108.843017578125,348646,0.0,0.0,SHAREINDIA.NS
2021-07-28 00:00:00+05:30,108.7170639038086,110.3057303359951,105.59785298207657,108.7170639038086,355215,0.0,0.0,SHAREINDIA.NS
2021-07-29 00:00:00+05:30,108.687998027188,108.70737200719394,99.51441849437646,106.39218139648438,1268540,0.0,0.0,SHAREINDIA.NS
2021-07-30 00:00:00+05:30,104.21261910913256,106.26626119595491,102.76925745377157,103.9413833618164,352150,0.0,0.0,SHAREINDIA.NS
2021-08-02 00:00:00+05:30,105.58816991248413,109.46296623243312,105.16194231728974,106.45999908447266,432225,0.0,0.0,SHAREINDIA.NS
2021-08-03 00:00:00+05:30,107.52556683359035,107.91304646112086,103.63139657690876,104.93914031982422,322003,0.0,0.0,SHAREINDIA.NS
2021-08-04 00:00:00+05:30,105.006942108285,109.22078277090195,105.006942108285,107.71929931640625,653898,0.0,0.0,SHAREINDIA.NS
2021-08-05 00:00:00+05:30,109.07549212950698,109.07549212950698,105.61723623865251,107.05091094970703,417787,0.0,0.0,SHAREINDIA.NS
2021-08-06 00:00:00+05:30,108.88589886533633,108.88589886533633,106.79847357074031,107.40042877197266,144885,0.247955,0.0,SHAREINDIA.NS
2021-08-09 00:00:00+05:30,108.93444957971055,115.8180989498063,108.42958389953428,110.32283020019531,418760,0.0,0.0,SHAREINDIA.NS
2021-08-10 00:00:00+05:30,111.98304872639966,111.98304872639966,105.92466125921867,107.24507904052734,326540,0.0,0.0,SHAREINDIA.NS
2021-08-11 00:00:00+05:30,107.38100927808097,108.16743461002443,100.24492756229759,104.26443481445312,343025,0.0,0.0,SHAREINDIA.NS
2021-08-12 00:00:00+05:30,104.85667464607752,108.35189813007028,103.73043596790208,106.1965103149414,310539,0.0,0.0,SHAREINDIA.NS
2021-08-13 00:00:00+05:30,106.21593297604777,109.68202975277192,102.91488842678667,103.35179138183594,439040,0.0,0.0,SHAREINDIA.NS
2021-08-16 00:00:00+05:30,104.85667846972862,107.76936481260181,102.24496971561899,102.89546966552734,617293,0.0,0.0,SHAREINDIA.NS
2021-08-17 00:00:00+05:30,103.86636092721918,104.72074888669584,98.77886898669907,100.13812255859375,346428,0.0,0.0,SHAREINDIA.NS
2021-08-18 00:00:00+05:30,100.97309786371821,104.58482897124917,100.32259790617903,102.67216491699219,182175,0.0,0.0,SHAREINDIA.NS
2021-08-20 00:00:00+05:30,101.94399137707624,103.63334944351777,99.2643199613414,100.07987213134766,112686,0.0,0.0,SHAREINDIA.NS
2021-08-23 00:00:00+05:30,93.40010768737865,102.69157667344484,93.40010768737865,101.83718872070312,440613,0.0,0.0,SHAREINDIA.NS
2021-08-24 00:00:00+05:30,100.10901307197297,103.72074461845672,100.10901307197297,101.91487884521484,154029,0.0,0.0,SHAREINDIA.NS
2021-08-25 00:00:00+05:30,102.91489461750899,103.49743192594984,101.2837901538746,102.03137969970703,183450,0.0,0.0,SHAREINDIA.NS
2021-08-26 00:00:00+05:30,102.48771042607355,102.48771042607355,100.21581470514236,100.4488296508789,81486,0.0,0.0,SHAREINDIA.NS
2021-08-27 00:00:00+05:30,100.97310548601243,101.74982191185644,98.08954575506655,98.8371353149414,117944,0.0,0.0,SHAREINDIA.NS
2021-08-30 00:00:00+05:30,99.51674811851657,100.31288234245434,97.8856438548392,98.40992736816406,94709,0.0,0.0,SHAREINDIA.NS
2021-08-31 00:00:00+05:30,98.6429660089979,106.41013103913251,98.6429660089979,103.49744415283203,224995,0.0,0.0,SHAREINDIA.NS
2021-09-01 00:00:00+05:30,104.0799626816613,104.0799626816613,100.97309723224734,101.80806732177734,59930,0.0,0.0,SHAREINDIA.NS
2021-09-02 00:00:00+05:30,100.00221529930135,103.8760886802753,100.00221529930135,100.75951385498047,73798,0.0,0.0,SHAREINDIA.NS
2021-09-03 00:00:00+05:30,102.89548274804795,102.89548274804795,100.44882590895728,101.18670654296875,43410,0.0,0.0,SHAREINDIA.NS
2021-09-06 00:00:00+05:30,102.70128537406579,103.7595613583735,101.94398696327679,102.38088989257812,127265,0.0,0.0,SHAREINDIA.NS
2021-09-07 00:00:00+05:30,103.49741510319315,104.07995231694679,101.4585348550554,102.594482421875,87072,0.0,0.0,SHAREINDIA.NS
2021-09-08 00:00:00+05:30,103.3517941413372,104.4683239451634,101.95370464785044,102.29351806640625,107700,0.0,0.0,SHAREINDIA.NS
2021-09-09 00:00:00+05:30,101.4003024970424,103.41005630791426,100.9925263615032,102.88577270507812,77483,0.0,0.0,SHAREINDIA.NS
2021-09-13 00:00:00+05:30,103.01197776141099,106.2159327585447,102.10904498949148,103.75956726074219,208046,0.0,0.0,SHAREINDIA.NS
2021-09-14 00:00:00+05:30,103.89550864098342,106.79848649500582,101.74982935757558,104.28386688232422,3939995,0.0,0.0,SHAREINDIA.NS
2021-09-15 00:00:00+05:30,105.82758134019727,109.71116340309288,104.17705896346664,107.34217834472656,1614459,0.0,0.0,SHAREINDIA.NS
2021-09-16 00:00:00+05:30,104.8566770655139,111.15778843621331,104.8566770655139,107.83732604980469,552892,0.0,0.0,SHAREINDIA.NS
2021-09-17 00:00:00+05:30,109.71115676656171,109.71115676656171,104.09938102513915,105.16736602783203,512965,0.0,0.0,SHAREINDIA.NS
2021-09-20 00:00:00+05:30,104.44890085181207,109.66260932918733,103.35178901206645,108.10917663574219,611113,0.0,0.0,SHAREINDIA.NS
2021-09-21 00:00:00+05:30,110.00243958711555,116.50743998771159,110.00243958711555,114.46855926513672,1425594,0.0,0.0,SHAREINDIA.NS
2021-09-22 00:00:00+05:30,116.31324520998206,126.21637881477021,115.34234975853225,125.31344604492188,1825707,0.0,0.0,SHAREINDIA.NS
2021-09-23 00:00:00+05:30,129.7115992399585,131.7893154548031,123.78912966379747,124.62409973144531,977222,0.0,0.0,SHAREINDIA.NS
2021-09-24 00:00:00+05:30,126.21639507295849,127.1775816937062,122.5561187495051,125.63385772705078,1208942,0.0,0.0,SHAREINDIA.NS
2021-09-27 00:00:00+05:30,126.6047408445552,126.79891994074885,123.07067382540392,124.0318603515625,927591,0.0,0.0,SHAREINDIA.NS
2021-09-28 00:00:00+05:30,125.18722766178739,125.77948138159003,121.51724269424571,122.99300384521484,214292,0.0,0.0,SHAREINDIA.NS
2021-09-29 00:00:00+05:30,123.55613203212597,125.22607240084932,122.3328036224798,124.65324401855469,112248,0.0,0.0,SHAREINDIA.NS
2021-09-30 00:00:00+05:30,125.22606894648958,129.07082273917604,124.27459132078906,127.00281524658203,273774,0.0,0.0,SHAREINDIA.NS
2021-10-01 00:00:00+05:30,127.177576872962,135.90592777495888,126.43969626278206,135.26513671875,997584,0.0,0.0,SHAREINDIA.NS
2021-10-04 00:00:00+05:30,136.8961957115396,136.8961957115396,133.06117412312642,133.6339874267578,283685,0.0,0.0,SHAREINDIA.NS
2021-10-05 00:00:00+05:30,133.92528223334224,135.14859550625408,132.91555101258444,133.5757598876953,204976,0.0,0.0,SHAREINDIA.NS
2021-10-06 00:00:00+05:30,134.37190045580107,141.5274007203467,133.4980944533464,134.61463928222656,755257,0.0,0.0,SHAREINDIA.NS
2021-10-07 00:00:00+05:30,137.86710136734126,150.29456243126447,136.9738776033718,145.05172729492188,839576,0.0,0.0,SHAREINDIA.NS
2021-10-08 00:00:00+05:30,147.57608157427583,154.1684624831776,146.01293970927853,149.0324249267578,1383974,0.0,0.0,SHAREINDIA.NS
2021-10-11 00:00:00+05:30,150.48876924325916,156.31414269050396,149.44020202275507,154.3238067626953,742714,0.0,0.0,SHAREINDIA.NS
2021-10-12 00:00:00+05:30,155.14905277245057,155.33352291350673,150.69264252272578,154.11990356445312,182240,0.0,0.0,SHAREINDIA.NS
2021-10-13 00:00:00+05:30,154.76070149832367,157.2461940362832,151.7412164229119,153.5276641845703,250120,0.0,0.0,SHAREINDIA.NS
2021-10-14 00:00:00+05:30,155.05196905105953,156.89667053094107,151.45965564286917,151.66354370117188,126141,0.0,0.0,SHAREINDIA.NS
2021-10-18 00:00:00+05:30,153.40145427628988,153.40145427628988,142.72160307404053,150.1198272705078,288600,0.0,0.0,SHAREINDIA.NS
2021-10-19 00:00:00+05:30,150.11981746096987,156.1199516534292,149.56640702574305,152.0421905517578,257869,0.0,0.0,SHAREINDIA.NS
2021-10-20 00:00:00+05:30,154.7607118114657,154.7607118114657,142.33324829351088,147.90618896484375,271666,0.0,0.0,SHAREINDIA.NS
2021-10-21 00:00:00+05:30,149.12951985973962,151.44996035167992,145.8284748084438,147.5275421142578,86694,0.0,0.0,SHAREINDIA.NS
2021-10-22 00:00:00+05:30,148.7411665045946,150.4402338662234,145.87702438070602,146.8382110595703,68102,0.0,0.0,SHAREINDIA.NS
2021-10-25 00:00:00+05:30,147.49839959993753,149.41106373559236,140.77980273763728,144.3721160888672,126071,0.0,0.0,SHAREINDIA.NS
2021-10-26 00:00:00+05:30,146.4109850411015,157.66366299853343,145.63426870236592,154.41116333007812,263918,0.0,0.0,SHAREINDIA.NS
2021-10-27 00:00:00+05:30,157.0714501928695,161.07154018801202,155.34325597166713,157.32388305664062,526390,0.0,0.0,SHAREINDIA.NS
2021-10-28 00:00:00+05:30,160.97443982240648,160.97443982240648,149.71205127148693,153.34320068359375,355739,0.0,0.0,SHAREINDIA.NS
2021-10-29 00:00:00+05:30,153.36262507209332,153.40146089632293,144.13911681756517,146.9838409423828,251023,0.0,0.0,SHAREINDIA.NS
2021-11-01 00:00:00+05:30,148.3527908931136,151.26547745797635,144.08085059798157,150.10040283203125,88478,0.0,0.0,SHAREINDIA.NS
2021-11-02 00:00:00+05:30,148.74115119503398,173.1494649520882,148.74115119503398,168.2852783203125,1123478,0.0,0.0,SHAREINDIA.NS
2021-11-03 00:00:00+05:30,173.2076773599385,173.2076773599385,159.35300137690652,164.80943298339844,282974,0.0,0.0,SHAREINDIA.NS
2021-11-04 00:00:00+05:30,180.5865188133035,180.5865188133035,168.11051159520315,174.1688995361328,309249,0.0,0.0,SHAREINDIA.NS
2021-11-08 00:00:00+05:30,175.53784981280694,180.58650607409842,170.48919355151546,176.94564819335938,399971,0.0,0.0,SHAREINDIA.NS
2021-11-09 00:00:00+05:30,179.73596438832928,180.2318012722089,175.1567649313233,176.26510620117188,138442,0.247955,0.0,SHAREINDIA.NS
2021-11-10 00:00:00+05:30,178.69564954504392,178.69564954504392,170.3344799477234,172.0067138671875,137378,0.0,0.0,SHAREINDIA.NS
2021-11-11 00:00:00+05:30,171.1123075383476,174.61233292856173,168.78867957095548,169.6442413330078,123379,0.0,0.0,SHAREINDIA.NS
2021-11-12 00:00:00+05:30,172.08450800461264,177.91788267839996,171.45255908161903,172.55117797851562,126933,0.0,0.0,SHAREINDIA.NS
2021-11-15 00:00:00+05:30,174.20396534597594,175.963700017785,168.77892696548184,175.29286193847656,173514,0.0,0.0,SHAREINDIA.NS
2021-11-16 00:00:00+05:30,175.21509382559606,178.19983733798077,172.08451593964207,176.2845458984375,173312,0.0,0.0,SHAREINDIA.NS
2021-11-17 00:00:00+05:30,175.17620391353958,178.11233595556797,175.04009183212105,177.1984405517578,104771,0.0,0.0,SHAREINDIA.NS
2021-11-18 00:00:00+05:30,178.08318113059912,178.08318113059912,171.39424410543836,172.65814208984375,156671,0.0,0.0,SHAREINDIA.NS
2021-11-22 00:00:00+05:30,173.64008915333065,173.70814519690165,161.1080548443272,164.0539093017578,337812,0.0,0.0,SHAREINDIA.NS
2021-11-23 00:00:00+05:30,165.27890489110885,168.13725849289634,160.42748160100015,166.47474670410156,88639,0.0,0.0,SHAREINDIA.NS
2021-11-24 00:00:00+05:30,170.91783071017954,171.413667550606,163.3344437389516,165.69696044921875,146735,0.0,0.0,SHAREINDIA.NS
2021-11-25 00:00:00+05:30,165.4733319112005,166.0372247345514,160.8163549735269,164.42332458496094,130194,0.0,0.0,SHAREINDIA.NS
2021-11-26 00:00:00+05:30,161.9927799382703,164.89974516563228,161.49694306002462,163.21778869628906,130295,0.0,0.0,SHAREINDIA.NS
2021-11-29 00:00:00+05:30,160.79691671106642,162.9163760269339,142.0134515814518,155.77049255371094,230444,0.0,0.0,SHAREINDIA.NS
2021-11-30 00:00:00+05:30,153.6316396554722,161.90531156617877,153.612195068138,154.59414672851562,112626,0.0,0.0,SHAREINDIA.NS
2021-12-01 00:00:00+05:30,152.9899437846676,158.08442485076796,152.9899437846676,156.14968872070312,54142,0.0,0.0,SHAREINDIA.NS
2021-12-02 00:00:00+05:30,161.1955620214189,161.1955620214189,153.7774529707694,156.49969482421875,109122,0.0,0.0,SHAREINDIA.NS
2021-12-03 00:00:00+05:30,158.4733080542688,165.25946758449066,156.4024599454762,158.7941436767578,128359,0.0,0.0,SHAREINDIA.NS
2021-12-06 00:00:00+05:30,160.37889068721546,160.37889068721546,153.72884268026925,156.61636352539062,76571,0.0,0.0,SHAREINDIA.NS
2021-12-07 00:00:00+05:30,160.39829403335827,160.47607235262387,155.06075687375707,157.87049865722656,61044,0.0,0.0,SHAREINDIA.NS
2021-12-08 00:00:00+05:30,156.8205071056921,160.3983101514349,156.11077987107464,157.92884826660156,95662,0.0,0.0,SHAREINDIA.NS
2021-12-09 00:00:00+05:30,159.44553887552416,159.44553887552416,154.58439302955952,156.2371826171875,113815,0.0,0.0,SHAREINDIA.NS
2021-12-10 00:00:00+05:30,158.43442136406154,158.47331053103164,154.58439383402188,155.08023071289062,38963,0.0,0.0,SHAREINDIA.NS
2021-12-13 00:00:00+05:30,154.02048401452004,158.48301543472982,153.2232561791013,153.9329833984375,109485,0.0,0.0,SHAREINDIA.NS
2021-12-14 00:00:00+05:30,152.05659184858473,157.306629177816,147.18572388202017,156.1982879638672,262789,0.0,0.0,SHAREINDIA.NS
2021-12-15 00:00:00+05:30,157.8899701212151,158.26913949219662,152.44548684558305,153.8163299560547,125778,0.0,0.0,SHAREINDIA.NS
2021-12-16 00:00:00+05:30,156.13994276639272,157.00522663313163,148.89683624144348,153.87464904785156,160931,0.0,0.0,SHAREINDIA.NS
2021-12-17 00:00:00+05:30,157.3066121405307,157.3066121405307,148.00238032587703,149.7037811279297,229335,0.0,0.0,SHAREINDIA.NS
2021-12-20 00:00:00+05:30,149.7037919093799,150.6079649721594,140.97317459350901,145.5912628173828,357060,0.0,0.0,SHAREINDIA.NS
2021-12-21 00:00:00+05:30,149.1399069659771,149.27601904718526,144.8620986994347,146.83572387695312,182275,0.0,0.0,SHAREINDIA.NS
2021-12-22 00:00:00+05:30,147.77877985625494,176.19703674316406,147.77877985625494,176.19703674316406,1094587,0.0,0.0,SHAREINDIA.NS
2021-12-23 00:00:00+05:30,181.22347309138837,205.1402958051656,179.14290265983314,195.88467407226562,3507769,0.0,0.0,SHAREINDIA.NS
2021-12-24 00:00:00+05:30,199.2971758245333,216.61257543913882,194.25130698681275,200.59024047851562,2613742,0.0,0.0,SHAREINDIA.NS
2021-12-27 00:00:00+05:30,199.5013740045159,209.21394380959248,195.03884193191314,204.78057861328125,638482,0.0,0.0,SHAREINDIA.NS
2021-12-28 00:00:00+05:30,207.27920797291807,208.44588302621494,202.71945297294954,206.29725646972656,356450,0.0,0.0,SHAREINDIA.NS
2021-12-29 00:00:00+05:30,205.14028445048606,211.0611597901307,203.77916368275166,204.9166717529297,168225,0.0,0.0,SHAREINDIA.NS
2021-12-30 00:00:00+05:30,209.98199170669182,210.65282981929465,204.654175971817,205.01390075683594,142203,0.0,0.0,SHAREINDIA.NS
2021-12-31 00:00:00+05:30,210.00145024354202,212.91813788344524,203.68196035708502,204.1097412109375,145857,0.0,0.0,SHAREINDIA.NS
2022-01-03 00:00:00+05:30,208.4458798551979,208.4458798551979,204.5569630700358,206.73475646972656,146341,0.0,0.0,SHAREINDIA.NS
2022-01-04 00:00:00+05:30,209.01951004488748,211.94592013522603,206.51115853888302,208.43617248535156,216591,0.0,0.0,SHAREINDIA.NS
2022-01-05 00:00:00+05:30,208.4458690738389,211.94589399945446,205.14028997742426,208.90281677246094,159131,0.0,0.0,SHAREINDIA.NS
2022-01-06 00:00:00+05:30,204.16805226987515,210.00142690128538,194.44576121752473,205.11111450195312,136879,0.0,0.0,SHAREINDIA.NS
2022-01-07 00:00:00+05:30,209.9528178556919,242.08499015249703,207.57085652052783,226.96682739257812,1377229,0.0,0.0,SHAREINDIA.NS
2022-01-10 00:00:00+05:30,227.49181486173532,228.4737661991349,218.75147572983215,221.0167694091797,369587,0.0,0.0,SHAREINDIA.NS
2022-01-11 00:00:00+05:30,221.01679413607556,227.14183781699336,218.09038437741484,222.92236328125,171623,0.0,0.0,SHAREINDIA.NS
2022-01-12 00:00:00+05:30,225.16820148992034,225.16820148992034,219.9376088910499,223.3306884765625,122270,0.0,0.0,SHAREINDIA.NS
2022-01-13 00:00:00+05:30,227.50156509781752,229.58213551381937,220.8904067665967,222.9126434326172,75310,0.0,0.0,SHAREINDIA.NS
2022-01-14 00:00:00+05:30,227.30710917986795,227.30710917986795,222.21262857418358,223.9237518310547,72402,0.0,0.0,SHAREINDIA.NS
2022-01-17 00:00:00+05:30,225.54738046507583,247.10168574275943,225.54738046507583,241.26832580566406,459256,0.0,0.0,SHAREINDIA.NS
2022-01-18 00:00:00+05:30,246.9461230617872,246.9461230617872,234.81271853431164,239.46969604492188,182371,0.0,0.0,SHAREINDIA.NS
2022-01-19 00:00:00+05:30,240.80166477945104,252.39063666793038,240.72388644462904,247.1211395263672,299081,0.0,0.0,SHAREINDIA.NS
2022-01-20 00:00:00+05:30,249.493384439438,261.5295969855471,249.493384439438,256.57122802734375,356783,0.0,0.0,SHAREINDIA.NS
2022-01-21 00:00:00+05:30,261.5295662539627,265.9726532101015,243.44609016219763,249.2794647216797,288318,0.0,0.0,SHAREINDIA.NS
2022-01-24 00:00:00+05:30,249.27949669100383,249.27949669100383,231.39049403842031,235.73635864257812,331299,0.0,0.0,SHAREINDIA.NS
2022-01-25 00:00:00+05:30,231.39049111855243,254.70454747037616,228.48352579361696,248.61837768554688,195589,0.0,0.0,SHAREINDIA.NS
2022-01-27 00:00:00+05:30,251.80728570202245,266.1671100012517,245.95445136202693,250.02809143066406,752943,0.0,0.0,SHAREINDIA.NS
2022-01-28 00:00:00+05:30,262.4823679142258,262.4823679142258,242.27944603662618,244.66140747070312,215270,0.0,0.0,SHAREINDIA.NS
2022-01-31 00:00:00+05:30,250.83501273061208,250.83501273061208,235.84325617821716,238.47799682617188,176377,0.0,0.0,SHAREINDIA.NS
2022-02-01 00:00:00+05:30,239.1683070987744,247.1502933303503,234.6960530830427,242.13360595703125,174335,0.0,0.0,SHAREINDIA.NS
2022-02-02 00:00:00+05:30,246.95386947734005,250.26476620804715,241.88042211554261,248.12242126464844,88448,0.396728,0.0,SHAREINDIA.NS
2022-02-03 00:00:00+05:30,248.1224183915083,253.18615772597545,247.17783904103848,251.13143920898438,101595,0.0,0.0,SHAREINDIA.NS
2022-02-04 00:00:00+05:30,257.8798471838301,257.8798471838301,244.13962556417925,246.1651153564453,131742,0.0,0.0,SHAREINDIA.NS
2022-02-07 00:00:00+05:30,247.35313566366148,248.32692886302698,232.04512155106966,243.35086059570312,322311,0.0,0.0,SHAREINDIA.NS
2022-02-08 00:00:00+05:30,241.5006502405304,243.67220904565448,235.65789112360466,239.67965698242188,98707,0.0,0.0,SHAREINDIA.NS
2022-02-09 00:00:00+05:30,237.99499658096266,240.34183817744852,235.10283079608178,236.09609985351562,60474,0.0,0.0,SHAREINDIA.NS
2022-02-10 00:00:00+05:30,242.06546020733222,250.07002554408058,239.55307368410703,245.2205352783203,150682,0.0,0.0,SHAREINDIA.NS
2022-02-11 00:00:00+05:30,242.86396270288748,245.0744582722435,237.80023809314875,241.987548828125,57752,0.0,0.0,SHAREINDIA.NS
2022-02-14 00:00:00+05:30,233.9050640793723,239.4362093930651,225.92969786121316,227.4196014404297,160669,0.0,0.0,SHAREINDIA.NS
2022-02-15 00:00:00+05:30,225.91993446320348,232.5417274021894,220.28167253427281,228.928955078125,275997,0.0,0.0,SHAREINDIA.NS
2022-02-16 00:00:00+05:30,233.71030469451338,235.46313242916526,228.8900284242208,230.5260009765625,74332,0.0,0.0,SHAREINDIA.NS
2022-02-17 00:00:00+05:30,235.6578717270461,235.6578717270461,225.32592687235208,226.59185791015625,49782,0.0,0.0,SHAREINDIA.NS
2022-02-18 00:00:00+05:30,225.14093491486315,227.86755595964553,220.0772101174102,221.02178955078125,58992,0.0,0.0,SHAREINDIA.NS
2022-02-21 00:00:00+05:30,215.41271057225305,220.85621397211617,214.23442092755997,219.97006225585938,183294,0.0,0.0,SHAREINDIA.NS
2022-02-22 00:00:00+05:30,216.18204515686932,218.01277649720853,212.17975483304264,213.8936309814453,104837,0.0,0.0,SHAREINDIA.NS
2022-02-23 00:00:00+05:30,212.67637911716318,220.077207582026,209.7549994599805,212.1407928466797,76107,0.0,0.0,SHAREINDIA.NS
2022-02-24 00:00:00+05:30,208.3916673193592,208.3916673193592,195.5083843686464,200.9031982421875,204104,0.0,0.0,SHAREINDIA.NS
2022-02-25 00:00:00+05:30,200.90322393935685,221.98584763999813,200.90322393935685,212.49136352539062,306431,0.0,0.0,SHAREINDIA.NS
2022-02-28 00:00:00+05:30,206.83359619143877,213.45538932513344,202.74366513827442,212.54002380371094,167852,0.0,0.0,SHAREINDIA.NS
2022-03-02 00:00:00+05:30,211.41043816930326,215.66591434007853,206.59016195755552,210.8066864013672,100320,0.0,0.0,SHAREINDIA.NS
2022-03-03 00:00:00+05:30,213.26063988572204,215.79250207526442,210.33926043625007,213.19247436523438,71167,0.0,0.0,SHAREINDIA.NS
2022-03-04 00:00:00+05:30,213.19248233409476,213.31907544830375,202.05228828370218,204.90550231933594,124957,0.0,0.0,SHAREINDIA.NS
2022-03-07 00:00:00+05:30,204.49651662013184,204.61337180672948,198.65375729024987,199.98785400390625,69654,0.0,0.0,SHAREINDIA.NS
2022-03-08 00:00:00+05:30,196.7158903069852,207.2912837010117,196.70615237568313,202.31520080566406,71172,0.0,0.0,SHAREINDIA.NS
2022-03-09 00:00:00+05:30,207.22312575102134,214.23443654459575,206.44409121840198,213.86439514160156,96216,0.0,0.0,SHAREINDIA.NS
2022-03-10 00:00:00+05:30,221.83001917353275,222.78433645850762,210.65087383525548,214.08836364746094,67950,0.0,0.0,SHAREINDIA.NS
2022-03-11 00:00:00+05:30,214.08836899343476,217.22398300807984,209.54075487902713,211.9654998779297,58826,0.0,0.0,SHAREINDIA.NS
2022-03-14 00:00:00+05:30,211.8875956423121,212.92955433277496,208.38194023514743,210.4950714111328,80301,0.0,0.0,SHAREINDIA.NS
2022-03-15 00:00:00+05:30,212.26738377232866,212.26738377232866,205.47030717350083,207.46658325195312,50518,0.0,0.0,SHAREINDIA.NS
2022-03-16 00:00:00+05:30,211.3130482555727,211.3130482555727,204.51597224126166,205.79164123535156,59940,0.0,0.0,SHAREINDIA.NS
2022-03-17 00:00:00+05:30,212.09209454693118,223.9723713355745,206.47330790181053,219.2202606201172,199491,0.0,0.0,SHAREINDIA.NS
2022-03-21 00:00:00+05:30,223.72892856605534,227.08851511794515,214.58501038569446,217.09739685058594,160043,0.0,0.0,SHAREINDIA.NS
2022-03-22 00:00:00+05:30,219.88243060628454,220.8464858127801,217.15580982023653,217.51611328125,54455,0.0,0.0,SHAREINDIA.NS
2022-03-23 00:00:00+05:30,216.2307136693848,220.23300360172408,216.18202401084054,217.70114135742188,115545,0.0,0.0,SHAREINDIA.NS
2022-03-24 00:00:00+05:30,217.83746269697295,228.82184917522105,217.83746269697295,226.15365600585938,606893,0.0,0.0,SHAREINDIA.NS
2022-03-25 00:00:00+05:30,226.89377510092464,230.55523784641932,219.10342883391468,227.1859130859375,1731622,0.0,0.0,SHAREINDIA.NS
2022-03-28 00:00:00+05:30,233.32080165845085,237.10885738283523,218.8891857624672,221.4307861328125,1053259,0.0,0.0,SHAREINDIA.NS
2022-03-29 00:00:00+05:30,224.16710433942063,232.73648333826208,220.17455276041497,231.93797302246094,635941,0.0,0.0,SHAREINDIA.NS
2022-03-30 00:00:00+05:30,235.5215492124124,248.03477609579858,233.5155353414764,245.87295532226562,495094,0.0,0.0,SHAREINDIA.NS
2022-03-31 00:00:00+05:30,247.3433894760138,250.45952760997514,232.37620348276414,243.7987823486328,1300889,0.0,0.0,SHAREINDIA.NS
2022-04-01 00:00:00+05:30,241.89016558920403,250.14791676061543,241.89016558920403,248.36587524414062,281164,0.0,0.0,SHAREINDIA.NS
2022-04-04 00:00:00+05:30,251.43335193320542,252.0955313292708,242.47445422173266,248.7943572998047,678081,0.0,0.0,SHAREINDIA.NS
2022-04-05 00:00:00+05:30,252.9914078229814,252.9914078229814,246.56435786409781,248.36587524414062,225539,0.0,0.0,SHAREINDIA.NS
2022-04-06 00:00:00+05:30,245.59054276295538,255.13373004084727,245.59054276295538,250.2842254638672,417197,0.0,0.0,SHAREINDIA.NS
2022-04-07 00:00:00+05:30,251.62808462455388,255.13373988918633,246.9538626236112,247.56735229492188,239181,0.0,0.0,SHAREINDIA.NS
2022-04-08 00:00:00+05:30,251.23852802166533,254.9389565346064,247.22650071908103,253.5464324951172,329943,0.0,0.0,SHAREINDIA.NS
