Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-08-10 00:00:00+05:30,184.0642368038743,202.5192791845095,184.0642368038743,198.48158264160156,225078,0.0,0.0,BRITANNIA.NS
2011-08-11 00:00:00+05:30,199.1369039467935,201.52569862166436,196.17733212592822,196.6424102783203,63980,0.0,0.0,BRITANNIA.NS
2011-08-12 00:00:00+05:30,197.23430086508844,199.98247440340157,197.23430086508844,199.4539794921875,27010,0.0,0.0,BRITANNIA.NS
2011-08-16 00:00:00+05:30,199.77105601795068,199.77105601795068,195.77562973650907,197.4879608154297,34430,0.0,0.0,BRITANNIA.NS
2011-08-17 00:00:00+05:30,194.90893147774938,201.25087067984532,194.90893147774938,200.02476501464844,33728,0.0,0.0,BRITANNIA.NS
2011-08-18 00:00:00+05:30,200.02476501464844,200.02476501464844,200.02476501464844,200.02476501464844,0,0.0,0.0,BRITANNIA.NS
2011-08-19 00:00:00+05:30,191.10377327747727,200.29958537655943,191.10377327747727,194.80323791503906,35910,0.0,0.0,BRITANNIA.NS
2011-08-22 00:00:00+05:30,201.94851875284516,201.94851875284516,194.0633754674443,194.760986328125,348636,0.0,0.0,BRITANNIA.NS
2011-08-23 00:00:00+05:30,195.1203488896785,197.86852281770214,194.0633589173617,196.1562042236328,77610,0.0,0.0,BRITANNIA.NS
2011-08-24 00:00:00+05:30,200.7858262641092,202.51929251755735,194.930098837287,200.8915252685547,59686,0.0,0.0,BRITANNIA.NS
2011-08-25 00:00:00+05:30,202.94205446707093,202.94205446707093,197.86850310539415,200.02476501464844,74068,0.0,0.0,BRITANNIA.NS
2011-08-26 00:00:00+05:30,200.80695146354702,202.73066796932562,197.86851430582772,200.25730895996094,47872,0.0,0.0,BRITANNIA.NS
2011-08-29 00:00:00+05:30,202.09646496876306,202.09646496876306,197.8896400870956,198.6506805419922,26282,0.0,0.0,BRITANNIA.NS
2011-08-30 00:00:00+05:30,199.073492386279,208.0156249005472,198.92551121078753,206.76837158203125,162920,0.0,0.0,BRITANNIA.NS
2011-09-02 00:00:00+05:30,207.17000781402666,209.15715386638726,201.25086473362592,202.8363494873047,82988,0.0,0.0,BRITANNIA.NS
2011-09-05 00:00:00+05:30,203.82995333304166,205.75366996395908,202.1387693400734,202.75181579589844,25914,0.0,0.0,BRITANNIA.NS
2011-09-06 00:00:00+05:30,202.75179606607267,204.21044727915006,200.82807962235256,201.948486328125,15318,0.0,0.0,BRITANNIA.NS
2011-09-07 00:00:00+05:30,202.9420580444471,204.569825048887,201.6736701816693,202.05418395996094,27254,0.0,0.0,BRITANNIA.NS
2011-09-08 00:00:00+05:30,201.73708658639552,203.78764954094885,199.20031086596876,200.93377685546875,15428,0.0,0.0,BRITANNIA.NS
2011-09-09 00:00:00+05:30,164.46763669985955,203.78766295458178,164.46763669985955,198.79867553710938,121794,0.0,0.0,BRITANNIA.NS
2011-09-12 00:00:00+05:30,200.2995761819301,202.41355587778162,197.08632446369418,201.46226501464844,124116,0.0,0.0,BRITANNIA.NS
2011-09-13 00:00:00+05:30,201.90623847959412,202.83639490444034,197.02294950592852,198.10107421875,29850,0.0,0.0,BRITANNIA.NS
2011-09-14 00:00:00+05:30,198.77752478800375,200.80695320679402,195.3740223550923,196.6424102783203,83642,0.0,0.0,BRITANNIA.NS
2011-09-15 00:00:00+05:30,198.71411527498844,200.40529923477558,196.34645515074453,198.48158264160156,13550,0.0,0.0,BRITANNIA.NS
2011-09-16 00:00:00+05:30,194.48614964887878,199.74996472980712,191.10378182889826,196.4944305419922,22656,0.0,0.0,BRITANNIA.NS
2011-09-19 00:00:00+05:30,196.17733542939558,196.17733542939558,192.37217159563573,192.83724975585938,86578,0.0,0.0,BRITANNIA.NS
2011-09-20 00:00:00+05:30,193.64057769384436,198.71412994783157,192.41447181300626,193.83084106445312,50570,0.0,0.0,BRITANNIA.NS
2011-09-21 00:00:00+05:30,194.1267633233995,196.5789876440139,194.1056286863883,195.94479370117188,37820,0.0,0.0,BRITANNIA.NS
2011-09-22 00:00:00+05:30,194.67640500909923,195.92364534989693,191.52656994494762,192.37216186523438,26924,0.0,0.0,BRITANNIA.NS
2011-09-23 00:00:00+05:30,192.37217652305208,197.44572843135234,190.2581965612603,195.9236602783203,39114,0.0,0.0,BRITANNIA.NS
2011-09-26 00:00:00+05:30,191.10377391323124,194.48614159311143,188.82067830985383,192.41444396972656,53508,0.0,0.0,BRITANNIA.NS
2011-09-27 00:00:00+05:30,189.58169516074446,198.67180778660898,189.58169516074446,196.76922607421875,31444,0.0,0.0,BRITANNIA.NS
2011-09-28 00:00:00+05:30,200.2784630282489,200.2784630282489,192.37217295663947,192.73155212402344,18240,0.0,0.0,BRITANNIA.NS
2011-09-29 00:00:00+05:30,191.63229434968977,199.32718700589663,191.63229434968977,195.03579711914062,32606,0.0,0.0,BRITANNIA.NS
2011-09-30 00:00:00+05:30,193.38686466850967,199.390572310871,193.38686466850967,198.62953186035156,42172,0.0,0.0,BRITANNIA.NS
2011-10-03 00:00:00+05:30,196.60010254990948,197.72050915594275,189.83536783851474,195.05690002441406,14646,0.0,0.0,BRITANNIA.NS
2011-10-04 00:00:00+05:30,193.21775832387738,198.27017532734686,192.79496235380324,194.4650115966797,60356,0.0,0.0,BRITANNIA.NS
2011-10-05 00:00:00+05:30,193.6828243013675,197.78393721176616,190.25817457841438,190.6175537109375,18008,0.0,0.0,BRITANNIA.NS
2011-10-07 00:00:00+05:30,192.79494908343688,196.17731661121647,187.4888651853159,190.59640502929688,70784,0.0,0.0,BRITANNIA.NS
2011-10-10 00:00:00+05:30,183.95852648492928,193.21775551437622,183.91624430799487,188.71498107910156,91108,0.0,0.0,BRITANNIA.NS
2011-10-11 00:00:00+05:30,191.52655747365344,191.52655747365344,186.07249252348834,188.65155029296875,38874,0.0,0.0,BRITANNIA.NS
2011-10-12 00:00:00+05:30,194.48612140117356,194.48612140117356,188.7572418992437,190.279296875,45428,0.0,0.0,BRITANNIA.NS
2011-10-13 00:00:00+05:30,191.56885704020883,194.42272984445236,189.03208121421454,189.5817108154297,49570,0.0,0.0,BRITANNIA.NS
2011-10-14 00:00:00+05:30,190.17362784299783,191.10378416595128,186.03023237393487,189.2857666015625,39836,0.0,0.0,BRITANNIA.NS
2011-10-17 00:00:00+05:30,190.681000870306,191.4420285286599,188.14422480551258,189.45489501953125,14822,0.0,0.0,BRITANNIA.NS
2011-10-18 00:00:00+05:30,189.41259860460914,189.41259860460914,186.4953089298568,188.22877502441406,9402,0.0,0.0,BRITANNIA.NS
2011-10-19 00:00:00+05:30,189.2857536573905,192.11847880592677,188.1441994211674,191.3363037109375,118608,0.0,0.0,BRITANNIA.NS
2011-10-20 00:00:00+05:30,191.10377822772645,192.79496210584793,186.4741572002853,187.29861450195312,46324,0.0,0.0,BRITANNIA.NS
2011-10-21 00:00:00+05:30,187.72141770810853,191.94937756639925,185.64971995808796,187.84825134277344,129258,0.0,0.0,BRITANNIA.NS
2011-10-24 00:00:00+05:30,187.84823007982263,192.37215177720495,187.84823007982263,190.7021026611328,32464,0.0,0.0,BRITANNIA.NS
2011-10-25 00:00:00+05:30,188.56700931477835,193.1543483326865,188.56700931477835,192.60470581054688,19610,0.0,0.0,BRITANNIA.NS
2011-10-28 00:00:00+05:30,196.60013021829175,200.19389603948633,195.33174228139956,198.73524475097656,151084,0.0,0.0,BRITANNIA.NS
2011-10-31 00:00:00+05:30,198.52383694387152,200.59554746051035,196.6001204958025,198.31243896484375,62008,0.0,0.0,BRITANNIA.NS
2011-11-01 00:00:00+05:30,198.714101987982,203.36485756642412,198.714101987982,200.7012481689453,41176,0.0,0.0,BRITANNIA.NS
2011-11-02 00:00:00+05:30,201.67368660966025,202.09648259835973,198.71411468876377,200.7435302734375,15962,0.0,0.0,BRITANNIA.NS
2011-11-03 00:00:00+05:30,200.40531909244444,201.96966957133904,196.60015480587904,199.2426300048828,14496,0.0,0.0,BRITANNIA.NS
2011-11-04 00:00:00+05:30,195.3317188542859,200.15158985586308,195.3317188542859,198.24900817871094,14556,0.0,0.0,BRITANNIA.NS
2011-11-08 00:00:00+05:30,197.86850734548847,200.53211670636352,197.86850734548847,199.58082580566406,29090,0.0,0.0,BRITANNIA.NS
2011-11-09 00:00:00+05:30,200.87033934122695,204.63322035818098,200.44754343139599,201.39883422851562,95210,0.0,0.0,BRITANNIA.NS
2011-11-11 00:00:00+05:30,200.82807346990336,208.43840046455233,199.20030650439514,204.8869171142578,186620,0.0,0.0,BRITANNIA.NS
2011-11-14 00:00:00+05:30,205.05606151101424,208.43842953593818,199.11578282832556,200.2150421142578,42956,0.0,0.0,BRITANNIA.NS
2011-11-15 00:00:00+05:30,200.82809600538582,202.87865914514063,198.2913200558441,201.9273681640625,54904,0.0,0.0,BRITANNIA.NS
2011-11-16 00:00:00+05:30,202.0964683170601,206.15531210229594,199.9824885229486,205.5211181640625,461910,0.0,0.0,BRITANNIA.NS
2011-11-17 00:00:00+05:30,205.4788454509754,205.94392360764087,202.9420695812103,204.82351684570312,244280,0.0,0.0,BRITANNIA.NS
2011-11-18 00:00:00+05:30,203.78765745039274,205.05604535983503,195.8390983789714,199.17918395996094,33238,0.0,0.0,BRITANNIA.NS
2011-11-21 00:00:00+05:30,199.98248629390446,203.76651524427,197.02291461513633,202.09646606445312,45286,0.0,0.0,BRITANNIA.NS
2011-11-22 00:00:00+05:30,200.25732987432494,202.94208714944827,198.8198260042251,200.99722290039062,60490,0.0,0.0,BRITANNIA.NS
2011-11-23 00:00:00+05:30,202.47698956408536,202.47698956408536,194.4861482282909,196.6424102783203,33716,0.0,0.0,BRITANNIA.NS
2011-11-24 00:00:00+05:30,196.62125775581612,199.96135619118286,194.06334733653787,198.14332580566406,15846,0.0,0.0,BRITANNIA.NS
2011-11-25 00:00:00+05:30,196.1773400915521,202.2233176100139,194.9723689350168,200.63783264160156,37304,0.0,0.0,BRITANNIA.NS
2011-11-28 00:00:00+05:30,201.25086720185757,202.94205095985637,197.02290780686056,197.91078186035156,26262,0.0,0.0,BRITANNIA.NS
2011-11-29 00:00:00+05:30,196.6001452368009,199.66541631844993,196.6001452368009,198.7775421142578,24844,0.0,0.0,BRITANNIA.NS
2011-11-30 00:00:00+05:30,198.71410028607994,200.4052841183019,197.4457124119135,198.31243896484375,647412,0.0,0.0,BRITANNIA.NS
2011-12-01 00:00:00+05:30,198.79866858235616,202.09647195952422,197.23431834543527,198.0799102783203,833608,0.0,0.0,BRITANNIA.NS
2011-12-02 00:00:00+05:30,197.02290764116077,199.5596832760255,194.48613200629603,196.62124633789062,145838,0.0,0.0,BRITANNIA.NS
2011-12-05 00:00:00+05:30,197.02290088076234,198.71408457930963,196.6001049561255,197.1497344970703,112062,0.0,0.0,BRITANNIA.NS
2011-12-07 00:00:00+05:30,198.6295566236979,198.71412098520116,195.33175296843177,197.93194580078125,18858,0.0,0.0,BRITANNIA.NS
2011-12-08 00:00:00+05:30,199.13690527562898,200.82808918455152,193.97878919233153,195.24717712402344,108906,0.0,0.0,BRITANNIA.NS
2011-12-09 00:00:00+05:30,196.60012578822057,198.60840664304646,190.74439903097584,193.3023223876953,93030,0.0,0.0,BRITANNIA.NS
2011-12-12 00:00:00+05:30,196.17733286271147,198.58727508697933,192.37216907873648,194.2536163330078,378592,0.0,0.0,BRITANNIA.NS
2011-12-13 00:00:00+05:30,192.37218027529508,197.02293628195056,191.94938427469003,194.4861602783203,44478,0.0,0.0,BRITANNIA.NS
2011-12-14 00:00:00+05:30,193.85194938586835,195.54313324092502,187.8905237162519,188.75726318359375,34308,0.0,0.0,BRITANNIA.NS
2011-12-15 00:00:00+05:30,188.14420899600228,192.58356673635737,185.62856778205068,191.8013916015625,17532,0.0,0.0,BRITANNIA.NS
2011-12-16 00:00:00+05:30,193.21772846802094,194.8877774528427,189.8564958642231,191.9916229248047,15420,0.0,0.0,BRITANNIA.NS
2011-12-19 00:00:00+05:30,193.21776241586247,195.24717795411382,186.45302675141212,188.22877502441406,54164,0.0,0.0,BRITANNIA.NS
2011-12-20 00:00:00+05:30,188.14420462412969,189.41259252047212,185.6074288314448,186.32618713378906,16074,0.0,0.0,BRITANNIA.NS
2011-12-21 00:00:00+05:30,189.3914478783345,189.3914478783345,184.31789656098434,185.90338134765625,21886,0.0,0.0,BRITANNIA.NS
2011-12-22 00:00:00+05:30,187.21405711537346,187.93281545141204,182.6901478146367,186.68556213378906,19842,0.0,0.0,BRITANNIA.NS
2011-12-23 00:00:00+05:30,188.10193946483258,191.94938567902915,186.0302416272529,186.09365844726562,174220,0.0,0.0,BRITANNIA.NS
2011-12-26 00:00:00+05:30,187.34091181925965,189.81427102143675,185.18464961985632,186.09365844726562,26284,0.0,0.0,BRITANNIA.NS
2011-12-27 00:00:00+05:30,184.76180130240192,191.84363235918735,184.76180130240192,189.01089477539062,68082,0.0,0.0,BRITANNIA.NS
2011-12-28 00:00:00+05:30,190.6809885147247,191.10378449812765,186.4741633187817,190.4061737060547,25108,0.0,0.0,BRITANNIA.NS
2011-12-29 00:00:00+05:30,190.4061844412491,191.73798928351428,185.94567882323693,187.15065002441406,23290,0.0,0.0,BRITANNIA.NS
2011-12-30 00:00:00+05:30,189.26461369119116,190.63870059587813,187.42544863822215,189.66627502441406,25106,0.0,0.0,BRITANNIA.NS
2012-01-02 00:00:00+05:30,188.14418759442293,190.59639881097502,186.55870286750365,188.69381713867188,16654,0.0,0.0,BRITANNIA.NS
2012-01-03 00:00:00+05:30,189.83539651634297,192.73155158271325,188.14421258301252,189.11663818359375,47238,0.0,0.0,BRITANNIA.NS
2012-01-04 00:00:00+05:30,186.87583669705305,190.65986615324718,186.87583669705305,189.49717712402344,12650,0.0,0.0,BRITANNIA.NS
2012-01-05 00:00:00+05:30,188.56699077098443,190.68097048814792,181.1891963970005,185.81881713867188,23998,0.0,0.0,BRITANNIA.NS
2012-01-06 00:00:00+05:30,187.29859796122054,188.56698575779765,186.07249233840426,187.3620147705078,13846,0.0,0.0,BRITANNIA.NS
2012-01-09 00:00:00+05:30,188.56697857592044,190.65982352164647,186.0302030793834,190.279296875,36260,0.0,0.0,BRITANNIA.NS
2012-01-10 00:00:00+05:30,188.60929331925576,191.3151850689711,188.14421515070086,188.98980712890625,21868,0.0,0.0,BRITANNIA.NS
2012-01-11 00:00:00+05:30,188.98978701166098,190.21589266900259,186.45301134707492,187.02378845214844,21988,0.0,0.0,BRITANNIA.NS
2012-01-12 00:00:00+05:30,189.20119291267744,189.20119291267744,184.12764137088496,185.22691345214844,39016,0.0,0.0,BRITANNIA.NS
2012-01-13 00:00:00+05:30,185.3960098693546,192.5201236615235,184.3390200753446,185.58627319335938,79902,0.0,0.0,BRITANNIA.NS
2012-01-16 00:00:00+05:30,187.5945553027514,189.83536852289632,184.16990576222,185.39601135253906,29978,0.0,0.0,BRITANNIA.NS
2012-01-17 00:00:00+05:30,188.14421498639507,188.14421498639507,185.18464306526076,187.7848358154297,19792,0.0,0.0,BRITANNIA.NS
2012-01-18 00:00:00+05:30,189.20120061509508,190.25819056266545,187.29861870946843,188.22877502441406,47576,0.0,0.0,BRITANNIA.NS
2012-01-19 00:00:00+05:30,187.74253943587468,192.37216032342292,187.74253943587468,191.23060607910156,56888,0.0,0.0,BRITANNIA.NS
2012-01-20 00:00:00+05:30,190.89238693704456,196.72696636008305,190.89238693704456,192.77383422851562,50974,0.0,0.0,BRITANNIA.NS
2012-01-23 00:00:00+05:30,199.17916895909383,199.17916895909383,188.98978427342993,190.7021026611328,42338,0.0,0.0,BRITANNIA.NS
2012-01-24 00:00:00+05:30,190.2581999370172,193.93653029688352,190.2581999370172,192.11849975585938,14278,0.0,0.0,BRITANNIA.NS
2012-01-25 00:00:00+05:30,190.70213476291408,194.0210860152295,188.9898160869686,193.00637817382812,162864,0.0,0.0,BRITANNIA.NS
2012-01-27 00:00:00+05:30,193.64055708016107,195.3740231629489,190.89238323513695,194.21133422851562,24878,0.0,0.0,BRITANNIA.NS
2012-01-30 00:00:00+05:30,194.48611465630685,194.52839682699093,186.07247879845585,188.54583740234375,20292,0.0,0.0,BRITANNIA.NS
2012-01-31 00:00:00+05:30,190.19477212958952,192.71040044179713,189.28576336294796,191.7591094970703,21504,0.0,0.0,BRITANNIA.NS
2012-02-01 00:00:00+05:30,189.0532213105646,196.6001321913553,189.0532213105646,196.3253173828125,30952,0.0,0.0,BRITANNIA.NS
2012-02-02 00:00:00+05:30,198.6295479002176,198.6295479002176,194.0633564392025,196.24075317382812,30038,0.0,0.0,BRITANNIA.NS
2012-02-03 00:00:00+05:30,198.29133233973778,201.58913611735284,194.48616817970014,200.8915252685547,57472,0.0,0.0,BRITANNIA.NS
2012-02-06 00:00:00+05:30,200.82807915197233,202.89977675636675,186.7278314351816,200.870361328125,52126,0.0,0.0,BRITANNIA.NS
2012-02-07 00:00:00+05:30,206.3244407763872,206.3244407763872,200.405296983622,201.0183563232422,94104,0.0,0.0,BRITANNIA.NS
2012-02-08 00:00:00+05:30,203.04778094311473,204.6332659582874,199.60199609068147,203.7876739501953,27930,0.0,0.0,BRITANNIA.NS
2012-02-09 00:00:00+05:30,202.94209060115108,206.28217659508624,202.94209060115108,205.39430236816406,49390,0.0,0.0,BRITANNIA.NS
2012-02-10 00:00:00+05:30,210.12959531373613,211.82077917944025,206.5358295991149,208.75550842285156,334890,0.0,0.0,BRITANNIA.NS
2012-02-13 00:00:00+05:30,211.82079816214454,223.2362902786673,211.82079816214454,218.9449005126953,660724,0.0,0.0,BRITANNIA.NS
2012-02-14 00:00:00+05:30,223.21512395192002,223.21512395192002,216.64065217920748,219.2831268310547,264080,0.0,0.0,BRITANNIA.NS
2012-02-15 00:00:00+05:30,221.54505830652576,224.039564514204,219.85387465533088,222.81344604492188,241302,0.0,0.0,BRITANNIA.NS
2012-02-16 00:00:00+05:30,224.0818685588256,226.19584845088997,221.75649067755475,223.8282012939453,95728,0.0,0.0,BRITANNIA.NS
2012-02-17 00:00:00+05:30,225.56165757887402,229.34568679868494,220.2767077761825,222.11585998535156,174942,0.0,0.0,BRITANNIA.NS
2012-02-21 00:00:00+05:30,225.01200371331296,232.32636829096248,221.9678677939132,223.08828735351562,348814,0.0,0.0,BRITANNIA.NS
2012-02-22 00:00:00+05:30,225.26567772694762,225.26567772694762,215.62593519687653,216.47152709960938,121832,0.0,0.0,BRITANNIA.NS
2012-02-23 00:00:00+05:30,221.12227015293624,221.12227015293624,212.243555672608,217.4228057861328,216316,0.0,0.0,BRITANNIA.NS
2012-02-24 00:00:00+05:30,218.07814574416832,223.97615440491873,216.09101252174784,218.98716735839844,104752,0.0,0.0,BRITANNIA.NS
2012-02-27 00:00:00+05:30,222.79237157491565,222.81350621518004,213.08919759478317,214.6324005126953,53746,0.0,0.0,BRITANNIA.NS
2012-02-28 00:00:00+05:30,215.62592929296434,218.5432315996827,213.5753664044406,215.81619262695312,44832,0.0,0.0,BRITANNIA.NS
2012-02-29 00:00:00+05:30,217.31715121822836,226.1535982339005,214.7803751339689,220.02305603027344,161660,0.0,0.0,BRITANNIA.NS
2012-03-01 00:00:00+05:30,217.78218396124103,224.03958467817102,181.75997669035135,221.39710998535156,161820,0.0,0.0,BRITANNIA.NS
2012-03-02 00:00:00+05:30,221.96788546522188,230.93116523937735,218.5855176867042,227.63336181640625,613610,0.0,0.0,BRITANNIA.NS
2012-03-05 00:00:00+05:30,224.08185553635653,233.8061624747267,224.06072089974782,229.30337524414062,251928,0.0,0.0,BRITANNIA.NS
2012-03-06 00:00:00+05:30,225.7730663150666,233.15086175180215,225.56166831289895,227.18942260742188,883966,0.0,0.0,BRITANNIA.NS
2012-03-07 00:00:00+05:30,227.18939217274266,227.18939217274266,223.25739502024518,225.09657287597656,143478,0.0,0.0,BRITANNIA.NS
2012-03-09 00:00:00+05:30,227.8870163310614,234.65175150972,227.5276500968619,234.3557891845703,361870,0.0,0.0,BRITANNIA.NS
2012-03-12 00:00:00+05:30,236.76573833596663,242.24095119606937,234.65175852939552,239.74644470214844,257896,0.0,0.0,BRITANNIA.NS
2012-03-13 00:00:00+05:30,240.99370804597433,244.7566025814912,240.1903853636536,242.66375732421875,816900,0.0,0.0,BRITANNIA.NS
2012-03-14 00:00:00+05:30,243.10770715385806,243.10770715385806,236.95603033391848,239.93673706054688,212296,0.0,0.0,BRITANNIA.NS
2012-03-15 00:00:00+05:30,237.18856736089512,241.83932358365777,234.1444308540026,239.4505157470703,231520,0.0,0.0,BRITANNIA.NS
2012-03-16 00:00:00+05:30,240.90915440037185,244.58748474254506,239.725330767542,241.90274047851562,87442,0.0,0.0,BRITANNIA.NS
2012-03-19 00:00:00+05:30,241.01481004150068,242.98082139987764,233.63701604560478,239.1122283935547,133818,0.0,0.0,BRITANNIA.NS
2012-03-20 00:00:00+05:30,240.97258039016234,243.02313062569445,234.69404443642765,236.21612548828125,186004,0.0,0.0,BRITANNIA.NS
2012-03-21 00:00:00+05:30,236.131565860565,240.14812785819322,236.0258668606274,239.38710021972656,77722,0.0,0.0,BRITANNIA.NS
2012-03-22 00:00:00+05:30,238.1609850637705,242.05071348079042,238.1609850637705,241.2473907470703,48734,0.0,0.0,BRITANNIA.NS
2012-03-23 00:00:00+05:30,240.9936920085067,243.9109943918291,237.3153620746619,239.0911102294922,98470,0.0,0.0,BRITANNIA.NS
2012-03-26 00:00:00+05:30,239.30254338715505,243.10770750461865,238.47808600062046,242.26211547851562,78614,0.0,0.0,BRITANNIA.NS
2012-03-27 00:00:00+05:30,243.10772159447413,243.53051763202973,241.77590375400507,242.28326416015625,57496,0.0,0.0,BRITANNIA.NS
2012-03-28 00:00:00+05:30,239.72531384829296,243.00198260018763,237.61133400836093,238.26666259765625,70388,0.0,0.0,BRITANNIA.NS
2012-03-29 00:00:00+05:30,239.7042044147882,243.10770715385806,235.47624429037327,239.93673706054688,124940,0.0,0.0,BRITANNIA.NS
2012-03-30 00:00:00+05:30,242.68486437226628,251.39445022792,240.59201935292054,250.71798706054688,1432356,0.0,0.0,BRITANNIA.NS
2012-04-02 00:00:00+05:30,249.44960479271407,253.2547682556538,246.49003321042764,250.21063232421875,56306,0.0,0.0,BRITANNIA.NS
2012-04-03 00:00:00+05:30,252.3034709865824,253.63528848697695,249.89352902680045,251.9018096923828,66070,0.0,0.0,BRITANNIA.NS
2012-04-04 00:00:00+05:30,251.54248640050045,251.98641704125086,247.37793030003985,250.86599731445312,87090,0.0,0.0,BRITANNIA.NS
2012-04-09 00:00:00+05:30,249.87246403631994,253.21256313325546,244.20698667847114,251.41567993164062,22600,0.0,0.0,BRITANNIA.NS
2012-04-10 00:00:00+05:30,249.02680307661467,251.58471329518096,249.02680307661467,249.47073364257812,26268,0.0,0.0,BRITANNIA.NS
2012-04-11 00:00:00+05:30,250.71804650862305,250.71804650862305,243.19228231413658,247.25111389160156,17578,0.0,0.0,BRITANNIA.NS
2012-04-12 00:00:00+05:30,249.44960460426034,250.37976083335948,246.0672370842026,246.8705596923828,18684,0.0,0.0,BRITANNIA.NS
2012-04-13 00:00:00+05:30,245.64443012199808,252.40916485857633,243.12878923075002,246.46888732910156,29072,0.0,0.0,BRITANNIA.NS
2012-04-16 00:00:00+05:30,246.49007543284958,251.56362758584135,242.66377667855244,249.25938415527344,274922,0.0,0.0,BRITANNIA.NS
2012-04-17 00:00:00+05:30,243.53049821196356,250.25296499519104,224.12415131352967,243.84759521484375,49364,0.0,0.0,BRITANNIA.NS
2012-04-18 00:00:00+05:30,245.22168352639028,246.89173291149027,240.19040073187037,241.2473907470703,40710,0.0,0.0,BRITANNIA.NS
2012-04-19 00:00:00+05:30,241.01484786750473,245.22167311039624,239.42936291204958,241.07827758789062,54988,0.0,0.0,BRITANNIA.NS
2012-04-20 00:00:00+05:30,243.9321432064246,243.9321432064246,236.76574626118537,239.1968231201172,48452,0.0,0.0,BRITANNIA.NS
2012-04-23 00:00:00+05:30,237.73817186159826,241.41650200951696,236.7657462790359,237.86500549316406,20202,0.0,0.0,BRITANNIA.NS
2012-04-24 00:00:00+05:30,237.25198849011488,242.66377219216855,232.96059871788057,240.33839416503906,428096,0.0,0.0,BRITANNIA.NS
2012-04-25 00:00:00+05:30,236.70232645889274,241.81817345960596,235.51850283907643,240.78231811523438,32318,0.0,0.0,BRITANNIA.NS
2012-04-26 00:00:00+05:30,239.42938064007444,240.88803206817965,235.53965210026752,237.20970153808594,25288,0.0,0.0,BRITANNIA.NS
2012-04-27 00:00:00+05:30,240.14811335538928,240.35951134249788,233.80617374213077,236.9560089111328,32814,0.0,0.0,BRITANNIA.NS
2012-04-30 00:00:00+05:30,238.49917413655302,238.49917413655302,235.62416696946863,237.52674865722656,27120,0.0,0.0,BRITANNIA.NS
2012-05-02 00:00:00+05:30,237.01940496091473,237.99185631368806,234.88429052303363,237.4210662841797,20858,0.0,0.0,BRITANNIA.NS
2012-05-03 00:00:00+05:30,237.99185169457402,239.34477809659273,234.22895739973993,235.32821655273438,28004,0.0,0.0,BRITANNIA.NS
2012-05-04 00:00:00+05:30,236.89258680354084,236.89258680354084,229.1554253878754,232.7491912841797,17628,0.0,0.0,BRITANNIA.NS
2012-05-07 00:00:00+05:30,225.89989348052907,234.6306410419806,225.89989348052907,232.70692443847656,15986,0.0,0.0,BRITANNIA.NS
2012-05-08 00:00:00+05:30,235.8144353363734,235.8144353363734,228.30980740769454,229.00743103027344,21970,0.0,0.0,BRITANNIA.NS
2012-05-09 00:00:00+05:30,228.5212340822144,231.69220402785103,224.12414543543045,225.45596313476562,19886,0.0,0.0,BRITANNIA.NS
2012-05-10 00:00:00+05:30,227.88702251416106,236.34294171691286,225.09657949941996,234.08099365234375,32878,0.0,0.0,BRITANNIA.NS
2012-05-11 00:00:00+05:30,236.34297515463336,238.03415923445186,226.57639741585007,227.71792602539062,623050,0.0,0.0,BRITANNIA.NS
2012-05-14 00:00:00+05:30,227.4642291600193,230.3815316405584,224.7794851045542,226.53407287597656,16164,0.0,0.0,BRITANNIA.NS
2012-05-15 00:00:00+05:30,226.322658734131,227.46421291915794,224.08184544080615,224.29324340820312,36240,0.0,0.0,BRITANNIA.NS
2012-05-16 00:00:00+05:30,224.0818822218963,225.75193159953974,220.84748246765744,221.5239715576172,155966,0.0,0.0,BRITANNIA.NS
2012-05-17 00:00:00+05:30,222.77117845446088,223.00371104716947,219.00828448003188,220.36123657226562,53880,0.0,0.0,BRITANNIA.NS
2012-05-18 00:00:00+05:30,220.44584439499684,226.6186556636676,214.14617368217841,222.89805603027344,54784,0.0,0.0,BRITANNIA.NS
2012-05-21 00:00:00+05:30,223.21510046318338,225.6250422531552,221.9678473976756,223.42649841308594,10386,0.0,0.0,BRITANNIA.NS
2012-05-22 00:00:00+05:30,223.23629745579416,227.82362392793516,223.23629745579416,224.568115234375,6752,0.0,0.0,BRITANNIA.NS
2012-05-23 00:00:00+05:30,229.113151900648,229.113151900648,222.07358851097416,224.6526336669922,30644,0.0,0.0,BRITANNIA.NS
2012-05-24 00:00:00+05:30,224.08187025848204,224.7160642309117,219.98074407568643,222.2215576171875,34860,0.0,0.0,BRITANNIA.NS
2012-05-25 00:00:00+05:30,223.6590437075207,227.40077731127437,219.83274575791742,223.5533447265625,22218,0.0,0.0,BRITANNIA.NS
2012-05-28 00:00:00+05:30,226.15358012352414,230.1067122160934,225.37139207692928,227.23170471191406,49302,0.0,0.0,BRITANNIA.NS
2012-05-29 00:00:00+05:30,228.30985669971875,230.40270221388386,220.69952814306146,222.79237365722656,131142,0.0,0.0,BRITANNIA.NS
2012-05-30 00:00:00+05:30,217.21141559807035,222.7923272037172,217.21141559807035,219.05056762695312,978174,0.0,0.0,BRITANNIA.NS
2012-05-31 00:00:00+05:30,217.71885486049285,228.30989190733112,217.29605876436818,226.04794311523438,570584,0.0,0.0,BRITANNIA.NS
