Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-25 00:00:00+05:30,17.35122299579508,17.35122299579508,15.698725567624122,16.566286087036133,7850,0.0,0.0,AMJLAND.NS
2010-03-26 00:00:00+05:30,16.52497634598612,16.690226739823803,16.111851937336468,16.359725952148438,27305,0.0,0.0,AMJLAND.NS
2010-03-29 00:00:00+05:30,16.19447370972688,16.938097172858658,15.698724208990951,15.740036010742188,7875,0.0,0.0,AMJLAND.NS
2010-03-30 00:00:00+05:30,15.822664998286795,16.524976828695262,15.822664998286795,15.863978385925293,12947,0.0,0.0,AMJLAND.NS
2010-03-31 00:00:00+05:30,16.111850452423095,16.524974822998047,16.111850452423095,16.524974822998047,5972,0.0,0.0,AMJLAND.NS
2010-04-01 00:00:00+05:30,16.896788687069296,17.351224899291992,16.5249760945638,17.351224899291992,7491,0.0,0.0,AMJLAND.NS
2010-04-05 00:00:00+05:30,16.979413879146996,18.673225031260074,16.979413879146996,18.50797462463379,10442,0.0,0.0,AMJLAND.NS
2010-04-06 00:00:00+05:30,17.92960019505356,18.466661617977053,17.764349799102686,18.260099411010742,5901,0.0,0.0,AMJLAND.NS
2010-04-07 00:00:00+05:30,18.342722142702065,19.74734401564677,18.342722142702065,19.086345672607422,16310,0.0,0.0,AMJLAND.NS
2010-04-08 00:00:00+05:30,18.921096801757812,19.4994715798152,18.921096801757812,18.921096801757812,8199,0.0,0.0,AMJLAND.NS
2010-04-09 00:00:00+05:30,19.33422375902931,21.854283825380985,19.33422375902931,20.201786041259766,91896,0.0,0.0,AMJLAND.NS
2010-04-12 00:00:00+05:30,21.028032459332838,21.482468666123022,20.490969481924154,20.821470260620117,39873,0.0,0.0,AMJLAND.NS
2010-04-13 00:00:00+05:30,20.65621825751121,21.06934262266143,20.243093892360985,20.408344268798828,6467,0.0,0.0,AMJLAND.NS
2010-04-15 00:00:00+05:30,20.077844557971304,20.82146971459166,19.912595748901367,19.912595748901367,22962,0.0,0.0,AMJLAND.NS
2010-04-16 00:00:00+05:30,19.912598793881415,20.4496602633875,19.912598793881415,19.995223999023438,7938,0.0,0.0,AMJLAND.NS
2010-04-19 00:00:00+05:30,20.077843187166444,20.077843187166444,19.045032291202237,19.086345672607422,7308,0.0,0.0,AMJLAND.NS
2010-04-20 00:00:00+05:30,19.74734395080261,19.912594323991993,19.045032228664247,19.45815658569336,7446,0.0,0.0,AMJLAND.NS
2010-04-21 00:00:00+05:30,19.829974149529946,19.829974149529946,19.086350434111523,19.375537872314453,2323,0.0,0.0,AMJLAND.NS
2010-04-22 00:00:00+05:30,19.086349526995505,19.829973207071763,18.838473916340302,19.251598358154297,15618,0.0,0.0,AMJLAND.NS
2010-04-23 00:00:00+05:30,19.416844844127095,19.416844844127095,19.086345672607422,19.086345672607422,2594,0.0,0.0,AMJLAND.NS
2010-04-26 00:00:00+05:30,18.79716245909448,19.25159872333207,18.79716245909448,18.83847427368164,9535,0.0,0.0,AMJLAND.NS
2010-04-27 00:00:00+05:30,19.00372178142201,19.29290916719776,18.879784780645107,18.96240997314453,3475,0.0,0.0,AMJLAND.NS
2010-04-28 00:00:00+05:30,19.582099115815303,19.582099115815303,18.466662810949554,18.50797462463379,3800,0.0,0.0,AMJLAND.NS
2010-04-29 00:00:00+05:30,18.590599435122336,19.003723867013942,18.590599435122336,18.755849838256836,2014,0.0,0.0,AMJLAND.NS
2010-04-30 00:00:00+05:30,19.003721237182617,19.375533804809614,18.96240943008825,19.003721237182617,9882,0.0,0.0,AMJLAND.NS
2010-05-03 00:00:00+05:30,18.838470856916306,19.292908614676456,18.673222052594415,19.003721237182617,5700,0.0,0.0,AMJLAND.NS
2010-05-04 00:00:00+05:30,18.50797287584158,18.590598071347586,18.260098865268088,18.301410675048828,3150,0.0,0.0,AMJLAND.NS
2010-05-05 00:00:00+05:30,17.764349583092347,18.34272438594294,17.47516218166705,17.888286590576172,11498,0.0,0.0,AMJLAND.NS
2010-05-06 00:00:00+05:30,17.557786634598656,18.3840354174033,17.557786634598656,17.970911026000977,8769,0.0,0.0,AMJLAND.NS
2010-05-07 00:00:00+05:30,17.10335222714133,18.136163313902408,16.60760259030708,17.39253807067871,3860,0.0,0.0,AMJLAND.NS
2010-05-10 00:00:00+05:30,18.05353720404443,18.54928681595249,18.05353720404443,18.260099411010742,23506,0.0,0.0,AMJLAND.NS
2010-05-11 00:00:00+05:30,18.342726732096008,19.0450370563159,18.17747631701794,18.797163009643555,16251,0.0,0.0,AMJLAND.NS
2010-05-12 00:00:00+05:30,19.4994714975257,22.556591033935547,18.921096721909105,22.556591033935547,485401,0.0,0.0,AMJLAND.NS
2010-05-13 00:00:00+05:30,25.20059183425762,25.613716290556923,23.134969552761092,24.085155487060547,676245,0.0,0.0,AMJLAND.NS
2010-05-14 00:00:00+05:30,24.043836032467404,25.944207297269802,22.597900894830378,22.92840003967285,124476,0.0,0.0,AMJLAND.NS
2010-05-17 00:00:00+05:30,22.639218715987177,23.548092787902156,20.32572251106237,23.093656539916992,69589,0.0,0.0,AMJLAND.NS
2010-05-18 00:00:00+05:30,23.134970295916776,24.746156357617465,22.721845826346833,24.002531051635742,74590,0.0,0.0,AMJLAND.NS
2010-05-19 00:00:00+05:30,23.837281039788326,24.374342508689146,22.845781731090884,23.176280975341797,65379,0.0,0.0,AMJLAND.NS
2010-05-20 00:00:00+05:30,23.50677667229848,24.29171200932675,23.46546329080581,23.71333885192871,68225,0.0,0.0,AMJLAND.NS
2010-05-21 00:00:00+05:30,22.969717747862557,23.548092582009055,22.226094086777515,22.721843719482422,21403,0.0,0.0,AMJLAND.NS
2010-05-24 00:00:00+05:30,22.597905621323818,23.134967041015624,21.647719790185302,21.68903160095215,36996,0.0,0.0,AMJLAND.NS
2010-05-25 00:00:00+05:30,22.26740354354237,22.35002715444983,20.243093557422387,21.193279266357422,19212,0.0,0.0,AMJLAND.NS
2010-05-26 00:00:00+05:30,22.308717690632296,22.308717690632296,19.210284678044477,20.7801570892334,19430,0.0,0.0,AMJLAND.NS
2010-05-27 00:00:00+05:30,23.548089976921432,24.580900940821493,22.18477981976224,22.597904205322266,76786,0.0,0.0,AMJLAND.NS
2010-05-28 00:00:00+05:30,22.639214875371213,23.093652622208207,21.52377877524598,21.7303409576416,48239,0.0,0.0,AMJLAND.NS
2010-05-31 00:00:00+05:30,23.961212331037988,23.961212331037988,21.482466227827164,21.812965393066406,8824,0.0,0.0,AMJLAND.NS
2010-06-01 00:00:00+05:30,21.482464964052046,22.63921276231215,21.482464964052046,21.936901092529297,14611,0.0,0.0,AMJLAND.NS
2010-06-02 00:00:00+05:30,21.647720336914062,22.060844758794524,21.565095137349047,21.647720336914062,7324,0.0,0.0,AMJLAND.NS
2010-06-03 00:00:00+05:30,21.68903059443703,22.8870919624123,21.68903059443703,22.35002899169922,22080,0.0,0.0,AMJLAND.NS
2010-06-04 00:00:00+05:30,22.43265269297559,22.639214875371213,21.64771734543886,21.7303409576416,15727,0.0,0.0,AMJLAND.NS
2010-06-07 00:00:00+05:30,20.862778508522084,21.730338964637387,20.862778508522084,21.56509017944336,3921,0.0,0.0,AMJLAND.NS
2010-06-08 00:00:00+05:30,20.986717087200052,21.606403624672165,20.986717087200052,21.193279266357422,11581,0.0,0.0,AMJLAND.NS
2010-06-09 00:00:00+05:30,21.441158642028793,21.441158642028793,20.986720821455922,21.028034210205078,710,0.0,0.0,AMJLAND.NS
2010-06-10 00:00:00+05:30,21.482470677330298,21.482470677330298,20.325722571432213,20.98672103881836,4038,0.0,0.0,AMJLAND.NS
2010-06-11 00:00:00+05:30,20.65622142224081,21.482470279130442,20.65622142224081,21.234596252441406,2860,0.0,0.0,AMJLAND.NS
2010-06-14 00:00:00+05:30,21.730345884754037,21.730345884754037,20.780159945479042,21.069347381591797,3799,0.0,0.0,AMJLAND.NS
2010-06-15 00:00:00+05:30,21.06934568168197,21.441158294677734,21.06934568168197,21.441158294677734,3859,0.0,0.0,AMJLAND.NS
2010-06-16 00:00:00+05:30,20.49097017737887,21.854281995908657,20.367033169133773,21.68903160095215,18893,0.0,0.0,AMJLAND.NS
2010-06-17 00:00:00+05:30,21.482467651367188,21.565092842138256,21.234593654998417,21.482467651367188,1875,0.0,0.0,AMJLAND.NS
2010-06-18 00:00:00+05:30,21.482470876041155,21.730344909617607,20.90409602976987,21.35853385925293,3850,0.0,0.0,AMJLAND.NS
2010-06-21 00:00:00+05:30,21.110652474285246,21.854277523463207,20.738841525640506,21.56509017944336,13051,0.0,0.0,AMJLAND.NS
2010-06-22 00:00:00+05:30,20.656220325790425,22.680530548095703,20.656220325790425,22.680530548095703,22422,0.0,0.0,AMJLAND.NS
2010-06-23 00:00:00+05:30,22.39134116407074,23.837276458740234,22.39134116407074,23.837276458740234,44246,0.0,0.0,AMJLAND.NS
2010-06-24 00:00:00+05:30,24.62221612583102,24.62221612583102,23.21759396785571,23.424156188964844,21131,0.0,0.0,AMJLAND.NS
2010-06-25 00:00:00+05:30,23.21758978965978,23.424151973596356,22.9284024169597,23.258901596069336,8520,0.0,0.0,AMJLAND.NS
2010-06-28 00:00:00+05:30,23.87859181183078,23.87859181183078,22.55659331659924,22.721843719482422,7781,0.0,0.0,AMJLAND.NS
2010-06-29 00:00:00+05:30,22.18478227402904,23.052342949304148,22.143468885335924,22.721843719482422,8260,0.0,0.0,AMJLAND.NS
2010-06-30 00:00:00+05:30,23.011031915153048,23.011031915153048,22.184783024669596,22.639219284057617,5533,0.0,0.0,AMJLAND.NS
2010-07-01 00:00:00+05:30,21.64772191201387,23.011032288225667,21.565096706437007,22.80447006225586,13796,0.0,0.0,AMJLAND.NS
2010-07-02 00:00:00+05:30,23.4654643729027,23.4654643729027,22.35002823627284,22.432653427124023,12415,0.0,0.0,AMJLAND.NS
2010-07-05 00:00:00+05:30,22.391344489660696,22.804468920924013,22.308719288219105,22.721843719482422,1340,0.0,0.0,AMJLAND.NS
2010-07-06 00:00:00+05:30,22.060844359217647,23.548091620671716,21.730343566943787,23.011030197143555,15707,0.0,0.0,AMJLAND.NS
2010-07-07 00:00:00+05:30,22.39134247266261,22.432654281689747,21.895592884614516,21.97821807861328,37233,0.0,0.0,AMJLAND.NS
2010-07-08 00:00:00+05:30,22.267403892625723,22.267403892625723,21.23459298064762,21.7303409576416,30736,0.0,0.0,AMJLAND.NS
2010-07-09 00:00:00+05:30,22.267404599775684,22.308716407189003,21.275905462411732,21.482467651367188,46205,0.0,0.0,AMJLAND.NS
2010-07-12 00:00:00+05:30,22.267409355091456,22.55659522063062,21.35853521440399,21.39984703063965,23428,0.0,0.0,AMJLAND.NS
2010-07-13 00:00:00+05:30,21.771656910099566,21.771656910099566,20.5735954803813,20.904094696044922,42259,0.0,0.0,AMJLAND.NS
2010-07-14 00:00:00+05:30,21.895591851411616,21.895591851411616,20.532281730569213,20.73884391784668,48986,0.0,0.0,AMJLAND.NS
2010-07-15 00:00:00+05:30,21.234596646046658,21.730344708613938,20.656221805125284,20.98672103881836,23840,0.0,0.0,AMJLAND.NS
2010-07-16 00:00:00+05:30,21.193282830715614,21.441158432959636,20.532284376620808,20.656221389770508,30558,0.0,0.0,AMJLAND.NS
2010-07-19 00:00:00+05:30,21.399845044613322,21.399845044613322,20.5735961890225,20.656221389770508,13051,0.0,0.0,AMJLAND.NS
2010-07-20 00:00:00+05:30,21.069345817565917,21.23459621906193,20.367033975124794,20.656221389770508,17640,0.0,0.0,AMJLAND.NS
2010-07-21 00:00:00+05:30,21.23459621906193,21.482470245361327,20.656221389770508,20.656221389770508,49476,0.0,0.0,AMJLAND.NS
2010-07-22 00:00:00+05:30,21.028031466042965,21.60640464955157,21.028031466042965,21.482467651367188,17701,0.0,0.0,AMJLAND.NS
2010-07-23 00:00:00+05:30,21.482471651243934,21.895596106075548,21.151972402567587,21.275909423828125,19618,0.0,0.0,AMJLAND.NS
2010-07-26 00:00:00+05:30,22.102158333491353,22.22609535475189,21.234597608722854,21.275909423828125,32587,0.0,0.0,AMJLAND.NS
2010-07-27 00:00:00+05:30,21.978219732159136,21.978219732159136,21.27590789424748,21.441158294677734,4695,0.0,0.0,AMJLAND.NS
2010-07-28 00:00:00+05:30,21.89559133393585,22.143465322432842,21.52377877524598,21.7303409576416,11525,0.0,0.0,AMJLAND.NS
2010-07-29 00:00:00+05:30,22.597903786915523,22.680528977686592,21.482467651367188,21.482467651367188,43541,0.0,0.0,AMJLAND.NS
2010-07-30 00:00:00+05:30,21.771656518881223,21.771656518881223,20.862782510179542,21.15196990966797,19788,0.0,0.0,AMJLAND.NS
2010-08-02 00:00:00+05:30,21.482468104598546,21.89559249122544,20.73884452385903,20.862781524658203,72342,0.0,0.0,AMJLAND.NS
2010-08-03 00:00:00+05:30,21.44115316180656,21.936901092529297,21.44115316180656,21.936901092529297,18858,0.0,0.0,AMJLAND.NS
2010-08-04 00:00:00+05:30,22.350029862008906,22.350029862008906,21.48246923482643,21.895593643188477,12779,0.0,0.0,AMJLAND.NS
2010-08-05 00:00:00+05:30,21.730343249465836,21.895593643188477,21.069344826464384,21.895593643188477,30903,0.0,0.0,AMJLAND.NS
2010-08-06 00:00:00+05:30,21.895594359664496,22.060844758794524,21.358532926408817,21.647720336914062,11771,0.0,0.0,AMJLAND.NS
2010-08-09 00:00:00+05:30,21.89559133393585,22.308715698727095,21.27590478674899,21.7303409576416,58770,0.0,0.0,AMJLAND.NS
2010-08-10 00:00:00+05:30,22.398971351818236,22.816862620278492,21.85571302164564,22.148237228393555,34588,0.3,0.0,AMJLAND.NS
2010-08-11 00:00:00+05:30,21.730343269081093,22.482547140338973,21.103506444011444,22.273601531982422,5847,0.0,0.0,AMJLAND.NS
2010-08-12 00:00:00+05:30,22.14823756588041,22.56612884070834,21.730346291052477,21.77213478088379,22552,0.0,0.0,AMJLAND.NS
2010-08-13 00:00:00+05:30,21.81392014914794,22.190021258710964,21.521396001180015,21.939287185668945,10888,0.0,0.0,AMJLAND.NS
2010-08-16 00:00:00+05:30,21.604978207206173,22.022869462300573,20.89456275471997,21.06171989440918,13908,0.0,0.0,AMJLAND.NS
2010-08-17 00:00:00+05:30,21.14529754643747,22.148237228393555,20.936351912207343,22.148237228393555,70218,0.0,0.0,AMJLAND.NS
2010-08-18 00:00:00+05:30,22.73328250110837,23.276540756225586,22.231812729412304,23.276540756225586,42501,0.0,0.0,AMJLAND.NS
2010-08-19 00:00:00+05:30,24.321269535199374,24.446636583468383,23.610854136170317,24.404848098754883,50162,0.0,0.0,AMJLAND.NS
2010-08-20 00:00:00+05:30,24.822737462690867,24.822737462690867,23.610852367251386,23.73621940612793,35407,0.0,0.0,AMJLAND.NS
2010-08-23 00:00:00+05:30,24.822734954915333,24.822734954915333,23.06759180557607,23.19295883178711,22721,0.0,0.0,AMJLAND.NS
2010-08-24 00:00:00+05:30,23.401910287362558,23.401910287362558,22.52433928923791,22.56612777709961,20421,0.0,0.0,AMJLAND.NS
2010-08-25 00:00:00+05:30,22.190024413857675,22.77507279298016,22.14823592711832,22.357181549072266,12004,0.0,0.0,AMJLAND.NS
2010-08-26 00:00:00+05:30,22.900435734312207,22.942225807674475,22.064653396606445,22.064653396606445,9720,0.0,0.0,AMJLAND.NS
2010-08-27 00:00:00+05:30,22.148237228393555,22.482549924336023,22.148237228393555,22.148237228393555,6868,0.0,0.0,AMJLAND.NS
2010-08-30 00:00:00+05:30,22.148236265059765,22.524339027966942,21.22887519560892,21.396032333374023,14619,0.0,0.0,AMJLAND.NS
2010-08-31 00:00:00+05:30,21.39603251056472,21.73034519473492,20.64382857264962,20.727405548095703,23320,0.0,0.0,AMJLAND.NS
2010-09-01 00:00:00+05:30,20.894563741396613,21.77213478088379,20.894563741396613,21.77213478088379,15535,0.0,0.0,AMJLAND.NS
2010-09-02 00:00:00+05:30,22.85865104922101,22.85865104922101,22.148235625428715,22.73328399658203,16347,0.0,0.0,AMJLAND.NS
2010-09-03 00:00:00+05:30,22.56612358350274,22.90043620665489,22.273599440446482,22.607912063598633,13097,0.0,0.0,AMJLAND.NS
2010-09-06 00:00:00+05:30,22.77507064039635,23.401907447012764,22.14823383377994,22.691492080688477,14536,0.0,0.0,AMJLAND.NS
2010-09-07 00:00:00+05:30,22.524338296585878,22.77507240096341,21.43782012464994,22.398969650268555,23550,0.0,0.0,AMJLAND.NS
2010-09-08 00:00:00+05:30,23.15117397134667,23.192962455236245,21.93928880900726,22.315391540527344,10706,0.0,0.0,AMJLAND.NS
2010-09-09 00:00:00+05:30,21.939288469461296,22.607913766117306,21.563185743762006,21.730342864990234,37747,0.0,0.0,AMJLAND.NS
2010-09-13 00:00:00+05:30,21.604975647103444,21.981076775644755,21.103505881586592,21.43781852722168,69745,0.0,0.0,AMJLAND.NS
2010-09-14 00:00:00+05:30,21.730343247772886,21.98107733990349,21.27066354749062,21.688554763793945,15561,0.0,0.0,AMJLAND.NS
2010-09-15 00:00:00+05:30,21.437820362502947,21.85571160385438,21.396031876019233,21.479610443115234,5743,0.0,0.0,AMJLAND.NS
2010-09-16 00:00:00+05:30,21.730344161246588,21.93928977818165,21.47961005857593,21.521398544311523,6168,0.0,0.0,AMJLAND.NS
2010-09-17 00:00:00+05:30,21.730346291052477,21.981080418297754,21.187087952601907,21.77213478088379,13157,0.0,0.0,AMJLAND.NS
2010-09-20 00:00:00+05:30,22.315392925818106,22.315392925818106,21.396031876019233,21.479610443115234,10991,0.0,0.0,AMJLAND.NS
2010-09-21 00:00:00+05:30,22.482545406678888,22.482545406678888,21.479607520382466,21.939287185668945,23791,0.0,0.0,AMJLAND.NS
2010-09-22 00:00:00+05:30,21.521397087162562,21.939288292738535,21.43781852722168,21.43781852722168,3905,0.0,0.0,AMJLAND.NS
2010-09-23 00:00:00+05:30,21.312451484374577,22.064655335585638,21.270663001468357,21.43781852722168,6135,0.0,0.0,AMJLAND.NS
2010-09-24 00:00:00+05:30,21.354241032298905,21.813922337835614,21.354241032298905,21.563186645507812,5388,0.0,0.0,AMJLAND.NS
2010-09-27 00:00:00+05:30,21.563188341553506,22.106448253929415,21.187087164672466,21.312454223632812,11987,0.0,0.0,AMJLAND.NS
2010-09-28 00:00:00+05:30,20.978141083089877,21.479610902256574,20.978141083089877,21.396032333374023,13075,0.0,0.0,AMJLAND.NS
2010-09-29 00:00:00+05:30,21.10350632650017,22.064655800762605,21.10350632650017,21.35424041748047,10040,0.0,0.0,AMJLAND.NS
2010-09-30 00:00:00+05:30,21.103506088256836,21.563185781240755,21.103506088256836,21.103506088256836,3454,0.0,0.0,AMJLAND.NS
2010-10-01 00:00:00+05:30,21.43782128259316,21.688556994642497,21.187087164672466,21.312454223632812,7403,0.0,0.0,AMJLAND.NS
2010-10-04 00:00:00+05:30,21.981076775644755,21.981076775644755,21.312451484374577,21.43781852722168,5274,0.0,0.0,AMJLAND.NS
2010-10-05 00:00:00+05:30,20.894559224446617,22.190021258710964,20.894559224446617,21.939287185668945,26940,0.0,0.0,AMJLAND.NS
2010-10-06 00:00:00+05:30,22.19002042843665,22.315389054395155,21.93928636477624,22.064653396606445,7897,0.0,0.0,AMJLAND.NS
2010-10-07 00:00:00+05:30,22.14823389552652,22.35717949831451,21.270663001468357,21.43781852722168,27533,0.0,0.0,AMJLAND.NS
2010-10-08 00:00:00+05:30,21.68855466429216,21.68855466429216,21.312451933693243,21.35424041748047,11795,0.0,0.0,AMJLAND.NS
2010-10-11 00:00:00+05:30,21.43782174807189,21.52140032056974,21.2288761138916,21.2288761138916,12144,0.0,0.0,AMJLAND.NS
2010-10-12 00:00:00+05:30,20.978141916786633,21.688557389328174,20.978141916786633,21.270666122436523,4727,0.0,0.0,AMJLAND.NS
2010-10-13 00:00:00+05:30,21.01992957046685,21.73034501477562,21.01992957046685,21.396032333374023,14099,0.0,0.0,AMJLAND.NS
2010-10-14 00:00:00+05:30,21.98107723905968,22.1064458786783,21.187084888203096,21.35424041748047,12774,0.0,0.0,AMJLAND.NS
2010-10-15 00:00:00+05:30,21.897500723963745,21.897500723963745,20.560248491470112,20.68561553955078,53997,0.0,0.0,AMJLAND.NS
2010-10-18 00:00:00+05:30,21.479611080139424,21.813923764309624,20.727405548095703,20.727405548095703,19361,0.0,0.0,AMJLAND.NS
