Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-24 00:00:00+05:30,35.987060166525964,39.44036682627138,35.94162265082621,37.21389389038086,107555,0.0,0.0,ACCELYA.NS
2010-02-25 00:00:00+05:30,37.486507999619285,37.69097847477183,36.350553211752036,36.53230667114258,24402,0.0,0.0,ACCELYA.NS
2010-02-26 00:00:00+05:30,36.714071071098495,37.486519170369405,36.350564043994574,36.873104095458984,26114,0.0,0.0,ACCELYA.NS
2010-03-02 00:00:00+05:30,37.259329288563826,37.66827383994105,36.37328564946321,37.3729248046875,17835,0.0,0.0,ACCELYA.NS
2010-03-03 00:00:00+05:30,37.66826687483799,38.39527735026859,37.32748038948058,38.213523864746094,39413,0.0,0.0,ACCELYA.NS
2010-03-04 00:00:00+05:30,38.16809092543698,38.62247296026361,37.71370889061035,38.46343994140625,21229,0.0,0.0,ACCELYA.NS
2010-03-05 00:00:00+05:30,38.57702777781652,39.75842014007551,38.23624131947302,39.05412673950195,23741,0.0,0.0,ACCELYA.NS
2010-03-08 00:00:00+05:30,39.57666943467063,39.985613906592654,38.304401981274665,38.84965896606445,15819,0.0,0.0,ACCELYA.NS
2010-03-09 00:00:00+05:30,39.21316648460098,44.43855928444198,39.21316648460098,41.825862884521484,702372,0.0,0.0,ACCELYA.NS
2010-03-10 00:00:00+05:30,43.55251416458062,44.57487366828749,42.37112165362904,42.870941162109375,423732,0.0,0.0,ACCELYA.NS
2010-03-11 00:00:00+05:30,43.05270937566888,43.075429870183136,41.25790124218656,41.462371826171875,72793,0.0,0.0,ACCELYA.NS
2010-03-12 00:00:00+05:30,41.803141373031565,41.803141373031565,39.62210652342706,40.07648849487305,43129,0.0,0.0,ACCELYA.NS
2010-03-15 00:00:00+05:30,40.21280256510593,42.00760988050067,39.622104643587605,40.84893798828125,73907,0.0,0.0,ACCELYA.NS
2010-03-16 00:00:00+05:30,42.25753598295919,43.916031368095574,41.894028910420126,42.98454666137695,250667,0.0,0.0,ACCELYA.NS
2010-03-17 00:00:00+05:30,44.30224007053097,44.75662201997231,41.80313934860359,42.34839630126953,145151,0.0,0.0,ACCELYA.NS
2010-03-18 00:00:00+05:30,42.66647654938254,43.075421100759755,41.93946593952305,42.7119140625,38925,0.0,0.0,ACCELYA.NS
2010-03-19 00:00:00+05:30,42.25752615321717,43.211727663345,42.25752615321717,42.870941162109375,38261,0.0,0.0,ACCELYA.NS
2010-03-22 00:00:00+05:30,43.16628311926237,43.9841719755541,41.93945330148377,42.825496673583984,56524,0.0,0.0,ACCELYA.NS
2010-03-23 00:00:00+05:30,42.37112507060878,43.3707641681844,42.03033854189074,42.3029670715332,28846,0.0,0.0,ACCELYA.NS
2010-03-25 00:00:00+05:30,41.91674067696817,42.89366269773079,40.939818656205546,41.30332565307617,31479,0.0,0.0,ACCELYA.NS
2010-03-26 00:00:00+05:30,40.93980872077704,42.2120794344051,40.93980872077704,41.189720153808594,18385,0.0,0.0,ACCELYA.NS
2010-03-29 00:00:00+05:30,40.48543720339658,41.57595474243164,39.576673165310645,39.758426666259766,39025,0.0,0.0,ACCELYA.NS
2010-03-30 00:00:00+05:30,39.5539565288141,41.16701063209952,38.5315969760302,39.44036102294922,53489,0.0,0.0,ACCELYA.NS
2010-03-31 00:00:00+05:30,39.553949502966134,41.053407834042446,39.53122901916504,39.98561096191406,53573,0.0,0.0,ACCELYA.NS
2010-04-01 00:00:00+05:30,40.09920853411088,40.780781483699165,39.622106082735364,39.82658004760742,22876,0.0,0.0,ACCELYA.NS
2010-04-05 00:00:00+05:30,39.59939154704552,46.4832794627958,39.59939154704552,44.438560485839844,379544,0.0,0.0,ACCELYA.NS
2010-04-06 00:00:00+05:30,45.16557358405637,45.16557358405637,42.9618214753761,43.32532501220703,75548,0.0,0.0,ACCELYA.NS
2010-04-07 00:00:00+05:30,43.48434625563952,44.07504410975333,41.66681866348474,42.12120056152344,60782,0.0,0.0,ACCELYA.NS
2010-04-08 00:00:00+05:30,42.16665899650111,43.711555316636804,41.91674746236493,42.25753402709961,81933,0.0,0.0,ACCELYA.NS
2010-04-09 00:00:00+05:30,42.371120144800535,45.39276104148817,41.82586314890388,43.8932991027832,246120,0.0,0.0,ACCELYA.NS
2010-04-12 00:00:00+05:30,44.529430560218415,44.529430560218415,41.780418409378015,43.00725173950195,53480,0.0,0.0,ACCELYA.NS
2010-04-13 00:00:00+05:30,42.96181818561331,44.52943465147598,42.25752472027823,43.30260467529297,69337,0.0,0.0,ACCELYA.NS
2010-04-15 00:00:00+05:30,43.802419652076345,46.574148789121516,43.620666182982106,44.847496032714844,522512,0.0,0.0,ACCELYA.NS
2010-04-16 00:00:00+05:30,44.91565857008402,45.8471430269552,43.507075108468115,43.8932991027832,108325,0.0,0.0,ACCELYA.NS
2010-04-19 00:00:00+05:30,43.62067662531407,47.255733010756906,42.711912528953356,45.21101379394531,740127,0.0,0.0,ACCELYA.NS
2010-04-20 00:00:00+05:30,45.84714641476749,51.98130367184756,45.48363941286924,51.117977142333984,1447688,0.0,0.0,ACCELYA.NS
2010-04-21 00:00:00+05:30,52.02672989812144,52.3902368211911,50.25463971480997,51.70866394042969,782151,0.0,0.0,ACCELYA.NS
2010-04-22 00:00:00+05:30,51.70868271550596,53.34445752994044,49.93659188876018,51.14070510864258,508895,0.0,0.0,ACCELYA.NS
2010-04-23 00:00:00+05:30,51.708677508262525,54.25321623743453,50.5045644096385,53.61708068847656,899162,0.0,0.0,ACCELYA.NS
2010-04-26 00:00:00+05:30,54.344081609185515,54.525835086137825,52.59471176017044,53.162689208984375,220746,0.0,0.0,ACCELYA.NS
2010-04-27 00:00:00+05:30,52.708309602303174,53.52619855176129,51.117972674647476,51.48147964477539,104502,0.0,0.0,ACCELYA.NS
2010-04-28 00:00:00+05:30,50.89078479960989,52.4811218245977,49.0732567710524,49.436763763427734,233507,0.0,0.0,ACCELYA.NS
2010-04-29 00:00:00+05:30,49.89114233691281,57.115812979878214,49.75482635748882,56.61599349975586,1811422,0.0,0.0,ACCELYA.NS
2010-04-30 00:00:00+05:30,56.61600046912082,57.57020204257177,53.63980024081761,54.27593231201172,409770,0.0,0.0,ACCELYA.NS
2010-05-03 00:00:00+05:30,54.09417437151977,55.23012928510347,53.2308479438643,54.0032958984375,127100,0.0,0.0,ACCELYA.NS
2010-05-04 00:00:00+05:30,54.07144899372786,58.47895227293957,54.07144899372786,54.707584381103516,701187,0.0,0.0,ACCELYA.NS
2010-05-05 00:00:00+05:30,53.844249238155356,56.11615848871043,52.48110368782231,55.411865234375,243792,0.0,0.0,ACCELYA.NS
2010-05-06 00:00:00+05:30,55.43462119064777,55.84356581079614,53.66253014777854,55.048397064208984,131406,0.0,0.0,ACCELYA.NS
2010-05-07 00:00:00+05:30,53.04909961699982,54.52584114809403,52.59471760743237,53.003662109375,96702,0.0,0.0,ACCELYA.NS
2010-05-10 00:00:00+05:30,53.84427246147108,55.161981088459314,53.0945413920933,53.86699295043945,134584,0.0,0.0,ACCELYA.NS
2010-05-11 00:00:00+05:30,54.43496836372729,57.18397755427596,53.84427034041746,54.91206741333008,191570,0.0,0.0,ACCELYA.NS
2010-05-12 00:00:00+05:30,55.434600805917384,55.979857787836444,53.38988192373191,53.639793395996094,121767,0.0,0.0,ACCELYA.NS
2010-05-13 00:00:00+05:30,55.275574897724404,56.34337197981638,54.048741331071234,55.775394439697266,211447,0.0,0.0,ACCELYA.NS
2010-05-14 00:00:00+05:30,56.002577754317315,56.72958821235996,53.38988142906519,53.9805793762207,154506,0.0,0.0,ACCELYA.NS
2010-05-17 00:00:00+05:30,52.2766524314708,57.86554915939438,52.2766524314708,56.525123596191406,580682,0.0,0.0,ACCELYA.NS
2010-05-18 00:00:00+05:30,56.57057007006035,59.52405364801531,55.20742380331191,57.29758071899414,533501,0.0,0.0,ACCELYA.NS
2010-05-19 00:00:00+05:30,57.16124746574733,57.910974867543274,54.29863995588639,54.707584381103516,256223,0.0,0.0,ACCELYA.NS
2010-05-20 00:00:00+05:30,55.50277269335882,56.343378862082034,53.9124353867678,54.366817474365234,70947,0.0,0.0,ACCELYA.NS
2010-05-21 00:00:00+05:30,53.162694086928866,56.07073958501586,52.481121085814394,54.889347076416016,162084,0.0,0.0,ACCELYA.NS
2010-05-24 00:00:00+05:30,56.116187818283315,56.61600742130845,53.77611937382448,54.366817474365234,135758,0.0,0.0,ACCELYA.NS
2010-05-25 00:00:00+05:30,56.2297725547993,56.2297725547993,50.890784049596135,51.277008056640625,104346,0.0,0.0,ACCELYA.NS
2010-05-26 00:00:00+05:30,51.57235916137695,52.708314208984376,50.05018009091495,51.117977142333984,90725,0.0,0.0,ACCELYA.NS
2010-05-27 00:00:00+05:30,52.253924031720715,54.98021572033223,51.5950715936366,54.48039627075195,245273,0.0,0.0,ACCELYA.NS
2010-05-28 00:00:00+05:30,54.98021298911567,56.34335876570532,54.116886637277105,54.68486404418945,126103,0.0,0.0,ACCELYA.NS
2010-05-31 00:00:00+05:30,54.79847629381924,56.775037581367066,53.957870167696605,56.36609649658203,193776,0.0,0.0,ACCELYA.NS
2010-06-01 00:00:00+05:30,55.88898887096996,58.160898987676056,55.04838282112065,56.456966400146484,150510,0.0,0.0,ACCELYA.NS
2010-06-02 00:00:00+05:30,56.79774346635577,57.933698335682884,55.934417072335336,56.88861846923828,73968,0.0,0.0,ACCELYA.NS
2010-06-03 00:00:00+05:30,57.70650687267852,60.61454854017912,56.95677597194575,59.046932220458984,422381,0.0,0.0,ACCELYA.NS
2010-06-04 00:00:00+05:30,59.06966436476935,59.660362395080966,56.820474685236285,57.25213623046875,89676,0.0,0.0,ACCELYA.NS
2010-06-07 00:00:00+05:30,55.093827026033274,56.934075830886485,54.594007432943556,55.3437385559082,64083,0.0,0.0,ACCELYA.NS
2010-06-08 00:00:00+05:30,55.866257878933716,59.72850435113849,55.866257878933716,58.52439498901367,498808,0.0,0.0,ACCELYA.NS
2010-06-09 00:00:00+05:30,58.84245898870244,59.93297282983771,57.252122259278046,57.7519416809082,231326,0.0,0.0,ACCELYA.NS
2010-06-10 00:00:00+05:30,57.93370875445279,61.523324013753815,57.32029370803171,59.97842788696289,448624,0.0,0.0,ACCELYA.NS
2010-06-11 00:00:00+05:30,61.11438071291258,61.977703763782145,60.20561668744176,60.728153228759766,261786,0.0,0.0,ACCELYA.NS
2010-06-14 00:00:00+05:30,60.88718832951062,61.341570331969656,60.09201982520731,60.569122314453125,66828,0.0,0.0,ACCELYA.NS
2010-06-15 00:00:00+05:30,60.88719262104867,61.56876567277683,60.00114904046599,60.5009651184082,200358,0.0,0.0,ACCELYA.NS
2010-06-16 00:00:00+05:30,60.63727338773122,61.52331685539546,59.296847943488515,59.61491394042969,81454,0.0,0.0,ACCELYA.NS
2010-06-17 00:00:00+05:30,59.660353022067234,60.18288950525707,59.001500563557016,59.16053009033203,31959,0.0,0.0,ACCELYA.NS
2010-06-18 00:00:00+05:30,59.72851501268789,60.65999953832987,58.29721442612247,58.56983947753906,66990,0.0,0.0,ACCELYA.NS
2010-06-21 00:00:00+05:30,59.06965637207031,60.43280228834886,58.16089242788462,59.06965637207031,37265,0.0,0.0,ACCELYA.NS
2010-06-22 00:00:00+05:30,58.2744970799883,61.705082895142795,58.2744970799883,59.54676818847656,340780,0.0,0.0,ACCELYA.NS
2010-06-23 00:00:00+05:30,59.61491601347059,60.06929800584967,59.115099981845,59.77395248413086,170627,0.0,0.0,ACCELYA.NS
2010-06-24 00:00:00+05:30,60.16017847202186,61.79595656622024,59.524046398344495,59.63764190673828,83796,0.0,0.0,ACCELYA.NS
2010-06-25 00:00:00+05:30,59.04694430462681,59.84211286914977,58.20634169640862,58.43353271484375,41875,0.0,0.0,ACCELYA.NS
2010-06-28 00:00:00+05:30,58.84246384422287,59.75122776459697,58.20633187328839,58.29720687866211,72680,0.0,0.0,ACCELYA.NS
2010-06-29 00:00:00+05:30,58.56983173281129,59.43316161477027,57.411159817534106,57.68378829956055,60335,0.0,0.0,ACCELYA.NS
2010-06-30 00:00:00+05:30,57.25213462428043,58.6152806867633,57.002223126161354,58.27449417114258,46468,0.0,0.0,ACCELYA.NS
2010-07-01 00:00:00+05:30,57.70650417390944,58.38807705785325,56.84317782758215,57.16124725341797,39036,0.0,0.0,ACCELYA.NS
2010-07-02 00:00:00+05:30,58.138178104204236,58.16089859188057,56.570561521008834,56.77503204345703,51233,0.0,0.0,ACCELYA.NS
2010-07-05 00:00:00+05:30,56.34336579836451,57.16125475306905,55.43460183387476,56.54783630371094,46363,0.0,0.0,ACCELYA.NS
2010-07-06 00:00:00+05:30,57.20669247023755,57.25212997529876,56.13889550133172,56.25249099731445,44887,0.0,0.0,ACCELYA.NS
2010-07-07 00:00:00+05:30,56.57055743602766,59.02421739486516,56.25249143148486,56.50239944458008,172240,0.0,0.0,ACCELYA.NS
2010-07-08 00:00:00+05:30,57.206690802235684,58.61527421801901,56.8431838390261,56.97949981689453,80212,0.0,0.0,ACCELYA.NS
2010-07-09 00:00:00+05:30,59.97842896607666,59.97842896607666,56.61600119434343,57.797393798828125,65349,0.0,0.0,ACCELYA.NS
2010-07-12 00:00:00+05:30,57.88825524482049,58.59254511580486,57.3202778649982,57.638343811035156,48066,0.0,0.0,ACCELYA.NS
2010-07-13 00:00:00+05:30,57.70652154023361,58.160903599605525,56.979510938570535,57.592926025390625,51727,0.0,0.0,ACCELYA.NS
2010-07-14 00:00:00+05:30,58.16089874263346,60.160176863583715,57.70651672120663,58.88791275024414,214526,0.0,0.0,ACCELYA.NS
2010-07-15 00:00:00+05:30,59.06966479313426,59.52404683000452,58.22905525159641,58.43353271484375,32515,0.0,0.0,ACCELYA.NS
2010-07-16 00:00:00+05:30,58.84246269555632,58.84246269555632,57.820103305092985,58.365360260009766,43092,0.0,0.0,ACCELYA.NS
2010-07-19 00:00:00+05:30,59.97842581293054,60.84174886569803,57.70651574425892,58.933345794677734,264725,0.0,0.0,ACCELYA.NS
2010-07-20 00:00:00+05:30,59.52404840802506,60.11474645828011,59.11510733732839,59.18326187133789,64568,0.0,0.0,ACCELYA.NS
2010-07-21 00:00:00+05:30,60.8644690088584,64.47680461095455,58.660720414700776,61.38701248168945,1746566,0.0,0.0,ACCELYA.NS
2010-07-22 00:00:00+05:30,61.568762390053884,62.43208543621771,58.6607202977259,59.00150680541992,386434,0.0,0.0,ACCELYA.NS
2010-07-23 00:00:00+05:30,59.137829538763526,61.79596768685742,59.069674994790184,59.38774108886719,396458,0.0,0.0,ACCELYA.NS
2010-07-26 00:00:00+05:30,60.319208645282515,60.319208645282515,52.75374788457621,53.52619934082031,427028,0.0,0.0,ACCELYA.NS
2010-07-27 00:00:00+05:30,55.7981144686627,55.7981144686627,53.25357233654667,54.026023864746094,164163,0.0,0.0,ACCELYA.NS
2010-07-28 00:00:00+05:30,54.52582806354473,54.52582806354473,52.299356057618226,53.09452438354492,133900,0.0,0.0,ACCELYA.NS
2010-07-29 00:00:00+05:30,53.16269662039621,53.16269662039621,51.617797050915996,51.68595504760742,81177,0.0,0.0,ACCELYA.NS
2010-07-30 00:00:00+05:30,51.14071040129296,54.27594434232203,50.0729096165529,51.02711486816406,127197,0.0,0.0,ACCELYA.NS
2010-08-02 00:00:00+05:30,52.09490022522108,55.7526734721481,51.1179781712824,54.91206741333008,347971,0.0,0.0,ACCELYA.NS
2010-08-03 00:00:00+05:30,56.11617054923706,61.15981294277921,55.88897957535351,58.11545181274414,1654306,0.0,0.0,ACCELYA.NS
2010-08-04 00:00:00+05:30,58.5698268076255,63.06821198275534,58.25176084978429,62.04585266113281,1160227,0.0,0.0,ACCELYA.NS
2010-08-05 00:00:00+05:30,62.704711662602136,66.33976741115877,62.704711662602136,64.54496002197266,1530664,0.0,0.0,ACCELYA.NS
2010-08-06 00:00:00+05:30,63.613477165316354,68.11185599153622,62.25033122605958,64.40864562988281,2645608,0.0,0.0,ACCELYA.NS
2010-08-09 00:00:00+05:30,64.97663377645169,65.88539788521325,63.613487613309346,64.79488372802734,527467,0.0,0.0,ACCELYA.NS
2010-08-10 00:00:00+05:30,64.97662657141058,65.31741307440748,61.795952543439434,62.31848907470703,225472,0.0,0.0,ACCELYA.NS
2010-08-11 00:00:00+05:30,61.88681825715233,63.77250745034316,61.38700228786127,61.56875228881836,172786,0.0,0.0,ACCELYA.NS
2010-08-12 00:00:00+05:30,60.75087793335527,61.15982593319767,60.1829003780073,60.410091400146484,182074,0.0,0.0,ACCELYA.NS
2010-08-13 00:00:00+05:30,61.046229045394114,61.56876561120193,60.09202400060115,60.251060485839844,173755,0.0,0.0,ACCELYA.NS
2010-08-16 00:00:00+05:30,59.52404313450671,62.43208521660531,59.52404313450671,60.18289566040039,168046,0.0,0.0,ACCELYA.NS
2010-08-17 00:00:00+05:30,60.65999970085354,61.114381721084655,59.751235660391316,59.79667663574219,73805,0.0,0.0,ACCELYA.NS
2010-08-18 00:00:00+05:30,60.38737151924499,64.47680995892262,59.75123942417862,63.93155288696289,479489,0.0,0.0,ACCELYA.NS
2010-08-19 00:00:00+05:30,66.27161334610953,66.27161334610953,63.65891700882124,64.47679901123047,491268,0.0,0.0,ACCELYA.NS
2010-08-20 00:00:00+05:30,64.06785635922313,64.52223831921762,62.545674019914195,62.81830596923828,113008,0.0,0.0,ACCELYA.NS
2010-08-23 00:00:00+05:30,63.52260482554608,63.52260482554608,61.38701081762659,61.79595184326172,64356,0.0,0.0,ACCELYA.NS
2010-08-24 00:00:00+05:30,61.79594436300222,62.04585581878095,60.0920120735812,60.86445999145508,61325,0.0,0.0,ACCELYA.NS
2010-08-25 00:00:00+05:30,60.88718080789019,61.977694705748966,59.751225942071336,60.54639434814453,70852,0.0,0.0,ACCELYA.NS
2010-08-26 00:00:00+05:30,60.887184717798434,64.5222405218461,60.887184717798434,62.068580627441406,267484,0.0,0.0,ACCELYA.NS
2010-08-27 00:00:00+05:30,62.25033384210923,64.15873685060497,61.15981981820283,61.79595184326172,207057,0.0,0.0,ACCELYA.NS
2010-08-30 00:00:00+05:30,63.658916063637236,63.658916063637236,61.34156526903515,61.54603576660156,94305,0.0,0.0,ACCELYA.NS
2010-08-31 00:00:00+05:30,60.93262035215044,62.43207519334171,60.93262035215044,61.56875228881836,71588,0.0,0.0,ACCELYA.NS
2010-09-01 00:00:00+05:30,62.20489938885884,62.4775313900707,61.341576273887604,61.864112854003906,55693,0.0,0.0,ACCELYA.NS
2010-09-02 00:00:00+05:30,62.31847515589117,62.63654803430211,60.61454302147945,61.29611587524414,85785,0.0,0.0,ACCELYA.NS
2010-09-03 00:00:00+05:30,60.0238549241565,63.931535309942674,60.0238549241565,61.977691650390625,180661,0.0,0.0,ACCELYA.NS
2010-09-06 00:00:00+05:30,62.25033911191186,63.31813967292581,62.06858907031444,62.56840515136719,95325,0.0,0.0,ACCELYA.NS
2010-09-07 00:00:00+05:30,62.56838578020922,66.33975690895728,62.56838578020922,62.886451721191406,281613,0.0,0.0,ACCELYA.NS
2010-09-08 00:00:00+05:30,63.181830773814156,64.81760213193581,62.704728194366844,63.52261734008789,210541,0.0,0.0,ACCELYA.NS
2010-09-09 00:00:00+05:30,65.27198159473627,68.33906056782666,64.18146739985443,65.18110656738281,733904,0.0,0.0,ACCELYA.NS
2010-09-13 00:00:00+05:30,67.70292400981106,74.88216163375697,67.54388752236616,73.26910400390625,5002733,0.0,0.0,ACCELYA.NS
2010-09-14 00:00:00+05:30,73.3826826076476,74.42776244630868,72.70110970417099,72.7692642211914,648870,0.0,0.0,ACCELYA.NS
2010-09-15 00:00:00+05:30,72.24673667320839,73.04190515860533,70.06570172659868,70.88359069824219,356506,0.0,0.0,ACCELYA.NS
2010-09-16 00:00:00+05:30,71.34386752981993,73.50719630185831,71.34386752981993,72.3334732055664,139390,2.0,0.0,ACCELYA.NS
2010-09-17 00:00:00+05:30,73.06992970565666,73.13896934957724,71.8041513957949,72.65567779541016,100080,0.0,0.0,ACCELYA.NS
2010-09-20 00:00:00+05:30,73.16198850902944,73.16198850902944,71.80415493260449,72.05731201171875,140150,0.0,0.0,ACCELYA.NS
2010-09-21 00:00:00+05:30,72.65567186694764,72.65567186694764,70.9756347605633,71.48194885253906,121267,0.0,0.0,ACCELYA.NS
2010-09-22 00:00:00+05:30,71.34388221018196,73.09295943678158,66.76406666007189,71.68909454345703,180711,0.0,0.0,ACCELYA.NS
2010-09-23 00:00:00+05:30,70.42332049740736,73.18501934044295,69.38768343126902,72.21842193603516,59715,0.0,0.0,ACCELYA.NS
2010-09-24 00:00:00+05:30,72.95487141532034,73.13898184614008,70.95263711918254,71.11373901367188,85158,0.0,0.0,ACCELYA.NS
2010-09-27 00:00:00+05:30,70.42332487840899,72.03431597039874,70.42332487840899,71.06771850585938,43225,0.0,0.0,ACCELYA.NS
2010-09-28 00:00:00+05:30,71.34389016600711,71.94225968174959,70.88360700364578,70.97566223144531,53213,0.0,0.0,ACCELYA.NS
2010-09-29 00:00:00+05:30,71.04469449542921,71.71210354067463,70.42330954305734,70.7455062866211,36195,0.0,0.0,ACCELYA.NS
2010-09-30 00:00:00+05:30,70.53835562916545,71.57399217184488,70.23917454840198,70.8835678100586,112432,0.0,0.0,ACCELYA.NS
2010-10-01 00:00:00+05:30,70.49235401877041,71.29784944449162,70.28522802825752,71.11373901367188,41355,0.0,0.0,ACCELYA.NS
2010-10-04 00:00:00+05:30,71.20578697573019,71.20578697573019,70.03206378456763,70.23919677734375,20317,0.0,0.0,ACCELYA.NS
2010-10-05 00:00:00+05:30,70.46934449070602,70.83756534716345,69.96303027803309,69.98604583740234,39055,0.0,0.0,ACCELYA.NS
2010-10-06 00:00:00+05:30,70.42331725375644,70.42331725375644,69.61782179497165,69.70987701416016,36727,0.0,0.0,ACCELYA.NS
2010-10-07 00:00:00+05:30,70.00904242968221,70.33123910347315,69.29560242269892,69.54875946044922,34014,0.0,0.0,ACCELYA.NS
2010-10-08 00:00:00+05:30,70.42331490654747,70.6074253387881,69.5487798183603,69.68685913085938,48849,0.0,0.0,ACCELYA.NS
2010-10-11 00:00:00+05:30,69.59477635598586,69.96300409801583,67.201306567831,68.28297424316406,54881,0.0,0.0,ACCELYA.NS
2010-10-12 00:00:00+05:30,68.16792039225219,68.53614120209976,67.20132320799792,67.2703628540039,29112,0.0,0.0,ACCELYA.NS
2010-10-13 00:00:00+05:30,67.61559172461718,68.95041706966651,66.78708767577132,68.55917358398438,36744,0.0,0.0,ACCELYA.NS
2010-10-14 00:00:00+05:30,68.12189357717735,69.04245970659866,67.79969683655231,68.19093322753906,29220,0.0,0.0,ACCELYA.NS
2010-10-15 00:00:00+05:30,68.5821740233802,68.5821740233802,67.2473559960283,67.3624267578125,16978,0.0,0.0,ACCELYA.NS
2010-10-18 00:00:00+05:30,67.20133955992729,67.66162270759803,66.78708753636901,66.87914276123047,16187,0.0,0.0,ACCELYA.NS
