Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-14 00:00:00+05:30,145.01928686853415,147.8810517122979,143.53667731107333,145.3985595703125,564561,0.0,0.0,INDIANB.NS
2010-05-17 00:00:00+05:30,142.812601404223,148.26030128922685,139.70947881909964,145.70884704589844,1095383,0.0,0.0,INDIANB.NS
2010-05-18 00:00:00+05:30,146.88114394643694,150.08769992230347,146.01916540215032,148.01895141601562,1148131,0.0,0.0,INDIANB.NS
2010-05-19 00:00:00+05:30,146.19156829802537,148.7430228101076,142.22646679937608,144.32969665527344,746738,0.0,0.0,INDIANB.NS
2010-05-20 00:00:00+05:30,146.19154028113067,148.26028849265612,143.8469631836142,147.15695190429688,318231,0.0,0.0,INDIANB.NS
2010-05-21 00:00:00+05:30,143.0884491991584,145.43302680848154,141.6403209260942,143.9849090576172,494568,0.0,0.0,INDIANB.NS
2010-05-24 00:00:00+05:30,146.67429923781373,147.22596773188164,144.88138978484463,145.8468017578125,548909,0.0,0.0,INDIANB.NS
2010-05-25 00:00:00+05:30,146.1915564384584,146.1915564384584,138.67510798139827,140.22666931152344,276177,0.0,0.0,INDIANB.NS
2010-05-26 00:00:00+05:30,139.98530449916936,144.12280118387386,139.98530449916936,143.53665161132812,385176,0.0,0.0,INDIANB.NS
2010-05-27 00:00:00+05:30,143.77800744964492,150.3290437603002,140.3990560877651,147.98446655273438,727266,0.0,0.0,INDIANB.NS
2010-05-28 00:00:00+05:30,150.26011212886542,155.01824052906227,147.26043277871975,153.7425079345703,670504,0.0,0.0,INDIANB.NS
2010-05-31 00:00:00+05:30,154.1217561368373,159.81081424927086,150.1221737836564,158.36268615722656,916476,0.0,0.0,INDIANB.NS
2010-06-01 00:00:00+05:30,156.74219816583954,158.43167419756506,149.98428351673732,150.9841766357422,327518,0.0,0.0,INDIANB.NS
2010-06-02 00:00:00+05:30,150.3635645917938,155.50095547304858,150.3635645917938,155.01824951171875,268862,0.0,0.0,INDIANB.NS
2010-06-03 00:00:00+05:30,157.05250310404125,159.29364749520758,156.22500574097364,157.9834442138672,432002,0.0,0.0,INDIANB.NS
2010-06-04 00:00:00+05:30,157.2248578659802,161.29339164573858,157.2248578659802,159.25912475585938,549923,0.0,0.0,INDIANB.NS
2010-06-07 00:00:00+05:30,156.48728603620205,160.7678842422264,146.76822833788816,159.08370971679688,465767,4.0,0.0,INDIANB.NS
2010-06-08 00:00:00+05:30,160.6977152587821,163.50466225020187,157.61007785128155,158.62759399414062,650459,0.0,0.0,INDIANB.NS
2010-06-09 00:00:00+05:30,155.46979855159282,161.53981791532425,155.46979855159282,160.76791381835938,781002,0.0,0.0,INDIANB.NS
2010-06-10 00:00:00+05:30,161.82051045461634,161.82051045461634,159.29425369012552,160.5222930908203,481651,0.0,0.0,INDIANB.NS
2010-06-11 00:00:00+05:30,161.60998492304404,162.7327573627611,159.92581020198799,160.311767578125,1008518,0.0,0.0,INDIANB.NS
2010-06-14 00:00:00+05:30,161.7503030287698,161.7503030287698,159.75034922886744,160.83804321289062,170893,0.0,0.0,INDIANB.NS
2010-06-15 00:00:00+05:30,160.83807216010487,161.7503321401702,158.5925165452428,161.22402954101562,373410,0.0,0.0,INDIANB.NS
2010-06-16 00:00:00+05:30,161.78540511285243,161.78540511285243,158.6977570787452,159.5047607421875,144724,0.0,0.0,INDIANB.NS
2010-06-17 00:00:00+05:30,158.62760178960778,160.31176578416364,153.3645759220538,158.2767333984375,650885,0.0,0.0,INDIANB.NS
2010-06-18 00:00:00+05:30,158.27672840312596,158.90828720423863,154.38208724252257,155.4346923828125,221752,0.0,0.0,INDIANB.NS
2010-06-21 00:00:00+05:30,156.17151267513995,157.820587579481,155.15399654988224,155.99607849121094,295506,0.0,0.0,INDIANB.NS
2010-06-22 00:00:00+05:30,155.99607450257,157.71532731958447,153.99612057385463,157.29428100585938,429698,0.0,0.0,INDIANB.NS
2010-06-23 00:00:00+05:30,155.92587579017268,159.85560516962167,155.78553060683188,159.25912475585938,373210,0.0,0.0,INDIANB.NS
2010-06-24 00:00:00+05:30,159.574928554225,159.9257969201821,157.04868274392558,158.10128784179688,276187,0.0,0.0,INDIANB.NS
2010-06-25 00:00:00+05:30,159.22405661893606,159.22405661893606,152.76808097157996,153.75051879882812,163079,0.0,0.0,INDIANB.NS
2010-06-28 00:00:00+05:30,152.41723400135675,154.34701024165574,151.08393833657544,152.2067108154297,301222,0.0,0.0,INDIANB.NS
2010-06-29 00:00:00+05:30,153.53999480892205,155.36450383650248,151.61021884989404,153.15403747558594,198255,0.0,0.0,INDIANB.NS
2010-06-30 00:00:00+05:30,152.27687696107859,159.9959813231609,150.90849242024007,158.5574188232422,431022,0.0,0.0,INDIANB.NS
2010-07-01 00:00:00+05:30,158.52231846703665,159.2942331309082,156.13641793668313,158.38197326660156,176810,0.0,0.0,INDIANB.NS
2010-07-02 00:00:00+05:30,159.89073071066912,159.89073071066912,154.3820926665512,154.87330627441406,105955,0.0,0.0,INDIANB.NS
2010-07-05 00:00:00+05:30,159.99598579640002,182.45156275028071,154.38209155792984,156.55747985839844,135977,0.0,0.0,INDIANB.NS
2010-07-06 00:00:00+05:30,157.18904046252766,159.78546443577974,156.83817206863807,158.59251403808594,408763,0.0,0.0,INDIANB.NS
2010-07-07 00:00:00+05:30,159.29424220076802,167.89051738561125,158.5925054509849,167.29403686523438,1790001,0.0,0.0,INDIANB.NS
2010-07-08 00:00:00+05:30,169.1185551411264,169.6799466773163,166.73265449688537,167.67999267578125,963076,0.0,0.0,INDIANB.NS
2010-07-09 00:00:00+05:30,168.41680497085494,170.97813959672584,167.1536767920431,169.29397583007812,1000552,0.0,0.0,INDIANB.NS
2010-07-12 00:00:00+05:30,170.52203197405726,173.39915696120755,167.5045617770186,172.03076171875,837126,0.0,0.0,INDIANB.NS
2010-07-13 00:00:00+05:30,171.92546867981582,171.96055765168882,166.10105270137763,170.87286376953125,282216,0.0,0.0,INDIANB.NS
2010-07-14 00:00:00+05:30,171.92550299965617,172.5570617888386,168.4168192649693,171.39920043945312,493814,0.0,0.0,INDIANB.NS
2010-07-15 00:00:00+05:30,171.1535923308408,172.38163166693892,167.50456330225137,168.52207946777344,342884,0.0,0.0,INDIANB.NS
2010-07-16 00:00:00+05:30,169.3290772812811,170.52202759618473,168.52207360674856,169.36416625976562,257336,0.0,0.0,INDIANB.NS
2010-07-19 00:00:00+05:30,171.92552503311074,172.8377850625724,168.55718607460463,171.1536102294922,486971,0.0,0.0,INDIANB.NS
2010-07-20 00:00:00+05:30,172.27638667567615,172.27638667567615,168.87295886765722,169.39926147460938,325583,0.0,0.0,INDIANB.NS
2010-07-21 00:00:00+05:30,169.82029582785853,171.46938149602502,167.08352674840472,170.62728881835938,436211,0.0,0.0,INDIANB.NS
2010-07-22 00:00:00+05:30,170.52202617140856,173.32897310427126,169.11855270497722,172.8728485107422,575104,0.0,0.0,INDIANB.NS
2010-07-23 00:00:00+05:30,173.32897171366002,176.97800055557494,169.8904660315513,176.38153076171875,1719924,0.0,0.0,INDIANB.NS
2010-07-26 00:00:00+05:30,174.03071217499297,174.03071217499297,147.04893656197322,155.61012268066406,10446949,0.0,0.0,INDIANB.NS
2010-07-27 00:00:00+05:30,155.0838261476092,159.15390155455222,154.38208937771049,156.7679901123047,1158035,0.0,0.0,INDIANB.NS
2010-07-28 00:00:00+05:30,156.13642024059365,157.89076204104975,154.6627688451495,155.89080810546875,950159,0.0,0.0,INDIANB.NS
2010-07-29 00:00:00+05:30,156.9083302611703,159.18897453410793,155.15398851275674,158.17144775390625,685895,0.0,0.0,INDIANB.NS
2010-07-30 00:00:00+05:30,158.17142602253097,160.34681377474539,155.7855258555513,157.71530151367188,345182,0.0,0.0,INDIANB.NS
2010-08-02 00:00:00+05:30,157.75040999784343,160.41701156043254,157.43463062898533,159.5398406982422,486447,0.0,0.0,INDIANB.NS
2010-08-03 00:00:00+05:30,160.13632639865278,162.41697086734516,158.8731980898464,161.2591094970703,518325,0.0,0.0,INDIANB.NS
2010-08-04 00:00:00+05:30,161.71521169693474,164.802859435864,159.7152686338294,164.03094482421875,696456,0.0,0.0,INDIANB.NS
2010-08-05 00:00:00+05:30,164.2063862621214,165.9607279956911,163.85551791540746,165.08355712890625,462219,0.0,0.0,INDIANB.NS
2010-08-06 00:00:00+05:30,164.87303762695686,165.25899495841145,161.04857470469395,161.785400390625,387101,0.0,0.0,INDIANB.NS
2010-08-09 00:00:00+05:30,161.3994363764281,164.20638309601813,160.69769969653058,163.15377807617188,260520,0.0,0.0,INDIANB.NS
2010-08-10 00:00:00+05:30,162.3117414728487,162.76786615894088,161.0486129551985,161.85560607910156,294752,0.0,0.0,INDIANB.NS
2010-08-11 00:00:00+05:30,162.0309947444047,162.0309947444047,159.36440393285469,160.0310516357422,203281,0.0,0.0,INDIANB.NS
2010-08-12 00:00:00+05:30,158.5924949836981,162.4520468527704,158.1012814328012,161.46961975097656,842476,0.0,0.0,INDIANB.NS
2010-08-13 00:00:00+05:30,160.6977197356303,172.62724478150676,160.6977197356303,171.11851501464844,1952334,0.0,0.0,INDIANB.NS
2010-08-16 00:00:00+05:30,172.59215263087734,175.0482312716719,167.1887817626599,170.31150817871094,788330,0.0,0.0,INDIANB.NS
2010-08-17 00:00:00+05:30,168.41683710065092,176.8376789556835,168.41683710065092,175.74998474121094,657171,0.0,0.0,INDIANB.NS
2010-08-18 00:00:00+05:30,174.73245004556472,179.9954756493468,171.7500688700882,174.5219268798828,960508,0.0,0.0,INDIANB.NS
2010-08-19 00:00:00+05:30,175.32890279690073,181.74978873357858,173.96050779050756,180.83753967285156,1306614,0.0,0.0,INDIANB.NS
2010-08-20 00:00:00+05:30,180.90770737453923,181.04806327653407,178.24111655906844,179.43406677246094,588629,0.0,0.0,INDIANB.NS
2010-08-23 00:00:00+05:30,179.43408764942396,179.43408764942396,169.22381563515813,177.7499237060547,630403,0.0,0.0,INDIANB.NS
2010-08-24 00:00:00+05:30,179.6446214192235,179.6446214192235,173.39916816075737,176.90785217285156,771617,0.0,0.0,INDIANB.NS
2010-08-25 00:00:00+05:30,175.71489271299927,178.94288631787347,174.206162856518,176.94293212890625,350371,0.0,0.0,INDIANB.NS
2010-08-26 00:00:00+05:30,178.5920017707537,182.83750051588106,176.41661357614305,177.92535400390625,1172185,0.0,0.0,INDIANB.NS
2010-08-27 00:00:00+05:30,177.18853972872094,178.5920133107306,173.71494475477775,174.9780731201172,472308,0.0,0.0,INDIANB.NS
2010-08-30 00:00:00+05:30,177.39907532393408,178.20606840701063,173.7500458968396,176.59207153320312,749334,0.0,0.0,INDIANB.NS
2010-08-31 00:00:00+05:30,173.99562820061936,176.48679585017436,171.71498372144217,174.34649658203125,1140987,0.0,0.0,INDIANB.NS
2010-09-01 00:00:00+05:30,176.69730440846746,177.4692083591486,173.89035758929452,174.94296264648438,733901,0.0,0.0,INDIANB.NS
2010-09-02 00:00:00+05:30,176.13591834809628,180.34633870701492,175.7499610069982,177.08326721191406,1067940,0.0,0.0,INDIANB.NS
2010-09-03 00:00:00+05:30,179.25861540747215,183.08307780163216,178.24109946152512,181.9252166748047,885200,0.0,0.0,INDIANB.NS
2010-09-06 00:00:00+05:30,182.977867539544,183.71468260109714,178.76744680996677,179.92530822753906,1075339,0.0,0.0,INDIANB.NS
2010-09-07 00:00:00+05:30,179.78496500674424,182.06560945807922,177.6797440363204,179.25865173339844,628178,0.0,0.0,INDIANB.NS
2010-09-08 00:00:00+05:30,180.97788591065134,182.451537225146,177.57446942931193,181.8550567626953,720571,0.0,0.0,INDIANB.NS
2010-09-09 00:00:00+05:30,182.1006877551473,183.46908299226226,180.4516020993516,182.38137817382812,455051,0.0,0.0,INDIANB.NS
2010-09-13 00:00:00+05:30,183.5743160872254,189.1180314649174,182.52171108834833,186.13565063476562,1669549,0.0,0.0,INDIANB.NS
2010-09-14 00:00:00+05:30,190.87240349712442,190.87240349712442,182.90768678872348,183.53924560546875,1053092,0.0,0.0,INDIANB.NS
2010-09-15 00:00:00+05:30,183.53924568418677,185.46902182331257,180.03056179486714,181.9954376220703,453358,0.0,0.0,INDIANB.NS
2010-09-16 00:00:00+05:30,180.34633302955635,187.08300967481082,178.31130086987133,183.71466064453125,952818,0.0,0.0,INDIANB.NS
2010-09-17 00:00:00+05:30,184.69713855095665,187.99528873721525,183.9603020449174,186.977783203125,489357,0.0,0.0,INDIANB.NS
2010-09-20 00:00:00+05:30,188.06546195266768,190.52154074682565,186.661988356006,190.10049438476562,1208171,0.0,0.0,INDIANB.NS
2010-09-21 00:00:00+05:30,189.503986072283,192.10042041201,187.36369771691935,188.48648071289062,904828,0.0,0.0,INDIANB.NS
2010-09-22 00:00:00+05:30,189.32857752158256,189.32857752158256,187.36372307419336,188.76719665527344,347049,0.0,0.0,INDIANB.NS
2010-09-23 00:00:00+05:30,188.06543575268773,189.29347497868477,185.9953039198852,186.5216064453125,191030,0.0,0.0,INDIANB.NS
2010-09-24 00:00:00+05:30,185.4339532615113,188.31107848448661,184.9427289251589,185.6795654296875,322496,0.0,0.0,INDIANB.NS
2010-09-27 00:00:00+05:30,207.7140837951544,207.7140837951544,185.25850716865125,190.45135498046875,527609,0.0,0.0,INDIANB.NS
2010-09-28 00:00:00+05:30,189.46892752741894,190.52153268034905,187.7496638781771,189.60928344726562,432429,0.0,0.0,INDIANB.NS
2010-09-29 00:00:00+05:30,189.60926855836982,194.31089168974958,188.76717593602763,193.1530303955078,799533,0.0,0.0,INDIANB.NS
2010-09-30 00:00:00+05:30,193.6793530142321,198.24064212507454,191.57414265538176,195.5740509033203,1461733,0.0,0.0,INDIANB.NS
2010-10-01 00:00:00+05:30,195.64420207717237,198.802017528732,195.64420207717237,198.10028076171875,474879,0.0,0.0,INDIANB.NS
2010-10-04 00:00:00+05:30,197.3634609510712,201.67913768080675,196.48629001351088,200.38092041015625,652529,0.0,0.0,INDIANB.NS
2010-10-05 00:00:00+05:30,200.3809101703193,203.50364711457883,198.38097766712693,202.80191040039062,457081,0.0,0.0,INDIANB.NS
2010-10-06 00:00:00+05:30,201.64406696349465,217.8541907799404,201.64406696349465,215.67880249023438,2293838,0.0,0.0,INDIANB.NS
2010-10-07 00:00:00+05:30,216.83666458988515,221.92425623479343,216.1349278112771,217.819091796875,1163234,0.0,0.0,INDIANB.NS
2010-10-08 00:00:00+05:30,217.71384587305297,219.92431254728425,206.1351884777093,210.55612182617188,799645,0.0,0.0,INDIANB.NS
2010-10-11 00:00:00+05:30,212.6964408084463,214.41568321985878,206.66149969226575,209.2579345703125,765256,0.0,0.0,INDIANB.NS
2010-10-12 00:00:00+05:30,210.3806595408108,210.3806595408108,203.01242400004097,204.24046325683594,501145,0.0,0.0,INDIANB.NS
2010-10-13 00:00:00+05:30,206.94217080842307,213.18762382720712,204.20540166708028,211.67889404296875,557643,0.0,0.0,INDIANB.NS
2010-10-14 00:00:00+05:30,213.32798810557082,215.36302055114797,207.15271280548004,209.08248901367188,754275,0.0,0.0,INDIANB.NS
2010-10-15 00:00:00+05:30,209.11753062804536,210.52100398796512,203.5036371883663,204.5211639404297,1011758,0.0,0.0,INDIANB.NS
2010-10-18 00:00:00+05:30,204.52120617294656,211.92452110914604,199.39851450224907,210.3806915283203,654882,0.0,0.0,INDIANB.NS
2010-10-19 00:00:00+05:30,211.92452302824657,212.62625985946593,205.0825889238578,206.87200927734375,373008,0.0,0.0,INDIANB.NS
2010-10-20 00:00:00+05:30,205.18784161404588,206.661493217162,198.5915197978161,199.9599151611328,502615,0.0,0.0,INDIANB.NS
