Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-09-16 00:00:00+05:30,168.96236176980798,168.96236176980798,157.3439260055193,162.096923828125,373620,0.0,0.0,SBCL.NS
2021-09-17 00:00:00+05:30,163.0541376702312,165.03455223663335,146.51766395328207,158.7632293701172,192690,0.0,0.0,SBCL.NS
2021-09-20 00:00:00+05:30,158.43316427865582,174.6395587225752,149.22423358308617,169.6885223388672,299458,0.0,0.0,SBCL.NS
2021-09-21 00:00:00+05:30,171.63591378032282,178.17128750209153,161.53580311797742,177.7091827392578,281364,0.0,0.0,SBCL.NS
2021-09-22 00:00:00+05:30,178.23729018184542,186.58803830321162,172.2960471757839,186.22496032714844,305034,0.0,0.0,SBCL.NS
2021-09-23 00:00:00+05:30,187.14913762504423,192.03416021408214,179.95363689190387,184.8716583251953,157425,0.0,0.0,SBCL.NS
2021-09-24 00:00:00+05:30,182.8912795445187,186.81910976949482,181.53799426243603,182.46218872070312,85840,0.0,0.0,SBCL.NS
2021-09-27 00:00:00+05:30,180.8778374975366,183.18831572244696,173.3522574024915,175.49771118164062,83437,0.0,0.0,SBCL.NS
2021-09-28 00:00:00+05:30,178.8974249425038,184.24453735351562,176.91701070000138,184.24453735351562,76050,0.0,0.0,SBCL.NS
2021-09-29 00:00:00+05:30,184.1785333291401,190.6478938806259,180.21770465539512,181.60398864746094,80875,0.0,0.0,SBCL.NS
2021-09-30 00:00:00+05:30,183.51839467288946,184.83868100269967,178.96345065219603,181.20791625976562,32581,0.0,0.0,SBCL.NS
2021-10-01 00:00:00+05:30,178.23728127675514,184.77265430064745,178.1052556755761,180.71279907226562,34597,0.0,0.0,SBCL.NS
2021-10-04 00:00:00+05:30,184.14553790056135,186.15896639666815,178.36933387328955,179.85464477539062,49549,0.0,0.0,SBCL.NS
2021-10-05 00:00:00+05:30,181.50498819604837,184.07951792722724,172.95620112895867,173.84738159179688,68197,0.0,0.0,SBCL.NS
2021-10-06 00:00:00+05:30,172.0980053595451,181.5379721129898,172.0980053595451,177.2140655517578,90739,0.0,0.0,SBCL.NS
2021-10-07 00:00:00+05:30,177.4451455707793,177.84123755736366,172.29607062009754,172.82418823242188,37311,0.0,0.0,SBCL.NS
2021-10-08 00:00:00+05:30,175.5637202397907,180.87783364224302,172.26301986385795,179.42552185058594,62277,0.0,0.0,SBCL.NS
2021-10-11 00:00:00+05:30,182.8582746613698,182.8582746613698,170.48068420841975,173.51731872558594,52054,0.0,0.0,SBCL.NS
2021-10-12 00:00:00+05:30,174.7715643800894,181.5379749617502,173.7153444128452,177.31309509277344,63838,0.0,0.0,SBCL.NS
2021-10-13 00:00:00+05:30,180.2177053024638,182.0330800813275,174.67253909556612,181.43896484375,51664,0.0,0.0,SBCL.NS
2021-10-14 00:00:00+05:30,180.87783925912765,190.11976735813886,178.93042386154275,188.86550903320312,134937,0.0,0.0,SBCL.NS
2021-10-18 00:00:00+05:30,198.0084256290397,198.30549081029224,190.11978200320647,198.10745239257812,89212,0.0,0.0,SBCL.NS
2021-10-19 00:00:00+05:30,203.8506397761065,206.52419596062728,188.79949467309936,192.13319396972656,105450,0.0,0.0,SBCL.NS
2021-10-20 00:00:00+05:30,193.42046183449273,195.1368249553436,182.52818298339844,182.52818298339844,140931,0.0,0.0,SBCL.NS
2021-10-21 00:00:00+05:30,188.0733662268259,188.0733662268259,174.96961948229628,181.27394104003906,54817,0.0,0.0,SBCL.NS
2021-10-22 00:00:00+05:30,179.4585596753565,185.49881466772155,179.4585596753565,180.4817657470703,29818,0.0,0.0,SBCL.NS
2021-10-25 00:00:00+05:30,186.7860697129766,186.7860697129766,172.6921175255404,176.35589599609375,44716,0.0,0.0,SBCL.NS
2021-10-26 00:00:00+05:30,178.20429663843433,185.16876156657372,174.50753386917717,182.72625732421875,46548,0.0,0.0,SBCL.NS
2021-10-27 00:00:00+05:30,186.15895635899156,191.83614841896116,183.28736148017785,190.81292724609375,62473,0.0,0.0,SBCL.NS
2021-10-28 00:00:00+05:30,197.05122801055157,197.05122801055157,185.82888505310495,188.50244140625,70932,0.0,0.0,SBCL.NS
2021-10-29 00:00:00+05:30,188.1393710036073,190.84594142264723,182.19812770875654,188.04034423828125,38619,0.0,0.0,SBCL.NS
2021-11-01 00:00:00+05:30,188.13937858945724,197.41432189941406,188.0403518201384,197.41432189941406,86832,0.0,0.0,SBCL.NS
2021-11-02 00:00:00+05:30,197.51330452451114,200.68197936454916,189.69067439790066,192.2982177734375,49828,0.0,0.0,SBCL.NS
2021-11-03 00:00:00+05:30,201.9032440185547,201.9032440185547,201.9032440185547,201.9032440185547,17458,0.0,0.0,SBCL.NS
2021-11-04 00:00:00+05:30,211.97036743164062,211.97036743164062,211.97036743164062,211.97036743164062,25432,0.0,0.0,SBCL.NS
2021-11-08 00:00:00+05:30,222.56558227539062,222.56558227539062,216.2282618219577,222.56558227539062,286948,0.0,0.0,SBCL.NS
2021-11-09 00:00:00+05:30,233.688889935928,233.688889935928,215.20501789889204,223.19268798828125,221217,0.0,0.0,SBCL.NS
2021-11-10 00:00:00+05:30,221.1462827411078,234.34905626342362,218.01063649478283,229.19996643066406,163561,0.0,0.0,SBCL.NS
2021-11-11 00:00:00+05:30,231.70849407879683,235.86736146346666,225.76725064087898,230.52024841308594,89863,0.0,0.0,SBCL.NS
2021-11-12 00:00:00+05:30,231.70849437202884,242.03965759277344,226.49340693242024,242.03965759277344,97765,0.0,0.0,SBCL.NS
2021-11-15 00:00:00+05:30,253.36100780204845,254.12016259689662,243.29389662109497,248.7400360107422,202378,0.0,0.0,SBCL.NS
2021-11-16 00:00:00+05:30,250.85247141488003,261.01860917231704,250.7204458102767,259.30224609375,94998,0.0,0.0,SBCL.NS
2021-11-17 00:00:00+05:30,263.3951674998308,267.85110078460235,256.0016108801036,264.7154541015625,107730,0.0,0.0,SBCL.NS
2021-11-18 00:00:00+05:30,272.9011262880335,272.9011262880335,251.47962951660156,251.47962951660156,100450,0.0,0.0,SBCL.NS
2021-11-22 00:00:00+05:30,250.5224174879253,250.85248151272003,238.93699645996094,238.93699645996094,56869,0.0,0.0,SBCL.NS
2021-11-23 00:00:00+05:30,227.0214822561054,239.49809804335564,227.0214822561054,237.84774780273438,118618,0.0,0.0,SBCL.NS
2021-11-24 00:00:00+05:30,237.97977968957863,249.73023986816406,237.97977968957863,249.73023986816406,42660,0.0,0.0,SBCL.NS
2021-11-25 00:00:00+05:30,254.8133369663968,259.8963987266333,240.9504206529837,243.7890167236328,99090,0.0,0.0,SBCL.NS
2021-11-26 00:00:00+05:30,240.95042308202528,250.19236738413616,231.6094671216481,232.36863708496094,69211,0.0,0.0,SBCL.NS
2021-11-29 00:00:00+05:30,222.6315860479867,227.7476617468708,220.7501983642578,220.7501983642578,70869,0.0,0.0,SBCL.NS
2021-11-30 00:00:00+05:30,219.82599295348558,230.38820786157865,218.7697729736125,222.20248413085938,58095,0.0,0.0,SBCL.NS
2021-12-01 00:00:00+05:30,220.3871058643958,232.6986825588424,215.27103050217997,216.8883819580078,38779,0.0,0.0,SBCL.NS
2021-12-02 00:00:00+05:30,221.8064160566966,227.7146453857422,218.50573037802152,227.7146453857422,49515,0.0,0.0,SBCL.NS
2021-12-03 00:00:00+05:30,238.96998874353017,239.0690155029297,230.28917670029892,239.0690155029297,36841,0.0,0.0,SBCL.NS
2021-12-06 00:00:00+05:30,248.83905880011272,248.83905880011272,228.40778670317678,229.72805786132812,81408,0.0,0.0,SBCL.NS
2021-12-07 00:00:00+05:30,240.75238395204025,252.17278112433385,230.05814278193816,247.74984741210938,175287,0.0,0.0,SBCL.NS
2021-12-08 00:00:00+05:30,252.13973612356094,258.77413587511177,238.96997848496935,242.2046661376953,92083,0.0,0.0,SBCL.NS
2021-12-09 00:00:00+05:30,247.55180179380847,250.1593454247882,241.14846890511132,242.66677856445312,41778,0.0,0.0,SBCL.NS
2021-12-10 00:00:00+05:30,244.25110696699414,254.12016471017884,239.9601991574683,250.85247802734375,93361,0.0,0.0,SBCL.NS
2021-12-13 00:00:00+05:30,255.67151298013573,256.1005886678396,240.35630011749856,242.66677856445312,80580,0.0,0.0,SBCL.NS
2021-12-14 00:00:00+05:30,242.93082425152448,254.48324644161897,238.21084070077194,252.46981811523438,99787,0.0,0.0,SBCL.NS
2021-12-15 00:00:00+05:30,249.92827286198298,254.15315257554744,248.50897497236966,250.45639038085938,49471,0.0,0.0,SBCL.NS
2021-12-16 00:00:00+05:30,247.8818637162638,287.1600876363046,245.07628168960477,279.469482421875,244354,0.0,0.0,SBCL.NS
2021-12-17 00:00:00+05:30,286.4999406912243,295.08172577508634,266.6957980217554,272.1419372558594,304093,0.0,0.0,SBCL.NS
2021-12-20 00:00:00+05:30,271.1517575240242,271.7788867573513,246.56160115153156,248.83908081054688,202125,0.0,0.0,SBCL.NS
2021-12-21 00:00:00+05:30,250.85249492365762,256.7937534531289,240.9504225568111,245.90145874023438,108142,0.0,0.0,SBCL.NS
2021-12-22 00:00:00+05:30,243.59096375935908,260.09440651567576,243.5579498026649,252.70086669921875,115309,0.0,0.0,SBCL.NS
2021-12-23 00:00:00+05:30,255.07737784107272,255.1433755369962,243.5909684089387,244.91123962402344,46708,0.0,0.0,SBCL.NS
2021-12-24 00:00:00+05:30,245.0762822063295,253.49304341341556,236.36245581712078,241.31349182128906,57889,0.0,0.0,SBCL.NS
2021-12-27 00:00:00+05:30,241.3134767226245,243.59095616391562,229.9921074274986,231.14735412597656,193846,0.0,0.0,SBCL.NS
2021-12-28 00:00:00+05:30,229.86008817467766,255.9355536251727,229.86008817467766,249.33416748046875,141576,0.0,0.0,SBCL.NS
2021-12-29 00:00:00+05:30,252.17278218827565,254.15318155916216,241.94063063407555,243.88804626464844,49384,0.0,0.0,SBCL.NS
2021-12-30 00:00:00+05:30,246.69360448238783,252.13974377486844,242.43571074093973,250.9844970703125,44296,0.0,0.0,SBCL.NS
2021-12-31 00:00:00+05:30,250.85249677175858,255.77051903248858,247.55181099494712,248.93809509277344,42516,0.0,0.0,SBCL.NS
2022-01-03 00:00:00+05:30,253.493046118466,264.0222474517737,252.1727748730533,262.1738586425781,93888,0.0,0.0,SBCL.NS
2022-01-04 00:00:00+05:30,265.83766369845756,270.3265954423471,257.3218747946232,258.2790832519531,71479,0.0,0.0,SBCL.NS
2022-01-05 00:00:00+05:30,263.3951348486413,263.7252140128396,249.20216895966792,250.32440185546875,61095,0.0,0.0,SBCL.NS
2022-01-06 00:00:00+05:30,253.16295062012327,253.49301461311373,248.70701872262714,250.6544189453125,46986,0.0,0.0,SBCL.NS
2022-01-07 00:00:00+05:30,253.49303611103716,260.7545654475428,250.6544402025038,252.5358428955078,52863,0.0,0.0,SBCL.NS
2022-01-10 00:00:00+05:30,251.71067993832747,261.41471401059346,251.71067993832747,255.67152404785156,37732,0.0,0.0,SBCL.NS
2022-01-11 00:00:00+05:30,252.37080553502494,260.3584606781084,249.66423521124005,250.95150756835938,41299,0.0,0.0,SBCL.NS
2022-01-12 00:00:00+05:30,256.8597227726039,257.4538530927164,250.15932524050783,252.30477905273438,67545,0.0,0.0,SBCL.NS
2022-01-13 00:00:00+05:30,254.1531776977805,287.1600952733762,254.1531776977805,280.85577392578125,400029,0.0,0.0,SBCL.NS
2022-01-14 00:00:00+05:30,281.87896193523403,297.5902509142039,274.18835700914,293.5303955078125,233616,0.0,0.0,SBCL.NS
2022-01-17 00:00:00+05:30,296.73207952712283,317.3944050221961,293.82748585557925,306.8652038574219,228834,0.0,0.0,SBCL.NS
2022-01-18 00:00:00+05:30,306.30405258626934,310.264880722218,286.6979351820912,291.0548400878906,155242,0.0,0.0,SBCL.NS
2022-01-19 00:00:00+05:30,290.3947714069587,300.5608950016103,287.16009846490834,292.4742126464844,80572,0.0,0.0,SBCL.NS
2022-01-20 00:00:00+05:30,296.402010057473,303.663508842237,292.11110243467726,297.5902404785156,85668,0.0,0.0,SBCL.NS
2022-01-21 00:00:00+05:30,292.14408549815323,300.3297932757926,287.88620717000686,290.3617248535156,76951,0.0,0.0,SBCL.NS
2022-01-24 00:00:00+05:30,290.4608059589191,296.69909960125267,258.1140153621588,262.9990539550781,154122,0.0,0.0,SBCL.NS
2022-01-25 00:00:00+05:30,257.32186204926563,283.9584313066989,250.85250089781903,279.7335510253906,92554,0.0,0.0,SBCL.NS
2022-01-27 00:00:00+05:30,275.9377347483428,297.72229355002054,272.50503855211394,294.8836975097656,162247,0.0,0.0,SBCL.NS
2022-01-28 00:00:00+05:30,297.6562378103854,301.02293565222544,277.2579670481024,281.3838195800781,99124,0.0,0.0,SBCL.NS
2022-01-31 00:00:00+05:30,278.57825648877764,286.49991278496356,276.79586569090344,282.24200439453125,56245,0.0,0.0,SBCL.NS
2022-02-01 00:00:00+05:30,287.8201988054499,289.14048506587324,277.2579993782346,278.8753356933594,46929,0.0,0.0,SBCL.NS
2022-02-02 00:00:00+05:30,286.82999114673675,290.1306916824714,277.2579988774471,285.5097351074219,47466,0.0,0.0,SBCL.NS
2022-02-03 00:00:00+05:30,310.2649490665168,335.35017930741594,304.58775679193826,318.648681640625,898867,0.0,0.0,SBCL.NS
2022-02-04 00:00:00+05:30,326.7683395457037,335.15210096207096,310.42992256841853,316.0080871582031,399909,0.0,0.0,SBCL.NS
2022-02-07 00:00:00+05:30,319.50688344246316,326.14128453786697,312.245383281115,319.01177978515625,92038,0.0,0.0,SBCL.NS
2022-02-08 00:00:00+05:30,322.015407022167,333.3697612309277,311.0570994475327,315.1829528808594,163264,0.0,0.0,SBCL.NS
2022-02-09 00:00:00+05:30,319.6058526349056,320.8601109782752,303.00338368028,306.93121337890625,98880,0.0,0.0,SBCL.NS
2022-02-10 00:00:00+05:30,311.2597593429016,336.2067894187987,306.6338282049965,329.06964111328125,313023,0.333333,0.0,SBCL.NS
2022-02-11 00:00:00+05:30,329.7635450100145,330.4244139853228,321.1725205923263,322.362060546875,76848,0.0,0.0,SBCL.NS
2022-02-14 00:00:00+05:30,315.75354071141317,316.54657740242266,299.46363231425033,301.8426818847656,102283,0.0,0.0,SBCL.NS
2022-02-15 00:00:00+05:30,299.5296920660595,313.53968383987944,287.7005133129721,311.32586669921875,138871,0.0,0.0,SBCL.NS
2022-02-16 00:00:00+05:30,311.325868986512,317.93434658837367,300.6861997791732,304.1886901855469,69700,0.0,0.0,SBCL.NS
2022-02-17 00:00:00+05:30,307.5590072258246,310.26849116083633,303.32957921794224,307.0964050292969,41194,0.0,0.0,SBCL.NS
2022-02-18 00:00:00+05:30,309.27723097960126,310.26850415581794,302.00788427026015,303.39569091796875,22551,0.0,0.0,SBCL.NS
2022-02-21 00:00:00+05:30,298.2741219186899,303.29658728788627,282.8433174299526,285.2554016113281,91333,0.0,0.0,SBCL.NS
2022-02-22 00:00:00+05:30,273.59142224839576,284.06589057491846,265.66123609626834,276.9287109375,175018,0.0,0.0,SBCL.NS
2022-02-23 00:00:00+05:30,276.8956682387293,299.727987115055,276.8956682387293,284.9249572753906,78241,0.0,0.0,SBCL.NS
2022-02-24 00:00:00+05:30,269.8906120542137,274.1200398105305,252.6094170921321,259.6805114746094,184047,0.0,0.0,SBCL.NS
2022-02-25 00:00:00+05:30,268.9654671542669,279.40686995142755,264.9012410524586,276.6313171386719,329580,0.0,0.0,SBCL.NS
2022-02-28 00:00:00+05:30,270.94800135956405,273.5913863126494,262.3569473223395,271.5758056640625,149044,0.0,0.0,SBCL.NS
2022-03-02 00:00:00+05:30,267.1811640636698,291.43432329860565,266.94986294818574,288.75787353515625,180693,0.0,0.0,SBCL.NS
2022-03-03 00:00:00+05:30,293.8794621904149,304.12259817067957,286.9735843334656,289.9804382324219,117153,0.0,0.0,SBCL.NS
2022-03-04 00:00:00+05:30,296.72112515418644,296.72112515418644,279.2416761829348,286.213623046875,43251,0.0,0.0,SBCL.NS
2022-03-07 00:00:00+05:30,277.556458589031,285.4866431201462,271.245351382935,282.2154541015625,63657,0.0,0.0,SBCL.NS
2022-03-08 00:00:00+05:30,285.45363842653194,288.09702346128455,280.1338037337907,284.7597351074219,40839,0.0,0.0,SBCL.NS
2022-03-09 00:00:00+05:30,292.7560657434948,298.7037057004647,284.1650100825864,295.1020812988281,43234,0.0,0.0,SBCL.NS
2022-03-10 00:00:00+05:30,307.2946430124705,307.95548162337013,286.8413779297885,288.6587219238281,93351,0.0,0.0,SBCL.NS
2022-03-11 00:00:00+05:30,291.86391717428074,294.87080200402113,287.07278257701296,291.1700439453125,44440,0.0,0.0,SBCL.NS
2022-03-14 00:00:00+05:30,297.05153270262474,297.3489328205739,284.46238090881786,288.3944091796875,41317,0.0,0.0,SBCL.NS
2022-03-15 00:00:00+05:30,292.7560347916656,293.41687352215206,280.8607561353622,285.7840576171875,70689,0.0,0.0,SBCL.NS
2022-03-16 00:00:00+05:30,288.4604828709152,294.0116184884416,288.4604828709152,292.6899108886719,47289,0.0,0.0,SBCL.NS
2022-03-17 00:00:00+05:30,300.02529838288376,300.02529838288376,293.7141913091813,296.9193115234375,51223,0.0,0.0,SBCL.NS
2022-03-21 00:00:00+05:30,301.3140210691175,317.1743924081914,284.4954108946391,309.9380798339844,104392,0.0,0.0,SBCL.NS
2022-03-22 00:00:00+05:30,313.9692818075762,315.8857292890274,308.02164236331885,311.821533203125,59530,0.0,0.0,SBCL.NS
2022-03-23 00:00:00+05:30,315.8857201479198,356.8583563286675,311.82152417962726,348.20123291015625,899962,0.0,0.0,SBCL.NS
2022-03-24 00:00:00+05:30,350.183780262106,351.5715567123654,337.56156396205256,340.99798583984375,186598,0.0,0.0,SBCL.NS
2022-03-25 00:00:00+05:30,343.64138261890565,349.5890221079901,331.84523701580656,335.1825256347656,71311,0.0,0.0,SBCL.NS
2022-03-28 00:00:00+05:30,339.6762500334974,340.13885222906316,327.7809724418428,330.2591552734375,69078,0.0,0.0,SBCL.NS
2022-03-29 00:00:00+05:30,331.0852584819126,360.12955199075077,331.0852584819126,348.3995056152344,285837,0.0,0.0,SBCL.NS
2022-03-30 00:00:00+05:30,356.8583416040856,363.4668193278165,342.9805172083711,346.6812744140625,90939,0.0,0.0,SBCL.NS
2022-03-31 00:00:00+05:30,348.2673160271426,352.36457643325565,337.0328767194102,339.41192626953125,42189,0.0,0.0,SBCL.NS
2022-04-01 00:00:00+05:30,337.03291150700755,346.94564419839014,336.8677093792377,342.15447998046875,68622,0.0,0.0,SBCL.NS
2022-04-04 00:00:00+05:30,342.1544564530692,346.94562034153813,336.3720496148818,338.2554626464844,46867,0.0,0.0,SBCL.NS
2022-04-05 00:00:00+05:30,340.3371168234099,371.3969879505937,337.72676627390456,365.2180480957031,305190,0.0,0.0,SBCL.NS
2022-04-06 00:00:00+05:30,371.3970394922868,378.00554808641294,358.2461515568144,360.7243347167969,142950,0.0,0.0,SBCL.NS
2022-04-07 00:00:00+05:30,360.8234042576695,368.6874899768028,350.24983472947446,355.99920654296875,79735,0.0,0.0,SBCL.NS
2022-04-08 00:00:00+05:30,362.1451695116983,363.4668470063383,352.9593747932863,361.021728515625,35320,0.0,0.0,SBCL.NS
2022-04-11 00:00:00+05:30,364.7885284297693,376.68380653074007,353.02541806872557,368.9188232421875,79137,0.0,0.0,SBCL.NS
2022-04-12 00:00:00+05:30,370.00924928877856,375.4282176651979,360.1626160145304,363.36773681640625,47145,0.0,0.0,SBCL.NS
2022-04-13 00:00:00+05:30,363.4668073597798,383.0609690302804,363.4668073597798,373.61083984375,147387,0.0,0.0,SBCL.NS
2022-04-18 00:00:00+05:30,374.70127459270196,375.95688329593133,363.4668347592564,365.7798156738281,61692,0.0,0.0,SBCL.NS
2022-04-19 00:00:00+05:30,367.43197056438305,385.93575954150896,347.01176418620605,358.4114074707031,143347,0.0,0.0,SBCL.NS
2022-04-20 00:00:00+05:30,363.46682946962466,374.7012691395724,357.2548547907588,363.5329284667969,54660,0.0,0.0,SBCL.NS
2022-04-21 00:00:00+05:30,366.77108147323924,368.95189459871807,357.254852768547,361.9138488769531,36133,0.0,0.0,SBCL.NS
