Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-10-31 00:00:00+05:30,16.01538569854506,16.219838712759195,15.674634087011478,15.940421104431152,5501,0.0,0.0,PANAMAPET.NS
2011-11-01 00:00:00+05:30,15.814340591430662,15.814340591430662,15.814340591430662,15.814340591430664,562,0.0,0.0,PANAMAPET.NS
2011-11-02 00:00:00+05:30,15.776861609136208,15.776861609136208,15.361142432770935,15.4599609375,8156,0.0,0.0,PANAMAPET.NS
2011-11-03 00:00:00+05:30,15.333880168666544,15.657595351678271,15.333880168666544,15.37136173248291,14861,0.0,0.0,PANAMAPET.NS
2011-11-04 00:00:00+05:30,15.350921048920478,15.926792757403911,15.350921048920478,15.562187194824219,3082,0.0,0.0,PANAMAPET.NS
2011-11-08 00:00:00+05:30,15.367954714754738,15.531515950048346,15.265730405049027,15.2998046875,54978,0.0,0.0,PANAMAPET.NS
2011-11-09 00:00:00+05:30,15.599669781668576,16.28799057098589,15.473591554260151,16.11761474609375,17741,0.0,0.0,PANAMAPET.NS
2011-11-11 00:00:00+05:30,17.037642937071983,17.037642937071983,16.08694260039934,16.230058670043945,553522,0.0,0.0,PANAMAPET.NS
2011-11-14 00:00:00+05:30,16.155097419548397,16.1857644239122,15.16691385501481,15.838196754455566,53448,0.0,0.0,PANAMAPET.NS
2011-11-15 00:00:00+05:30,15.674632328569345,15.674632328569345,15.200985067932274,15.41565990447998,27843,0.0,0.0,PANAMAPET.NS
2011-11-16 00:00:00+05:30,15.129430563367691,15.534926414489746,15.129430563367691,15.534926414489746,472,0.0,0.0,PANAMAPET.NS
2011-11-17 00:00:00+05:30,16.356141845988585,16.356141845988585,15.132839587083442,15.224842071533203,4500,0.0,0.0,PANAMAPET.NS
2011-11-18 00:00:00+05:30,14.689856327217369,15.129427848024383,14.689856327217369,14.720524787902832,13927,0.0,0.0,PANAMAPET.NS
2011-11-21 00:00:00+05:30,14.720521824872888,14.924971851428111,13.974271696831464,14.100351333618164,9281,0.0,0.0,PANAMAPET.NS
2011-11-22 00:00:00+05:30,13.493816096970686,14.376365085662068,13.432480629080711,13.803900718688965,38778,0.0,0.0,PANAMAPET.NS
2011-11-23 00:00:00+05:30,13.783454291707994,14.652374071199812,13.630114904946533,14.648966789245605,12217,0.0,0.0,PANAMAPET.NS
2011-11-24 00:00:00+05:30,14.517646637248276,14.79065264565944,14.514191127809116,14.759550094604492,5175,0.266667,0.0,PANAMAPET.NS
2011-11-25 00:00:00+05:30,14.185895328730124,14.859768673068574,14.185895328730124,14.27920150756836,1136,0.0,0.0,PANAMAPET.NS
2011-11-28 00:00:00+05:30,14.168615079508553,14.859767396326355,14.168615079508553,14.721536636352539,708,0.0,0.0,PANAMAPET.NS
2011-11-29 00:00:00+05:30,16.38030438215682,17.548351334666876,16.38030438215682,17.275346755981445,606296,0.0,0.0,PANAMAPET.NS
2011-11-30 00:00:00+05:30,14.168614755961013,17.258064088197184,14.168614755961013,15.982889175415039,34503,0.0,0.0,PANAMAPET.NS
2011-12-01 00:00:00+05:30,15.571652887075222,16.895207811494963,15.571652887075222,16.608381271362305,58162,0.0,0.0,PANAMAPET.NS
2011-12-02 00:00:00+05:30,16.03472581399104,16.311185836791992,16.03472581399104,16.311185836791992,5748,0.0,0.0,PANAMAPET.NS
2011-12-05 00:00:00+05:30,15.972525398916131,16.25589800645264,15.75135642598142,16.200605392456055,15873,0.0,0.0,PANAMAPET.NS
2011-12-07 00:00:00+05:30,15.706429785115116,16.40103614080143,15.706429785115116,16.05545997619629,9033,0.0,0.0,PANAMAPET.NS
2011-12-08 00:00:00+05:30,14.621320432293217,16.794994719036527,14.621320432293217,15.654593467712402,9045,0.0,0.0,PANAMAPET.NS
2011-12-09 00:00:00+05:30,14.586765695531986,15.958702583575365,14.586765695531986,15.889586448669434,23107,0.0,0.0,PANAMAPET.NS
2011-12-12 00:00:00+05:30,16.44942123782483,16.44942123782483,14.998001629601955,15.191523551940918,53921,0.0,0.0,PANAMAPET.NS
2011-12-13 00:00:00+05:30,14.735361731173466,15.54401035449466,14.655879072775132,14.821755409240723,24513,0.0,0.0,PANAMAPET.NS
2011-12-14 00:00:00+05:30,14.631688280095611,14.873590269826405,14.514192053364049,14.773374557495117,31038,0.0,0.0,PANAMAPET.NS
2011-12-15 00:00:00+05:30,14.514196029832501,14.721541496723452,14.514196029832501,14.711174964904785,7166,0.0,0.0,PANAMAPET.NS
2011-12-16 00:00:00+05:30,14.030386996203916,15.779002661686834,14.030386996203916,15.20189094543457,13331,0.0,0.0,PANAMAPET.NS
2011-12-19 00:00:00+05:30,13.622605623701864,14.58330544715839,13.622605623701864,14.572938919067383,77805,0.0,0.0,PANAMAPET.NS
2011-12-20 00:00:00+05:30,14.583306876724903,14.714626626775889,14.472723150991092,14.517647743225098,23580,0.0,0.0,PANAMAPET.NS
2011-12-21 00:00:00+05:30,15.136226654052734,15.136226654052734,15.136226654052734,15.136226654052734,11,0.0,0.0,PANAMAPET.NS
2011-12-22 00:00:00+05:30,14.859765736705048,15.205341856518086,14.859765736705048,14.866678237915039,2958,0.0,0.0,PANAMAPET.NS
2011-12-23 00:00:00+05:30,12.164274581232844,16.17295536219174,12.164274581232844,15.841202735900879,3701,0.0,0.0,PANAMAPET.NS
2011-12-26 00:00:00+05:30,15.416145299812744,15.516362495007229,15.416145299812744,15.443792343139648,720,0.0,0.0,PANAMAPET.NS
2011-12-27 00:00:00+05:30,15.226077207872631,16.587645739321122,15.226077207872631,16.525442123413086,16965,0.0,0.0,PANAMAPET.NS
2011-12-28 00:00:00+05:30,14.963440983859684,16.44941840492898,14.963440983859684,15.965611457824707,4106,0.0,0.0,PANAMAPET.NS
2011-12-29 00:00:00+05:30,15.550922393798828,15.550922393798828,15.550922393798828,15.550922393798828,11,0.0,0.0,PANAMAPET.NS
2011-12-30 00:00:00+05:30,15.419602884252964,16.18678092956543,15.419602884252964,16.18678092956543,1350,0.0,0.0,PANAMAPET.NS
2012-01-02 00:00:00+05:30,15.416143393124473,16.259349932330508,15.416143393124473,16.221336364746094,13061,0.0,0.0,PANAMAPET.NS
2012-01-03 00:00:00+05:30,15.896493036608003,16.587643747116257,15.896493036608003,16.483972549438477,7740,0.0,0.0,PANAMAPET.NS
2012-01-04 00:00:00+05:30,16.483972549438477,16.483972549438477,16.483972549438477,16.483972549438477,0,0.0,0.0,PANAMAPET.NS
2012-01-05 00:00:00+05:30,15.557828486963663,16.428679034720762,15.557828486963663,15.696059226989746,1417,0.0,0.0,PANAMAPET.NS
2012-01-06 00:00:00+05:30,16.242075533244986,16.36993980407715,15.689153806653445,16.36993980407715,6311,0.0,0.0,PANAMAPET.NS
2012-01-09 00:00:00+05:30,16.518535614013672,16.518535614013672,16.518535614013672,16.518535614013672,202,0.0,0.0,PANAMAPET.NS
2012-01-10 00:00:00+05:30,16.86410800064021,16.86410800064021,16.587646484375,16.587646484375,4106,0.0,0.0,PANAMAPET.NS
2012-01-11 00:00:00+05:30,16.587646484375,16.587646484375,16.39066910001101,16.587646484375,9371,0.0,0.0,PANAMAPET.NS
2012-01-12 00:00:00+05:30,16.587650267316477,16.656766403670872,16.463243001540473,16.518535614013672,3375,0.0,0.0,PANAMAPET.NS
2012-01-13 00:00:00+05:30,16.59456023331528,16.933223910681168,16.58764773090587,16.788082122802734,4140,0.0,0.0,PANAMAPET.NS
2012-01-16 00:00:00+05:30,16.24898199546239,16.864107131958008,16.242069493928515,16.864107131958008,3408,0.0,0.0,PANAMAPET.NS
2012-01-17 00:00:00+05:30,17.002343679658296,17.002343679658296,16.9332275390625,16.9332275390625,10125,0.0,0.0,PANAMAPET.NS
2012-01-18 00:00:00+05:30,16.663673426517768,17.102555744706155,16.518531651264865,16.760435104370117,2857,0.0,0.0,PANAMAPET.NS
2012-01-19 00:00:00+05:30,16.311183913968826,16.864105377441483,16.300815904272273,16.718963623046875,382,0.0,0.0,PANAMAPET.NS
2012-01-20 00:00:00+05:30,16.487428058287602,16.487428058287602,16.483972549438477,16.483972549438477,281,0.0,0.0,PANAMAPET.NS
2012-01-23 00:00:00+05:30,16.58764953343268,16.58764953343268,16.34574751604948,16.456331253051758,3498,0.0,0.0,PANAMAPET.NS
2012-01-24 00:00:00+05:30,15.8999536534524,17.14748321487747,15.8999536534524,16.141857147216797,5951,0.0,0.0,PANAMAPET.NS
2012-01-25 00:00:00+05:30,16.584196090698242,16.584196090698242,16.584196090698242,16.584196090698242,11,0.0,0.0,PANAMAPET.NS
2012-01-27 00:00:00+05:30,16.19023472317642,16.587646484375,16.19023472317642,16.587646484375,618,0.0,0.0,PANAMAPET.NS
2012-01-30 00:00:00+05:30,16.380306335655803,16.380306335655803,16.24898803734915,16.36993980407715,13173,0.0,0.0,PANAMAPET.NS
2012-01-31 00:00:00+05:30,16.034728449040532,16.242072387926488,15.965612319693776,16.1971492767334,12633,0.0,0.0,PANAMAPET.NS
2012-02-01 00:00:00+05:30,16.919401455912155,16.919401455912155,16.058917278838177,16.2420711517334,2193,0.0,0.0,PANAMAPET.NS
2012-02-02 00:00:00+05:30,16.25243759049358,16.553089141845703,16.245526571974402,16.553089141845703,1631,0.0,0.0,PANAMAPET.NS
2012-02-03 00:00:00+05:30,16.553088108557056,16.89520723271944,16.553088108557056,16.8779296875,1462,0.0,0.0,PANAMAPET.NS
2012-02-06 00:00:00+05:30,16.248982738581223,16.857196884409753,16.248982738581223,16.449417114257812,20070,0.0,0.0,PANAMAPET.NS
2012-02-07 00:00:00+05:30,16.242071467715256,16.307732083484893,15.8273806473352,15.896496772766113,99101,0.0,0.0,PANAMAPET.NS
2012-02-08 00:00:00+05:30,17.83172098945486,17.83172098945486,15.550920071115236,15.661503791809082,15210,0.0,0.0,PANAMAPET.NS
2012-02-09 00:00:00+05:30,14.306846672138484,16.027815062361043,14.306846672138484,15.609668731689453,24435,0.0,0.0,PANAMAPET.NS
2012-02-10 00:00:00+05:30,14.445076745003657,16.864108395188662,14.445076745003657,15.43687915802002,2351,0.0,0.0,PANAMAPET.NS
2012-02-13 00:00:00+05:30,14.652424523663647,15.827382478351137,14.652424523663647,15.550922393798828,3510,0.0,0.0,PANAMAPET.NS
2012-02-14 00:00:00+05:30,14.047666450099417,14.58330909477651,13.408351083325195,13.550037384033203,121398,0.0,0.0,PANAMAPET.NS
2012-02-15 00:00:00+05:30,14.168616063691433,14.369050457118382,13.82303988127806,13.874876976013184,22995,0.0,0.0,PANAMAPET.NS
2012-02-16 00:00:00+05:30,14.096044704826022,14.151338793405102,13.892156280736236,13.97854995727539,8921,0.0,0.0,PANAMAPET.NS
2012-02-17 00:00:00+05:30,14.168614975771344,14.168614975771344,13.892154940899122,13.91288948059082,15120,0.0,0.0,PANAMAPET.NS
2012-02-21 00:00:00+05:30,13.273574972046392,13.892155686559539,13.273574972046392,13.702089309692383,12645,0.0,0.0,PANAMAPET.NS
2012-02-22 00:00:00+05:30,13.823039258840154,13.823039258840154,13.477463091987737,13.501654624938965,8460,0.0,0.0,PANAMAPET.NS
2012-02-23 00:00:00+05:30,13.54658022143396,13.54658022143396,13.311589241027832,13.311589241027832,2823,0.0,0.0,PANAMAPET.NS
2012-02-24 00:00:00+05:30,13.615694190686947,13.753924957442731,13.615694190686947,13.660618782043457,3566,0.0,0.0,PANAMAPET.NS
2012-02-27 00:00:00+05:30,13.660618782043457,13.660618782043457,13.660618782043457,13.660618782043457,0,0.0,0.0,PANAMAPET.NS
2012-02-28 00:00:00+05:30,12.862339041414662,13.943992228159665,12.143541084506,13.87833309173584,2846,0.0,0.0,PANAMAPET.NS
2012-02-29 00:00:00+05:30,14.151336508195397,14.237730170783385,13.560401423889644,13.681351661682129,15097,0.0,0.0,PANAMAPET.NS
2012-03-01 00:00:00+05:30,13.681351661682129,13.681351661682129,13.681351661682129,13.681351661682129,0,0.0,0.0,PANAMAPET.NS
2012-03-02 00:00:00+05:30,13.6156951008452,13.947447776794434,13.6156951008452,13.947447776794434,28687,0.0,0.0,PANAMAPET.NS
2012-03-05 00:00:00+05:30,13.449817777851553,13.615694103677951,13.43253874673608,13.52238941192627,1980,0.0,0.0,PANAMAPET.NS
2012-03-06 00:00:00+05:30,13.615693924685628,13.892155452796144,13.48437566281649,13.543122291564941,675,0.0,0.0,PANAMAPET.NS
2012-03-07 00:00:00+05:30,13.477463722229004,13.477463722229004,13.477463722229004,13.477463722229004,393,0.0,0.0,PANAMAPET.NS
2012-03-09 00:00:00+05:30,13.546579360961912,13.553490380135885,13.546579360961912,13.546579360961914,3375,0.0,0.0,PANAMAPET.NS
2012-03-12 00:00:00+05:30,13.54657964274319,13.54657964274319,13.131887339601075,13.26666259765625,27045,0.0,0.0,PANAMAPET.NS
2012-03-13 00:00:00+05:30,12.648081406681486,13.470551996950093,12.648081406681486,13.22519302368164,12667,0.0,0.0,PANAMAPET.NS
2012-03-14 00:00:00+05:30,13.474009513854979,13.474009513854979,13.270119590677217,13.47400951385498,596,0.0,0.0,PANAMAPET.NS
2012-03-15 00:00:00+05:30,13.28394309309139,13.39452682961979,13.20100491993221,13.391071319580078,843,0.0,0.0,PANAMAPET.NS
2012-03-16 00:00:00+05:30,13.401437975682283,13.401437975682283,13.062772814208833,13.339234352111816,337,0.0,0.0,PANAMAPET.NS
2012-03-19 00:00:00+05:30,13.339234352111816,13.339234352111816,13.339234352111816,13.339234352111816,0,0.0,0.0,PANAMAPET.NS
2012-03-20 00:00:00+05:30,12.993659973144531,12.993659973144531,12.993659973144531,12.993659973144531,562,0.0,0.0,PANAMAPET.NS
2012-03-21 00:00:00+05:30,12.993659442812401,13.131888742239582,12.782858500592166,12.786314010620117,1710,0.0,0.0,PANAMAPET.NS
2012-03-22 00:00:00+05:30,12.444189647523425,13.031669188056773,12.440734138511354,12.855424880981445,2283,0.0,0.0,PANAMAPET.NS
2012-03-23 00:00:00+05:30,12.585878018892336,12.862338066101074,12.585878018892336,12.862338066101074,675,0.0,0.0,PANAMAPET.NS
2012-03-26 00:00:00+05:30,12.862338066101074,12.862338066101074,12.855427046912537,12.862338066101074,258,0.0,0.0,PANAMAPET.NS
2012-03-27 00:00:00+05:30,12.724108012685086,12.724108012685086,12.717195510864258,12.717195510864258,1372,0.0,0.0,PANAMAPET.NS
2012-03-28 00:00:00+05:30,12.855424880981445,12.855424880981445,12.855424880981445,12.855424880981445,2025,0.0,0.0,PANAMAPET.NS
2012-03-29 00:00:00+05:30,12.440737362978927,12.748299990535417,12.440737362978927,12.458016395568848,3431,0.0,0.0,PANAMAPET.NS
2012-03-30 00:00:00+05:30,12.440736713015395,12.717196770856141,12.440736713015395,12.64462661743164,7076,0.0,0.0,PANAMAPET.NS
2012-04-02 00:00:00+05:30,13.53620875071586,13.53620875071586,12.927994688620402,13.363421440124512,517,0.0,0.0,PANAMAPET.NS
2012-04-03 00:00:00+05:30,13.131888574939492,13.131888574939492,13.000570297241211,13.000570297241211,225,0.0,0.0,PANAMAPET.NS
2012-04-04 00:00:00+05:30,13.467098422033601,13.467098422033601,12.993659438187802,13.128433227539062,1676,0.0,0.0,PANAMAPET.NS
2012-04-09 00:00:00+05:30,13.470550640300365,13.470550640300365,13.131885528564453,13.131885528564453,2160,0.0,0.0,PANAMAPET.NS
2012-04-10 00:00:00+05:30,13.062772750854492,13.062772750854492,13.062772750854492,13.062772750854492,1125,0.0,0.0,PANAMAPET.NS
2012-04-11 00:00:00+05:30,12.592791114941118,13.131889259892032,12.592791114941118,12.910721778869629,2587,0.0,0.0,PANAMAPET.NS
2012-04-12 00:00:00+05:30,12.786313431410523,13.128432637504313,12.651538165064991,12.755210876464844,4432,0.0,0.0,PANAMAPET.NS
2012-04-13 00:00:00+05:30,12.755210876464844,12.755210876464844,12.755210876464844,12.755210876464844,0,0.0,0.0,PANAMAPET.NS
2012-04-16 00:00:00+05:30,12.855429527707319,12.86579605849062,12.79668140411377,12.79668140411377,1136,0.0,0.0,PANAMAPET.NS
2012-04-17 00:00:00+05:30,13.442907333374023,13.442907333374023,13.442907333374023,13.442907333374023,45,0.0,0.0,PANAMAPET.NS
2012-04-18 00:00:00+05:30,12.793223254031364,13.118064880371094,12.793223254031364,13.118064880371094,1012,0.0,0.0,PANAMAPET.NS
2012-04-19 00:00:00+05:30,13.066229532689613,13.266663943754283,12.855428591596517,12.879618644714355,2047,0.0,0.0,PANAMAPET.NS
2012-04-20 00:00:00+05:30,12.813958338223753,13.339234371158632,12.513306749011521,12.572054862976074,13972,0.0,0.0,PANAMAPET.NS
2012-04-23 00:00:00+05:30,12.786311582029253,12.786311582029253,12.547863638772405,12.648080825805664,708,0.0,0.0,PANAMAPET.NS
2012-04-24 00:00:00+05:30,13.111154448196709,13.111154448196709,12.578965911584792,12.654993057250977,270,0.0,0.0,PANAMAPET.NS
2012-04-25 00:00:00+05:30,12.578964442650662,12.578964442650662,12.343973496739512,12.51676082611084,348,0.0,0.0,PANAMAPET.NS
2012-04-26 00:00:00+05:30,12.648080825805664,12.648080825805664,12.648080825805664,12.648080825805664,168,0.0,0.0,PANAMAPET.NS
2012-04-27 00:00:00+05:30,12.648080825805664,12.648080825805664,12.648080825805664,12.648080825805664,495,0.0,0.0,PANAMAPET.NS
2012-04-30 00:00:00+05:30,12.648080825805664,12.648080825805664,12.648080825805664,12.648080825805664,281,0.0,0.0,PANAMAPET.NS
2012-05-02 00:00:00+05:30,12.993657779702147,13.131887061436808,12.50985084447686,12.779399871826172,3993,0.0,0.0,PANAMAPET.NS
2012-05-03 00:00:00+05:30,13.124977111816406,13.124977111816406,13.124977111816406,13.124977111816406,292,0.0,0.0,PANAMAPET.NS
2012-05-04 00:00:00+05:30,12.786313441670393,12.786313441670393,11.473124032658523,12.337063789367676,44527,0.0,0.0,PANAMAPET.NS
2012-05-07 00:00:00+05:30,12.095159612044686,12.914174677384729,11.269232786248294,12.309416770935059,27000,0.0,0.0,PANAMAPET.NS
2012-05-08 00:00:00+05:30,12.095159657256659,12.440735816955566,11.91200430744675,12.440735816955566,3813,0.0,0.0,PANAMAPET.NS
2012-05-09 00:00:00+05:30,12.026044407384202,12.164275169372559,12.026044407384202,12.164275169372559,123,0.0,0.0,PANAMAPET.NS
2012-05-10 00:00:00+05:30,12.095160902460051,12.095160902460051,11.922372804821968,11.936196327209473,258,0.0,0.0,PANAMAPET.NS
2012-05-11 00:00:00+05:30,11.404008117655708,12.095160484313965,11.404008117655708,12.095160484313965,1732,0.0,0.0,PANAMAPET.NS
2012-05-14 00:00:00+05:30,11.749584197998047,11.749584197998047,11.404008017697944,11.749584197998047,708,0.0,0.0,PANAMAPET.NS
2012-05-15 00:00:00+05:30,11.74958222621644,11.950015843255807,11.732303197643448,11.87053394317627,18922,0.0,0.0,PANAMAPET.NS
2012-05-16 00:00:00+05:30,11.749582897070399,11.95001652555372,11.72193659808023,11.75303840637207,25942,0.0,0.0,PANAMAPET.NS
2012-05-17 00:00:00+05:30,11.943106829305076,11.943106829305076,11.715026135052627,11.749584197998047,4725,0.0,0.0,PANAMAPET.NS
2012-05-18 00:00:00+05:30,11.749584197998047,11.749584197998047,11.74267317862951,11.749584197998047,1248,0.0,0.0,PANAMAPET.NS
2012-05-21 00:00:00+05:30,11.545694073722057,11.556061344100854,11.103356957051474,11.442021369934082,1901,0.0,0.0,PANAMAPET.NS
2012-05-22 00:00:00+05:30,11.404009542998761,11.753041279666572,11.300336823347507,11.314160346984863,18810,0.0,0.0,PANAMAPET.NS
2012-05-23 00:00:00+05:30,10.747412455841062,11.518046639210683,10.747412455841062,11.06188678741455,1125,0.0,0.0,PANAMAPET.NS
2012-05-24 00:00:00+05:30,11.065342307655566,11.065342307655566,10.920200536485721,11.048063278198242,5377,0.0,0.0,PANAMAPET.NS
2012-05-25 00:00:00+05:30,10.75778266200618,10.920203506812282,10.505512619244191,10.667933464050293,18922,0.0,0.0,PANAMAPET.NS
2012-05-28 00:00:00+05:30,9.68303966786042,11.404008075693016,9.372021548924055,10.85454273223877,11238,0.0,0.0,PANAMAPET.NS
2012-05-29 00:00:00+05:30,11.058431709191089,11.404007120786416,11.058431709191089,11.210484504699707,5602,0.0,0.0,PANAMAPET.NS
2012-05-30 00:00:00+05:30,10.712856722579733,11.611355325638511,10.712856722579733,11.590620040893555,13027,0.0,0.0,PANAMAPET.NS
2012-05-31 00:00:00+05:30,10.747411633233328,11.645908489417769,10.367278205323464,11.023872375488281,9607,0.0,0.0,PANAMAPET.NS
2012-06-01 00:00:00+05:30,11.604443367784478,11.604443367784478,10.712856541387254,10.78197193145752,3093,0.0,0.0,PANAMAPET.NS
2012-06-04 00:00:00+05:30,10.37073523456837,10.847630400013912,10.090818200741914,10.59881591796875,20148,0.0,0.0,PANAMAPET.NS
2012-06-05 00:00:00+05:30,10.5746247178782,10.5746247178782,10.229047850089827,10.408747673034668,495,0.0,0.0,PANAMAPET.NS
2012-06-06 00:00:00+05:30,10.436396598815918,10.436396598815918,10.436396598815918,10.436396598815918,315,0.0,0.0,PANAMAPET.NS
2012-06-07 00:00:00+05:30,10.436396598815918,10.436396598815918,10.436396598815918,10.436396598815918,0,0.0,0.0,PANAMAPET.NS
2012-06-08 00:00:00+05:30,9.969868636729306,10.436396598815918,9.969868636729306,10.436396598815918,326,0.0,0.0,PANAMAPET.NS
2012-06-11 00:00:00+05:30,10.367281207853873,10.436396598815918,10.229050425929783,10.436396598815918,2992,0.0,0.0,PANAMAPET.NS
2012-06-12 00:00:00+05:30,10.436396598815918,10.436396598815918,10.436396598815918,10.436396598815918,0,0.0,0.0,PANAMAPET.NS
2012-06-13 00:00:00+05:30,11.473124147327587,11.473124147327587,10.229050114045656,10.571170806884766,2700,0.0,0.0,PANAMAPET.NS
2012-06-14 00:00:00+05:30,10.232506643900718,10.495143942253673,10.10464313396412,10.2083158493042,8831,0.0,0.0,PANAMAPET.NS
2012-06-15 00:00:00+05:30,10.163391718842826,10.170303480690773,10.15993546715596,10.166847229003906,956,0.0,0.0,PANAMAPET.NS
2012-06-18 00:00:00+05:30,10.094275681752631,10.367280988278821,10.028615802195326,10.04589557647705,16998,0.0,0.0,PANAMAPET.NS
2012-06-19 00:00:00+05:30,10.025160789489746,10.025160789489746,10.025160789489746,10.025160789489746,236,0.0,0.0,PANAMAPET.NS
2012-06-20 00:00:00+05:30,10.094274735848176,10.104642006225134,10.02861486244366,10.032071113586426,3375,0.0,0.0,PANAMAPET.NS
2012-06-21 00:00:00+05:30,10.163391158826625,10.332723011801733,10.063173954419536,10.329267501831055,19406,0.0,0.0,PANAMAPET.NS
2012-06-22 00:00:00+05:30,10.50551225178514,10.50551225178514,10.49168872833252,10.49168872833252,123,0.0,0.0,PANAMAPET.NS
2012-06-25 00:00:00+05:30,10.367280960083008,10.367280960083008,10.367280960083008,10.367280960083008,8381,0.0,0.0,PANAMAPET.NS
2012-06-26 00:00:00+05:30,10.111552731633491,10.146110048843036,9.952588182638868,10.09081745147705,55406,0.0,0.0,PANAMAPET.NS
2012-06-27 00:00:00+05:30,10.09081745147705,10.09081745147705,10.09081745147705,10.09081745147705,0,0.0,0.0,PANAMAPET.NS
2012-06-28 00:00:00+05:30,10.166847713410172,10.166847713410172,10.15993595123291,10.15993595123291,1125,0.0,0.0,PANAMAPET.NS
2012-06-29 00:00:00+05:30,10.229049301048654,10.229049301048654,10.125376596769275,10.211771011352539,3487,0.0,0.0,PANAMAPET.NS
2012-07-02 00:00:00+05:30,10.211771011352539,10.211771011352539,10.211771011352539,10.211771011352539,0,0.0,0.0,PANAMAPET.NS
2012-07-03 00:00:00+05:30,10.367278357438265,10.989315222020181,10.367278357438265,10.626460075378418,3633,0.0,0.0,PANAMAPET.NS
2012-07-04 00:00:00+05:30,10.211771327054551,11.196662789682733,10.211771327054551,10.864910125732422,3543,0.0,0.0,PANAMAPET.NS
2012-07-05 00:00:00+05:30,10.851086713374396,11.196662902832031,10.851086713374396,11.196662902832031,6615,0.0,0.0,PANAMAPET.NS
2012-07-06 00:00:00+05:30,11.196662902832031,11.196662902832031,11.196662902832031,11.196662902832031,0,0.0,0.0,PANAMAPET.NS
2012-07-09 00:00:00+05:30,10.889098648937837,11.182838439941406,10.889098648937837,11.182838439941406,4387,0.0,0.0,PANAMAPET.NS
2012-07-10 00:00:00+05:30,11.058432637456507,11.542238847522059,11.058432637456507,11.224308967590332,5478,0.0,0.0,PANAMAPET.NS
2012-07-11 00:00:00+05:30,11.473123680442189,11.53878355671622,11.473123680442189,11.531871795654297,1350,0.0,0.0,PANAMAPET.NS
2012-07-12 00:00:00+05:30,10.709400521074626,11.673558201565887,10.709400521074626,11.54223918914795,172721,0.0,0.0,PANAMAPET.NS
2012-07-13 00:00:00+05:30,11.54223918914795,11.54223918914795,11.54223918914795,11.54223918914795,0,0.0,0.0,PANAMAPET.NS
2012-07-16 00:00:00+05:30,11.393642020033504,11.950019183746921,11.393642020033504,11.68392562866211,14726,0.0,0.0,PANAMAPET.NS
2012-07-17 00:00:00+05:30,11.683924549330639,12.50294042392569,11.683924549330639,12.043323516845703,14917,0.0,0.0,PANAMAPET.NS
2012-07-18 00:00:00+05:30,12.095160086594896,12.302505493164062,12.095160086594896,12.302505493164062,2250,0.0,0.0,PANAMAPET.NS
