Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-21 00:00:00+05:30,124.1925303874167,130.32909801825934,124.1925303874167,126.74943542480469,366400,0.0,0.0,KIRLOSENG.NS
2010-01-22 00:00:00+05:30,124.41168317054036,126.53025695433683,120.5397965665349,122.00088500976562,86500,0.0,0.0,KIRLOSENG.NS
2010-01-25 00:00:00+05:30,122.36615545099433,124.48472920588472,118.71343439275569,120.539794921875,47100,0.0,0.0,KIRLOSENG.NS
2010-01-27 00:00:00+05:30,120.50330926082961,120.5398387141272,116.3757374243567,117.9829330444336,81400,0.0,0.0,KIRLOSENG.NS
2010-01-28 00:00:00+05:30,117.69070349262621,120.10149101688003,115.42601146697999,116.88710021972656,51700,0.0,0.0,KIRLOSENG.NS
2010-01-29 00:00:00+05:30,116.22958651470567,117.61761603385705,112.50380664108066,115.53556060791016,36700,0.0,0.0,KIRLOSENG.NS
2010-02-01 00:00:00+05:30,115.4990584000093,125.50751309019408,115.4990584000093,120.10147857666016,31300,0.0,0.0,KIRLOSENG.NS
2010-02-02 00:00:00+05:30,121.27033087229971,124.33861412275742,116.15652173913044,116.99664306640625,35600,0.0,0.0,KIRLOSENG.NS
2010-02-03 00:00:00+05:30,118.71343602162855,121.27034079747901,117.03318208233992,118.56732940673828,35100,0.0,0.0,KIRLOSENG.NS
2010-02-04 00:00:00+05:30,123.42546753547656,123.42546753547656,113.89186139699262,114.29366302490234,87700,0.0,0.0,KIRLOSENG.NS
2010-02-05 00:00:00+05:30,113.85530321423967,119.44396115816556,111.77324805626503,118.71341705322266,65300,0.0,0.0,KIRLOSENG.NS
2010-02-06 00:00:00+05:30,118.34814882221657,120.35714517568013,118.34814882221657,118.822998046875,8100,0.0,0.0,KIRLOSENG.NS
2010-02-08 00:00:00+05:30,117.3254182435475,121.23382353371986,117.3254182435475,119.07872009277344,47100,0.0,0.0,KIRLOSENG.NS
2010-02-09 00:00:00+05:30,119.80925071022727,120.90506702769888,118.38469172695822,120.539794921875,23500,0.0,0.0,KIRLOSENG.NS
2010-02-10 00:00:00+05:30,120.53983073521084,120.57636018609043,117.90986633300781,117.90986633300781,18200,0.0,0.0,KIRLOSENG.NS
2010-02-11 00:00:00+05:30,118.56733837471904,120.5398056929781,117.98290072373312,119.95536804199219,14200,0.0,0.0,KIRLOSENG.NS
2010-02-15 00:00:00+05:30,120.46676320506668,120.53982210159303,116.3391919374466,116.88710021972656,15900,0.0,0.0,KIRLOSENG.NS
2010-02-16 00:00:00+05:30,118.34815774154242,119.0787019251322,116.15652519077311,116.5583267211914,8500,0.0,0.0,KIRLOSENG.NS
2010-02-17 00:00:00+05:30,115.64516095830732,120.53980537120918,113.52657587254134,116.08348083496094,66500,0.0,0.0,KIRLOSENG.NS
2010-02-18 00:00:00+05:30,118.27512406352245,118.3481829563349,114.69546126015173,114.80503845214844,43200,0.0,0.0,KIRLOSENG.NS
2010-02-19 00:00:00+05:30,114.22059794549689,115.27988487854451,111.4079981241306,112.43075561523438,16700,0.0,0.0,KIRLOSENG.NS
2010-02-22 00:00:00+05:30,113.23436992203432,114.366715850699,111.77328127787904,111.95591735839844,16800,0.0,0.0,KIRLOSENG.NS
2010-02-23 00:00:00+05:30,111.40800966386631,112.43076726090817,111.22537358245013,112.39424896240234,6600,0.0,0.0,KIRLOSENG.NS
2010-02-24 00:00:00+05:30,111.88283613032368,112.50380313900469,109.07024774018026,112.35769653320312,10600,0.0,0.0,KIRLOSENG.NS
2010-02-25 00:00:00+05:30,111.40802043511226,113.23438142585181,110.53136938900185,111.80982208251953,18200,0.0,0.0,KIRLOSENG.NS
2010-02-26 00:00:00+05:30,112.357724003638,118.71345766129033,110.34872702783154,113.234375,14100,0.0,0.0,KIRLOSENG.NS
2010-03-02 00:00:00+05:30,113.96489264000381,116.5583267211914,112.57686315007109,116.5583267211914,7600,0.0,0.0,KIRLOSENG.NS
2010-03-03 00:00:00+05:30,114.95116462119941,118.34819158750727,114.73199907400021,115.5721206665039,174200,0.0,0.0,KIRLOSENG.NS
2010-03-04 00:00:00+05:30,119.0056596889091,119.95536948982134,116.8870857191382,117.61763000488281,174100,0.0,0.0,KIRLOSENG.NS
2010-03-05 00:00:00+05:30,119.66317760469495,119.66317760469495,113.96492892880983,115.42601776123047,39800,0.0,0.0,KIRLOSENG.NS
2010-03-08 00:00:00+05:30,118.12902078448855,119.80927504196049,116.22961213679083,118.1655502319336,33200,0.0,0.0,KIRLOSENG.NS
2010-03-09 00:00:00+05:30,118.34818897247315,118.34818897247315,115.53558866454696,116.88710021972656,8900,0.0,0.0,KIRLOSENG.NS
2010-03-10 00:00:00+05:30,118.20206766292273,118.20206766292273,115.64516266281659,117.61763000488281,17300,0.0,0.0,KIRLOSENG.NS
2010-03-11 00:00:00+05:30,117.83678807599428,119.37092429080991,117.61762257467193,117.69068145751953,21300,0.0,0.0,KIRLOSENG.NS
2010-03-12 00:00:00+05:30,116.52183676911271,118.71347006257565,116.52183676911271,118.3116683959961,9300,0.0,0.0,KIRLOSENG.NS
2010-03-15 00:00:00+05:30,116.15655715377243,118.71346249992465,116.15655715377243,118.34819030761719,54200,0.0,0.0,KIRLOSENG.NS
2010-03-16 00:00:00+05:30,116.96016300266346,118.1655568048438,116.96016300266346,117.03321075439453,41300,0.0,0.0,KIRLOSENG.NS
2010-03-17 00:00:00+05:30,117.69067426980143,118.71343168388236,117.25234329392688,118.27510070800781,26200,0.0,0.0,KIRLOSENG.NS
2010-03-18 00:00:00+05:30,118.27508613136955,119.00563023631246,117.25232884333684,118.71341705322266,27500,0.0,0.0,KIRLOSENG.NS
2010-03-19 00:00:00+05:30,142.27351244141482,142.27351244141482,120.17454581059172,128.64886474609375,500300,0.0,0.0,KIRLOSENG.NS
2010-03-22 00:00:00+05:30,130.03688925116725,130.03688925116725,122.36617387399166,123.46199035644531,46500,0.0,0.0,KIRLOSENG.NS
2010-03-23 00:00:00+05:30,124.22903259002496,129.08714663685848,122.80447375388137,128.9410400390625,63800,0.0,0.0,KIRLOSENG.NS
2010-03-25 00:00:00+05:30,128.02785369787324,132.15542340955926,127.84521767262662,130.03684997558594,780200,0.0,0.0,KIRLOSENG.NS
2010-03-26 00:00:00+05:30,129.8177723300246,129.8177723300246,123.60814327118672,124.19258117675781,29100,0.0,0.0,KIRLOSENG.NS
2010-03-29 00:00:00+05:30,125.61708568938784,126.31110052026868,119.33441162109375,119.33441162109375,33500,0.0,0.0,KIRLOSENG.NS
2010-03-30 00:00:00+05:30,120.90511322021484,124.04645675991301,119.26138811601253,120.90511322021484,20900,0.0,0.0,KIRLOSENG.NS
2010-03-31 00:00:00+05:30,121.78171951383698,123.46197345299635,120.17452445572722,122.00088500976562,14700,0.0,0.0,KIRLOSENG.NS
2010-04-01 00:00:00+05:30,122.73143797037177,123.42545280087909,121.27034942310544,123.0601806640625,17800,0.0,0.0,KIRLOSENG.NS
2010-04-05 00:00:00+05:30,122.43921049052965,124.19251208460084,122.07393839616317,123.82723999023438,4000,0.0,0.0,KIRLOSENG.NS
2010-04-06 00:00:00+05:30,122.22004508336587,124.19251216477423,120.53979121875146,120.68589782714844,14500,0.0,0.0,KIRLOSENG.NS
2010-04-07 00:00:00+05:30,123.53500999441701,130.03684793213657,121.63559090281315,125.50747680664062,125300,0.0,0.0,KIRLOSENG.NS
2010-04-08 00:00:00+05:30,127.69915257067679,129.78119724660283,122.80450773326615,126.38417053222656,68500,0.0,0.0,KIRLOSENG.NS
2010-04-09 00:00:00+05:30,129.30631855954886,129.30631855954886,124.55778143730555,124.74041748046875,42400,0.0,0.0,KIRLOSENG.NS
2010-04-12 00:00:00+05:30,124.1925436990303,127.0781917496515,123.71769431436418,124.92308807373047,17300,0.0,0.0,KIRLOSENG.NS
2010-04-13 00:00:00+05:30,126.34762999588673,126.34762999588673,121.52604447440618,123.09671020507812,27700,0.0,0.0,KIRLOSENG.NS
2010-04-15 00:00:00+05:30,124.74041095492032,124.74041095492032,121.70865725589911,122.65835571289062,37900,0.0,0.0,KIRLOSENG.NS
2010-04-16 00:00:00+05:30,122.73145974778839,122.73145974778839,121.2703709412671,121.9278564453125,18100,0.0,0.0,KIRLOSENG.NS
2010-04-19 00:00:00+05:30,120.539815825534,127.11471487056313,119.84580093355865,126.38417053222656,115800,0.0,0.0,KIRLOSENG.NS
2010-04-20 00:00:00+05:30,123.49851247309896,128.57579297771804,123.49851247309896,127.33386993408203,87500,0.0,0.0,KIRLOSENG.NS
2010-04-21 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-04-22 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-04-23 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-04-26 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-04-27 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-04-28 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-04-29 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-04-30 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-03 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-04 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-05 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-07 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-10 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-11 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-12 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-13 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-14 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-17 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-18 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-19 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-20 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-21 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-24 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-25 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-26 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-27 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-28 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-05-31 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-01 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-02 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-03 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-04 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-07 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-08 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-09 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-10 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-11 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-14 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-15 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-16 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-17 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-18 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-21 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-22 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-23 00:00:00+05:30,127.33386993408203,127.33386993408203,127.33386993408203,127.33386993408203,0,0.0,0.0,KIRLOSENG.NS
2010-06-24 00:00:00+05:30,292.21769035001455,642.148374544157,175.33061421000875,313.4034729003906,998800,0.0,0.0,KIRLOSENG.NS
2010-06-25 00:00:00+05:30,312.3076763227292,335.31982089387765,293.42310243005704,328.5622863769531,226000,0.0,0.0,KIRLOSENG.NS
2010-06-28 00:00:00+05:30,323.5580293512561,337.4383694785822,307.26690222485473,310.3351745605469,103600,0.0,0.0,KIRLOSENG.NS
2010-06-29 00:00:00+05:30,308.2896955198438,316.9101093677874,289.295543663171,289.4051208496094,74400,0.0,0.0,KIRLOSENG.NS
2010-06-30 00:00:00+05:30,289.29550671933305,297.07579808509377,287.46914619711504,293.67877197265625,58200,0.0,0.0,KIRLOSENG.NS
2010-07-01 00:00:00+05:30,286.66558277657424,294.3362980313458,286.66558277657424,288.56500244140625,111800,0.0,0.0,KIRLOSENG.NS
2010-07-02 00:00:00+05:30,291.4506438869803,294.9937657421165,289.6608015172057,290.2087097167969,53200,0.0,0.0,KIRLOSENG.NS
2010-07-05 00:00:00+05:30,288.56500819658226,294.40936279296875,287.83446387203395,294.40936279296875,17600,0.0,0.0,KIRLOSENG.NS
2010-07-06 00:00:00+05:30,290.7565930718226,293.5326521280992,289.6607767662755,292.0715637207031,21300,0.0,0.0,KIRLOSENG.NS
2010-07-07 00:00:00+05:30,288.56496675755693,292.8751731945412,288.56496675755693,290.5374450683594,3200,0.0,0.0,KIRLOSENG.NS
2010-07-08 00:00:00+05:30,287.1039254995493,292.21773587740387,284.91229248046875,284.91229248046875,3300,0.0,0.0,KIRLOSENG.NS
2010-07-09 00:00:00+05:30,287.8344818511567,290.75665933187906,281.25958251953125,281.25958251953125,4100,0.0,0.0,KIRLOSENG.NS
2010-07-12 00:00:00+05:30,281.25958251953125,284.9123043704343,281.25958251953125,281.25958251953125,2200,0.0,0.0,KIRLOSENG.NS
2010-07-13 00:00:00+05:30,281.99008019765216,284.91225719451904,277.60681470235187,280.52899169921875,3400,0.0,0.0,KIRLOSENG.NS
2010-07-14 00:00:00+05:30,278.3373863621762,279.79847500449733,274.7577236473781,277.6068420410156,3800,0.0,0.0,KIRLOSENG.NS
2010-07-15 00:00:00+05:30,274.0636976244982,277.6068420410156,274.02717932621755,277.6068420410156,3200,0.0,0.0,KIRLOSENG.NS
2010-07-16 00:00:00+05:30,274.79427341931785,284.1087145809479,274.79427341931785,279.0679626464844,85800,0.0,0.0,KIRLOSENG.NS
2010-07-19 00:00:00+05:30,280.3829518406087,281.25961410104026,276.25538014450893,277.57037353515625,2500,0.0,0.0,KIRLOSENG.NS
2010-07-20 00:00:00+05:30,271.9085533124352,277.6067890112053,271.9085533124352,274.794189453125,1100,0.0,0.0,KIRLOSENG.NS
2010-07-21 00:00:00+05:30,272.5295500911723,277.6068420410156,272.5295500911723,277.6068420410156,14000,0.0,0.0,KIRLOSENG.NS
2010-07-22 00:00:00+05:30,273.58882271200105,273.9540948384523,264.8588099720392,267.963623046875,5700,0.0,0.0,KIRLOSENG.NS
2010-07-23 00:00:00+05:30,268.10975888804865,273.8445361187933,266.75824747018765,270.37445068359375,1600,0.0,0.0,KIRLOSENG.NS
2010-07-26 00:00:00+05:30,271.79903499029194,273.69845488839894,268.9499162903544,272.38348388671875,2100,0.0,0.0,KIRLOSENG.NS
2010-07-27 00:00:00+05:30,270.3014539604082,275.34220634564514,268.3289749731882,271.8356018066406,2600,0.0,0.0,KIRLOSENG.NS
2010-07-28 00:00:00+05:30,276.87635044452276,276.87635044452276,267.3792724609375,267.3792724609375,7900,0.0,0.0,KIRLOSENG.NS
2010-07-29 00:00:00+05:30,271.68940359655494,271.68940359655494,266.72171158726235,268.1097412109375,500,0.0,0.0,KIRLOSENG.NS
2010-07-30 00:00:00+05:30,268.1097200181749,269.4977495321331,261.64439942260896,262.99591064453125,2800,0.0,0.0,KIRLOSENG.NS
2010-08-02 00:00:00+05:30,263.7630183180135,266.5391001159398,262.2654113769531,262.2654113769531,1300,0.0,0.0,KIRLOSENG.NS
2010-08-03 00:00:00+05:30,265.84506093303145,265.918119820442,260.11028383515816,264.45703125,1500,0.0,0.0,KIRLOSENG.NS
2010-08-04 00:00:00+05:30,260.4390270607372,268.7672271137491,260.4390270607372,261.7539978027344,800,0.0,0.0,KIRLOSENG.NS
2010-08-05 00:00:00+05:30,258.6126454671224,265.18754323323566,258.6126454671224,262.99591064453125,700,0.0,0.0,KIRLOSENG.NS
2010-08-06 00:00:00+05:30,258.612667670482,262.99593322421896,258.612667670482,259.3797302246094,500,0.0,0.0,KIRLOSENG.NS
2010-08-09 00:00:00+05:30,256.0557817915796,261.79055910942367,256.0557817915796,259.3432312011719,1700,0.0,0.0,KIRLOSENG.NS
2010-08-10 00:00:00+05:30,261.49828247008344,261.49828247008344,256.4940506782351,257.882080078125,400,0.0,0.0,KIRLOSENG.NS
2010-08-11 00:00:00+05:30,259.343234902287,260.07377922595543,251.48988342285156,251.48988342285156,2900,0.0,0.0,KIRLOSENG.NS
2010-08-12 00:00:00+05:30,252.51260757065538,255.61742053499952,252.03775828205553,252.4030303955078,2500,0.0,0.0,KIRLOSENG.NS
2010-08-13 00:00:00+05:30,255.6905488450587,257.1151193921169,252.1108856201172,252.1108856201172,2100,0.0,0.0,KIRLOSENG.NS
2010-08-16 00:00:00+05:30,252.69522038356362,252.73176096821203,232.16692503692548,245.82810974121094,1400,0.0,0.0,KIRLOSENG.NS
2010-08-17 00:00:00+05:30,247.65455672162014,252.98752203413022,244.73237906118806,248.31204223632812,1200,0.0,0.0,KIRLOSENG.NS
2010-08-18 00:00:00+05:30,248.38503514457008,265.84503756790326,229.0986721687033,243.9287109375,7300,0.0,0.0,KIRLOSENG.NS
2010-08-19 00:00:00+05:30,242.5406706593381,254.22937767906527,241.1891594512943,247.65447998046875,51800,0.0,0.0,KIRLOSENG.NS
2010-08-20 00:00:00+05:30,245.6455383300781,251.67252923334397,245.6455383300781,245.64553833007812,13200,0.0,0.0,KIRLOSENG.NS
2010-08-23 00:00:00+05:30,249.1155795708388,249.1155795708388,244.00177001953125,244.00177001953125,7000,0.0,0.0,KIRLOSENG.NS
2010-08-24 00:00:00+05:30,274.68468861521023,274.68468861521023,235.96583623061946,236.69638061523438,9700,0.0,0.0,KIRLOSENG.NS
2010-08-25 00:00:00+05:30,237.46341640719334,244.73234112864208,237.46341640719334,240.3490753173828,1600,0.0,0.0,KIRLOSENG.NS
2010-08-26 00:00:00+05:30,260.29289979891803,260.29289979891803,239.61850704203118,242.94247436523438,2800,0.0,0.0,KIRLOSENG.NS
2010-08-27 00:00:00+05:30,236.25800460956233,244.36705019603187,236.25800460956233,241.11611938476562,1900,0.0,0.0,KIRLOSENG.NS
2010-08-30 00:00:00+05:30,241.07959053360585,242.54067896108225,236.00229933034933,238.1208953857422,1900,0.0,0.0,KIRLOSENG.NS
2010-08-31 00:00:00+05:30,241.04306604484643,246.88741960452688,236.62326028867437,242.90594482421875,2200,0.0,0.0,KIRLOSENG.NS
2010-09-01 00:00:00+05:30,241.1891858369806,247.9102020263672,241.1891858369806,247.9102020263672,1100,0.0,0.0,KIRLOSENG.NS
2010-09-02 00:00:00+05:30,246.19339160300285,248.38502416920167,246.19339160300285,247.65447998046875,800,0.0,0.0,KIRLOSENG.NS
2010-09-03 00:00:00+05:30,244.00177722630627,252.84136702782413,244.00177722630627,250.57667541503906,900,0.0,0.0,KIRLOSENG.NS
2010-09-06 00:00:00+05:30,246.33952772229878,255.6904851173868,246.33952772229878,250.57667541503906,2700,0.0,0.0,KIRLOSENG.NS
2010-09-07 00:00:00+05:30,249.15214988850715,251.23420581374393,247.65454283926306,249.7731170654297,6300,0.0,0.0,KIRLOSENG.NS
2010-09-08 00:00:00+05:30,252.76835364626166,252.76835364626166,246.96051694961722,249.84617614746094,11800,0.0,0.0,KIRLOSENG.NS
2010-09-09 00:00:00+05:30,251.48994813963424,252.0013382155773,249.18873738678886,251.30731201171875,3200,0.0,0.0,KIRLOSENG.NS
2010-09-13 00:00:00+05:30,252.0378435069117,255.6905658765771,250.57675455904555,254.22947692871094,16400,0.0,0.0,KIRLOSENG.NS
2010-09-14 00:00:00+05:30,252.7683265532128,260.80431381357505,252.7683265532128,253.49887084960938,35900,0.0,0.0,KIRLOSENG.NS
2010-09-15 00:00:00+05:30,253.49888209196268,257.07854484417084,251.818639053511,253.535400390625,21000,0.0,0.0,KIRLOSENG.NS
2010-09-16 00:00:00+05:30,252.11085771201016,255.25218947516103,252.03779881868115,254.95997619628906,12700,0.0,0.0,KIRLOSENG.NS
2010-09-17 00:00:00+05:30,249.22519863384474,257.88215357389697,249.22519863384474,254.95997619628906,400,0.0,0.0,KIRLOSENG.NS
2010-09-20 00:00:00+05:30,260.07375822549375,265.18756807824224,258.61266969613706,264.7492370605469,4900,0.0,0.0,KIRLOSENG.NS
2010-09-21 00:00:00+05:30,266.61214580917886,274.6846512430939,263.79954585218957,264.45703125,6300,0.0,0.0,KIRLOSENG.NS
2010-09-22 00:00:00+05:30,260.47549028893974,267.3791409610362,257.15152354722613,260.0736999511719,1600,0.0,0.0,KIRLOSENG.NS
2010-09-23 00:00:00+05:30,258.0647406106467,266.6486350258628,258.0647406106467,265.9180908203125,1800,0.0,0.0,KIRLOSENG.NS
2010-09-24 00:00:00+05:30,256.64017682598643,281.5517393089631,256.64017682598643,271.762451171875,6700,0.0,0.0,KIRLOSENG.NS
2010-09-27 00:00:00+05:30,273.95409011661155,286.37334220189797,271.7989756899179,273.8445129394531,2100,0.0,0.0,KIRLOSENG.NS
2010-09-28 00:00:00+05:30,270.30138020833334,276.80321975986163,269.6073542332649,273.9541015625,5300,0.0,0.0,KIRLOSENG.NS
2010-09-29 00:00:00+05:30,265.91810366981906,273.9540903191818,263.7264709472656,263.7264709472656,1000,0.0,0.0,KIRLOSENG.NS
2010-09-30 00:00:00+05:30,265.5163425248905,266.86783168389667,261.53486705556884,262.2654113769531,200,0.0,0.0,KIRLOSENG.NS
2010-10-01 00:00:00+05:30,257.18811494551244,281.25955883359325,257.18811494551244,276.9128112792969,2700,0.0,0.0,KIRLOSENG.NS
2010-10-04 00:00:00+05:30,270.3379201568489,279.06793381031554,264.712742197548,265.1875915527344,1800,0.0,0.0,KIRLOSENG.NS
2010-10-05 00:00:00+05:30,265.9180874294705,266.6486316257053,262.44800249735516,262.99591064453125,1600,0.0,0.0,KIRLOSENG.NS
2010-10-06 00:00:00+05:30,263.7630112421762,263.7630112421762,254.95996132342813,255.1060791015625,11300,0.0,0.0,KIRLOSENG.NS
2010-10-07 00:00:00+05:30,259.34328997576677,259.37980828192775,256.4211120605469,256.4211120605469,3600,0.0,0.0,KIRLOSENG.NS
2010-10-08 00:00:00+05:30,263.61690453189686,263.61690453189686,253.4988619241622,255.6539764404297,2100,0.0,0.0,KIRLOSENG.NS
2010-10-11 00:00:00+05:30,256.42106697776103,259.27018548529173,252.91446301379156,257.151611328125,2900,0.0,0.0,KIRLOSENG.NS
