Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-08-22 00:00:00+05:30,34.62875721171708,35.09357422202712,33.65905655422134,34.933292388916016,5635,0.0,0.0,JMA.NS
2017-08-23 00:00:00+05:30,34.4764879468084,35.69462548524665,34.05975644230678,34.508544921875,3620,0.0,0.0,JMA.NS
2017-08-24 00:00:00+05:30,34.94130043989042,35.26186406331452,31.407100095829428,33.62699508666992,20180,0.0,0.0,JMA.NS
2017-08-28 00:00:00+05:30,35.261867614399904,35.261867614399904,33.659055450109,34.47649002075195,4970,0.0,0.0,JMA.NS
2017-08-29 00:00:00+05:30,34.941296037865094,34.941296037865094,34.067763484062425,34.7810173034668,620,0.0,0.0,JMA.NS
2017-08-30 00:00:00+05:30,34.62074279785156,34.94130339123074,34.62074279785156,34.62074279785156,395,0.0,0.0,JMA.NS
2017-08-31 00:00:00+05:30,34.62074324716315,35.99114690945196,34.30819536528551,34.51655960083008,7800,0.0,0.0,JMA.NS
2017-09-01 00:00:00+05:30,36.520073879297094,36.520073879297094,34.244080548502644,34.50053024291992,2215,0.0,0.0,JMA.NS
2017-09-04 00:00:00+05:30,37.16920979834654,37.16920979834654,34.49251373239077,35.51029968261719,3085,0.0,0.0,JMA.NS
2017-09-05 00:00:00+05:30,34.564649112000026,35.58243531899209,34.564649112000026,35.42215347290039,700,0.0,0.0,JMA.NS
2017-09-06 00:00:00+05:30,34.94130537234898,34.95733386149496,34.49251990474837,34.62875747680664,920,0.0,0.0,JMA.NS
2017-09-07 00:00:00+05:30,36.06327605404455,38.62777629597875,34.78102746163835,35.85491180419922,3455,0.0,0.0,JMA.NS
2017-09-08 00:00:00+05:30,35.86292044315992,35.86292044315992,33.97961746396546,34.90924835205078,6695,0.0,0.0,JMA.NS
2017-09-11 00:00:00+05:30,36.06327152714836,36.54411392466177,34.46045945927509,34.508544921875,15545,0.0,0.0,JMA.NS
2017-09-12 00:00:00+05:30,34.781028688669075,35.88696699221486,34.781028688669075,35.061519622802734,14235,0.0,0.0,JMA.NS
2017-09-13 00:00:00+05:30,36.06327456279669,36.38383822620355,33.65905625861025,34.02770233154297,11615,0.0,0.0,JMA.NS
2017-09-14 00:00:00+05:30,34.933286937428996,34.933286937428996,34.0597542932697,34.35627365112305,2510,0.0,0.0,JMA.NS
2017-09-15 00:00:00+05:30,33.65905151513463,34.620739312705574,33.017927335794404,34.55662536621094,8245,0.0,0.0,JMA.NS
2017-09-18 00:00:00+05:30,34.035715790327984,34.1639406355479,32.216523696999396,32.8336067199707,51805,0.0,0.0,JMA.NS
2017-09-19 00:00:00+05:30,34.45244534948547,34.45244534948547,32.82558908760428,33.34650421142578,6845,0.0,0.0,JMA.NS
2017-09-20 00:00:00+05:30,33.25835499190418,34.115859321824495,32.85765191971256,33.03396224975586,6575,0.0,0.0,JMA.NS
2017-09-21 00:00:00+05:30,33.506787204574884,34.17996839185303,33.33848961491431,33.803306579589844,8585,0.0,0.0,JMA.NS
2017-09-22 00:00:00+05:30,33.025939148159736,39.58144019917657,32.05623866233323,35.87092971801758,279175,0.0,0.0,JMA.NS
2017-09-25 00:00:00+05:30,34.95733387052785,36.06327516491258,33.65905682058508,33.88344955444336,25615,0.0,0.0,JMA.NS
2017-09-26 00:00:00+05:30,33.963590512514294,34.77300930785001,33.17821292128984,33.490760803222656,17870,0.0,0.0,JMA.NS
2017-09-27 00:00:00+05:30,36.06326971088697,36.06326971088697,32.41687305154376,33.69110870361328,15485,0.0,0.0,JMA.NS
2017-09-28 00:00:00+05:30,33.33848854151313,34.11585334362441,32.809560701190314,33.86741638183594,11545,0.0,0.0,JMA.NS
2017-09-29 00:00:00+05:30,36.688370946678596,36.688370946678596,33.20225557115321,34.62875747680664,11245,0.0,0.0,JMA.NS
2017-10-03 00:00:00+05:30,34.46847021834142,36.04724099387772,34.46045750359021,34.55662536621094,8075,0.0,0.0,JMA.NS
2017-10-04 00:00:00+05:30,34.17195601378547,35.3339954837755,33.987632975488275,34.652801513671875,59040,0.0,0.0,JMA.NS
2017-10-05 00:00:00+05:30,35.40611670117994,36.51205781770177,35.03747068137974,35.32597732543945,44185,0.0,0.0,JMA.NS
2017-10-06 00:00:00+05:30,35.582427215315136,36.135396248418196,34.86116060072745,35.526329040527344,11895,0.0,0.0,JMA.NS
2017-10-09 00:00:00+05:30,34.62875546180106,35.74270940709252,34.62875546180106,35.12562942504883,4300,0.0,0.0,JMA.NS
2017-10-10 00:00:00+05:30,34.708901484801466,35.26187062817951,34.46046447753906,34.46046447753906,4190,0.0,0.0,JMA.NS
2017-10-11 00:00:00+05:30,34.00365260172728,35.25384690703193,33.98762411686327,34.7810173034668,7995,0.0,0.0,JMA.NS
2017-10-12 00:00:00+05:30,33.81933678061514,36.06327316619875,33.81933678061514,34.1158561706543,7950,0.0,0.0,JMA.NS
2017-10-13 00:00:00+05:30,35.870935716380465,35.878951489374295,34.11585745669593,34.252098083496094,10915,0.0,0.0,JMA.NS
2017-10-16 00:00:00+05:30,34.380323277727555,34.90123541398301,33.6911135352735,34.187984466552734,6590,0.0,0.0,JMA.NS
2017-10-17 00:00:00+05:30,33.78727900090394,36.54411471684328,33.78727900090394,36.09532928466797,23005,0.0,0.0,JMA.NS
2017-10-18 00:00:00+05:30,36.063274801052586,36.38383846657729,35.26186869436253,35.43817901611328,9080,0.0,0.0,JMA.NS
2017-10-19 00:00:00+05:30,35.582433905256345,36.54411882935369,34.30018224459018,34.80506896972656,4220,0.0,0.0,JMA.NS
2017-10-23 00:00:00+05:30,34.85315137744002,35.58243077985966,34.781024708755815,34.86116409301758,1665,0.0,0.0,JMA.NS
2017-10-24 00:00:00+05:30,34.92527389526367,34.93328660988892,34.46045696184848,34.92527389526367,1485,0.0,0.0,JMA.NS
2017-10-25 00:00:00+05:30,34.93328760410152,36.06326993993462,33.99564099596016,34.17195129394531,7365,0.0,0.0,JMA.NS
2017-10-26 00:00:00+05:30,34.2440780625775,34.620739861400025,34.13989442643315,34.41237258911133,5550,0.0,0.0,JMA.NS
2017-10-27 00:00:00+05:30,34.05975701093923,34.853150342915725,34.05975701093923,34.139896392822266,8635,0.0,0.0,JMA.NS
2017-10-30 00:00:00+05:30,34.139896392822266,34.57265639208217,33.835364295969555,34.139896392822266,2100,0.0,0.0,JMA.NS
2017-10-31 00:00:00+05:30,34.460458280622554,34.460458280622554,33.68309347601341,33.82734680175781,7930,0.0,0.0,JMA.NS
2017-11-01 00:00:00+05:30,34.01167249927697,34.89322101026585,33.69912462121713,34.39634704589844,9425,0.0,0.0,JMA.NS
2017-11-02 00:00:00+05:30,33.70714206006247,34.94130514505769,33.70714206006247,34.652801513671875,6420,0.0,0.0,JMA.NS
2017-11-03 00:00:00+05:30,33.89947956066638,35.25385791180671,33.715156512873705,34.46046447753906,10990,0.0,0.0,JMA.NS
2017-11-06 00:00:00+05:30,34.73294327260479,34.73294327260479,33.99564801196706,34.31621170043945,6595,0.0,0.0,JMA.NS
2017-11-07 00:00:00+05:30,33.875434750716224,35.245838388816935,33.875434750716224,35.16569900512695,6265,0.0,0.0,JMA.NS
2017-11-08 00:00:00+05:30,34.540596105532416,35.58242631287425,33.65905076083519,33.99563980102539,18055,0.0,0.0,JMA.NS
2017-11-09 00:00:00+05:30,33.995643592070856,35.24583814602458,33.995643592070856,34.22003936767578,8185,0.0,0.0,JMA.NS
2017-11-10 00:00:00+05:30,33.87543487548828,34.781024588703886,33.8353651834957,33.87543487548828,2670,0.0,0.0,JMA.NS
2017-11-13 00:00:00+05:30,33.83536411021071,34.07578531166135,33.49877198248266,33.659053802490234,2265,0.0,0.0,JMA.NS
2017-11-14 00:00:00+05:30,33.4587000167843,33.4587000167843,32.85764552546482,32.985870361328125,6195,0.0,0.0,JMA.NS
2017-11-15 00:00:00+05:30,33.498769702585804,33.498769702585804,32.296660720025635,32.705379486083984,3525,0.0,0.0,JMA.NS
2017-11-16 00:00:00+05:30,33.88344443523723,33.95557109695483,33.03395603847584,33.466712951660156,3615,0.0,0.0,JMA.NS
2017-11-17 00:00:00+05:30,34.27613790087765,34.27613790087765,32.480986963127584,32.84963607788086,5990,0.0,0.0,JMA.NS
2017-11-20 00:00:00+05:30,33.9796225217424,34.62074684048582,32.96183632824638,34.07579040527344,16290,0.0,0.0,JMA.NS
2017-11-21 00:00:00+05:30,34.78102399386949,40.88773727416992,34.78102399386949,40.88773727416992,341240,0.0,0.0,JMA.NS
2017-11-22 00:00:00+05:30,46.32127241471337,47.266931866391104,43.61251891463027,43.933082580566406,754390,0.0,0.0,JMA.NS
2017-11-23 00:00:00+05:30,44.542154283484216,44.558179715856866,42.31424315770612,42.57870864868164,91575,0.0,0.0,JMA.NS
2017-11-24 00:00:00+05:30,42.346291246789335,43.91704620202857,41.913531292655726,42.44245910644531,62840,0.0,0.0,JMA.NS
2017-11-27 00:00:00+05:30,42.53863457477413,43.275926672894016,41.19227216704771,41.47276306152344,43555,0.0,0.0,JMA.NS
2017-11-28 00:00:00+05:30,41.817368989459155,44.0773338629536,41.37659626225393,42.714942932128906,62435,0.0,0.0,JMA.NS
2017-11-29 00:00:00+05:30,42.394377462643185,43.05153012008921,41.84942115298728,42.21806716918945,31230,0.0,0.0,JMA.NS
2017-11-30 00:00:00+05:30,43.275925031810644,43.275925031810644,41.83339480884123,42.65082931518555,37485,0.0,0.0,JMA.NS
2017-12-01 00:00:00+05:30,42.46650898065063,44.87873990543424,42.46650898065063,42.93933868408203,33910,0.0,0.0,JMA.NS
2017-12-04 00:00:00+05:30,42.795082304183275,44.07733070174927,42.15395504827895,42.99543380737305,61805,0.0,0.0,JMA.NS
2017-12-05 00:00:00+05:30,43.39614072694519,43.74875830379236,42.47452250631795,42.49055099487305,12320,0.0,0.0,JMA.NS
2017-12-06 00:00:00+05:30,43.572441547950895,46.481546062696324,43.43620400104735,43.97314453125,90705,0.0,0.0,JMA.NS
2017-12-07 00:00:00+05:30,43.97314986213784,45.68014563392594,43.5163486503683,44.08534622192383,30710,0.0,0.0,JMA.NS
2017-12-08 00:00:00+05:30,43.92506818093949,45.19930396565452,43.92506818093949,44.365840911865234,17365,0.0,0.0,JMA.NS
2017-12-11 00:00:00+05:30,44.718458196747505,44.718458196747505,42.49055029533613,42.95536422729492,42335,0.0,0.0,JMA.NS
2017-12-12 00:00:00+05:30,42.95536567342875,45.00696638694908,41.92155412937483,44.31775665283203,30110,0.0,0.0,JMA.NS
2017-12-13 00:00:00+05:30,43.115642809797265,43.25188342146332,41.05602960469152,41.46474838256836,62950,0.0,0.0,JMA.NS
2017-12-14 00:00:00+05:30,42.274171399759425,42.274171399759425,39.910022814320115,40.15044403076172,20325,0.0,0.0,JMA.NS
2017-12-15 00:00:00+05:30,41.673116808317005,41.673116808317005,40.33477010131444,41.120147705078125,20970,0.0,0.0,JMA.NS
2017-12-18 00:00:00+05:30,40.390870167321445,41.03199445977761,38.643804559677285,40.142433166503906,7765,0.0,0.0,JMA.NS
2017-12-19 00:00:00+05:30,40.390869208687825,42.234102652172815,40.390869208687825,41.3765983581543,17475,0.0,0.0,JMA.NS
2017-12-20 00:00:00+05:30,41.048022208082585,41.673117999800645,40.446967621547,40.60724639892578,23875,0.0,0.0,JMA.NS
2017-12-21 00:00:00+05:30,40.55915648681111,41.19226793457197,40.55915648681111,41.07205581665039,1640,0.0,0.0,JMA.NS
2017-12-22 00:00:00+05:30,41.83339722213868,41.99367904663086,40.711427507814975,41.99367904663086,10985,0.0,0.0,JMA.NS
2017-12-26 00:00:00+05:30,42.434451275065,42.434451275065,40.79156947174967,41.40864944458008,3665,0.0,0.0,JMA.NS
2017-12-27 00:00:00+05:30,42.47451930383524,42.47451930383524,40.87170725463391,41.0560302734375,3490,0.0,0.0,JMA.NS
2017-12-28 00:00:00+05:30,41.84140602916357,42.47451749535054,40.72745219153812,42.03374481201172,11795,0.0,0.0,JMA.NS
2017-12-29 00:00:00+05:30,41.97764297998236,41.99367146525001,41.19226554459349,41.22431945800781,2470,0.0,0.0,JMA.NS
2018-01-01 00:00:00+05:30,43.11564680854005,43.11564680854005,40.759514016637375,41.2403564453125,7010,0.0,0.0,JMA.NS
2018-01-02 00:00:00+05:30,42.9393421409681,42.9393421409681,40.871712847163714,41.328514099121094,28555,0.0,0.0,JMA.NS
2018-01-03 00:00:00+05:30,41.81736438121709,42.13792799683405,40.14242575671697,40.342777252197266,12985,0.0,0.0,JMA.NS
2018-01-04 00:00:00+05:30,41.19227091200198,41.19227091200198,40.23058307048074,40.551143646240234,3195,0.0,0.0,JMA.NS
2018-01-05 00:00:00+05:30,42.14594549085924,42.955364279254184,39.98214848287378,41.424678802490234,14650,0.0,0.0,JMA.NS
2018-01-08 00:00:00+05:30,41.04000623972104,42.87522696892244,39.48527948384168,41.15220260620117,33445,0.0,0.0,JMA.NS
2018-01-09 00:00:00+05:30,42.47452217405841,42.49055066248811,40.631288804344344,41.5849609375,35010,0.0,0.0,JMA.NS
2018-01-10 00:00:00+05:30,42.43445053059617,42.43445053059617,40.71142631763958,40.791568756103516,11215,0.0,0.0,JMA.NS
2018-01-11 00:00:00+05:30,41.913529873546395,41.913529873546395,40.40688585671608,40.45497131347656,17630,0.0,0.0,JMA.NS
2018-01-12 00:00:00+05:30,42.1539587048761,42.1539587048761,38.796068320702865,40.01420593261719,22410,0.0,0.0,JMA.NS
2018-01-15 00:00:00+05:30,40.07030702722877,48.01224175774064,39.78180032749323,45.93659973144531,793065,0.0,0.0,JMA.NS
2018-01-16 00:00:00+05:30,46.12893596764029,46.289214741078055,41.99368063624005,42.34629821777344,144695,0.0,0.0,JMA.NS
2018-01-17 00:00:00+05:30,41.83339451099586,43.243867749449564,41.83339451099586,41.985660552978516,41775,0.0,0.0,JMA.NS
2018-01-18 00:00:00+05:30,42.001689793250776,42.39438009199251,39.613500197344486,40.006187438964844,56115,0.0,0.0,JMA.NS
2018-01-19 00:00:00+05:30,39.4051363714022,41.29645525182937,37.83438115302499,39.04450607299805,30560,0.0,0.0,JMA.NS
2018-01-22 00:00:00+05:30,40.05427675879374,40.05427675879374,37.93055241493613,38.235084533691406,22835,0.0,0.0,JMA.NS
2018-01-23 00:00:00+05:30,38.47549966190909,45.880492244390304,38.46748694726174,42.21806716918945,544600,0.0,0.0,JMA.NS
2018-01-24 00:00:00+05:30,42.15396020681678,42.15396020681678,40.1023625196495,41.3765983581543,76845,0.0,0.0,JMA.NS
2018-01-25 00:00:00+05:30,41.49680908383046,41.49680908383046,40.070307128340524,40.23860168457031,17750,0.0,0.0,JMA.NS
2018-01-29 00:00:00+05:30,40.55916298208558,40.55916298208558,38.146928922660834,38.33926773071289,34635,0.0,0.0,JMA.NS
2018-01-30 00:00:00+05:30,37.682114498359475,38.47550481083309,36.86467992448372,36.95283508300781,12515,0.0,0.0,JMA.NS
2018-01-31 00:00:00+05:30,38.45947495322882,38.45947495322882,36.55212783369524,37.05701446533203,57990,0.0,0.0,JMA.NS
2018-02-01 00:00:00+05:30,39.10861996603463,39.91002612540879,37.68211798062763,37.818355560302734,38925,0.0,0.0,JMA.NS
2018-02-02 00:00:00+05:30,37.69814273345981,37.722183937578706,35.58243117159285,36.28766632080078,19785,0.0,0.0,JMA.NS
2018-02-05 00:00:00+05:30,33.49877198735582,36.86467797951879,33.49877198735582,35.18973922729492,12570,0.0,0.0,JMA.NS
2018-02-06 00:00:00+05:30,32.45694650898781,35.261867812233675,32.45694650898781,34.676841735839844,19610,0.0,0.0,JMA.NS
2018-02-07 00:00:00+05:30,34.845140217824735,36.22355982088869,34.78102931335211,35.62250518798828,19595,0.0,0.0,JMA.NS
2018-02-08 00:00:00+05:30,38.44344994779113,38.44344994779113,35.43016142893699,36.191497802734375,7230,0.0,0.0,JMA.NS
2018-02-09 00:00:00+05:30,36.22355542410987,36.54411602180759,35.598456602924394,36.28766632080078,9065,0.0,0.0,JMA.NS
2018-02-12 00:00:00+05:30,38.61975803303716,38.61975803303716,36.864679812111284,36.99290466308594,4845,0.0,0.0,JMA.NS
2018-02-14 00:00:00+05:30,38.21905153725526,42.4584900661848,37.121126158948286,39.70966720581055,73290,0.0,0.0,JMA.NS
2018-02-15 00:00:00+05:30,40.078318937959736,41.34454208198861,39.477264344632005,40.44696807861328,24800,0.0,0.0,JMA.NS
2018-02-16 00:00:00+05:30,40.87170782037757,42.15395625463889,40.39086542180993,40.63128662109375,25120,0.0,0.0,JMA.NS
2018-02-19 00:00:00+05:30,40.390862501870835,41.75325021836313,40.07029888791901,40.92780303955078,38780,0.0,0.0,JMA.NS
2018-02-20 00:00:00+05:30,40.87170855189734,41.47276308942524,39.276909167189864,39.66158676147461,3735,0.0,0.0,JMA.NS
2018-02-21 00:00:00+05:30,40.40689247078072,40.88773794573034,40.0943445934803,40.70341491699219,7025,0.0,0.0,JMA.NS
2018-02-22 00:00:00+05:30,40.07030442014054,40.85568201992069,39.60548742144853,40.17448806762695,1585,0.0,0.0,JMA.NS
2018-02-23 00:00:00+05:30,39.51733842304769,40.71143187655328,38.63578982230262,39.14868927001953,10110,0.0,0.0,JMA.NS
2018-02-26 00:00:00+05:30,38.627771323922964,39.91001975128183,38.483517993704915,38.67585372924805,9105,0.0,0.0,JMA.NS
2018-02-27 00:00:00+05:30,38.94833079642017,39.40513197676782,38.94833079642017,38.964359283447266,1015,0.0,0.0,JMA.NS
2018-02-28 00:00:00+05:30,38.96436416195763,40.2145587925092,36.928794968595184,37.690128326416016,7825,0.0,0.0,JMA.NS
2018-03-01 00:00:00+05:30,38.33125111621969,38.948331056719745,37.20928147379512,37.593955993652344,3930,0.0,0.0,JMA.NS
2018-03-05 00:00:00+05:30,38.459478384900216,40.05427474145011,37.666085035820736,38.97237777709961,7850,0.0,0.0,JMA.NS
2018-03-06 00:00:00+05:30,39.26889467810968,39.73371163355453,37.86643415389148,37.874446868896484,2900,0.0,0.0,JMA.NS
2018-03-07 00:00:00+05:30,38.1870008750556,38.595716630082144,34.63677170164481,35.766754150390625,22605,0.0,0.0,JMA.NS
2018-03-08 00:00:00+05:30,38.27515246893796,38.27515246893796,35.58243064799041,36.15142822265625,2970,0.0,0.0,JMA.NS
2018-03-09 00:00:00+05:30,35.50229354072075,36.86468467265636,35.42215414471595,36.22356033325195,2275,0.0,0.0,JMA.NS
2018-03-12 00:00:00+05:30,36.22355611008483,36.84865188598633,35.51030517458253,36.84865188598633,1515,0.0,0.0,JMA.NS
2018-03-13 00:00:00+05:30,38.46748991935484,38.46748991935484,36.06327179939516,37.265380859375,15575,0.0,0.0,JMA.NS
2018-03-14 00:00:00+05:30,36.544113316453206,38.46748898873868,36.52007211411408,38.03472900390625,4115,0.0,0.0,JMA.NS
2018-03-15 00:00:00+05:30,37.34551870872049,37.97863018805063,36.22355213303197,37.43367385864258,3645,0.0,0.0,JMA.NS
2018-03-16 00:00:00+05:30,36.704394439312495,36.904745940681146,35.510301203143264,35.90298843383789,8205,0.0,0.0,JMA.NS
2018-03-19 00:00:00+05:30,35.55037214048154,35.89497697950746,34.620741263768274,34.78903579711914,11095,0.0,0.0,JMA.NS
2018-03-20 00:00:00+05:30,35.2618605721324,35.58242416381836,34.74896127113165,35.58242416381836,2000,0.0,0.0,JMA.NS
2018-03-21 00:00:00+05:30,34.468471258558566,37.65806987913675,34.468471258558566,36.063270568847656,3400,0.0,0.0,JMA.NS
2018-03-22 00:00:00+05:30,36.063276149485624,36.063276149485624,34.981379087849774,35.35002517700195,2720,0.0,0.0,JMA.NS
2018-03-23 00:00:00+05:30,34.941301674422135,34.941301674422135,33.578913869537594,33.803306579589844,14440,0.0,0.0,JMA.NS
2018-03-26 00:00:00+05:30,33.65905074237933,34.46045671243598,33.1782083831938,33.210262298583984,14175,0.0,0.0,JMA.NS
2018-03-27 00:00:00+05:30,33.65904684189338,36.33574259398593,33.33848326816988,33.75521469116211,12505,0.0,0.0,JMA.NS
2018-03-28 00:00:00+05:30,37.66608085825802,37.66608085825802,33.81933278628569,34.420387268066406,20180,0.0,0.0,JMA.NS
2018-04-02 00:00:00+05:30,34.893221154323975,35.7026399429714,33.546858707029564,35.101585388183594,890,0.0,0.0,JMA.NS
2018-04-03 00:00:00+05:30,35.261868541633945,36.05526192895424,34.71691214687532,35.013431549072266,2735,0.0,0.0,JMA.NS
2018-04-04 00:00:00+05:30,35.26186583430883,35.26186583430883,34.30017797285794,34.44443130493164,11105,0.0,0.0,JMA.NS
2018-04-05 00:00:00+05:30,33.81933635151828,39.58946059632354,33.81933635151828,36.49603271484375,69840,0.0,0.0,JMA.NS
2018-04-06 00:00:00+05:30,35.42214993945138,37.80232395798967,35.42214993945138,36.60823059082031,11065,0.0,0.0,JMA.NS
2018-04-09 00:00:00+05:30,38.94833200352935,38.94833200352935,36.54411390313565,36.824607849121094,15240,0.0,0.0,JMA.NS
2018-04-10 00:00:00+05:30,38.178982789283545,38.78805308421866,36.55212952626939,37.650054931640625,11320,0.0,0.0,JMA.NS
2018-04-11 00:00:00+05:30,38.3072126311219,38.3072126311219,36.87269491615414,37.5859489440918,3625,0.0,0.0,JMA.NS
2018-04-12 00:00:00+05:30,38.627771952542815,40.711426445190256,37.66608408781267,38.99641799926758,49300,0.0,0.0,JMA.NS
2018-04-13 00:00:00+05:30,39.02046040874717,39.1246440537371,38.62777314682761,38.948333740234375,23970,0.0,0.0,JMA.NS
2018-04-16 00:00:00+05:30,38.62777483381712,38.63578754972558,38.16295782596329,38.45948028564453,4095,0.0,0.0,JMA.NS
2018-04-17 00:00:00+05:30,38.46749132156345,38.948333740234375,38.46749132156345,38.948333740234375,1450,0.0,0.0,JMA.NS
2018-04-18 00:00:00+05:30,37.986646159340914,39.26889455460183,37.986646159340914,38.138912200927734,2020,0.0,0.0,JMA.NS
2018-04-19 00:00:00+05:30,38.94031852739662,43.836909785320415,38.94031852739662,41.68112564086914,125255,0.0,0.0,JMA.NS
2018-04-20 00:00:00+05:30,43.243865116305095,43.243865116305095,39.26889226557996,40.32674789428711,17100,0.0,0.0,JMA.NS
2018-04-23 00:00:00+05:30,40.078310732976455,42.45047469908407,40.078310732976455,40.40688705444336,3675,0.0,0.0,JMA.NS
2018-04-24 00:00:00+05:30,40.11838907177775,40.8556811907261,39.58946118645172,39.65357208251953,3610,0.0,0.0,JMA.NS
2018-04-25 00:00:00+05:30,40.05427415475893,42.46650808583573,38.46749053696375,40.647315979003906,29295,0.0,0.0,JMA.NS
2018-04-26 00:00:00+05:30,42.31423500875866,42.31423500875866,40.39086249665942,40.422916412353516,3875,0.0,0.0,JMA.NS
2018-04-27 00:00:00+05:30,39.950086260291975,42.939333209577924,39.950086260291975,41.8574333190918,12320,0.0,0.0,JMA.NS
2018-04-30 00:00:00+05:30,41.21631139694399,42.474518589847115,41.048016868315976,42.250125885009766,2180,0.0,0.0,JMA.NS
2018-05-02 00:00:00+05:30,41.67310848361209,43.08358157946264,41.031984349134575,42.089839935302734,39015,0.0,0.0,JMA.NS
2018-05-03 00:00:00+05:30,42.73097098090419,42.73097098090419,41.08007339263459,41.568931579589844,3070,0.0,0.0,JMA.NS
2018-05-04 00:00:00+05:30,41.01596511742245,42.394384610381096,39.4051371179307,40.59122085571289,2050,0.0,0.0,JMA.NS
2018-05-07 00:00:00+05:30,40.95184610331756,41.641055764678164,40.46299100263096,40.695396423339844,2325,0.0,0.0,JMA.NS
2018-05-08 00:00:00+05:30,40.39086695359355,42.15395785328599,40.310724512712014,40.46299362182617,3670,0.0,0.0,JMA.NS
2018-05-09 00:00:00+05:30,40.39086338536279,40.39086338536279,37.66608177853515,38.08281326293945,35655,0.0,0.0,JMA.NS
2018-05-10 00:00:00+05:30,39.2608844107489,39.910021365870016,37.682113486781866,38.22706985473633,6350,0.0,0.0,JMA.NS
2018-05-11 00:00:00+05:30,38.00267169808875,38.70790984606176,38.00267169808875,38.09884262084961,4435,0.0,0.0,JMA.NS
2018-05-14 00:00:00+05:30,38.62777657305723,38.62777657305723,38.54763412475586,38.54763412475586,100,0.0,0.0,JMA.NS
2018-05-15 00:00:00+05:30,38.14692338318748,38.21103732893512,37.32949197475336,37.521827697753906,4020,0.0,0.0,JMA.NS
2018-05-16 00:00:00+05:30,37.3294982574336,37.537862501939465,36.24759816926361,36.864681243896484,2385,0.0,0.0,JMA.NS
2018-05-17 00:00:00+05:30,37.82636907506887,37.82636907506887,36.55213323547055,36.90475082397461,1350,0.0,0.0,JMA.NS
2018-05-18 00:00:00+05:30,38.14692972804348,38.14692972804348,36.56014599231896,36.62425994873047,21460,0.0,0.0,JMA.NS
2018-05-21 00:00:00+05:30,36.415888570029665,36.415888570029665,35.42214681389404,35.67859649658203,4835,0.0,0.0,JMA.NS
2018-05-22 00:00:00+05:30,36.223555430704764,36.223555430704764,34.781025097998445,35.26186752319336,8080,0.0,0.0,JMA.NS
2018-05-23 00:00:00+05:30,36.54411295358376,37.81033592097487,35.90298875489518,36.063270568847656,785,0.0,0.0,JMA.NS
2018-05-24 00:00:00+05:30,35.58243421408837,36.0472481904868,35.11761718056811,35.486263275146484,2540,0.0,0.0,JMA.NS
2018-05-25 00:00:00+05:30,36.06327430565897,36.06327430565897,35.742710644537794,35.822853088378906,4315,0.0,0.0,JMA.NS
2018-05-28 00:00:00+05:30,35.2618709960283,37.48176642331471,35.2618709960283,35.84689712524414,385,0.0,0.0,JMA.NS
2018-05-29 00:00:00+05:30,35.90299138351796,37.18524293189597,35.88696289523706,36.856666564941406,3970,0.0,0.0,JMA.NS
2018-05-30 00:00:00+05:30,37.18524241168203,37.8103381602844,35.350021800334325,37.80232238769531,3560,0.0,0.0,JMA.NS
2018-05-31 00:00:00+05:30,36.86467870253455,38.29118050883201,34.62074234945675,36.03121566772461,22465,0.0,0.0,JMA.NS
2018-06-01 00:00:00+05:30,35.75874054898228,37.1772297613503,35.13364474788245,36.439937591552734,3810,0.0,0.0,JMA.NS
2018-06-04 00:00:00+05:30,38.146924293559735,38.146924293559735,35.39008876016448,35.742706298828125,4915,0.0,0.0,JMA.NS
2018-06-05 00:00:00+05:30,35.261859147437875,36.06326503715237,32.000137420869535,33.6109619140625,23330,0.0,0.0,JMA.NS
2018-06-06 00:00:00+05:30,35.26186625966774,35.26186625966774,33.18622446437062,33.314449310302734,22300,0.0,0.0,JMA.NS
2018-06-07 00:00:00+05:30,34.94130339123074,34.94130339123074,33.99564398508731,34.62074279785156,560,0.0,0.0,JMA.NS
2018-06-08 00:00:00+05:30,35.25385144736263,35.25385144736263,33.65905215489041,34.3723030090332,1725,0.0,0.0,JMA.NS
2018-06-11 00:00:00+05:30,34.94130386831569,35.902991775827104,34.396347489296616,35.26186752319336,5705,0.0,0.0,JMA.NS
2018-06-12 00:00:00+05:30,35.26186427812221,35.26186427812221,33.14615291057429,34.05174255371094,5040,0.0,0.0,JMA.NS
2018-06-13 00:00:00+05:30,34.941302001200626,34.941302001200626,33.362534186662984,33.96358871459961,5690,0.0,0.0,JMA.NS
2018-06-14 00:00:00+05:30,33.99564744274912,34.901237248966936,33.99564744274912,34.46046447753906,460,0.0,0.0,JMA.NS
2018-06-15 00:00:00+05:30,34.62074217254283,34.62074217254283,34.30017852783203,34.30017852783203,1130,0.0,0.0,JMA.NS
2018-06-18 00:00:00+05:30,35.22180093207185,35.22180093207185,34.46046447753906,34.46046447753906,1005,0.0,0.0,JMA.NS
2018-06-19 00:00:00+05:30,33.29040992211437,34.13989842631024,33.01793172751227,33.58692932128906,14130,0.0,0.0,JMA.NS
2018-06-20 00:00:00+05:30,34.46046439407487,34.46046439407487,33.17821577900454,33.23431396484375,2980,0.0,0.0,JMA.NS
2018-06-21 00:00:00+05:30,32.89772187236583,34.46847719391185,32.88970915599304,34.46046447753906,8445,0.0,0.0,JMA.NS
