Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-06-02 00:00:00+05:30,3.8007974046231627,3.8508077085245556,3.766790157593845,3.8087987899780273,66540,0.0,0.0,PRECWIRE.NS
2010-06-03 00:00:00+05:30,3.8408057392496553,4.248891239945546,3.8007970987212962,4.094858646392822,3167730,0.0,0.0,PRECWIRE.NS
2010-06-04 00:00:00+05:30,4.080855258676962,4.188877791828868,3.9428263232350638,4.096858024597168,684975,0.0,0.0,PRECWIRE.NS
2010-06-07 00:00:00+05:30,3.920823512065247,4.600966342838817,3.880815143921204,4.316906929016113,7170210,0.0,0.0,PRECWIRE.NS
2010-06-08 00:00:00+05:30,4.320905608339266,4.4329286970454005,4.164873050486833,4.188878059387207,1285245,0.0,0.0,PRECWIRE.NS
2010-06-09 00:00:00+05:30,4.280897922498845,4.360914345051032,4.202881488421036,4.28489875793457,682755,0.0,0.0,PRECWIRE.NS
2010-06-10 00:00:00+05:30,4.244889949966587,4.398922537409373,4.244889949966587,4.358913898468018,310050,0.0,0.0,PRECWIRE.NS
2010-06-11 00:00:00+05:30,4.428929250522519,4.556955702082683,4.320906404406833,4.4929423332214355,1007235,0.0,0.0,PRECWIRE.NS
2010-06-14 00:00:00+05:30,4.640973509887057,4.728992177759685,4.560956799241331,4.668979644775391,1220955,0.0,0.0,PRECWIRE.NS
2010-06-15 00:00:00+05:30,4.75699843300296,4.7910059712685795,4.6009658151371475,4.638974189758301,852660,0.0,0.0,PRECWIRE.NS
2010-06-16 00:00:00+05:30,4.6869843989393845,4.738994987317735,4.514948143142196,4.570959568023682,311235,0.0,0.0,PRECWIRE.NS
2010-06-17 00:00:00+05:30,4.680983341473699,4.845017353839404,4.368917804452946,4.720991134643555,1505910,0.0,0.0,PRECWIRE.NS
2010-06-18 00:00:00+05:30,4.7609991443852,4.835014753652155,4.702986879158412,4.76900053024292,541695,0.0,0.0,PRECWIRE.NS
2010-06-21 00:00:00+05:30,4.95704099448199,4.95704099448199,4.7970069716416015,4.877023696899414,547140,0.0,0.0,PRECWIRE.NS
2010-06-22 00:00:00+05:30,4.869020663608591,5.067062146355409,4.740994225138543,5.029054641723633,880635,0.0,0.0,PRECWIRE.NS
2010-06-23 00:00:00+05:30,5.117072124754693,5.529158977556639,5.073063227058084,5.413135051727295,3508365,0.0,0.0,PRECWIRE.NS
2010-06-24 00:00:00+05:30,5.441142192021851,5.441142192021851,5.177086984311593,5.243100643157959,979665,0.0,0.0,PRECWIRE.NS
2010-06-25 00:00:00+05:30,5.353124532296963,5.837226048015581,5.081067070634775,5.579171657562256,5974815,0.0,0.0,PRECWIRE.NS
2010-06-28 00:00:00+05:30,5.641183804660786,5.897237303837562,5.637183254898506,5.723200798034668,1636530,0.0,0.0,PRECWIRE.NS
2010-06-29 00:00:00+05:30,5.7592095053278545,5.881235449295573,5.54516460691091,5.603176593780518,1069200,0.0,0.0,PRECWIRE.NS
2010-06-30 00:00:00+05:30,5.575169468190317,5.637182560464089,5.449143009008042,5.4851508140563965,757005,0.0,0.0,PRECWIRE.NS
2010-07-01 00:00:00+05:30,5.481149692462292,5.601174755415734,5.403133258461394,5.4851508140563965,435705,0.0,0.0,PRECWIRE.NS
2010-07-02 00:00:00+05:30,5.49115258496551,5.5651679101369975,5.401133915306959,5.421137809753418,221565,0.0,0.0,PRECWIRE.NS
2010-07-05 00:00:00+05:30,5.443142405101121,5.589172776536646,5.373127631772202,5.50315523147583,230325,0.0,0.0,PRECWIRE.NS
2010-07-06 00:00:00+05:30,5.599175014783255,5.715198967207982,5.459145475153744,5.597174167633057,550770,0.0,0.0,PRECWIRE.NS
2010-07-07 00:00:00+05:30,5.561167013392181,5.709198226828912,5.501154189145621,5.543162822723389,232260,0.0,0.0,PRECWIRE.NS
2010-07-08 00:00:00+05:30,5.5971753914516595,5.721201614946031,5.525160331065361,5.647186279296875,294615,0.0,0.0,PRECWIRE.NS
2010-07-09 00:00:00+05:30,5.721200408598475,5.761209339368467,5.521158616372037,5.545163631439209,206835,0.0,0.0,PRECWIRE.NS
2010-07-12 00:00:00+05:30,5.605176263169632,5.6971951982777815,5.481150070077498,5.53516149520874,181065,0.0,0.0,PRECWIRE.NS
2010-07-13 00:00:00+05:30,5.4851523798125,5.679192810562261,5.481151257076261,5.611178874969482,154125,0.0,0.0,PRECWIRE.NS
2010-07-14 00:00:00+05:30,5.561165656726743,5.661186815295603,5.361123911913591,5.413135051727295,290490,0.0,0.0,PRECWIRE.NS
2010-07-15 00:00:00+05:30,5.44156199562428,5.622270265433775,5.319735516934541,5.577600479125977,221940,0.133333,0.0,PRECWIRE.NS
2010-07-16 00:00:00+05:30,5.5349625682656445,5.705518856219893,5.522779685813008,5.532932281494141,231390,0.0,0.0,PRECWIRE.NS
2010-07-19 00:00:00+05:30,5.482170745346577,5.543083985992892,5.402983764871054,5.453744411468506,263985,0.0,0.0,PRECWIRE.NS
2010-07-20 00:00:00+05:30,5.443591311933153,5.500443974410013,5.348161467846744,5.3725266456604,124425,0.0,0.0,PRECWIRE.NS
2010-07-21 00:00:00+05:30,5.502475338792425,5.681153344435128,5.441562672779209,5.67100191116333,378135,0.0,0.0,PRECWIRE.NS
2010-07-22 00:00:00+05:30,5.6852150863201825,5.843589079966409,5.6852150863201825,5.752219200134277,825810,0.0,0.0,PRECWIRE.NS
2010-07-23 00:00:00+05:30,5.796888714459844,5.823284766057301,5.329889065532524,5.3867411613464355,399375,0.0,0.0,PRECWIRE.NS
2010-07-26 00:00:00+05:30,5.405014117756361,5.480139945353467,5.035475258269236,5.051718711853027,397725,0.0,0.0,PRECWIRE.NS
2010-07-27 00:00:00+05:30,5.076083218784173,5.108570121641715,4.840552592155344,4.9481658935546875,683325,0.0,0.0,PRECWIRE.NS
2010-07-28 00:00:00+05:30,5.035475576907262,5.072023059327607,4.996897226976641,5.029384136199951,173040,0.0,0.0,PRECWIRE.NS
2010-07-29 00:00:00+05:30,5.035475326219844,5.0720228068207005,4.97862323790939,5.055779933929443,176880,0.0,0.0,PRECWIRE.NS
2010-07-30 00:00:00+05:30,5.072023640062434,5.305524052979931,5.072023640062434,5.193849563598633,597330,0.0,0.0,PRECWIRE.NS
2010-08-02 00:00:00+05:30,5.279123973533094,5.317702298452709,5.161359294403387,5.222271919250488,199875,0.0,0.0,PRECWIRE.NS
2010-08-03 00:00:00+05:30,5.279126470991457,5.358313443574845,5.157300582752268,5.224304676055908,334650,0.0,0.0,PRECWIRE.NS
2010-08-04 00:00:00+05:30,5.232427922422124,5.258823391052458,5.096388263320542,5.143088340759277,217770,0.0,0.0,PRECWIRE.NS
2010-08-05 00:00:00+05:30,5.153241243422787,5.258823705162334,5.084206266444877,5.155271530151367,188310,0.0,0.0,PRECWIRE.NS
2010-08-06 00:00:00+05:30,5.157300714391667,5.246639701380771,5.0172005036568175,5.11466121673584,180855,0.0,0.0,PRECWIRE.NS
2010-08-09 00:00:00+05:30,5.100449637085963,5.224305839141969,5.092327909395212,5.153241157531738,65940,0.0,0.0,PRECWIRE.NS
2010-08-10 00:00:00+05:30,5.096387936604098,5.5715092460501126,4.954258007703932,5.455774784088135,1728150,0.0,0.0,PRECWIRE.NS
2010-08-11 00:00:00+05:30,5.48217251608793,5.766433042126193,5.197911409137763,5.317707061767578,1481385,0.0,0.0,PRECWIRE.NS
2010-08-12 00:00:00+05:30,5.165425429268203,5.360347549122556,4.893347157371843,5.268977642059326,302910,0.0,0.0,PRECWIRE.NS
2010-08-13 00:00:00+05:30,5.218216388942418,5.360347549122556,5.216186101473103,5.268977642059326,194235,0.0,0.0,PRECWIRE.NS
2010-08-16 00:00:00+05:30,5.266944860721108,5.4009536605279145,5.199940751273604,5.220245361328125,186735,0.0,0.0,PRECWIRE.NS
2010-08-17 00:00:00+05:30,6.01008347135957,6.01008347135957,5.116692881330365,5.191818714141846,383385,0.0,0.0,PRECWIRE.NS
2010-08-18 00:00:00+05:30,5.218213923177228,5.327857527478355,5.141057807593838,5.185727596282959,139455,0.0,0.0,PRECWIRE.NS
2010-08-19 00:00:00+05:30,5.116692782110514,5.327857689261671,5.116692782110514,5.208062648773193,118560,0.0,0.0,PRECWIRE.NS
2010-08-20 00:00:00+05:30,5.157301823248138,5.3075540786727675,5.157301823248138,5.2040019035339355,143790,0.0,0.0,PRECWIRE.NS
2010-08-23 00:00:00+05:30,6.0913001997889875,6.0913001997889875,5.157300564729237,5.17557430267334,191670,0.0,0.0,PRECWIRE.NS
2010-08-24 00:00:00+05:30,5.258823542894297,5.258823542894297,5.080145536233028,5.116693019866943,136965,0.0,0.0,PRECWIRE.NS
2010-08-25 00:00:00+05:30,5.197909460421052,5.543083698285333,5.197909460421052,5.315674781799316,906495,0.0,0.0,PRECWIRE.NS
2010-08-26 00:00:00+05:30,5.396892608791558,5.421257790150663,5.23851922041325,5.285218715667725,360105,0.0,0.0,PRECWIRE.NS
2010-08-27 00:00:00+05:30,5.295371924220277,5.350193739876537,5.197911176792204,5.212124347686768,110220,0.0,0.0,PRECWIRE.NS
2010-08-30 00:00:00+05:30,5.279126470991457,5.319735100404521,5.197909212165332,5.224304676055908,125175,0.0,0.0,PRECWIRE.NS
2010-08-31 00:00:00+05:30,5.238519012168424,5.268975051972789,5.074053608848587,5.134966850280762,284850,0.0,0.0,PRECWIRE.NS
2010-09-01 00:00:00+05:30,5.165422259888049,5.3806482842019925,5.165422259888049,5.319735050201416,340305,0.0,0.0,PRECWIRE.NS
2010-09-02 00:00:00+05:30,5.340040982365082,5.435471429531015,5.266944851032703,5.28725004196167,264270,0.0,0.0,PRECWIRE.NS
2010-09-03 00:00:00+05:30,5.2385194609015935,5.374557960718,5.2385194609015935,5.309584140777588,240975,0.0,0.0,PRECWIRE.NS
2010-09-06 00:00:00+05:30,5.390801259981386,5.457805357411125,5.311614282521681,5.335979461669922,190140,0.0,0.0,PRECWIRE.NS
2010-09-07 00:00:00+05:30,5.364405847712182,5.419227071592698,5.29537087484195,5.342071533203125,237840,0.0,0.0,PRECWIRE.NS
2010-09-08 00:00:00+05:30,5.459957761109363,5.470297840482742,5.358617291059594,5.375162601470947,109515,0.16,0.0,PRECWIRE.NS
2010-09-09 00:00:00+05:30,5.455820607167762,5.509593156629687,5.356548754352133,5.433070659637451,93015,0.0,0.0,PRECWIRE.NS
2010-09-13 00:00:00+05:30,5.472365297387614,5.511660549278691,5.368956833206914,5.466161251068115,373680,0.0,0.0,PRECWIRE.NS
2010-09-14 00:00:00+05:30,5.385502276555284,5.584045942958753,5.385502276555284,5.441342830657959,466395,0.0,0.0,PRECWIRE.NS
2010-09-15 00:00:00+05:30,5.703998827698986,5.703998827698986,5.296570255476663,5.327592849731445,127470,0.0,0.0,PRECWIRE.NS
2010-09-16 00:00:00+05:30,5.50132001918208,5.50132001918208,5.294503655064537,5.300708293914795,125250,0.0,0.0,PRECWIRE.NS
2010-09-17 00:00:00+05:30,5.253139028286844,5.397910741708848,5.253139028286844,5.288297653198242,72285,0.0,0.0,PRECWIRE.NS
2010-09-20 00:00:00+05:30,5.375160748694542,5.418592025627175,5.273820905282808,5.327592849731445,71970,0.0,0.0,PRECWIRE.NS
2010-09-21 00:00:00+05:30,5.375160823025937,5.377228838216382,5.23245771587002,5.246934413909912,125340,0.0,0.0,PRECWIRE.NS
2010-09-22 00:00:00+05:30,5.234524710734649,5.236593317462488,5.110434933867146,5.147662162780762,130560,0.0,0.0,PRECWIRE.NS
2010-09-23 00:00:00+05:30,5.129050683359488,5.203504576177772,5.046324135783618,5.186959266662598,77130,0.0,0.0,PRECWIRE.NS
2010-09-24 00:00:00+05:30,5.294502729876508,5.333797980118924,5.1497315961457275,5.3027753829956055,164265,0.0,0.0,PRECWIRE.NS
2010-09-27 00:00:00+05:30,5.313116468726607,5.406184267405525,5.302775799442351,5.306912422180176,129870,0.0,0.0,PRECWIRE.NS
2010-09-28 00:00:00+05:30,5.315185943696728,5.375163143769193,5.2345273993770265,5.308981895446777,102750,0.0,0.0,PRECWIRE.NS
2010-09-29 00:00:00+05:30,5.3069115553617,5.33586613467649,5.1724805097965385,5.201435089111328,177885,0.0,0.0,PRECWIRE.NS
2010-09-30 00:00:00+05:30,5.137321916727767,5.271752371417731,5.137321916727767,5.195230484008789,14715,0.0,0.0,PRECWIRE.NS
2010-10-01 00:00:00+05:30,5.313116522746697,5.315184538283201,5.203504007122628,5.232458591461182,134295,0.0,0.0,PRECWIRE.NS
2010-10-04 00:00:00+05:30,5.257275899268844,5.573704721866705,5.257275899268844,5.522000789642334,536550,0.0,0.0,PRECWIRE.NS
2010-10-05 00:00:00+05:30,5.58404639792377,5.598523097665091,5.4185927374002665,5.490979194641113,167925,0.0,0.0,PRECWIRE.NS
2010-10-06 00:00:00+05:30,5.480637950853796,5.584046415034496,5.418592754004006,5.466161251068115,212370,0.0,0.0,PRECWIRE.NS
2010-10-07 00:00:00+05:30,5.464092212294922,5.7081357661229175,5.424796963507905,5.486842155456543,332340,0.0,0.0,PRECWIRE.NS
