Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-07-01 00:00:00+05:30,382.0007019042969,382.0007019042969,382.0007019042969,382.0007019042969,232,0.0,0.0,SHRIPISTON.NS
2016-07-04 00:00:00+05:30,401.0928039550781,401.0928039550781,401.0928039550781,401.0928039550781,18,0.0,0.0,SHRIPISTON.NS
2016-07-05 00:00:00+05:30,421.1439514160156,421.1439514160156,421.1439514160156,421.1439514160156,20,0.0,0.0,SHRIPISTON.NS
2016-07-07 00:00:00+05:30,442.20013427734375,442.20013427734375,442.20013427734375,442.20013427734375,16,0.0,0.0,SHRIPISTON.NS
2016-07-08 00:00:00+05:30,464.306640625,464.306640625,464.306640625,464.306640625,40,0.0,0.0,SHRIPISTON.NS
2016-07-11 00:00:00+05:30,487.50946044921875,487.50946044921875,487.50946044921875,487.50946044921875,18,0.0,0.0,SHRIPISTON.NS
2016-07-12 00:00:00+05:30,511.87689208984375,511.87689208984375,511.87689208984375,511.87689208984375,1002,0.0,0.0,SHRIPISTON.NS
2016-07-13 00:00:00+05:30,537.4547729492188,537.4547729492188,487.0070327498468,537.4547729492188,2426,0.0,0.0,SHRIPISTON.NS
2016-07-14 00:00:00+05:30,564.3114013671875,564.3114013671875,510.6435829449742,564.3114013671875,1526,0.0,0.0,SHRIPISTON.NS
2016-07-15 00:00:00+05:30,592.515625,592.515625,584.6367315475043,592.515625,1598,0.0,0.0,SHRIPISTON.NS
2016-07-18 00:00:00+05:30,622.1357421875,622.1357421875,608.4105136277465,622.1357421875,1178,0.0,0.0,SHRIPISTON.NS
2016-07-19 00:00:00+05:30,653.2402954101562,653.2402954101562,653.2402954101562,653.2402954101562,1074,0.0,0.0,SHRIPISTON.NS
2016-07-20 00:00:00+05:30,685.8976440429688,685.8976440429688,685.8976440429688,685.8976440429688,1478,0.0,0.0,SHRIPISTON.NS
2016-07-21 00:00:00+05:30,720.1766357421875,720.1766357421875,720.1766357421875,720.1766357421875,1060,0.0,0.0,SHRIPISTON.NS
2016-07-22 00:00:00+05:30,756.168212890625,756.168212890625,756.168212890625,756.168212890625,2078,0.0,0.0,SHRIPISTON.NS
2016-07-25 00:00:00+05:30,793.9642333984375,793.9642333984375,730.7960293126043,793.9642333984375,3954,0.0,0.0,SHRIPISTON.NS
2016-07-26 00:00:00+05:30,831.2803920107748,833.6554565429688,787.9350461334374,833.6554565429688,1074,0.0,0.0,SHRIPISTON.NS
2016-07-27 00:00:00+05:30,875.2195533572667,875.333740234375,875.2195533572667,875.333740234375,524,0.0,0.0,SHRIPISTON.NS
2016-07-28 00:00:00+05:30,919.090087890625,919.090087890625,919.090087890625,919.090087890625,204,0.0,0.0,SHRIPISTON.NS
2016-07-29 00:00:00+05:30,965.0389404296875,965.0389404296875,965.0389404296875,965.0389404296875,2082,0.0,0.0,SHRIPISTON.NS
2016-08-01 00:00:00+05:30,1013.2713012695312,1013.2713012695312,1013.0657872306896,1013.2713012695312,5022,0.0,0.0,SHRIPISTON.NS
2016-08-02 00:00:00+05:30,1063.9246826171875,1063.9246826171875,1063.9246826171875,1063.9246826171875,1362,0.0,0.0,SHRIPISTON.NS
2016-08-03 00:00:00+05:30,1117.1129150390625,1117.1129150390625,1117.1129150390625,1117.1129150390625,1480,0.0,0.0,SHRIPISTON.NS
2016-08-04 00:00:00+05:30,1172.950439453125,1172.950439453125,1172.950439453125,1172.950439453125,1020,0.0,0.0,SHRIPISTON.NS
2016-08-05 00:00:00+05:30,1231.596435546875,1231.596435546875,1231.596435546875,1231.596435546875,1966,0.0,0.0,SHRIPISTON.NS
2016-08-08 00:00:00+05:30,1293.16650390625,1293.16650390625,1293.16650390625,1293.16650390625,2540,0.0,0.0,SHRIPISTON.NS
2016-08-09 00:00:00+05:30,1357.8189277747597,1357.8189277747597,1228.513671875,1228.513671875,4842,0.0,0.0,SHRIPISTON.NS
2016-08-10 00:00:00+05:30,1167.10400390625,1167.10400390625,1167.10400390625,1167.10400390625,202,0.0,0.0,SHRIPISTON.NS
2016-08-11 00:00:00+05:30,1108.75439453125,1108.75439453125,1108.75439453125,1108.75439453125,10,0.0,0.0,SHRIPISTON.NS
2016-08-12 00:00:00+05:30,1053.328125,1053.328125,1053.328125,1053.328125,500,0.0,0.0,SHRIPISTON.NS
2016-08-16 00:00:00+05:30,1000.6652221679688,1000.6652221679688,1000.6652221679688,1000.6652221679688,88,0.0,0.0,SHRIPISTON.NS
2016-08-17 00:00:00+05:30,950.6513671874999,950.6513671874999,950.6513671874999,950.6513671875,48,0.0,0.0,SHRIPISTON.NS
2016-08-18 00:00:00+05:30,903.1267700195312,903.1267700195312,903.1267700195312,903.1267700195312,114,0.0,0.0,SHRIPISTON.NS
2016-08-19 00:00:00+05:30,857.9772338867188,948.2077158551109,857.9772338867188,857.9772338867188,4142,0.0,0.0,SHRIPISTON.NS
2016-08-22 00:00:00+05:30,900.7059712700578,900.7059712700578,815.0886840820312,815.0886840820312,388,0.0,0.0,SHRIPISTON.NS
2016-08-23 00:00:00+05:30,774.346923828125,774.346923828125,774.346923828125,774.346923828125,148,0.0,0.0,SHRIPISTON.NS
2016-08-24 00:00:00+05:30,735.6375506087171,774.1870527647004,735.6375506087171,735.7745971679688,994,0.0,0.0,SHRIPISTON.NS
2016-08-25 00:00:00+05:30,699.00634765625,707.9585870249884,699.00634765625,699.00634765625,1720,0.0,0.0,SHRIPISTON.NS
2016-08-26 00:00:00+05:30,664.1337023138676,733.9018805895762,664.1337023138676,707.3648071289062,2628,0.0,0.0,SHRIPISTON.NS
2016-08-29 00:00:00+05:30,685.1212463287375,712.5260961818869,675.9862963776876,689.8485717773438,1170,0.0,0.0,SHRIPISTON.NS
2016-08-30 00:00:00+05:30,675.9863170449156,705.6749052935098,665.1157039686904,668.2672729492188,378,0.0,0.0,SHRIPISTON.NS
2016-08-31 00:00:00+05:30,698.8237442578809,701.5642295294804,664.5676783628867,696.5628662109375,1656,0.0,0.0,SHRIPISTON.NS
2016-09-01 00:00:00+05:30,710.2422637939453,710.2422637939453,666.8512573242188,685.1211547851562,274,0.0,0.0,SHRIPISTON.NS
2016-09-02 00:00:00+05:30,717.0936159794518,717.0936159794518,686.4915317306471,704.8299560546875,824,0.0,0.0,SHRIPISTON.NS
2016-09-06 00:00:00+05:30,670.0484893798829,717.0934753417969,670.0484893798829,685.1211547851562,376,0.0,0.0,SHRIPISTON.NS
2016-09-07 00:00:00+05:30,653.1488495408443,654.062344435307,650.8651123046875,650.8651123046875,656,0.0,0.0,SHRIPISTON.NS
2016-09-08 00:00:00+05:30,618.8929559455794,618.8929559455794,618.322021484375,618.322021484375,154,0.0,0.0,SHRIPISTON.NS
2016-09-09 00:00:00+05:30,607.4741194604347,608.3876143769166,589.6609685890386,590.7343139648438,310,0.0,0.0,SHRIPISTON.NS
2016-09-12 00:00:00+05:30,565.4533399698574,582.3529955263072,561.20556640625,561.20556640625,842,0.0,0.0,SHRIPISTON.NS
2016-09-14 00:00:00+05:30,533.1614379882812,536.6783718249224,533.1614379882812,533.1614379882812,398,0.0,0.0,SHRIPISTON.NS
2016-09-15 00:00:00+05:30,506.51002645125175,559.8124835389675,506.51002645125175,559.3785400390625,4612,0.0,0.0,SHRIPISTON.NS
2016-09-16 00:00:00+05:30,586.9205811074575,587.3316650390625,586.8749175051267,587.3316650390625,3646,0.0,0.0,SHRIPISTON.NS
2016-09-19 00:00:00+05:30,616.6776123046875,616.6776123046875,605.6471496720426,616.6776123046875,3558,0.0,0.0,SHRIPISTON.NS
2016-09-20 00:00:00+05:30,646.2977918011832,646.2977918011832,616.6092006583726,617.568359375,2258,0.0,0.0,SHRIPISTON.NS
2016-09-21 00:00:00+05:30,609.7579759877061,644.0140420544312,606.1039956072555,642.8036499023438,1090,0.0,0.0,SHRIPISTON.NS
2016-09-22 00:00:00+05:30,662.2838414712814,662.2838414712814,610.6713765842092,637.436767578125,1300,0.0,0.0,SHRIPISTON.NS
2016-09-23 00:00:00+05:30,639.4464545572215,639.4464545572215,607.4741318293604,610.8084106445312,638,0.0,0.0,SHRIPISTON.NS
2016-09-26 00:00:00+05:30,630.2887864905426,630.3116461711545,586.9206270506764,590.4375610351562,526,0.0,0.0,SHRIPISTON.NS
2016-09-27 00:00:00+05:30,618.8929190800108,618.8929190800108,561.7994763604526,596.0555419921875,980,0.0,0.0,SHRIPISTON.NS
2016-09-28 00:00:00+05:30,616.1294197949151,616.1294197949151,585.1163140834373,613.4574584960938,176,0.0,0.0,SHRIPISTON.NS
2016-09-29 00:00:00+05:30,607.4740833689501,607.4740833689501,582.7868624156326,602.427001953125,530,0.0,0.0,SHRIPISTON.NS
2016-09-30 00:00:00+05:30,578.3336327860784,593.7717198030814,572.3274480707776,588.7474975585938,272,0.0,0.0,SHRIPISTON.NS
2016-10-03 00:00:00+05:30,561.8221320024704,593.7487289721987,559.3100214351342,559.49267578125,1368,0.0,0.0,SHRIPISTON.NS
2016-10-04 00:00:00+05:30,548.6908173135954,586.9205623822022,531.539925659368,586.25830078125,1702,0.0,0.0,SHRIPISTON.NS
2016-10-05 00:00:00+05:30,607.4740499191024,615.5584567023726,559.5155722939102,608.3646850585938,632,0.0,0.0,SHRIPISTON.NS
2016-10-06 00:00:00+05:30,616.6090205220655,638.7156069273982,594.913517948141,635.3128051757812,1192,0.0,0.0,SHRIPISTON.NS
2016-10-07 00:00:00+05:30,634.879108174827,634.879108174827,622.5469240592009,627.3427734375,176,0.0,0.0,SHRIPISTON.NS
2016-10-10 00:00:00+05:30,653.1488497588134,653.1488497588134,616.6090539681105,641.7301635742188,228,0.0,0.0,SHRIPISTON.NS
2016-10-13 00:00:00+05:30,641.6845305100027,641.7301941058528,628.0277700324183,628.8727416992188,106,0.0,0.0,SHRIPISTON.NS
2016-10-14 00:00:00+05:30,660.0000771052947,660.0000771052947,602.9066448297501,639.9488525390625,526,0.0,0.0,SHRIPISTON.NS
2016-10-17 00:00:00+05:30,653.1945610470674,662.2838470647416,621.199433474814,635.541259765625,228,0.0,0.0,SHRIPISTON.NS
2016-10-18 00:00:00+05:30,648.5815569596185,653.1490327128553,648.1248093842948,650.7054443359375,290,0.0,0.0,SHRIPISTON.NS
2016-10-19 00:00:00+05:30,646.2978328537604,661.8272507456528,634.8791432273689,661.598876953125,502,0.0,0.0,SHRIPISTON.NS
2016-10-20 00:00:00+05:30,689.6886566745268,689.6886566745268,645.3841535636466,672.629150390625,336,0.0,0.0,SHRIPISTON.NS
2016-10-21 00:00:00+05:30,649.9972669305307,706.245724990275,649.9972669305307,694.5758056640625,2702,0.0,0.0,SHRIPISTON.NS
2016-10-24 00:00:00+05:30,728.512246650562,729.2886950815456,689.6887099952029,728.968994140625,3234,0.0,0.0,SHRIPISTON.NS
2016-10-25 00:00:00+05:30,730.7960647252322,739.9310155342977,730.7960647252322,737.6472778320312,254,0.0,0.0,SHRIPISTON.NS
2016-10-26 00:00:00+05:30,738.1268055980606,738.1268055980606,712.5260864092459,724.2188110351562,1098,0.0,0.0,SHRIPISTON.NS
2016-10-27 00:00:00+05:30,712.5261408326747,717.0936160944227,697.4534724689066,705.99462890625,186,0.0,0.0,SHRIPISTON.NS
2016-10-28 00:00:00+05:30,730.7959808796527,730.7959808796527,696.9966667639687,699.0748901367188,88,0.0,0.0,SHRIPISTON.NS
2016-11-01 00:00:00+05:30,730.7959464078629,730.7959464078629,694.4159995496852,722.7572021484375,150,0.0,0.0,SHRIPISTON.NS
2016-11-02 00:00:00+05:30,728.5350398331576,749.0658153355063,698.8464556887625,700.239501953125,28,0.0,0.0,SHRIPISTON.NS
2016-11-03 00:00:00+05:30,703.3910943462774,703.3910943462774,691.6755107471761,693.02294921875,168,0.0,0.0,SHRIPISTON.NS
2016-11-04 00:00:00+05:30,718.9204423108927,718.9204423108927,685.1211330789956,689.4830932617188,184,0.0,0.0,SHRIPISTON.NS
2016-11-07 00:00:00+05:30,690.1683432882068,695.1697061916002,657.3053266809561,670.0029296875,306,0.0,0.0,SHRIPISTON.NS
2016-11-08 00:00:00+05:30,703.0713722900739,703.3910732030446,670.0485093434197,675.2097778320312,94,0.0,0.0,SHRIPISTON.NS
2016-11-09 00:00:00+05:30,666.8513513995633,666.8513513995633,641.456201497327,656.3690185546875,642,0.0,0.0,SHRIPISTON.NS
2016-11-10 00:00:00+05:30,685.1212380012565,688.7752179372633,625.7440640411477,661.8499755859375,156,0.0,0.0,SHRIPISTON.NS
2016-11-11 00:00:00+05:30,693.8222205971164,693.8222205971164,630.3114668029976,655.6609497070312,90,0.0,0.0,SHRIPISTON.NS
2016-11-15 00:00:00+05:30,623.6201280404241,623.6201280404241,622.8893432617188,622.8893432617188,56,0.0,0.0,SHRIPISTON.NS
2016-11-16 00:00:00+05:30,653.1487808940567,653.1487808940567,595.5986085915034,635.3356323242188,56,0.0,0.0,SHRIPISTON.NS
2016-11-17 00:00:00+05:30,640.8284834435434,640.8284834435434,603.5688733024498,604.7589721679688,202,1.5,0.0,SHRIPISTON.NS
2016-11-18 00:00:00+05:30,608.787155855619,608.787155855619,595.0551147460938,595.0551147460938,148,0.0,0.0,SHRIPISTON.NS
2016-11-21 00:00:00+05:30,595.0551836094063,595.0551836094063,565.302424428936,571.0241088867188,310,0.0,0.0,SHRIPISTON.NS
2016-11-22 00:00:00+05:30,560.7249687253967,595.0550688514414,549.327364308387,590.4777221679688,186,0.0,0.0,SHRIPISTON.NS
2016-11-23 00:00:00+05:30,619.7727887432392,619.7727887432392,572.1683795635516,595.0551147460938,344,0.0,0.0,SHRIPISTON.NS
2016-11-24 00:00:00+05:30,581.3230736365686,619.6812641528363,581.3230736365686,595.0551147460938,58,0.0,0.0,SHRIPISTON.NS
2016-11-25 00:00:00+05:30,601.4634324073792,601.4634324073792,585.9004516601562,585.9004516601562,24,0.0,0.0,SHRIPISTON.NS
2016-11-28 00:00:00+05:30,593.6819199528171,608.7871654103676,592.3087158203125,592.3087158203125,388,0.0,0.0,SHRIPISTON.NS
2016-11-29 00:00:00+05:30,612.9068038862041,612.9068038862041,608.6498485439847,608.7642822265625,184,0.0,0.0,SHRIPISTON.NS
2016-11-30 00:00:00+05:30,586.3581804610374,611.5106811523438,586.3581804610374,611.5106811523438,40,0.0,0.0,SHRIPISTON.NS
2016-12-01 00:00:00+05:30,638.059250836251,638.059250836251,617.9418334960938,617.9418334960938,8,0.0,0.0,SHRIPISTON.NS
2016-12-02 00:00:00+05:30,617.4840087890625,617.4840087890625,617.4840087890625,617.4840087890625,22,0.0,0.0,SHRIPISTON.NS
2016-12-05 00:00:00+05:30,612.9067903511658,612.9067903511658,586.6099530258596,588.4637451171875,136,0.0,0.0,SHRIPISTON.NS
2016-12-06 00:00:00+05:30,617.8733042789589,617.8733042789589,582.284423828125,582.284423828125,30,0.0,0.0,SHRIPISTON.NS
2016-12-07 00:00:00+05:30,611.0758616924286,611.0758616924286,585.9004516601562,585.9004516601562,184,0.0,0.0,SHRIPISTON.NS
2016-12-08 00:00:00+05:30,615.1954407649254,615.1954407649254,581.3230727466184,613.364501953125,388,0.0,0.0,SHRIPISTON.NS
2016-12-09 00:00:00+05:30,643.5748913206668,643.5748913206668,585.9003278025986,629.33935546875,44,0.0,0.0,SHRIPISTON.NS
2016-12-12 00:00:00+05:30,660.2821581441686,660.2821581441686,604.2096698442306,604.2554321289062,46,0.0,0.0,SHRIPISTON.NS
2016-12-13 00:00:00+05:30,583.6117943309973,620.1848112842378,574.4570995179621,574.571533203125,274,0.0,0.0,SHRIPISTON.NS
2016-12-14 00:00:00+05:30,594.002309758899,601.921142578125,590.4777748485029,601.921142578125,20,0.0,0.0,SHRIPISTON.NS
2016-12-15 00:00:00+05:30,574.4570540170821,608.7413945515123,574.4570540170821,576.7457275390625,36,0.0,0.0,SHRIPISTON.NS
2016-12-16 00:00:00+05:30,549.2816036215622,602.37882530498,549.2816036215622,599.1746826171875,36,0.0,0.0,SHRIPISTON.NS
2016-12-19 00:00:00+05:30,569.2160048664064,615.6531675317652,569.2160048664064,579.4921264648438,68,0.0,0.0,SHRIPISTON.NS
2016-12-20 00:00:00+05:30,569.3762690544607,603.7063754464111,569.3762690544607,598.9459228515625,558,0.0,0.0,SHRIPISTON.NS
2016-12-21 00:00:00+05:30,598.9459228515625,598.9459228515625,598.9459228515625,598.9459228515625,0,0.0,0.0,SHRIPISTON.NS
2016-12-22 00:00:00+05:30,572.168329082165,592.766388929123,569.0099487304688,569.0099487304688,372,0.0,0.0,SHRIPISTON.NS
2016-12-23 00:00:00+05:30,572.168329082165,581.3230223474797,569.0099487304688,569.0099487304688,72,0.0,0.0,SHRIPISTON.NS
2016-12-26 00:00:00+05:30,544.9332178095419,544.9332178095419,540.5618286132812,540.5618286132812,174,0.0,0.0,SHRIPISTON.NS
2016-12-27 00:00:00+05:30,558.4362211681547,558.4362211681547,557.520751953125,557.520751953125,26,0.0,0.0,SHRIPISTON.NS
2016-12-28 00:00:00+05:30,533.260963215369,575.37255859375,533.260963215369,575.37255859375,6,0.0,0.0,SHRIPISTON.NS
2016-12-29 00:00:00+05:30,575.3725713549279,575.3725713549279,563.0137333067313,563.1968383789062,12,0.0,0.0,SHRIPISTON.NS
2016-12-30 00:00:00+05:30,565.3024679044398,565.3024679044398,563.0137939453125,563.0137939453125,42,0.0,0.0,SHRIPISTON.NS
2017-01-02 00:00:00+05:30,563.0137939453125,563.0137939453125,563.0137939453125,563.0137939453125,0,0.0,0.0,SHRIPISTON.NS
2017-01-03 00:00:00+05:30,567.5910641726091,581.27734375,565.3023905267519,581.27734375,48,0.0,0.0,SHRIPISTON.NS
2017-01-04 00:00:00+05:30,572.16845703125,572.1913661198615,572.16845703125,572.16845703125,60,0.0,0.0,SHRIPISTON.NS
2017-01-05 00:00:00+05:30,567.5910619362113,577.2034912109375,567.5910619362113,577.2034912109375,154,0.0,0.0,SHRIPISTON.NS
2017-01-06 00:00:00+05:30,556.1476919584787,576.7457546236076,553.85901832902,558.0473022460938,12,0.0,0.0,SHRIPISTON.NS
2017-01-09 00:00:00+05:30,572.1682450902744,581.3229370117188,572.1682450902744,581.3229370117188,90,0.0,0.0,SHRIPISTON.NS
2017-01-10 00:00:00+05:30,595.0550688514414,595.0550688514414,590.4777221679688,590.4777221679688,42,0.0,0.0,SHRIPISTON.NS
2017-01-11 00:00:00+05:30,612.8837585815269,612.8837585815269,568.5064086914062,568.5064086914062,44,0.0,0.0,SHRIPISTON.NS
2017-01-12 00:00:00+05:30,568.5065538933305,593.681964895048,568.5065538933305,588.1891479492188,72,0.0,0.0,SHRIPISTON.NS
2017-01-13 00:00:00+05:30,563.0137404383773,585.9004778545715,563.0137404383773,573.404296875,36,0.0,0.0,SHRIPISTON.NS
2017-01-16 00:00:00+05:30,585.9004516601562,600.1359905214224,567.5910625457764,585.9004516601562,88,0.0,0.0,SHRIPISTON.NS
2017-01-17 00:00:00+05:30,558.4362438745317,585.9003214421316,558.4362438745317,585.419677734375,32,0.0,0.0,SHRIPISTON.NS
2017-01-18 00:00:00+05:30,606.0407026624571,606.0407026624571,565.8058140220147,599.1746826171875,44,0.0,0.0,SHRIPISTON.NS
2017-01-19 00:00:00+05:30,576.7457275390625,576.7457275390625,576.7457275390625,576.7457275390625,20,0.0,0.0,SHRIPISTON.NS
2017-01-20 00:00:00+05:30,576.7457266000602,595.0551147460938,576.7457266000602,595.0551147460938,54,0.0,0.0,SHRIPISTON.NS
2017-01-23 00:00:00+05:30,565.3024515951834,601.9212338847499,565.3024515951834,567.5911254882812,28,0.0,0.0,SHRIPISTON.NS
2017-01-24 00:00:00+05:30,572.1682044789063,572.1682044789063,544.7270397424185,549.7849731445312,200,0.0,0.0,SHRIPISTON.NS
2017-01-25 00:00:00+05:30,577.2034548839891,577.2034548839891,550.1971076689571,569.8796997070312,86,0.0,0.0,SHRIPISTON.NS
2017-01-27 00:00:00+05:30,597.343869140625,597.343869140625,549.7852158170223,572.16845703125,50,0.0,0.0,SHRIPISTON.NS
2017-01-30 00:00:00+05:30,549.2816805215215,571.8251161595923,544.7043331838422,549.9453735351562,470,0.0,0.0,SHRIPISTON.NS
2017-01-31 00:00:00+05:30,572.1683586404394,572.1683586404394,522.7330124539054,549.7622680664062,106,0.0,0.0,SHRIPISTON.NS
2017-02-01 00:00:00+05:30,553.8589923192584,576.7457275390625,553.8589923192584,576.7457275390625,64,0.0,0.0,SHRIPISTON.NS
2017-02-02 00:00:00+05:30,590.47784765625,590.47784765625,553.401331640625,572.16845703125,290,0.0,0.0,SHRIPISTON.NS
2017-02-03 00:00:00+05:30,599.6323208546075,599.6323208546075,565.7599607452634,581.3229370117188,472,0.0,0.0,SHRIPISTON.NS
2017-02-06 00:00:00+05:30,608.7871933810719,608.7871933810719,556.1476992165432,590.4548950195312,148,0.0,0.0,SHRIPISTON.NS
2017-02-07 00:00:00+05:30,610.3662711573318,610.3662711573318,572.1912445178212,590.4777221679688,228,0.0,0.0,SHRIPISTON.NS
2017-02-08 00:00:00+05:30,617.4839865098788,617.4839865098788,563.150910862631,572.3056030273438,446,0.0,0.0,SHRIPISTON.NS
2017-02-09 00:00:00+05:30,595.0552805336932,595.0552805336932,543.6974548256572,572.1456298828125,416,0.0,0.0,SHRIPISTON.NS
2017-02-10 00:00:00+05:30,579.0344493529105,579.0344493529105,545.3909457739074,554.6829833984375,70,0.0,0.0,SHRIPISTON.NS
2017-02-13 00:00:00+05:30,567.5910963682609,582.238608532603,549.2817061628331,549.7394409179688,158,0.0,0.0,SHRIPISTON.NS
2017-02-14 00:00:00+05:30,549.8308502524242,550.0826266652964,549.2815910117376,549.670654296875,132,0.0,0.0,SHRIPISTON.NS
2017-02-15 00:00:00+05:30,550.197146138733,550.197146138733,540.584716796875,540.584716796875,102,0.0,0.0,SHRIPISTON.NS
2017-02-16 00:00:00+05:30,545.1849131736905,549.2816162109375,545.1849131736905,549.2816162109375,46,0.0,0.0,SHRIPISTON.NS
2017-02-17 00:00:00+05:30,524.5638686602364,569.3760986328125,524.5638686602364,569.3760986328125,102,0.0,0.0,SHRIPISTON.NS
2017-02-20 00:00:00+05:30,569.3762861361026,572.16845703125,551.5703925781249,572.16845703125,70,0.0,0.0,SHRIPISTON.NS
2017-02-21 00:00:00+05:30,595.0550054082807,595.0550054082807,549.2815434537977,552.9434204101562,52,0.0,0.0,SHRIPISTON.NS
2017-02-22 00:00:00+05:30,569.8797541314091,569.8797541314091,553.8590381518112,564.5928955078125,32,0.0,0.0,SHRIPISTON.NS
2017-02-23 00:00:00+05:30,592.2172314419568,592.2172314419568,552.5315957922984,554.3167724609375,194,0.0,0.0,SHRIPISTON.NS
2017-02-27 00:00:00+05:30,558.4362603933308,576.7456459799974,551.5702407983308,552.1881713867188,146,0.0,0.0,SHRIPISTON.NS
2017-02-28 00:00:00+05:30,565.3022991242956,576.6999032129763,558.436279296875,558.436279296875,250,0.0,0.0,SHRIPISTON.NS
2017-03-01 00:00:00+05:30,576.287975474788,576.287975474788,531.4299757952572,533.8788452148438,272,0.0,0.0,SHRIPISTON.NS
2017-03-02 00:00:00+05:30,560.2671625751831,560.2671625751831,544.7041858369835,546.9928588867188,108,0.0,0.0,SHRIPISTON.NS
2017-03-03 00:00:00+05:30,567.5911254882812,567.5911254882812,567.5911254882812,567.5911254882812,4,0.0,0.0,SHRIPISTON.NS
2017-03-06 00:00:00+05:30,544.7272536895372,560.7021515322494,539.211527681683,558.20751953125,1288,0.0,0.0,SHRIPISTON.NS
2017-03-07 00:00:00+05:30,567.1332457754776,583.6116935946197,549.7393286330497,565.3023071289062,3320,0.0,0.0,SHRIPISTON.NS
2017-03-08 00:00:00+05:30,573.083839247869,573.9993086396388,558.8940636754378,569.2160034179688,56,0.0,0.0,SHRIPISTON.NS
2017-03-09 00:00:00+05:30,545.1620516692506,573.9993390371454,545.1620516692506,551.1812744140625,418,0.0,0.0,SHRIPISTON.NS
2017-03-10 00:00:00+05:30,567.5909069055352,575.8301297477124,554.3623657226562,554.3623657226562,942,0.0,0.0,SHRIPISTON.NS
2017-03-14 00:00:00+05:30,531.4301093559282,572.1685070584928,531.4301093559282,549.556396484375,574,0.0,0.0,SHRIPISTON.NS
2017-03-15 00:00:00+05:30,575.8301269737799,575.8301269737799,534.4966702309836,541.0422973632812,1016,0.0,0.0,SHRIPISTON.NS
2017-03-16 00:00:00+05:30,530.58316570092,549.2816162109375,530.58316570092,549.2816162109375,22,0.0,0.0,SHRIPISTON.NS
2017-03-17 00:00:00+05:30,526.6008793349288,549.2816567624042,526.6008793349288,537.3805541992188,324,0.0,0.0,SHRIPISTON.NS
2017-03-20 00:00:00+05:30,517.2859745187159,563.0136823320695,517.2859745187159,535.389404296875,1796,0.0,0.0,SHRIPISTON.NS
2017-03-21 00:00:00+05:30,542.4157426163956,542.4157426163956,541.9580078125,541.9580078125,8,0.0,0.0,SHRIPISTON.NS
2017-03-22 00:00:00+05:30,518.155708976134,547.1989549425332,518.155708976134,542.4156494140625,350,0.0,0.0,SHRIPISTON.NS
2017-03-23 00:00:00+05:30,556.1018616277017,556.1018616277017,524.1061970270451,539.8065185546875,514,0.0,0.0,SHRIPISTON.NS
2017-03-24 00:00:00+05:30,549.2818157171075,553.8591641814168,535.5726794168356,540.996826171875,940,0.0,0.0,SHRIPISTON.NS
2017-03-27 00:00:00+05:30,529.8278720206464,542.4155752435992,529.8278720206464,539.1427612304688,2424,0.0,0.0,SHRIPISTON.NS
