Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-06-26 00:00:00+05:30,104.69101030027757,105.11832054640115,100.80248445245822,104.13550567626953,31910,0.0,0.0,ASAHISONG.NS
2014-06-27 00:00:00+05:30,102.21260539532456,105.58836011400935,101.01613545098357,102.468994140625,18608,0.0,0.0,ASAHISONG.NS
2014-06-30 00:00:00+05:30,104.26370066703777,105.11832116430857,101.52891768386598,104.64827728271484,28400,0.0,0.0,ASAHISONG.NS
2014-07-01 00:00:00+05:30,105.97294040300214,105.97294040300214,102.34080333273796,102.72537994384766,25068,0.0,0.0,ASAHISONG.NS
2014-07-02 00:00:00+05:30,105.88747410785923,105.88747410785923,102.72537455912246,103.92184448242188,11222,0.0,0.0,ASAHISONG.NS
2014-07-03 00:00:00+05:30,104.39188629785008,104.86192361981868,96.14479788622853,99.52054595947266,47261,0.0,0.0,ASAHISONG.NS
2014-07-04 00:00:00+05:30,100.63156159072938,100.67429522285414,97.51219553248954,99.39236450195312,11471,0.0,0.0,ASAHISONG.NS
2014-07-07 00:00:00+05:30,98.28134759507748,103.40907007829891,97.42672718120724,101.5289077758789,19105,0.0,0.0,ASAHISONG.NS
2014-07-08 00:00:00+05:30,100.24697275388883,100.84520440923906,92.4699221129197,94.69194030761719,21096,0.0,0.0,ASAHISONG.NS
2014-07-09 00:00:00+05:30,99.00778050029713,99.00778050029713,92.2990110908002,93.3672866821289,13753,0.0,0.0,ASAHISONG.NS
2014-07-10 00:00:00+05:30,96.27298332913851,96.27298332913851,89.7351363749187,95.46109008789062,6509,0.0,0.0,ASAHISONG.NS
2014-07-11 00:00:00+05:30,94.05098603590726,98.15316041048486,78.7105445723864,84.47923278808594,61323,0.0,0.0,ASAHISONG.NS
2014-07-14 00:00:00+05:30,89.73514538553755,91.44438625002397,80.33432063086218,81.91536712646484,15481,0.0,0.0,ASAHISONG.NS
2014-07-15 00:00:00+05:30,83.6673353367787,88.88051827787618,82.89817570148067,88.11135864257812,17836,0.0,0.0,ASAHISONG.NS
2014-07-16 00:00:00+05:30,87.17127672277037,91.87168870291976,87.17127672277037,90.97433471679688,19426,0.0,0.0,ASAHISONG.NS
2014-07-17 00:00:00+05:30,92.21354592481705,94.606479222482,90.84615453754617,93.83732604980469,16340,0.0,0.0,ASAHISONG.NS
2014-07-18 00:00:00+05:30,92.42721013630909,95.2047268141163,90.63250835623492,91.82897186279297,9773,0.0,0.0,ASAHISONG.NS
2014-07-21 00:00:00+05:30,91.70078381531113,99.99060019798982,91.65805018149067,97.51219940185547,25160,0.0,0.0,ASAHISONG.NS
2014-07-22 00:00:00+05:30,96.31572056017329,99.34962571704651,95.71748886287492,96.48664855957031,15886,0.0,0.0,ASAHISONG.NS
2014-07-23 00:00:00+05:30,98.28135017170192,98.70866038983975,93.1536275540479,96.48664855957031,12623,0.0,0.0,ASAHISONG.NS
2014-07-24 00:00:00+05:30,95.29018092155457,97.46946569422289,94.43556046485901,95.71749114990234,13933,0.0,0.0,ASAHISONG.NS
2014-07-25 00:00:00+05:30,94.86286789466595,94.86286789466595,92.0426178626759,92.93997192382812,5835,0.0,0.0,ASAHISONG.NS
2014-07-28 00:00:00+05:30,94.86287622338291,94.86287622338291,89.64969243767685,90.63250732421875,4481,0.0,0.0,ASAHISONG.NS
2014-07-30 00:00:00+05:30,91.87169550974623,94.0509801973743,89.3078342397068,93.66639709472656,16163,0.0,0.0,ASAHISONG.NS
2014-07-31 00:00:00+05:30,92.51265411376953,98.8795731975697,90.67521903286688,98.28134155273438,18607,0.0,0.0,ASAHISONG.NS
2014-08-01 00:00:00+05:30,96.57211317365335,99.00778021071142,94.1791732479814,95.50383758544922,13331,0.0,0.0,ASAHISONG.NS
2014-08-04 00:00:00+05:30,96.14478747889616,100.75973858193032,93.19634993763763,96.7430191040039,11149,0.0,0.0,ASAHISONG.NS
2014-08-05 00:00:00+05:30,97.8540349428815,103.40906749422412,96.57210435411012,102.63990783691406,20327,0.0,0.0,ASAHISONG.NS
2014-08-06 00:00:00+05:30,102.98176180378773,123.06534190660112,102.98176180378773,114.09182739257812,346025,0.0,0.0,ASAHISONG.NS
2014-08-07 00:00:00+05:30,114.51912979559327,121.35609276846452,113.79269726353691,115.33101654052734,81053,0.0,0.0,ASAHISONG.NS
2014-08-08 00:00:00+05:30,114.86097773568815,114.86097773568815,109.73325528247935,112.21166229248047,47118,0.0,0.0,ASAHISONG.NS
2014-08-11 00:00:00+05:30,118.70677949357682,123.66358088724854,112.21167166779459,119.60413360595703,86489,0.0,0.0,ASAHISONG.NS
2014-08-12 00:00:00+05:30,118.79222411445932,129.04766792290184,118.79222411445932,124.04813385009766,179664,0.0,0.0,ASAHISONG.NS
2014-08-13 00:00:00+05:30,119.34774684629011,119.34774684629011,106.613906693837,107.68218231201172,102762,0.0,0.0,ASAHISONG.NS
2014-08-14 00:00:00+05:30,107.72490343471924,116.05745228882152,107.68216980686014,111.69888305664062,57765,0.0,0.0,ASAHISONG.NS
2014-08-18 00:00:00+05:30,112.46806268711353,115.373767162422,109.94692178711111,114.04910278320312,54969,0.0,0.0,ASAHISONG.NS
2014-08-19 00:00:00+05:30,113.83544918569253,118.36494049128788,112.38259692855131,115.63015747070312,40485,0.0,0.0,ASAHISONG.NS
2014-08-20 00:00:00+05:30,116.27110564008446,128.02213589873836,116.22837201286765,123.49264526367188,124063,0.0,0.0,ASAHISONG.NS
2014-08-21 00:00:00+05:30,123.49266960932178,125.88560976001949,117.55305938845626,122.55258178710938,50421,0.0,0.0,ASAHISONG.NS
2014-08-22 00:00:00+05:30,121.9115922242915,124.68910846461088,119.646853429143,122.59529113769531,39301,0.0,0.0,ASAHISONG.NS
2014-08-25 00:00:00+05:30,123.06534169158971,127.3384438336588,118.79223954952063,120.15963745117188,74735,0.0,0.0,ASAHISONG.NS
2014-08-26 00:00:00+05:30,118.79222441270363,123.15079325842296,115.84378691846818,119.09134674072266,39246,0.0,0.0,ASAHISONG.NS
2014-08-27 00:00:00+05:30,117.51031941871595,126.35564686024162,117.51031941871595,125.54374694824219,104497,0.0,0.0,ASAHISONG.NS
2014-08-28 00:00:00+05:30,127.33845318552049,150.62686157012072,126.52656632699616,149.72950744628906,682086,0.0,0.0,ASAHISONG.NS
2014-09-01 00:00:00+05:30,152.8915871457592,152.8915871457592,140.15774816858308,144.0035400390625,163512,0.0,0.0,ASAHISONG.NS
2014-09-02 00:00:00+05:30,145.285503836767,163.8307684831298,143.19168594839107,157.76296997070312,462694,0.0,0.0,ASAHISONG.NS
2014-09-03 00:00:00+05:30,158.1475004718639,159.8140075683594,151.6951141357422,153.8316650390625,123729,0.0,0.0,ASAHISONG.NS
2014-09-04 00:00:00+05:30,153.74618957615348,153.74618957615348,142.37974980987477,145.4563751220703,103669,0.0,0.0,ASAHISONG.NS
2014-09-05 00:00:00+05:30,146.0973878746821,152.12246566793996,146.0973878746821,150.54141235351562,62830,0.0,0.0,ASAHISONG.NS
2014-09-08 00:00:00+05:30,151.2250627011329,158.10475887090718,148.2766252113643,154.00257873535156,69782,0.0,0.0,ASAHISONG.NS
2014-09-09 00:00:00+05:30,152.4642931922753,158.10479375317271,146.3537617850315,153.23345947265625,66098,0.0,0.0,ASAHISONG.NS
2014-09-10 00:00:00+05:30,151.69510951252445,158.95938236242,147.67839654479414,150.19952392578125,94809,0.0,0.0,ASAHISONG.NS
2014-09-11 00:00:00+05:30,147.8493767289792,157.4638593197365,147.8493767289792,153.57533264160156,51306,0.0,0.0,ASAHISONG.NS
2014-09-12 00:00:00+05:30,154.42992810442593,156.31009067379392,150.32774692732107,151.35330200195312,25056,0.0,0.0,ASAHISONG.NS
2014-09-15 00:00:00+05:30,149.8149871104958,155.37002076289517,149.13128805287477,150.71234130859375,32900,0.0,0.0,ASAHISONG.NS
2014-09-16 00:00:00+05:30,152.1073969695066,154.28721066441076,134.7560852798803,139.4644775390625,55555,3.5,0.0,ASAHISONG.NS
2014-09-17 00:00:00+05:30,140.72876653866598,143.8677035748368,134.36372120594623,138.9413299560547,26324,0.0,0.0,ASAHISONG.NS
2014-09-18 00:00:00+05:30,139.46447989968584,147.09382796098734,139.46447989968584,143.86770629882812,27518,0.0,0.0,ASAHISONG.NS
2014-09-19 00:00:00+05:30,144.5216563964487,148.22733989379353,137.7642335483493,140.72877502441406,30395,0.0,0.0,ASAHISONG.NS
2014-09-22 00:00:00+05:30,141.60067414452263,141.60067414452263,131.35555109200163,136.67430114746094,27313,0.0,0.0,ASAHISONG.NS
2014-09-23 00:00:00+05:30,135.3228404541891,149.8839942367248,133.4046069369168,135.49722290039062,50461,0.0,0.0,ASAHISONG.NS
2014-09-24 00:00:00+05:30,137.28466687697392,139.2029003099607,130.78882458356244,134.75608825683594,26824,0.0,0.0,ASAHISONG.NS
2014-09-25 00:00:00+05:30,133.4046003811407,136.3691417344663,126.90875812152655,129.39373779296875,27012,0.0,0.0,ASAHISONG.NS
2014-09-26 00:00:00+05:30,127.30112483819033,129.91690137596137,104.63106151084138,128.04226684570312,46018,0.0,0.0,ASAHISONG.NS
2014-09-29 00:00:00+05:30,128.52181202844756,134.10214315255905,128.52181202844756,131.13758850097656,36615,0.0,0.0,ASAHISONG.NS
2014-09-30 00:00:00+05:30,131.66075380224066,132.9686420850444,129.82970488450442,132.70706176757812,21181,0.0,0.0,ASAHISONG.NS
2014-10-01 00:00:00+05:30,131.3991578115367,138.54894357713462,131.3991578115367,135.67160034179688,41147,0.0,0.0,ASAHISONG.NS
2014-10-07 00:00:00+05:30,135.4972029622198,136.5871097212612,129.0449602705049,131.5299530029297,12874,0.0,0.0,ASAHISONG.NS
2014-10-08 00:00:00+05:30,133.18659543275646,133.18659543275646,126.99592020867111,128.52178955078125,17119,0.0,0.0,ASAHISONG.NS
2014-10-09 00:00:00+05:30,130.57082771154413,135.14843602864335,127.86785366916101,134.36370849609375,26972,0.0,0.0,ASAHISONG.NS
2014-10-10 00:00:00+05:30,134.2765369676391,135.97678915794705,128.3910394057458,131.0504150390625,27475,0.0,0.0,ASAHISONG.NS
2014-10-13 00:00:00+05:30,127.3011182905081,131.13758502676748,124.68534188727847,125.81884765625,30266,0.0,0.0,ASAHISONG.NS
2014-10-14 00:00:00+05:30,127.08314239052031,129.48093752996408,123.85702068199232,125.29569244384766,15560,0.0,0.0,ASAHISONG.NS
2014-10-15 00:00:00+05:30,125.29569244384766,125.29569244384766,125.29569244384766,125.29569244384766,0,0.0,0.0,ASAHISONG.NS
2014-10-16 00:00:00+05:30,123.81341200239392,125.99322559398536,115.13775656876524,116.53282928466797,41121,0.0,0.0,ASAHISONG.NS
2014-10-17 00:00:00+05:30,118.14589997950434,119.01782544060768,108.99068263791912,114.83258056640625,21359,0.0,0.0,ASAHISONG.NS
2014-10-20 00:00:00+05:30,117.7535122663825,123.81339032934346,117.70991334127724,118.79981994628906,13746,0.0,0.0,ASAHISONG.NS
2014-10-21 00:00:00+05:30,122.06957494536964,122.06957494536964,116.40205896576319,119.2358169555664,9624,0.0,0.0,ASAHISONG.NS
2014-10-22 00:00:00+05:30,120.32573942469487,123.11589883740508,118.23312319129461,119.97697448730469,6583,0.0,0.0,ASAHISONG.NS
2014-10-27 00:00:00+05:30,123.02869249004036,125.55727110010663,119.45379264385144,121.50282287597656,14716,0.0,0.0,ASAHISONG.NS
2014-10-28 00:00:00+05:30,122.50554243275818,125.03412126080448,120.41292638917008,123.81343078613281,6751,0.0,0.0,ASAHISONG.NS
2014-10-29 00:00:00+05:30,125.38290386112509,126.42921191955357,123.85703406209599,124.64176177978516,9310,0.0,0.0,ASAHISONG.NS
2014-10-30 00:00:00+05:30,125.47008572934693,141.25194406037284,125.1213208189105,132.0967254638672,75933,0.0,0.0,ASAHISONG.NS
2014-10-31 00:00:00+05:30,132.53266969445633,136.80509911937486,125.90603088792285,127.30111694335938,16234,0.0,0.0,ASAHISONG.NS
2014-11-03 00:00:00+05:30,129.87328616224076,143.6061112643861,127.30110888337902,141.99305725097656,61096,0.0,0.0,ASAHISONG.NS
2014-11-05 00:00:00+05:30,143.95491352918594,155.20274779474684,143.21377149037735,151.4098663330078,102658,0.0,0.0,ASAHISONG.NS
2014-11-07 00:00:00+05:30,150.45075788308748,151.36628238104493,144.56526035918293,147.6605987548828,49238,0.0,0.0,ASAHISONG.NS
2014-11-10 00:00:00+05:30,146.78865785711625,152.586956897407,146.78865785711625,151.6714324951172,33905,0.0,0.0,ASAHISONG.NS
2014-11-11 00:00:00+05:30,153.37170373591866,156.07467834754792,137.93862367754167,141.4699249267578,126440,0.0,0.0,ASAHISONG.NS
2014-11-12 00:00:00+05:30,144.56524068553762,144.6088396184648,135.49720812226585,138.7233428955078,49944,0.0,0.0,ASAHISONG.NS
2014-11-13 00:00:00+05:30,138.5925417943243,139.50806613926844,131.22477471224937,134.18931579589844,40257,0.0,0.0,ASAHISONG.NS
2014-11-14 00:00:00+05:30,137.63345110607463,143.69333091714012,134.49451385633606,135.49722290039062,17786,0.0,0.0,ASAHISONG.NS
2014-11-17 00:00:00+05:30,134.88684842688977,136.02035403811237,130.96318436809807,132.2710723876953,16526,0.0,0.0,ASAHISONG.NS
2014-11-18 00:00:00+05:30,135.75875082758665,135.75875082758665,132.31464895233486,133.01219177246094,17564,0.0,0.0,ASAHISONG.NS
2014-11-19 00:00:00+05:30,135.10483835290438,135.1484372839011,130.8760081367365,131.79151916503906,17545,0.0,0.0,ASAHISONG.NS
2014-11-20 00:00:00+05:30,131.9223399197343,134.05855488132786,128.30384086217177,129.04498291015625,15231,0.0,0.0,ASAHISONG.NS
2014-11-21 00:00:00+05:30,131.70435809007878,133.75337516700145,128.21665586090506,129.17576599121094,23438,0.0,0.0,ASAHISONG.NS
2014-11-24 00:00:00+05:30,128.17304240187553,130.70162090976174,125.20850116473125,127.30111694335938,15091,0.0,0.0,ASAHISONG.NS
2014-11-25 00:00:00+05:30,126.42918814119496,127.38831144200763,120.80527174340568,122.50552368164062,10108,0.0,0.0,ASAHISONG.NS
2014-11-26 00:00:00+05:30,123.1594833297346,130.78883185458542,120.50010775445244,130.1348876953125,30701,0.0,0.0,ASAHISONG.NS
2014-11-27 00:00:00+05:30,130.0040944604255,132.05311135682228,127.38831801900469,128.7397918701172,10023,0.0,0.0,ASAHISONG.NS
2014-11-28 00:00:00+05:30,127.47547534121519,134.7996557946397,126.08040285331823,127.91143798828125,9449,0.0,0.0,ASAHISONG.NS
2014-12-01 00:00:00+05:30,131.66075661124933,133.2738241829334,124.68535228747452,126.73438262939453,18409,0.0,0.0,ASAHISONG.NS
2014-12-02 00:00:00+05:30,126.34200286415735,127.03954594292883,117.70994551487739,122.4619369506836,28005,0.0,0.0,ASAHISONG.NS
2014-12-03 00:00:00+05:30,124.51098049301841,127.34473874199857,122.15678399323302,123.5518569946289,19547,0.0,0.0,ASAHISONG.NS
2014-12-04 00:00:00+05:30,123.33385064875742,125.5572631784477,123.33385064875742,125.51366424560547,8772,0.0,0.0,ASAHISONG.NS
2014-12-05 00:00:00+05:30,124.94693427795372,128.04227264884204,123.9442119103129,124.16219329833984,5324,0.0,0.0,ASAHISONG.NS
2014-12-08 00:00:00+05:30,126.42918822585897,126.42918822585897,120.32571017357611,121.63359832763672,14297,0.0,0.0,ASAHISONG.NS
2014-12-09 00:00:00+05:30,123.81340651847542,123.81340651847542,119.6281619470866,121.28482818603516,11515,0.0,0.0,ASAHISONG.NS
2014-12-10 00:00:00+05:30,121.98233895048594,121.98233895048594,119.19218077028027,120.50006866455078,17293,0.0,0.0,ASAHISONG.NS
2014-12-11 00:00:00+05:30,119.62815020923179,121.50279761374524,118.32026224053497,120.10771179199219,8758,0.0,0.0,ASAHISONG.NS
2014-12-12 00:00:00+05:30,120.36929893285085,122.15674858656638,117.40474471815736,120.5872802734375,17442,0.0,0.0,ASAHISONG.NS
2014-12-15 00:00:00+05:30,121.41563657941259,121.45923551916188,115.44294105602867,116.44566345214844,19549,0.0,0.0,ASAHISONG.NS
2014-12-16 00:00:00+05:30,115.6609070166276,115.87888838175847,111.51926773140447,112.56558227539062,21120,0.0,0.0,ASAHISONG.NS
2014-12-17 00:00:00+05:30,111.60646692867837,114.1350456232202,107.81359223460183,112.21681213378906,12948,0.0,0.0,ASAHISONG.NS
2014-12-18 00:00:00+05:30,113.35032844657883,117.75355540483247,107.33404045242291,114.74541473388672,15701,0.0,0.0,ASAHISONG.NS
2014-12-19 00:00:00+05:30,117.70993882365794,118.49466642733825,113.35031145981876,114.96337890625,12948,0.0,0.0,ASAHISONG.NS
2014-12-22 00:00:00+05:30,116.0968610351952,126.60356470700471,115.31213350141925,121.41561126708984,29891,0.0,0.0,ASAHISONG.NS
2014-12-23 00:00:00+05:30,119.45380335904284,123.07228916088133,114.78899622722507,116.05329895019531,7492,0.0,0.0,ASAHISONG.NS
2014-12-24 00:00:00+05:30,113.48109040762864,126.60357090739723,113.48109040762864,123.24666595458984,14969,0.0,0.0,ASAHISONG.NS
2014-12-26 00:00:00+05:30,126.25481163383803,127.08313817544844,122.3747459250642,125.20850372314453,8422,0.0,0.0,ASAHISONG.NS
2014-12-29 00:00:00+05:30,127.30109494588243,128.0422367793634,121.98234524619677,122.33112335205078,13336,0.0,0.0,ASAHISONG.NS
2014-12-30 00:00:00+05:30,124.68533693134103,124.68533693134103,120.45649325906196,121.7643814086914,2647,0.0,0.0,ASAHISONG.NS
2014-12-31 00:00:00+05:30,125.55727740665475,125.55727740665475,120.32572418137747,121.37203216552734,8307,0.0,0.0,ASAHISONG.NS
2015-01-01 00:00:00+05:30,122.06955330831963,125.38287241616483,120.6744673772715,124.2493667602539,8638,0.0,0.0,ASAHISONG.NS
2015-01-02 00:00:00+05:30,128.12945285942018,136.3691463854291,124.6853497067477,130.4400634765625,33559,0.0,0.0,ASAHISONG.NS
2015-01-05 00:00:00+05:30,136.3691366089684,136.3691366089684,127.30111714765822,128.9141845703125,13184,0.0,0.0,ASAHISONG.NS
2015-01-06 00:00:00+05:30,128.17304566957569,128.17304566957569,119.54098873200688,120.848876953125,9417,0.0,0.0,ASAHISONG.NS
2015-01-07 00:00:00+05:30,122.06958214711335,130.70164013427635,119.97696606068857,128.60902404785156,25523,0.0,0.0,ASAHISONG.NS
2015-01-08 00:00:00+05:30,130.78880200312975,140.37998081669258,128.69618649288964,137.50262451171875,58765,0.0,0.0,ASAHISONG.NS
2015-01-09 00:00:00+05:30,139.5080452662003,140.11839030333513,132.35826060721232,135.45359802246094,15131,0.0,0.0,ASAHISONG.NS
2015-01-12 00:00:00+05:30,136.8050964555712,137.80781869605624,132.18390225903858,136.9794921875,14970,0.0,0.0,ASAHISONG.NS
2015-01-13 00:00:00+05:30,136.9794876426576,142.2110401183106,133.1866067759988,135.93316650390625,28601,0.0,0.0,ASAHISONG.NS
2015-01-14 00:00:00+05:30,137.76423680216155,140.29281557355455,132.57628244425158,134.40731811523438,10651,0.0,0.0,ASAHISONG.NS
2015-01-15 00:00:00+05:30,134.3637185553784,137.98220388846264,133.40459522865584,136.28195190429688,12316,0.0,0.0,ASAHISONG.NS
2015-01-16 00:00:00+05:30,138.5489501192214,143.4317380116411,132.0967070441558,132.92503356933594,20834,0.0,0.0,ASAHISONG.NS
2015-01-19 00:00:00+05:30,135.1048576409516,135.36643795975039,132.88144488795353,133.09942626953125,13478,0.0,0.0,ASAHISONG.NS
2015-01-20 00:00:00+05:30,132.75064728891866,136.020367665493,132.75064728891866,133.36099243164062,12575,0.0,0.0,ASAHISONG.NS
2015-01-21 00:00:00+05:30,135.10485159591147,135.41003083827658,132.75065544111243,134.6252899169922,13890,0.0,0.0,ASAHISONG.NS
2015-01-22 00:00:00+05:30,134.6252928184425,137.67703208975652,132.88144180626304,135.5408172607422,28706,0.0,0.0,ASAHISONG.NS
2015-01-23 00:00:00+05:30,138.54895872642462,139.9440448693632,135.41003486160398,135.80239868164062,15965,0.0,0.0,ASAHISONG.NS
2015-01-27 00:00:00+05:30,137.50263761210752,138.8105257567462,135.14844161266313,136.32554626464844,16133,0.0,0.0,ASAHISONG.NS
2015-01-28 00:00:00+05:30,135.36643592503825,138.50537309438636,135.36643592503825,135.80239868164062,26858,0.0,0.0,ASAHISONG.NS
2015-01-29 00:00:00+05:30,137.54624981386408,141.1647353746365,135.36643602917528,137.41546630859375,22512,0.0,0.0,ASAHISONG.NS
2015-01-30 00:00:00+05:30,138.6361433316996,142.03664718594968,135.19204054505633,136.32554626464844,36897,0.0,0.0,ASAHISONG.NS
2015-02-02 00:00:00+05:30,117.62273719108184,117.62273719108184,111.78083937136164,113.65548706054688,5144,0.0,0.0,ASAHISONG.NS
2015-02-03 00:00:00+05:30,112.47837580220208,112.47837580220208,108.20594004205347,108.81629180908203,4503,0.0,0.0,ASAHISONG.NS
2015-02-04 00:00:00+05:30,108.11875777974319,108.11875777974319,103.4103589330759,103.97711181640625,6856,0.0,0.0,ASAHISONG.NS
2015-02-05 00:00:00+05:30,104.19510104388617,104.19510104388617,98.96354785339817,99.22512817382812,2561,0.0,0.0,ASAHISONG.NS
2015-02-06 00:00:00+05:30,99.22511271816306,99.22511271816306,94.38592410982575,94.99626922607422,2615,0.0,0.0,ASAHISONG.NS
2015-02-09 00:00:00+05:30,90.28789385811022,99.70468585834821,90.28789385811022,99.3995132446289,1884,0.0,0.0,ASAHISONG.NS
2015-02-10 00:00:00+05:30,102.6692237337178,102.88720510045606,96.2605728820658,98.6147689819336,794,0.0,0.0,ASAHISONG.NS
2015-02-11 00:00:00+05:30,94.82189331054688,101.97167938662072,93.7755854245772,98.09161376953125,1510,0.0,0.0,ASAHISONG.NS
2015-02-12 00:00:00+05:30,101.62291898158598,101.62291898158598,98.57117975273671,98.65837097167969,287,0.0,0.0,ASAHISONG.NS
2015-02-13 00:00:00+05:30,102.88721862051185,102.88721862051185,99.3995162943928,99.443115234375,1732,0.0,0.0,ASAHISONG.NS
2015-02-16 00:00:00+05:30,108.90347207741063,108.90347207741063,102.88718613403576,104.41305541992188,10934,0.0,0.0,ASAHISONG.NS
2015-02-18 00:00:00+05:30,106.37491534539235,108.03157519351929,102.88721320292048,107.11605072021484,5839,0.0,0.0,ASAHISONG.NS
2015-02-19 00:00:00+05:30,107.24682260488535,107.24682260488535,99.66107439861564,100.70738220214844,9555,0.0,0.0,ASAHISONG.NS
2015-02-20 00:00:00+05:30,108.11876405682351,108.99068957341079,100.44581684994988,106.33131408691406,16200,0.0,0.0,ASAHISONG.NS
2015-02-23 00:00:00+05:30,108.11874330455123,111.12688309849061,104.63104190763022,105.37217712402344,12264,0.0,0.0,ASAHISONG.NS
2015-02-24 00:00:00+05:30,107.94437151333028,110.73453024441015,101.57931317695892,102.66921997070312,10757,0.0,0.0,ASAHISONG.NS
2015-02-25 00:00:00+05:30,104.54387367389137,104.54387367389137,98.74556749703436,100.62020874023438,10030,0.0,0.0,ASAHISONG.NS
2015-02-26 00:00:00+05:30,104.36948213971876,104.36948213971876,95.60663465032287,95.95540618896484,7393,0.0,0.0,ASAHISONG.NS
2015-02-27 00:00:00+05:30,98.09161904846546,101.14335830775104,97.21969354581243,97.306884765625,6494,0.0,0.0,ASAHISONG.NS
2015-03-02 00:00:00+05:30,104.50024662009152,106.81085001202865,102.01526082781511,104.41305541992188,19788,0.0,0.0,ASAHISONG.NS
2015-03-03 00:00:00+05:30,106.72368163940159,108.11876109730115,103.2359796685209,107.9007797241211,2772,0.0,0.0,ASAHISONG.NS
2015-03-04 00:00:00+05:30,108.11876478903969,108.11876478903969,104.71825392086713,105.59017944335938,7110,0.0,0.0,ASAHISONG.NS
2015-03-05 00:00:00+05:30,104.80542817877763,107.24682190749563,99.83545616592073,103.19236755371094,10851,0.0,0.0,ASAHISONG.NS
2015-03-09 00:00:00+05:30,105.41579061570326,105.50298183221935,101.23054570029663,104.97982788085938,5127,0.0,0.0,ASAHISONG.NS
2015-03-10 00:00:00+05:30,102.0588801688648,106.85447031234006,98.9635420517163,99.87906646728516,10607,0.0,0.0,ASAHISONG.NS
2015-03-11 00:00:00+05:30,103.71552485536085,103.71552485536085,97.69924484835882,100.88176727294922,5619,0.0,0.0,ASAHISONG.NS
2015-03-12 00:00:00+05:30,99.83546472557629,111.60645838317699,99.83546472557629,109.07787322998047,19151,0.0,0.0,ASAHISONG.NS
2015-03-13 00:00:00+05:30,109.86260388095076,109.86260388095076,102.93079939222457,104.02070617675781,12404,0.0,0.0,ASAHISONG.NS
2015-03-16 00:00:00+05:30,103.75913984827267,103.75913984827267,100.83819060316485,101.8844985961914,6483,0.0,0.0,ASAHISONG.NS
2015-03-17 00:00:00+05:30,103.759124507749,113.78626679211128,101.66650217882078,107.246826171875,31715,0.0,0.0,ASAHISONG.NS
2015-03-18 00:00:00+05:30,106.06972369613614,108.99067238561815,104.63104549019343,106.41849517822266,37767,0.0,0.0,ASAHISONG.NS
2015-03-19 00:00:00+05:30,108.11875766428989,108.72910282890876,104.67465473830859,104.84903717041016,24789,0.0,0.0,ASAHISONG.NS
2015-03-20 00:00:00+05:30,105.5029909381596,106.54929893118616,101.14336321344226,101.8844985961914,12392,0.0,0.0,ASAHISONG.NS
2015-03-23 00:00:00+05:30,101.75369082985195,104.02070217630633,98.96353222965664,99.35589599609375,5697,0.0,0.0,ASAHISONG.NS
2015-03-24 00:00:00+05:30,104.15149054928996,104.32587962764693,99.57388201556435,102.66921997070312,2229,0.0,0.0,ASAHISONG.NS
2015-03-25 00:00:00+05:30,101.23055690552886,104.45668549183249,97.786453579939,98.78916931152344,22471,0.0,0.0,ASAHISONG.NS
2015-03-26 00:00:00+05:30,97.65564608381882,101.8408907197448,97.65564608381882,98.2659912109375,10083,0.0,0.0,ASAHISONG.NS
2015-03-27 00:00:00+05:30,97.21969354581243,100.09705036547288,96.17338560353426,97.306884765625,7790,0.0,0.0,ASAHISONG.NS
2015-03-30 00:00:00+05:30,100.27143434637922,101.14335986243469,97.65565779821281,98.57118225097656,29385,0.0,0.0,ASAHISONG.NS
2015-03-31 00:00:00+05:30,99.22511612767867,103.49754539275037,98.48397419385803,99.53028869628906,3818,0.0,0.0,ASAHISONG.NS
2015-04-01 00:00:00+05:30,98.52758676485415,101.75370862633758,97.78645138070407,101.0125732421875,5475,0.0,0.0,ASAHISONG.NS
2015-04-06 00:00:00+05:30,106.94164981839998,115.09415083904655,103.19236800137442,106.81085968017578,11149,0.0,0.0,ASAHISONG.NS
2015-04-07 00:00:00+05:30,106.374903962911,109.86260573218678,104.71824429205238,105.54657745361328,2122,0.0,0.0,ASAHISONG.NS
2015-04-08 00:00:00+05:30,107.94437045079736,108.11875287517468,105.15420509491888,105.76455688476562,8119,0.0,0.0,ASAHISONG.NS
2015-04-09 00:00:00+05:30,108.0751591186107,119.67177050616039,108.0751591186107,113.48109436035156,57390,0.0,0.0,ASAHISONG.NS
2015-04-10 00:00:00+05:30,113.3503114276525,136.15115721225033,113.3503114276525,131.8351287841797,446408,0.0,0.0,ASAHISONG.NS
2015-04-13 00:00:00+05:30,132.5326480005739,134.53807888780324,126.60355319227489,130.57081604003906,71400,0.0,0.0,ASAHISONG.NS
2015-04-15 00:00:00+05:30,130.52724105751648,133.14301748473935,127.3011194581803,128.34742736816406,23240,0.0,0.0,ASAHISONG.NS
2015-04-16 00:00:00+05:30,130.70161361071303,130.78881147350572,121.19763196544862,125.42647552490234,18535,0.0,0.0,ASAHISONG.NS
2015-04-17 00:00:00+05:30,123.81343316900654,125.99324713324962,122.06958199761209,124.8597412109375,11472,0.0,0.0,ASAHISONG.NS
2015-04-20 00:00:00+05:30,126.38557293101665,127.3010971812387,118.14588128806741,119.14859008789062,16410,0.0,0.0,ASAHISONG.NS
2015-04-21 00:00:00+05:30,119.54101166330216,122.85431848209767,118.58188812868481,119.97697448730469,6300,0.0,0.0,ASAHISONG.NS
