Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-07 00:00:00+05:30,147.05190718537983,152.37669133331042,147.00291272113566,151.2333221435547,924403,0.0,0.0,PEL.NS
2010-04-08 00:00:00+05:30,151.83768835630133,153.209728069486,148.6363036148917,149.6653289794922,849297,0.0,0.0,PEL.NS
2010-04-09 00:00:00+05:30,150.75967199135883,154.32040854778995,149.94299724333763,152.36038208007812,927671,0.0,0.0,PEL.NS
2010-04-12 00:00:00+05:30,153.53638507729056,156.36209801511225,150.69431707600495,151.24966430664062,752156,0.0,0.0,PEL.NS
2010-04-13 00:00:00+05:30,151.87035560247335,152.88304353247395,148.09727752012603,149.02830505371094,658898,0.0,0.0,PEL.NS
2010-04-15 00:00:00+05:30,153.4057138825366,154.28773809340404,149.42031175311155,152.88304138183594,1051479,0.0,0.0,PEL.NS
2010-04-16 00:00:00+05:30,153.20970109611275,159.547155287743,152.86668680791806,158.0117950439453,1229197,0.0,0.0,PEL.NS
2010-04-19 00:00:00+05:30,156.80311327453072,161.9972166117132,156.14977706221055,158.68148803710938,1055765,0.0,0.0,PEL.NS
2010-04-20 00:00:00+05:30,160.06984089785684,169.23302633206836,159.44916179665285,167.5179901123047,2265278,0.0,0.0,PEL.NS
2010-04-21 00:00:00+05:30,170.52337974105205,171.79741271479227,166.76664803288676,170.49072265625,1245342,0.0,0.0,PEL.NS
2010-04-22 00:00:00+05:30,169.21665674756335,174.1494315338373,168.88999755736884,170.62135314941406,2016986,0.0,0.0,PEL.NS
2010-04-23 00:00:00+05:30,172.22207702803195,173.13675819872034,165.36193288557217,166.8972930908203,1930283,0.0,0.0,PEL.NS
2010-04-26 00:00:00+05:30,166.92999482441905,172.94077292967498,166.92999482441905,169.20037841796875,1367735,0.0,0.0,PEL.NS
2010-04-27 00:00:00+05:30,170.52335834475656,173.1367558150774,167.9589906983629,168.39999389648438,1150525,0.0,0.0,PEL.NS
2010-04-28 00:00:00+05:30,163.4672398410046,175.55416270659023,163.4672398410046,170.58872985839844,4659666,0.0,0.0,PEL.NS
2010-04-29 00:00:00+05:30,172.48340229808818,177.38350267134342,171.58505851950807,176.45248413085938,2825325,0.0,0.0,PEL.NS
2010-04-30 00:00:00+05:30,176.45247155496557,177.87350533584151,172.74473503823435,174.2964324951172,1013342,0.0,0.0,PEL.NS
2010-05-03 00:00:00+05:30,175.4234857056641,178.60855054935982,175.19481538095087,177.0078582763672,1567964,0.0,0.0,PEL.NS
2010-05-04 00:00:00+05:30,178.98420801860655,184.43965598212733,176.7791741793131,180.82992553710938,2936501,0.0,0.0,PEL.NS
2010-05-05 00:00:00+05:30,177.71021183753055,186.00771098508093,177.71021183753055,181.49961853027344,2631953,0.0,0.0,PEL.NS
2010-05-06 00:00:00+05:30,182.41426752725687,189.92774772663063,179.78455034153345,188.13104248046875,1784560,0.0,0.0,PEL.NS
2010-05-07 00:00:00+05:30,186.5303885190752,188.49043261326068,175.1948252226677,178.6412353515625,3175888,0.0,0.0,PEL.NS
2010-05-10 00:00:00+05:30,182.57762061826293,183.72097216437461,177.05684075110986,179.22921752929688,2482559,0.0,0.0,PEL.NS
2010-05-11 00:00:00+05:30,179.67019349434952,179.67019349434952,164.49623311487193,166.29293823242188,2553333,0.0,0.0,PEL.NS
2010-05-12 00:00:00+05:30,168.23666772877985,171.4707267800147,155.8557610666822,160.00450134277344,4050567,0.0,0.0,PEL.NS
2010-05-13 00:00:00+05:30,162.42190327132917,171.17674305986563,159.8085230099858,166.65231323242188,6735290,0.0,0.0,PEL.NS
2010-05-14 00:00:00+05:30,169.70667824002925,170.18035618450955,163.4182189620928,164.3819122314453,3052774,0.0,0.0,PEL.NS
2010-05-17 00:00:00+05:30,163.32022654052676,177.7755207489531,162.94455516463424,175.48880004882812,2443890,0.0,0.0,PEL.NS
2010-05-18 00:00:00+05:30,177.71020336423382,179.60489777968974,172.18942322466208,176.6648406982422,2991318,0.0,0.0,PEL.NS
2010-05-19 00:00:00+05:30,178.03688247452567,188.63742194397608,162.76491223912566,171.68309020996094,16759686,0.0,0.0,PEL.NS
2010-05-20 00:00:00+05:30,172.4833843571861,188.81703288794023,172.3363833062051,186.236328125,11322099,0.0,0.0,PEL.NS
2010-05-21 00:00:00+05:30,184.57033153840015,195.9712258950911,159.43284514058155,164.2349395751953,49630276,0.0,0.0,PEL.NS
2010-05-24 00:00:00+05:30,166.6033330488528,168.31836951779053,157.26048808873009,160.8538818359375,18695161,0.0,0.0,PEL.NS
2010-05-25 00:00:00+05:30,159.67784577927577,164.90462411925685,157.9464897095857,163.32025146484375,9508723,0.0,0.0,PEL.NS
2010-05-26 00:00:00+05:30,165.13327715918578,175.91349199028855,165.13327715918578,174.57412719726562,15628867,0.0,0.0,PEL.NS
2010-05-27 00:00:00+05:30,175.09676073817243,175.22744208870333,166.30926650854792,167.25662231445312,7718607,0.0,0.0,PEL.NS
2010-05-28 00:00:00+05:30,169.54338048811047,170.16405964278331,162.19323725676136,164.69229125976562,4673782,0.0,0.0,PEL.NS
2010-05-31 00:00:00+05:30,165.2966146489716,168.71034962006144,163.66324770350926,167.97532653808594,2560190,0.0,0.0,PEL.NS
2010-06-01 00:00:00+05:30,167.58331931571112,168.56335010075333,163.69592398428722,165.77029418945312,2842738,0.0,0.0,PEL.NS
2010-06-02 00:00:00+05:30,166.92998783881777,169.80471306312094,166.60331090127525,168.04066467285156,3160763,0.0,0.0,PEL.NS
2010-06-03 00:00:00+05:30,168.56335921427927,171.99343178507678,168.23668226826982,169.33103942871094,2189371,0.0,0.0,PEL.NS
2010-06-04 00:00:00+05:30,170.5233522388794,170.85002912111582,166.17861689349587,167.8119659423828,1579678,0.0,0.0,PEL.NS
2010-06-07 00:00:00+05:30,163.36925008094914,166.27663236231513,160.13517318403652,164.3656005859375,1101672,0.0,0.0,PEL.NS
2010-06-08 00:00:00+05:30,164.9699485443261,166.2439815641898,160.72320128003207,161.931884765625,1053179,0.0,0.0,PEL.NS
2010-06-09 00:00:00+05:30,162.02986851369843,163.98991223636574,158.48547011278433,159.7921600341797,1938048,0.0,0.0,PEL.NS
2010-06-10 00:00:00+05:30,160.0698473865325,163.33658149172823,158.89382098692394,161.931884765625,1427515,0.0,0.0,PEL.NS
2010-06-11 00:00:00+05:30,162.02987880359922,164.88826650339226,161.39286234313428,162.92822265625,1338062,0.0,0.0,PEL.NS
2010-06-14 00:00:00+05:30,155.25140197992573,164.64325729627706,155.25140197992573,163.6305694580078,1714199,0.0,0.0,PEL.NS
2010-06-15 00:00:00+05:30,162.78122695233418,164.13692914837017,160.5761930225025,162.66690063476562,1233907,0.0,0.0,PEL.NS
2010-06-16 00:00:00+05:30,163.989941333657,163.989941333657,159.80852577080967,160.3965301513672,850135,0.0,0.0,PEL.NS
2010-06-17 00:00:00+05:30,162.3401912999861,162.68320554652766,158.99178877589836,159.59613037109375,950462,0.0,0.0,PEL.NS
2010-06-18 00:00:00+05:30,159.71049589851958,161.68685938428067,158.45280039968117,159.2858123779297,619153,0.0,0.0,PEL.NS
2010-06-21 00:00:00+05:30,161.3765364394664,161.80122000370045,159.48184198675165,160.23318481445312,596987,0.0,0.0,PEL.NS
2010-06-22 00:00:00+05:30,160.06983587217232,164.21859389892813,158.4528063194605,160.62518310546875,1295966,0.0,0.0,PEL.NS
2010-06-23 00:00:00+05:30,161.63785709338694,162.43821195046618,159.93915845557865,160.29849243164062,769824,0.0,0.0,PEL.NS
2010-06-24 00:00:00+05:30,159.4491602016028,166.01530284727656,159.4491602016028,164.21859741210938,2656460,0.0,0.0,PEL.NS
2010-06-25 00:00:00+05:30,164.9699501418408,164.9699501418408,160.7558599227233,161.2295379638672,1338120,0.0,0.0,PEL.NS
2010-06-28 00:00:00+05:30,162.61790058532424,163.7285951648722,160.57620496967047,161.5725555419922,1249453,0.0,0.0,PEL.NS
2010-06-29 00:00:00+05:30,163.70138879471838,164.70017055819764,160.57185938798577,161.28765869140625,797286,5.240458,0.0,PEL.NS
2010-06-30 00:00:00+05:30,160.13903470279647,163.7346813108321,158.84062027583226,160.05580139160156,1614124,0.0,0.0,PEL.NS
2010-07-01 00:00:00+05:30,159.8060971133964,161.10452952482893,158.80731542598005,160.5218963623047,1318613,0.0,0.0,PEL.NS
2010-07-02 00:00:00+05:30,160.6384478416882,164.63359304981023,159.5730649743269,162.76919555664062,835792,0.0,0.0,PEL.NS
2010-07-05 00:00:00+05:30,164.80007477010355,167.26375598284275,162.46957769033116,166.88088989257812,775590,0.0,0.0,PEL.NS
2010-07-06 00:00:00+05:30,167.1305470734424,171.29215823297878,167.1305470734424,168.49554443359375,2149443,0.0,0.0,PEL.NS
2010-07-07 00:00:00+05:30,168.66202855683915,169.5942452666171,165.79884944035012,166.63116455078125,565681,0.0,0.0,PEL.NS
2010-07-08 00:00:00+05:30,167.16383628844568,168.7619013807657,165.46590564268152,166.2815704345703,463068,0.0,0.0,PEL.NS
2010-07-09 00:00:00+05:30,166.46467623771113,171.8581365554867,166.46467623771113,170.47647094726562,2741430,0.0,0.0,PEL.NS
2010-07-12 00:00:00+05:30,172.4574089768122,174.78792351340957,168.29579775689157,169.12811279296875,1225870,0.0,0.0,PEL.NS
2010-07-13 00:00:00+05:30,169.76068620401043,171.625101519573,168.82848755611323,170.2600860595703,1119147,0.0,0.0,PEL.NS
2010-07-14 00:00:00+05:30,173.1233015639882,174.7879499072803,166.46470819081978,167.74649047851562,1740533,0.0,0.0,PEL.NS
2010-07-15 00:00:00+05:30,167.44683170246228,169.94379481922823,167.44683170246228,168.91171264648438,705493,0.0,0.0,PEL.NS
2010-07-16 00:00:00+05:30,168.79524208965313,170.06037425224798,167.4968093881386,167.94625854492188,241878,0.0,0.0,PEL.NS
2010-07-19 00:00:00+05:30,168.12936434893297,168.12936434893297,164.85001831267542,167.36363220214844,254524,0.0,0.0,PEL.NS
2010-07-20 00:00:00+05:30,167.4635011793298,168.52886598451886,164.91658697538844,165.96530151367188,377207,0.0,0.0,PEL.NS
2010-07-21 00:00:00+05:30,166.46471328944884,168.12936168372727,166.46471328944884,167.49679565429688,318895,0.0,0.0,PEL.NS
2010-07-22 00:00:00+05:30,167.4635358081647,168.46231777203306,166.13180249664273,167.8796844482422,357798,0.0,0.0,PEL.NS
2010-07-23 00:00:00+05:30,166.46471174315315,168.1293601219686,160.25558536341768,164.5836639404297,309880,0.0,0.0,PEL.NS
2010-07-26 00:00:00+05:30,166.46469541629293,166.46469541629293,162.1033167311651,162.75253295898438,325922,0.0,0.0,PEL.NS
2010-07-27 00:00:00+05:30,163.1353813772048,164.30064761615276,160.9713515444064,161.35421752929688,323601,0.0,0.0,PEL.NS
2010-07-28 00:00:00+05:30,161.80367699181446,164.06759053796927,160.8048953137572,162.46954345703125,270777,0.0,0.0,PEL.NS
2010-07-29 00:00:00+05:30,159.85604430869304,163.46832298355346,159.85604430869304,161.9534912109375,1515649,0.0,0.0,PEL.NS
2010-07-30 00:00:00+05:30,163.1354123690658,163.1354123690658,160.3055155763981,160.6051483154297,1289381,0.0,0.0,PEL.NS
2010-08-02 00:00:00+05:30,161.13785007325058,162.73589736767647,160.80491679616463,161.78704833984375,252275,0.0,0.0,PEL.NS
2010-08-03 00:00:00+05:30,161.15444712665348,162.45287941581495,159.17351618433347,159.7561492919922,526716,0.0,0.0,PEL.NS
2010-08-04 00:00:00+05:30,159.53978287957855,160.9380810031423,156.1439031368022,157.14268493652344,1259580,0.0,0.0,PEL.NS
2010-08-05 00:00:00+05:30,160.90477003139327,166.43139651734592,158.6741391194111,162.53611755371094,2181835,0.0,0.0,PEL.NS
2010-08-06 00:00:00+05:30,163.13540828932207,167.1305714423984,162.8024930430405,164.4171905517578,784456,0.0,0.0,PEL.NS
2010-08-09 00:00:00+05:30,163.3018662434441,166.03189725624992,162.78583412430558,165.34938049316406,316231,0.0,0.0,PEL.NS
2010-08-10 00:00:00+05:30,165.7988683132263,167.13058345336657,158.67417519469345,160.10577392578125,1058397,0.0,0.0,PEL.NS
2010-08-11 00:00:00+05:30,158.14149115768848,162.4529195564246,156.80975801112388,159.68960571289062,701492,0.0,0.0,PEL.NS
2010-08-12 00:00:00+05:30,158.14145635884972,160.4719528129731,158.14145635884972,159.29005432128906,845710,0.0,0.0,PEL.NS
2010-08-13 00:00:00+05:30,159.4731711912521,160.8048860249923,158.1414563575119,158.54095458984375,438027,0.0,0.0,PEL.NS
2010-08-16 00:00:00+05:30,159.7894404415956,164.7334333652418,159.22345763132898,161.9867706298828,631419,0.0,0.0,PEL.NS
2010-08-17 00:00:00+05:30,163.73470384078584,170.2601134454281,162.1532887302483,168.5455322265625,1763895,0.0,0.0,PEL.NS
2010-08-18 00:00:00+05:30,170.54308160133218,170.62629688842443,165.1496209800649,166.614501953125,824872,0.0,0.0,PEL.NS
2010-08-19 00:00:00+05:30,168.1293454172027,169.62752702512705,164.88328226340508,166.41476440429688,1715996,0.0,0.0,PEL.NS
2010-08-20 00:00:00+05:30,166.1484377754862,167.92962010706762,163.9677571102225,164.51708984375,744936,0.0,0.0,PEL.NS
2010-08-23 00:00:00+05:30,164.8000505803164,168.39569728675036,164.15083433918355,166.8309326171875,2382626,0.0,0.0,PEL.NS
2010-08-24 00:00:00+05:30,167.1472220472967,174.45501354908237,167.1472220472967,173.50616455078125,3702030,0.0,0.0,PEL.NS
2010-08-25 00:00:00+05:30,176.4192742665206,177.0851407232414,165.16627170212703,166.71438598632812,6168053,0.0,0.0,PEL.NS
2010-08-26 00:00:00+05:30,167.24707884476067,169.1281264754722,164.81669856065756,165.4492645263672,3074309,0.0,0.0,PEL.NS
2010-08-27 00:00:00+05:30,166.04852593353456,166.89750930254954,160.6384328430999,162.02008056640625,2147382,0.0,0.0,PEL.NS
2010-08-30 00:00:00+05:30,163.4683309566764,165.7488948496328,161.82033302029632,163.1853485107422,990268,0.0,0.0,PEL.NS
2010-08-31 00:00:00+05:30,162.80251006402776,166.46472231416695,162.30311011273855,165.8155059814453,945494,0.0,0.0,PEL.NS
2010-09-01 00:00:00+05:30,168.7619377353961,172.29098389135535,167.03070618569745,171.1090850830078,2271279,0.0,0.0,PEL.NS
2010-09-02 00:00:00+05:30,170.7927645074654,171.12569773686485,166.33152050072314,168.44561767578125,1979791,0.0,0.0,PEL.NS
2010-09-03 00:00:00+05:30,170.2600715695137,171.70832021552258,167.81304131715504,170.47647094726562,1121706,0.0,0.0,PEL.NS
2010-09-06 00:00:00+05:30,172.79034416234717,172.79034416234717,169.76068063627858,171.15899658203125,682449,0.0,0.0,PEL.NS
2010-09-07 00:00:00+05:30,171.6251186664879,172.35756825720046,169.52765347939513,169.9271697998047,620676,0.0,0.0,PEL.NS
2010-09-08 00:00:00+05:30,169.77734659851023,176.05307361994872,169.12813035150464,173.755859375,3905142,0.0,0.0,PEL.NS
2010-09-09 00:00:00+05:30,175.12087674771314,177.11844027047718,173.45622846556347,175.0376434326172,2808943,0.0,0.0,PEL.NS
2010-09-13 00:00:00+05:30,176.78553376156066,177.4513822954461,174.13873583450336,175.73680114746094,1352484,0.0,0.0,PEL.NS
2010-09-14 00:00:00+05:30,174.78795889455785,177.01859031203207,172.9568438208069,174.28855895996094,869527,0.0,0.0,PEL.NS
2010-09-15 00:00:00+05:30,174.4550181213886,175.70349988455484,173.1399533070865,173.9056854248047,1258242,0.0,0.0,PEL.NS
2010-09-16 00:00:00+05:30,174.38840878742894,174.75462452336754,169.79398073402535,170.3100128173828,589768,0.0,0.0,PEL.NS
2010-09-17 00:00:00+05:30,171.29216414882063,172.82364619038478,168.32910165811526,169.2113494873047,709629,0.0,0.0,PEL.NS
2010-09-20 00:00:00+05:30,169.82730074675916,171.791581773528,168.32911908093413,170.59303283691406,365306,0.0,0.0,PEL.NS
2010-09-21 00:00:00+05:30,172.19110641349369,172.19110641349369,167.51344429093064,168.69534301757812,462795,0.0,0.0,PEL.NS
2010-09-22 00:00:00+05:30,168.56215010077662,169.79398141550575,167.1305516421755,168.8950653076172,341013,0.0,0.0,PEL.NS
2010-09-23 00:00:00+05:30,169.46107132209687,172.95683463915566,168.14600652119563,170.12693786621094,1127245,0.0,0.0,PEL.NS
2010-09-24 00:00:00+05:30,170.4931606419616,172.65720897926457,169.49437880462145,172.02464294433594,566497,0.0,0.0,PEL.NS
2010-09-27 00:00:00+05:30,172.39083972565396,172.79035602046275,168.62874446765935,169.4610595703125,520017,0.0,0.0,PEL.NS
2010-09-28 00:00:00+05:30,169.79401088436472,171.67505871349445,169.12814431558286,170.1935272216797,445260,0.0,0.0,PEL.NS
2010-09-29 00:00:00+05:30,171.12573456947445,172.62391640446856,168.62877085107482,170.02706909179688,1097864,0.0,0.0,PEL.NS
2010-09-30 00:00:00+05:30,168.9283805233995,170.7594954091587,165.4825681798506,166.29823303222656,1628618,0.0,0.0,PEL.NS
2010-10-01 00:00:00+05:30,168.1293223346579,174.0055321337599,168.1293223346579,173.0899658203125,1312278,0.0,0.0,PEL.NS
2010-10-04 00:00:00+05:30,173.95560069984282,180.76400981449845,170.85937200514786,176.5191650390625,2731872,0.0,0.0,PEL.NS
2010-10-05 00:00:00+05:30,177.75100860345773,179.06609139537792,173.2897641226461,174.0554962158203,713263,0.0,0.0,PEL.NS
2010-10-06 00:00:00+05:30,174.53824686576334,176.75222786179924,171.8748167715121,173.50616455078125,353063,0.0,0.0,PEL.NS
2010-10-07 00:00:00+05:30,173.50618043692765,177.10182761117545,171.8415319706637,172.85696411132812,727473,0.0,0.0,PEL.NS
2010-10-08 00:00:00+05:30,174.78794499653122,175.0043444097414,170.4764988808264,172.22438049316406,386287,0.0,0.0,PEL.NS
2010-10-11 00:00:00+05:30,172.7903739160908,174.63813922342268,170.5930430769528,171.70835876464844,513840,0.0,0.0,PEL.NS
2010-10-12 00:00:00+05:30,171.4586460382305,174.08879355401282,169.21136456200608,171.59181213378906,867113,0.0,0.0,PEL.NS
2010-10-13 00:00:00+05:30,173.42294362830546,173.93899383256252,171.1756799568514,171.90811157226562,932006,0.0,0.0,PEL.NS
2010-10-14 00:00:00+05:30,172.12452504502363,176.01978679079352,171.1590257327435,172.47409057617188,902045,0.0,0.0,PEL.NS
2010-10-15 00:00:00+05:30,172.7903760322889,174.45502445015632,170.12694577160937,170.6096954345703,341100,0.0,0.0,PEL.NS
2010-10-18 00:00:00+05:30,172.79036774760078,178.18382908368469,170.85938720811166,176.6190643310547,2232775,0.0,0.0,PEL.NS
2010-10-19 00:00:00+05:30,178.68322461524696,183.41081929242708,175.15416085471674,179.58212280273438,3238857,0.0,0.0,PEL.NS
2010-10-20 00:00:00+05:30,181.77947519720246,186.44048738174612,179.53221144059972,181.26344299316406,2506302,0.0,0.0,PEL.NS
2010-10-21 00:00:00+05:30,183.01127267670944,184.1099378482312,177.11841255334733,180.54759216308594,2603833,0.0,0.0,PEL.NS
2010-10-22 00:00:00+05:30,182.94469169769448,182.94469169769448,170.5264234431616,171.64173889160156,4748428,0.0,0.0,PEL.NS
2010-10-25 00:00:00+05:30,166.46469898178242,169.79399548418576,162.81911949184848,164.4504852294922,5942487,0.0,0.0,PEL.NS
2010-10-26 00:00:00+05:30,164.1341972783263,166.13176070354405,162.8024823215916,163.2019805908203,1047609,0.0,0.0,PEL.NS
2010-10-27 00:00:00+05:30,163.13541401025302,164.0509805240018,160.6384504668426,161.0213165283203,599468,0.0,0.0,PEL.NS
