Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-28 00:00:00+05:30,15.009322123502523,15.287273197770453,14.709992205030247,14.795514106750488,34326,0.0,0.0,PITTIENG.NS
2010-01-29 00:00:00+05:30,14.282374494540667,15.650744336104006,14.282374494540667,15.330032348632812,23846,0.0,0.0,PITTIENG.NS
2010-02-01 00:00:00+05:30,15.5866030519577,16.249407505543992,14.79551249729458,15.757648468017578,7502,0.0,0.0,PITTIENG.NS
2010-02-02 00:00:00+05:30,16.356309619033674,16.356309619033674,15.501077743528647,15.586601257324219,8028,0.0,0.0,PITTIENG.NS
2010-02-03 00:00:00+05:30,16.185265535393274,16.185265535393274,15.28727255526648,15.479700088500977,9170,0.0,0.0,PITTIENG.NS
2010-02-04 00:00:00+05:30,16.249405489595013,16.249405489595013,15.009318628688419,15.265889167785645,4280,0.0,0.0,PITTIENG.NS
2010-02-05 00:00:00+05:30,15.158990883110537,15.158990883110537,14.389282238908404,14.603090286254883,5656,0.0,0.0,PITTIENG.NS
2010-02-08 00:00:00+05:30,16.121124890316658,16.121124890316658,14.816896306205885,14.98794174194336,9666,0.0,0.0,PITTIENG.NS
2010-02-09 00:00:00+05:30,14.98794174194336,15.607985320652793,14.774133723852225,14.98794174194336,5808,0.0,0.0,PITTIENG.NS
2010-02-10 00:00:00+05:30,16.67702244105198,17.27568543757992,15.458317607465279,15.65074348449707,173504,0.0,0.0,PITTIENG.NS
2010-02-11 00:00:00+05:30,14.645846871491978,16.206645803717805,14.645846871491978,15.90731430053711,9086,0.0,0.0,PITTIENG.NS
2010-02-15 00:00:00+05:30,15.394175432545477,16.249407401020225,15.394175432545477,15.436936378479004,6268,0.0,0.0,PITTIENG.NS
2010-02-16 00:00:00+05:30,15.779030470849325,16.35631139707957,15.308651909452896,15.436936378479004,31818,0.0,0.0,PITTIENG.NS
2010-02-17 00:00:00+05:30,15.928694583633034,15.928694583633034,15.094843131533331,15.24450969696045,3082,0.0,0.0,PITTIENG.NS
2010-02-18 00:00:00+05:30,15.394178568215658,16.16388717038127,15.223131487189585,15.992841720581055,12506,0.0,0.0,PITTIENG.NS
2010-02-19 00:00:00+05:30,16.334927195147934,16.334927195147934,15.522456358078934,15.565218925476074,8924,0.0,0.0,PITTIENG.NS
2010-02-22 00:00:00+05:30,15.907316862337003,16.142505355845906,14.923800305974318,15.223130226135254,42808,0.0,0.0,PITTIENG.NS
2010-02-23 00:00:00+05:30,14.581707125630496,15.80041388640835,14.581707125630496,15.543843269348145,5724,0.0,0.0,PITTIENG.NS
2010-02-24 00:00:00+05:30,15.992835459928768,15.992835459928768,14.667225178972783,14.923795700073242,1708,0.0,0.0,PITTIENG.NS
2010-02-25 00:00:00+05:30,15.65074437059769,15.65074437059769,14.688608406063599,15.436936378479004,4720,0.0,0.0,PITTIENG.NS
2010-02-26 00:00:00+05:30,15.543843428901297,15.543843428901297,14.538946320971544,15.030705451965332,16552,0.0,0.0,PITTIENG.NS
2010-03-02 00:00:00+05:30,16.206648626621355,16.206648626621355,14.774133908747675,15.714889526367188,8518,0.0,0.0,PITTIENG.NS
2010-03-03 00:00:00+05:30,16.03559574826856,16.03559574826856,15.223124911199557,15.565218925476074,11718,0.0,0.0,PITTIENG.NS
2010-03-04 00:00:00+05:30,15.607980837742309,16.121120260022725,15.415553350483997,15.9500732421875,7018,0.0,0.0,PITTIENG.NS
2010-03-05 00:00:00+05:30,16.334930460447307,17.318446870031142,15.821790967682771,16.933591842651367,49438,0.0,0.0,PITTIENG.NS
2010-03-08 00:00:00+05:30,17.061882785083004,17.42535581210901,16.463219601624466,16.698408126831055,36726,0.0,0.0,PITTIENG.NS
2010-03-09 00:00:00+05:30,16.35631277654078,16.71978574130698,16.29216972100526,16.46321678161621,8502,0.0,0.0,PITTIENG.NS
2010-03-10 00:00:00+05:30,16.356310069142246,16.67702203128229,16.3135491266804,16.52735710144043,11204,0.0,0.0,PITTIENG.NS
2010-03-11 00:00:00+05:30,18.729584471404518,18.729584471404518,16.16388792378127,16.18526840209961,6874,0.0,0.0,PITTIENG.NS
2010-03-12 00:00:00+05:30,16.249407736670893,16.463215733206034,15.95007621527658,16.14250373840332,10064,0.0,0.0,PITTIENG.NS
2010-03-15 00:00:00+05:30,15.971455716859463,15.971455716859463,15.71488678911913,15.90731430053711,3420,0.0,0.0,PITTIENG.NS
2010-03-16 00:00:00+05:30,15.501079941264436,16.86945146232462,15.39417594166951,16.655643463134766,17638,0.0,0.0,PITTIENG.NS
2010-03-17 00:00:00+05:30,16.356310903048517,16.762546402049065,15.950075404047968,16.206645965576172,10358,0.0,0.0,PITTIENG.NS
2010-03-18 00:00:00+05:30,15.885933800568727,16.420453758444854,15.885933800568727,16.29216766357422,19098,0.0,0.0,PITTIENG.NS
2010-03-19 00:00:00+05:30,16.035600662231445,16.05698113686929,15.907316183178724,16.035600662231445,2088,0.0,0.0,PITTIENG.NS
2010-03-22 00:00:00+05:30,15.394173759090517,16.03559766571929,15.394173759090517,15.586601257324219,15276,0.0,0.0,PITTIENG.NS
2010-03-23 00:00:00+05:30,15.479702830238777,16.57012353673347,15.458322351920437,16.18526840209961,32750,0.0,0.0,PITTIENG.NS
2010-03-25 00:00:00+05:30,16.078360722032937,16.356311770625293,15.821791778121197,15.885934829711914,3032,0.0,0.0,PITTIENG.NS
2010-03-26 00:00:00+05:30,15.565222755103822,16.121123218237766,15.565222755103822,15.800411224365234,5984,0.0,0.0,PITTIENG.NS
2010-03-29 00:00:00+05:30,15.821789696843032,16.163882120799975,15.394173759090517,15.586601257324219,6210,0.0,0.0,PITTIENG.NS
2010-03-30 00:00:00+05:30,15.821790780881846,16.206645803717805,15.650743741571317,15.90731430053711,8214,0.0,0.0,PITTIENG.NS
2010-03-31 00:00:00+05:30,15.69350817434897,16.206647721785508,15.69350817434897,16.035600662231445,4998,0.0,0.0,PITTIENG.NS
2010-04-01 00:00:00+05:30,15.821791829780931,16.890831818279644,15.821791829780931,16.826688766479492,12972,0.0,0.0,PITTIENG.NS
2010-04-05 00:00:00+05:30,16.249408375516555,19.22133997044168,16.249408375516555,18.836484909057617,434160,0.0,0.0,PITTIENG.NS
2010-04-06 00:00:00+05:30,19.6703345416776,20.867658926665058,18.94338706932703,19.050291061401367,173536,0.0,0.0,PITTIENG.NS
2010-04-07 00:00:00+05:30,19.670336749102617,20.397284303031974,18.665439763323505,19.777240753173828,157620,0.0,0.0,PITTIENG.NS
2010-04-08 00:00:00+05:30,18.943388225891262,20.09795173702956,18.943388225891262,19.19995880126953,74124,0.0,0.0,PITTIENG.NS
2010-04-09 00:00:00+05:30,19.24271971314818,19.884143703586453,19.24271971314818,19.456527709960938,37076,0.0,0.0,PITTIENG.NS
2010-04-12 00:00:00+05:30,19.349621977857364,20.67523078683367,19.349621977857364,19.88414192199707,67356,0.0,0.0,PITTIENG.NS
2010-04-13 00:00:00+05:30,19.392386414704387,19.99104951248844,19.13581744778305,19.28548240661621,17842,0.0,0.0,PITTIENG.NS
2010-04-15 00:00:00+05:30,18.94339011819713,20.397285296897437,18.94339011819713,19.54205322265625,48144,0.0,0.0,PITTIENG.NS
2010-04-16 00:00:00+05:30,19.2427189005249,19.627573931025594,19.02891091274129,19.52066993713379,21826,0.0,0.0,PITTIENG.NS
2010-04-19 00:00:00+05:30,19.34962458051117,19.34962458051117,18.81510456447495,19.13581657409668,4552,0.0,0.0,PITTIENG.NS
2010-04-20 00:00:00+05:30,18.8151027099643,19.45652666598581,18.387486739283293,18.87924575805664,11386,0.0,0.0,PITTIENG.NS
2010-04-21 00:00:00+05:30,19.584814285228774,19.841384887695312,18.92200975016858,19.841384887695312,21152,0.0,0.0,PITTIENG.NS
2010-04-22 00:00:00+05:30,20.84627914428711,20.84627914428711,20.84627914428711,20.84627914428711,6324,0.0,0.0,PITTIENG.NS
2010-04-23 00:00:00+05:30,21.872558154649912,21.893938627527156,20.11933164788225,20.84627914428711,18206,0.0,0.0,PITTIENG.NS
2010-04-26 00:00:00+05:30,20.52556794819079,20.717995473950193,20.140712896671978,20.31175994873047,8110,0.0,0.0,PITTIENG.NS
2010-04-27 00:00:00+05:30,19.948286800846358,20.31175974377098,19.328243282422974,19.798620223999023,15726,0.0,0.0,PITTIENG.NS
2010-04-28 00:00:00+05:30,18.836487845069716,19.670339520555846,18.836487845069716,19.584815979003906,7342,0.0,0.0,PITTIENG.NS
2010-04-29 00:00:00+05:30,19.135815732064444,19.862763248131,18.815103736554985,19.328243255615234,1552,0.0,0.0,PITTIENG.NS
2010-04-30 00:00:00+05:30,18.43024600608272,19.670332860657798,18.387485065397506,19.435144424438477,3378,0.0,0.0,PITTIENG.NS
2010-05-03 00:00:00+05:30,18.81510304841838,20.290378500050828,18.81510304841838,20.076570510864258,8572,0.0,0.0,PITTIENG.NS
2010-05-04 00:00:00+05:30,20.397283119801553,20.397283119801553,19.071672567480793,19.49928855895996,4000,0.0,0.0,PITTIENG.NS
2010-05-05 00:00:00+05:30,18.601294620934254,20.140711454314488,18.601294620934254,19.050291061401367,1418,0.0,0.0,PITTIENG.NS
2010-05-06 00:00:00+05:30,19.77724056946276,19.77724056946276,18.815104541759165,19.264101028442383,11906,0.0,0.0,PITTIENG.NS
2010-05-07 00:00:00+05:30,19.456527745422235,19.456527745422235,18.387487759410025,19.19995880126953,2968,0.0,0.0,PITTIENG.NS
2010-05-10 00:00:00+05:30,20.033805650602726,20.033805650602726,18.387484974023323,19.09305191040039,7574,0.0,0.0,PITTIENG.NS
2010-05-11 00:00:00+05:30,20.055191040039062,20.055191040039062,20.055191040039062,20.055191040039062,4258,0.0,0.0,PITTIENG.NS
2010-05-12 00:00:00+05:30,21.060086967210644,21.060086967210644,20.162094063738564,20.67523193359375,40044,0.0,0.0,PITTIENG.NS
2010-05-13 00:00:00+05:30,21.31665707753445,21.5732276578348,20.09795212259098,20.953184127807617,27500,0.0,0.0,PITTIENG.NS
2010-05-14 00:00:00+05:30,20.11932935972954,20.61108833610641,19.905521392822266,19.905521392822266,10006,0.0,0.0,PITTIENG.NS
2010-05-17 00:00:00+05:30,18.943390234011833,20.91042499552791,18.943390234011833,20.1834774017334,45054,0.0,0.0,PITTIENG.NS
2010-05-18 00:00:00+05:30,20.632471711108593,20.717995236156227,19.242719730567597,19.328243255615234,22680,0.0,0.0,PITTIENG.NS
2010-05-19 00:00:00+05:30,18.40886807767184,20.097951567574835,18.40886807767184,19.028911590576172,15694,0.0,0.0,PITTIENG.NS
2010-05-20 00:00:00+05:30,19.627572388315794,19.627572388315794,18.38748550415039,18.38748550415039,13770,0.0,0.0,PITTIENG.NS
2010-05-21 00:00:00+05:30,18.301965753910306,18.90062884827483,17.46811416934033,17.703304290771484,11652,0.0,0.0,PITTIENG.NS
2010-05-24 00:00:00+05:30,18.55853424976995,18.57991472260005,17.489494296009596,17.746063232421875,15260,0.0,0.0,PITTIENG.NS
2010-05-25 00:00:00+05:30,17.53225710759161,18.32334610507803,16.869452591964386,17.403972625732422,7696,0.0,0.0,PITTIENG.NS
2010-05-26 00:00:00+05:30,17.532258051091972,18.109539066137618,17.168785061059644,17.639162063598633,42054,0.0,0.0,PITTIENG.NS
2010-05-27 00:00:00+05:30,17.532257354584903,18.430250371475793,17.532257354584903,18.344728469848633,10206,0.0,0.0,PITTIENG.NS
2010-05-28 00:00:00+05:30,17.767444820970287,18.344727410987026,17.660540818881145,18.152299880981445,5390,0.0,0.0,PITTIENG.NS
2010-05-31 00:00:00+05:30,17.74606330054147,18.387487275259836,17.66053977766725,17.959871292114258,7424,0.0,0.0,PITTIENG.NS
2010-06-01 00:00:00+05:30,17.468111120265682,18.17367809895039,17.468111120265682,17.68191909790039,4370,0.0,0.0,PITTIENG.NS
2010-06-02 00:00:00+05:30,18.430246074068506,18.430246074068506,17.168780375722832,17.788822174072266,7190,0.0,0.0,PITTIENG.NS
2010-06-03 00:00:00+05:30,17.403970840270112,18.173679283687047,17.403970840270112,17.959871292114258,5134,0.0,0.0,PITTIENG.NS
2010-06-04 00:00:00+05:30,17.53225530896868,17.959871292114258,17.53225530896868,17.959871292114258,1422,0.0,0.0,PITTIENG.NS
2010-06-07 00:00:00+05:30,17.852965216562023,17.852965216562023,17.25430225740873,17.788822174072266,298,0.0,0.0,PITTIENG.NS
2010-06-08 00:00:00+05:30,17.746064178018457,17.746064178018457,17.446732648770617,17.510875701904297,6402,0.0,0.0,PITTIENG.NS
2010-06-09 00:00:00+05:30,17.211545068495326,17.489496138240803,16.890833048585474,17.061880111694336,5162,0.0,0.0,PITTIENG.NS
2010-06-10 00:00:00+05:30,17.48949330320444,17.917109260434618,16.677022331976936,17.895727157592773,84148,0.0,0.0,PITTIENG.NS
2010-06-11 00:00:00+05:30,17.53225433190407,18.77234126640697,17.53225433190407,17.981250762939453,11560,0.0,0.0,PITTIENG.NS
2010-06-14 00:00:00+05:30,17.74606607610529,18.00263505363096,17.639162063598633,17.639162063598633,3430,0.0,0.0,PITTIENG.NS
2010-06-15 00:00:00+05:30,17.57501263163217,18.30195997936158,17.57501263163217,18.173675537109375,5766,0.0,0.0,PITTIENG.NS
2010-06-16 00:00:00+05:30,17.788825177417873,18.323345184326172,17.553636700623343,18.323345184326172,8842,0.0,0.0,PITTIENG.NS
2010-06-17 00:00:00+05:30,18.28058234897591,18.28058234897591,17.831585915772465,18.066774368286133,2324,0.0,0.0,PITTIENG.NS
2010-06-18 00:00:00+05:30,18.387489420662213,18.387489420662213,17.76744584651102,18.344728469848633,2450,0.0,0.0,PITTIENG.NS
2010-06-21 00:00:00+05:30,17.981251817850985,18.38748732927781,17.981251817850985,18.301963806152344,8330,0.0,0.0,PITTIENG.NS
2010-06-22 00:00:00+05:30,19.007526858586488,19.007526858586488,18.066771563361673,18.173675537109375,3136,0.0,0.0,PITTIENG.NS
2010-06-23 00:00:00+05:30,18.601295266832626,18.729579735531193,17.959871292114258,17.959871292114258,780,0.0,0.0,PITTIENG.NS
2010-06-24 00:00:00+05:30,18.10953531193391,18.644055263658355,17.959870377941243,18.066774368286133,4504,0.0,0.0,PITTIENG.NS
2010-06-25 00:00:00+05:30,17.660539791882435,18.815103273549923,17.57501626893938,17.831586837768555,7900,0.0,0.0,PITTIENG.NS
2010-06-28 00:00:00+05:30,18.57991499804434,18.62267594433847,18.430248423563796,18.601295471191406,4676,0.0,0.0,PITTIENG.NS
2010-06-29 00:00:00+05:30,18.216439587574634,19.542050067347493,18.216439587574634,19.17857551574707,31076,0.0,0.0,PITTIENG.NS
2010-06-30 00:00:00+05:30,18.47301385861123,18.815106375558035,18.32334726097927,18.708202362060547,10830,0.0,0.0,PITTIENG.NS
2010-07-01 00:00:00+05:30,18.2805882584964,18.729584836845856,18.088160687424928,18.23782730102539,4360,0.0,0.0,PITTIENG.NS
2010-07-02 00:00:00+05:30,17.66053970987594,18.77234224052202,17.66053970987594,17.746063232421875,10518,0.0,0.0,PITTIENG.NS
2010-07-05 00:00:00+05:30,18.537152187659466,18.601295237520432,18.0240143136738,18.216440200805664,3002,0.0,0.0,PITTIENG.NS
2010-07-06 00:00:00+05:30,18.216439381004204,18.60129440039919,18.216439381004204,18.280582427978516,4468,0.0,0.0,PITTIENG.NS
2010-07-07 00:00:00+05:30,17.981251736691316,18.601295237520432,17.981251736691316,18.216440200805664,2638,0.0,0.0,PITTIENG.NS
2010-07-08 00:00:00+05:30,18.280581337328275,18.387485321757094,18.066773368470635,18.088153839111328,7324,0.0,0.0,PITTIENG.NS
2010-07-09 00:00:00+05:30,18.387486250533534,18.387486250533534,17.981250762939453,17.981250762939453,3814,0.0,0.0,PITTIENG.NS
2010-07-12 00:00:00+05:30,17.981248058118474,19.3496192483341,17.76744011062307,18.173675537109375,18862,0.0,0.0,PITTIENG.NS
2010-07-13 00:00:00+05:30,18.173681404142886,18.943389937367325,18.06677739588322,18.344728469848633,16814,0.0,0.0,PITTIENG.NS
2010-07-14 00:00:00+05:30,19.199954337577392,19.199954337577392,18.173675537109375,18.173675537109375,7466,0.0,0.0,PITTIENG.NS
2010-07-15 00:00:00+05:30,18.323345240598616,18.857865249148464,18.301964766501744,18.537153244018555,8158,0.0,0.0,PITTIENG.NS
2010-07-16 00:00:00+05:30,18.729581759655897,19.028913306451965,18.43025021285983,18.644058227539062,6516,0.0,0.0,PITTIENG.NS
2010-07-19 00:00:00+05:30,18.45163036468147,18.986150344756535,18.301963791525136,18.430248260498047,6006,0.0,0.0,PITTIENG.NS
2010-07-20 00:00:00+05:30,18.323344196423598,18.686818760259882,18.1736792550487,18.216440200805664,9120,0.0,0.0,PITTIENG.NS
2010-07-21 00:00:00+05:30,17.959869384041813,18.173677352899453,17.831584928972298,18.088153839111328,11660,0.0,0.0,PITTIENG.NS
2010-07-22 00:00:00+05:30,17.767446690222062,18.130921314300426,17.767446690222062,17.810209274291992,4200,0.0,0.0,PITTIENG.NS
2010-07-23 00:00:00+05:30,17.895728089554698,17.938490666239932,17.532255159470512,17.660539627075195,3610,0.0,0.0,PITTIENG.NS
2010-07-26 00:00:00+05:30,17.938490819202084,17.959871292114258,17.53225530896868,17.959871292114258,760,0.0,0.0,PITTIENG.NS
2010-07-27 00:00:00+05:30,17.63915724989661,17.95986919989473,17.63915724989661,17.788822174072266,1142,0.0,0.0,PITTIENG.NS
2010-07-28 00:00:00+05:30,17.70330505390761,17.95987403042335,17.532257982079937,17.553638458251953,6758,0.0,0.0,PITTIENG.NS
2010-07-29 00:00:00+05:30,18.344729340972716,18.344729340972716,17.767446690222062,17.810209274291992,1596,0.0,0.0,PITTIENG.NS
2010-07-30 00:00:00+05:30,18.323344240046477,18.323344240046477,17.76744378775488,17.831586837768555,3638,0.0,0.0,PITTIENG.NS
2010-08-02 00:00:00+05:30,18.34472456244484,18.47300901878686,17.83158510585138,18.38748550415039,9036,0.0,0.0,PITTIENG.NS
2010-08-03 00:00:00+05:30,18.38748550415039,18.601293475128884,18.280581518661144,18.38748550415039,15146,0.0,0.0,PITTIENG.NS
2010-08-04 00:00:00+05:30,18.002632276437993,20.055190304906667,18.002632276437993,18.430248260498047,88186,0.0,0.0,PITTIENG.NS
2010-08-05 00:00:00+05:30,18.729580715821598,18.815104243172048,18.088156707531642,18.323345184326172,13320,0.0,0.0,PITTIENG.NS
2010-08-06 00:00:00+05:30,18.088152031866176,18.49438745835248,18.066771563361673,18.173675537109375,41064,0.0,0.0,PITTIENG.NS
2010-08-09 00:00:00+05:30,18.47300993767601,19.67033430846811,18.173678437171624,18.280582427978516,114276,0.0,0.0,PITTIENG.NS
2010-08-10 00:00:00+05:30,17.959875001155282,18.793726666739808,17.852970983291264,18.002635955810547,47340,0.0,0.0,PITTIENG.NS
2010-08-11 00:00:00+05:30,18.237822118441628,18.237822118441628,17.10463912398727,17.31844711303711,52820,0.0,0.0,PITTIENG.NS
2010-08-12 00:00:00+05:30,17.23292350769043,17.6391590111623,16.869450580556677,17.23292350769043,42236,0.0,0.0,PITTIENG.NS
2010-08-13 00:00:00+05:30,17.48949347291391,18.301962820799798,17.126018927006026,18.066774368286133,14816,0.0,0.0,PITTIENG.NS
2010-08-16 00:00:00+05:30,18.066778253808423,18.387490293816857,17.617781724041777,17.810209274291992,7942,0.0,0.0,PITTIENG.NS
2010-08-17 00:00:00+05:30,17.57501792907715,18.045396534083217,17.44673344815756,17.57501792907715,5254,0.0,0.0,PITTIENG.NS
2010-08-18 00:00:00+05:30,18.152301614713117,18.17368209092788,17.575018969559945,17.767446517944336,6522,0.0,0.0,PITTIENG.NS
2010-08-19 00:00:00+05:30,18.130918137458444,18.130918137458444,17.1474000821142,17.190162658691406,19896,0.0,0.0,PITTIENG.NS
2010-08-20 00:00:00+05:30,17.232924646625815,17.639160176946056,17.104640171584055,17.510875701904297,14126,0.0,0.0,PITTIENG.NS
2010-08-23 00:00:00+05:30,17.361207131448325,17.852966132498327,17.190161728075807,17.68191909790039,7720,0.0,0.0,PITTIENG.NS
2010-08-24 00:00:00+05:30,17.53225416604626,17.831585660979936,17.468111120265682,17.68191909790039,4586,0.0,0.0,PITTIENG.NS
2010-08-25 00:00:00+05:30,17.660540410657994,17.660540410657994,17.19016346482877,17.254304885864258,9774,0.0,0.0,PITTIENG.NS
2010-08-26 00:00:00+05:30,17.104638228547046,17.746062162117557,16.741165318680586,17.29706573486328,16002,0.0,0.0,PITTIENG.NS
2010-08-27 00:00:00+05:30,17.254306018659697,17.254306018659697,16.848072098421103,17.061880111694336,6334,0.0,0.0,PITTIENG.NS
2010-08-30 00:00:00+05:30,16.74116777059598,18.344727839380052,16.270789171683926,16.37769317626953,31670,0.0,0.0,PITTIENG.NS
2010-08-31 00:00:00+05:30,16.634265876261072,16.976358408088306,16.142506740291644,16.42045783996582,2392,0.0,0.0,PITTIENG.NS
2010-09-01 00:00:00+05:30,16.24941162493244,17.061882858669442,15.672130548642324,16.997739791870117,6322,0.0,0.0,PITTIENG.NS
2010-09-02 00:00:00+05:30,16.484598127511195,16.89083369451039,16.163886095336945,16.612882614135742,5344,0.0,0.0,PITTIENG.NS
2010-09-03 00:00:00+05:30,16.67702203128229,16.762545547431383,16.52735710144043,16.52735710144043,1570,0.0,0.0,PITTIENG.NS
2010-09-06 00:00:00+05:30,16.46321316269943,17.10463705215525,16.46321316269943,17.019113540649414,7158,0.0,0.0,PITTIENG.NS
2010-09-07 00:00:00+05:30,17.104637145996094,17.297064640133613,16.86944871148371,17.104637145996094,6876,0.0,0.0,PITTIENG.NS
2010-09-08 00:00:00+05:30,17.104640227118512,17.83158776301617,16.933593172357085,17.72468376159668,13392,0.0,0.0,PITTIENG.NS
2010-09-09 00:00:00+05:30,17.746063352675094,19.007530832905537,17.403970891398753,18.301963806152344,54830,0.0,0.0,PITTIENG.NS
2010-09-13 00:00:00+05:30,18.237822249499555,18.772342225965247,17.852967213954052,17.874347686767578,13014,0.0,0.0,PITTIENG.NS
2010-09-14 00:00:00+05:30,17.95986947588682,18.344724474288824,17.575014477484817,18.045392990112305,7358,0.0,0.0,PITTIENG.NS
2010-09-15 00:00:00+05:30,18.366107705878584,18.366107705878584,17.59639922459541,18.10953712463379,3782,0.0,0.0,PITTIENG.NS
2010-09-16 00:00:00+05:30,17.339828865025748,18.772343476085595,17.339828865025748,18.366107940673828,19612,0.0,0.0,PITTIENG.NS
2010-09-17 00:00:00+05:30,18.51577271305828,18.772343295109625,18.15229976085088,18.323345184326172,3652,0.0,0.0,PITTIENG.NS
2010-09-20 00:00:00+05:30,17.95987053137983,18.4943904876709,17.895727484134724,18.4943904876709,8342,0.0,0.0,PITTIENG.NS
2010-09-21 00:00:00+05:30,18.02401605913423,18.28058502097341,17.532256979179177,17.57501792907715,12644,0.0,0.0,PITTIENG.NS
2010-09-22 00:00:00+05:30,17.746064017865013,18.173680018295496,17.147400964772103,17.339828491210938,4076,0.0,0.0,PITTIENG.NS
2010-09-23 00:00:00+05:30,17.104639111399916,17.746063078077412,16.933592067795715,17.446731567382812,2604,0.0,0.0,PITTIENG.NS
2010-09-24 00:00:00+05:30,17.318446359234656,18.473009776095385,16.933591343205933,17.85296630859375,79560,0.0,0.0,PITTIENG.NS
2010-09-27 00:00:00+05:30,17.746066006251645,18.15230157842304,17.361210910252264,17.553638458251953,20454,0.0,0.0,PITTIENG.NS
2010-09-28 00:00:00+05:30,17.42535124629377,18.152298741095912,17.42535124629377,17.746063232421875,5670,0.0,0.0,PITTIENG.NS
2010-09-29 00:00:00+05:30,17.339826830963933,18.10953523179594,17.339826830963933,17.85296630859375,6322,0.0,0.0,PITTIENG.NS
2010-09-30 00:00:00+05:30,16.848071069451237,17.53225601764977,16.76254754312002,17.339828491210938,9874,0.0,0.0,PITTIENG.NS
2010-10-01 00:00:00+05:30,17.361210161862786,17.703304290771484,17.361210161862786,17.703304290771484,15318,0.0,0.0,PITTIENG.NS
2010-10-04 00:00:00+05:30,17.190165504016935,18.280586103227456,17.190165504016935,17.767446517944336,12130,0.0,0.0,PITTIENG.NS
2010-10-05 00:00:00+05:30,17.72468274584739,18.387487190419744,17.59639827774073,17.874347686767578,38038,0.0,0.0,PITTIENG.NS
2010-10-06 00:00:00+05:30,18.387485415788888,18.387485415788888,17.724681035185753,18.045392990112305,78942,0.0,0.0,PITTIENG.NS
2010-10-07 00:00:00+05:30,18.53715135342488,18.60129440039919,18.066774446364732,18.280582427978516,10312,0.0,0.0,PITTIENG.NS
2010-10-08 00:00:00+05:30,18.152300720594088,18.152300720594088,17.532257153552578,17.617780685424805,4910,0.0,0.0,PITTIENG.NS
2010-10-11 00:00:00+05:30,17.95987240526206,18.387488414911157,17.74606440043751,18.366107940673828,10720,0.0,0.0,PITTIENG.NS
2010-10-12 00:00:00+05:30,18.344731156899158,18.387492113976165,18.002636975379307,18.195064544677734,8730,0.0,0.0,PITTIENG.NS
2010-10-13 00:00:00+05:30,17.874347307492712,19.755858237218465,17.874347307492712,19.221338272094727,84078,0.0,0.0,PITTIENG.NS
2010-10-14 00:00:00+05:30,20.05519256983163,20.097953520576613,19.02891343969488,19.28548240661621,58186,0.0,0.0,PITTIENG.NS
2010-10-15 00:00:00+05:30,19.199959344334825,21.808416331493845,19.114435816789726,21.466323852539062,383204,0.0,0.0,PITTIENG.NS
2010-10-18 00:00:00+05:30,21.829794194151102,23.86096998204301,21.594605744956066,22.08636474609375,817754,0.0,0.0,PITTIENG.NS
