Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-12-13 00:00:00+05:30,232.02877917874412,237.11557484682643,222.30142426775555,223.68466186523438,481794,0.0,0.0,QUICKHEAL.NS
2017-12-14 00:00:00+05:30,225.38024594299725,226.58500248597346,218.64248500807923,223.23843383789062,262705,0.0,0.0,QUICKHEAL.NS
2017-12-15 00:00:00+05:30,226.85275005731347,230.1100853230442,223.72928571926212,224.6217041015625,249058,0.0,0.0,QUICKHEAL.NS
2017-12-18 00:00:00+05:30,223.9969814036585,249.60939614717702,204.36377984636573,243.0947265625,1518519,0.0,0.0,QUICKHEAL.NS
2017-12-19 00:00:00+05:30,247.556833111635,252.95598021394275,242.2469605214327,245.72738647460938,936814,0.0,0.0,QUICKHEAL.NS
2017-12-20 00:00:00+05:30,245.95049165236355,255.23163662832255,243.63019859976242,248.62774658203125,822703,0.0,0.0,QUICKHEAL.NS
2017-12-21 00:00:00+05:30,250.18948252402873,260.0953313650904,243.63020239721453,255.63323974609375,1065252,0.0,0.0,QUICKHEAL.NS
2017-12-22 00:00:00+05:30,257.0164871448243,265.9406707262418,255.54400230077982,259.7829895019531,1202158,0.0,0.0,QUICKHEAL.NS
2017-12-26 00:00:00+05:30,261.47857888530956,296.10440028078,260.2738086551602,290.1252136230469,3516941,0.0,0.0,QUICKHEAL.NS
2017-12-27 00:00:00+05:30,291.8207942014265,296.90758958128487,273.52621841815665,279.50543212890625,1537931,0.0,0.0,QUICKHEAL.NS
2017-12-28 00:00:00+05:30,281.4687619623506,289.94673688431567,277.6313736809248,283.92291259765625,782703,0.0,0.0,QUICKHEAL.NS
2017-12-29 00:00:00+05:30,284.68144927964704,289.1435409611462,277.36360802820985,280.0408630371094,562996,0.0,0.0,QUICKHEAL.NS
2018-01-01 00:00:00+05:30,281.1118048125448,290.74991294090955,277.72062568001434,280.53173828125,869620,0.0,0.0,QUICKHEAL.NS
2018-01-02 00:00:00+05:30,282.2719176314655,283.69979246071466,267.7255091924543,271.3844299316406,546986,0.0,0.0,QUICKHEAL.NS
2018-01-03 00:00:00+05:30,273.34771201338253,283.78901692614113,273.0799974194943,281.1563720703125,577303,0.0,0.0,QUICKHEAL.NS
2018-01-04 00:00:00+05:30,281.91494305239854,287.3587002746776,277.94369785200297,281.2010192871094,564170,0.0,0.0,QUICKHEAL.NS
2018-01-05 00:00:00+05:30,282.40583422807316,284.5476330978281,278.43456116384715,280.0855407714844,283281,0.0,0.0,QUICKHEAL.NS
2018-01-08 00:00:00+05:30,280.9333079730889,290.12523404796644,276.73895773601276,286.1539611816406,596870,0.0,0.0,QUICKHEAL.NS
2018-01-09 00:00:00+05:30,290.0359883924299,343.35798933534585,286.51092471665,335.1031188964844,10643468,0.0,0.0,QUICKHEAL.NS
2018-01-10 00:00:00+05:30,334.5676762578411,341.08234737697086,321.27064660897094,324.26025390625,3466206,0.0,0.0,QUICKHEAL.NS
2018-01-11 00:00:00+05:30,325.46497571338443,360.53700517444696,321.3598459501525,342.9117431640625,7004435,0.0,0.0,QUICKHEAL.NS
2018-01-12 00:00:00+05:30,341.3946654252328,346.03525223551736,326.40204643492063,337.86962890625,1510568,0.0,0.0,QUICKHEAL.NS
2018-01-15 00:00:00+05:30,339.78824510137196,347.86461928485636,335.1476593565713,338.80657958984375,1092004,0.0,0.0,QUICKHEAL.NS
2018-01-16 00:00:00+05:30,339.65440473576797,341.57309860173,316.8084911916764,319.1287841796875,965986,0.0,0.0,QUICKHEAL.NS
2018-01-17 00:00:00+05:30,319.84274450736933,338.9404925454718,307.61662894409454,328.3653564453125,1733129,0.0,0.0,QUICKHEAL.NS
2018-01-18 00:00:00+05:30,329.3023946481778,336.1740273272987,305.8764112890595,308.6429138183594,971354,0.0,0.0,QUICKHEAL.NS
2018-01-19 00:00:00+05:30,307.8397313002049,318.14715270297376,305.207086183498,314.0420227050781,782723,0.0,0.0,QUICKHEAL.NS
2018-01-22 00:00:00+05:30,314.1312962904112,322.6985189088579,311.0078316966145,316.2284851074219,632396,0.0,0.0,QUICKHEAL.NS
2018-01-23 00:00:00+05:30,316.9870189956309,334.34454011999895,315.1575449786988,325.2864990234375,1262454,0.0,0.0,QUICKHEAL.NS
2018-01-24 00:00:00+05:30,322.2076045526366,336.7094013979606,314.1758401459956,324.2155456542969,1456842,0.0,0.0,QUICKHEAL.NS
2018-01-25 00:00:00+05:30,324.3048356794935,330.19480246769876,316.98702126276993,323.5909118652344,517471,0.0,0.0,QUICKHEAL.NS
2018-01-29 00:00:00+05:30,324.8402624546092,330.9533332801083,313.81889096015306,316.0945739746094,497610,0.0,0.0,QUICKHEAL.NS
2018-01-30 00:00:00+05:30,315.02366831437234,315.02366831437234,304.6270002885634,305.7425231933594,371087,0.0,0.0,QUICKHEAL.NS
2018-01-31 00:00:00+05:30,305.5640089347791,313.4173060188997,296.55057899824413,301.3696594238281,409402,0.0,0.0,QUICKHEAL.NS
2018-02-01 00:00:00+05:30,301.637420737874,311.9002323901981,281.1117974332258,300.61114501953125,803822,0.0,0.0,QUICKHEAL.NS
2018-02-02 00:00:00+05:30,293.6056274005516,297.1306906597773,270.5366083721905,278.4791259765625,1116332,0.0,0.0,QUICKHEAL.NS
2018-02-05 00:00:00+05:30,265.94069773312077,286.7786739587636,265.94069773312077,281.6026306152344,563513,0.0,0.0,QUICKHEAL.NS
2018-02-06 00:00:00+05:30,263.26341565407034,277.4974993603319,258.80132386332343,273.9278259277344,706584,0.0,0.0,QUICKHEAL.NS
2018-02-07 00:00:00+05:30,279.2377150304208,292.35627655065105,269.7780744379271,276.24810791015625,910103,0.0,0.0,QUICKHEAL.NS
2018-02-08 00:00:00+05:30,272.18764990044764,285.4846804650873,264.9144443745884,276.7835998535156,872456,0.0,0.0,QUICKHEAL.NS
2018-02-09 00:00:00+05:30,272.18756187667907,278.8806986441384,270.22423086444707,275.0879211425781,489829,0.0,0.0,QUICKHEAL.NS
2018-02-12 00:00:00+05:30,279.1930659928772,287.090973264385,278.5237522789265,281.82568359375,606257,0.0,0.0,QUICKHEAL.NS
2018-02-14 00:00:00+05:30,283.9228820454259,291.41919045971997,279.4161804393262,281.8703308105469,520817,0.0,0.0,QUICKHEAL.NS
2018-02-15 00:00:00+05:30,283.8336505160837,294.0072416797535,276.6943035854788,280.26397705078125,741729,0.0,0.0,QUICKHEAL.NS
2018-02-16 00:00:00+05:30,282.3611143016076,286.0200343849336,270.67043038219924,272.812255859375,381897,0.0,0.0,QUICKHEAL.NS
2018-02-19 00:00:00+05:30,274.5971240374327,277.5420935576099,263.53111523986234,268.3948059082031,444551,0.0,0.0,QUICKHEAL.NS
2018-02-20 00:00:00+05:30,270.4027578284472,272.0090999514713,263.26341108710204,264.200439453125,255893,0.0,0.0,QUICKHEAL.NS
2018-02-21 00:00:00+05:30,266.3422893021394,270.26892491739335,263.2634348482699,264.1558532714844,154582,0.0,0.0,QUICKHEAL.NS
2018-02-22 00:00:00+05:30,263.26344437308165,263.26344437308165,258.80135209557176,259.4260559082031,192322,0.0,0.0,QUICKHEAL.NS
2018-02-23 00:00:00+05:30,261.47862105266734,269.24267291285815,260.58620255078114,264.28973388671875,274479,0.0,0.0,QUICKHEAL.NS
2018-02-26 00:00:00+05:30,267.7255159622049,272.05375058381674,266.609992979029,268.3502197265625,210725,0.0,0.0,QUICKHEAL.NS
2018-02-27 00:00:00+05:30,271.29519550083097,271.29519550083097,263.53114447265284,264.64666748046875,193343,0.0,0.0,QUICKHEAL.NS
2018-02-28 00:00:00+05:30,261.30009364031736,266.5653839277089,259.2921522632623,263.0849304199219,232395,0.0,0.0,QUICKHEAL.NS
2018-03-01 00:00:00+05:30,260.5861768991333,264.6913070505984,257.2842178734128,257.9981689453125,133970,0.0,0.0,QUICKHEAL.NS
2018-03-05 00:00:00+05:30,257.8196384497999,257.8196384497999,244.7011059317568,246.21820068359375,382270,0.0,0.0,QUICKHEAL.NS
2018-03-06 00:00:00+05:30,249.29705027380885,251.97430509564796,241.04218123980488,242.8716278076172,282507,0.0,0.0,QUICKHEAL.NS
2018-03-07 00:00:00+05:30,240.952936194697,241.8453544768996,234.7952554943881,237.51712036132812,290367,0.0,0.0,QUICKHEAL.NS
2018-03-08 00:00:00+05:30,238.6772954695267,243.094749903396,228.72680921003246,239.12350463867188,362427,0.0,0.0,QUICKHEAL.NS
2018-03-09 00:00:00+05:30,239.25737051618125,240.9529599728041,232.16263357875866,234.57217407226562,330715,0.0,0.0,QUICKHEAL.NS
2018-03-12 00:00:00+05:30,235.10761724043877,243.63020130058192,233.0104287420611,240.64059448242188,273305,0.0,0.0,QUICKHEAL.NS
2018-03-13 00:00:00+05:30,242.96092693473395,250.6357311755219,241.13147997648022,248.4492950439453,438307,0.0,0.0,QUICKHEAL.NS
2018-03-14 00:00:00+05:30,247.378386022759,251.12652688101434,243.31786604992283,248.31541442871094,242920,0.0,0.0,QUICKHEAL.NS
2018-03-15 00:00:00+05:30,249.74327388799043,275.66801535516964,246.619809748116,272.8569030761719,1354349,0.0,0.0,QUICKHEAL.NS
2018-03-16 00:00:00+05:30,274.1509239920153,279.32693945230506,264.15582772486357,265.7175598144531,660587,0.0,0.0,QUICKHEAL.NS
2018-03-19 00:00:00+05:30,266.2976197630646,268.6179128290753,250.10023279185498,251.7958221435547,261995,0.0,0.0,QUICKHEAL.NS
2018-03-20 00:00:00+05:30,249.07396126634697,259.6044866630365,246.6198108596701,253.08984375,287255,0.0,0.0,QUICKHEAL.NS
2018-03-21 00:00:00+05:30,255.23163644891036,260.9431081812976,253.00059067575555,254.33921813964844,284795,0.0,0.0,QUICKHEAL.NS
2018-03-22 00:00:00+05:30,256.0348182196405,257.0164838478933,247.28912931581723,250.1448516845703,137495,0.0,0.0,QUICKHEAL.NS
2018-03-23 00:00:00+05:30,247.1998847512638,253.00060406853171,244.61187696429516,250.32334899902344,285777,0.0,0.0,QUICKHEAL.NS
2018-03-26 00:00:00+05:30,251.1711582385632,254.294622497603,243.94256407789604,248.53851318359375,336064,0.0,0.0,QUICKHEAL.NS
2018-03-27 00:00:00+05:30,251.1711442121047,254.205361018839,247.46758643850796,248.62774658203125,178030,0.0,0.0,QUICKHEAL.NS
2018-03-28 00:00:00+05:30,246.7536812256831,247.11064312957217,234.79528042149067,237.56178283691406,317583,0.0,0.0,QUICKHEAL.NS
2018-04-02 00:00:00+05:30,243.36250553560063,262.3263962988522,239.16812821418463,259.1582946777344,597452,0.0,0.0,QUICKHEAL.NS
2018-04-03 00:00:00+05:30,257.0164767387218,268.26095304293005,254.60693637551793,267.0561828613281,473121,0.0,0.0,QUICKHEAL.NS
2018-04-04 00:00:00+05:30,269.4657266642948,270.00115587677857,254.91929148918618,257.8642883300781,254531,0.0,0.0,QUICKHEAL.NS
2018-04-05 00:00:00+05:30,261.52318980003,271.830638210357,261.47857977575836,266.6099853515625,390630,0.0,0.0,QUICKHEAL.NS
2018-04-06 00:00:00+05:30,266.6992159903881,270.6704611083743,262.37098176271945,266.5207214355469,226904,0.0,0.0,QUICKHEAL.NS
2018-04-09 00:00:00+05:30,265.4945017792007,282.27195856087894,265.4945017792007,274.6864013671875,732375,0.0,0.0,QUICKHEAL.NS
2018-04-10 00:00:00+05:30,277.051287359052,279.7731524299024,273.52622398649146,275.8018798828125,276084,0.0,0.0,QUICKHEAL.NS
2018-04-11 00:00:00+05:30,276.6496424286805,276.6496424286805,269.7334013679635,270.93817138671875,167038,0.0,0.0,QUICKHEAL.NS
2018-04-12 00:00:00+05:30,271.3844479684889,277.8544815373202,266.20840477275453,269.1087646484375,259165,0.0,0.0,QUICKHEAL.NS
2018-04-13 00:00:00+05:30,269.95652407210395,272.4552843102334,265.04822363442935,269.51031494140625,153138,0.0,0.0,QUICKHEAL.NS
2018-04-16 00:00:00+05:30,266.74383208434995,274.3293878522173,264.33431894581264,270.8043518066406,202004,0.0,0.0,QUICKHEAL.NS
2018-04-17 00:00:00+05:30,271.38444364346117,280.8886942531104,268.61794112847093,273.3477478027344,623238,0.0,0.0,QUICKHEAL.NS
2018-04-18 00:00:00+05:30,275.3110630097629,278.0775653620989,269.5103436918911,272.0537414550781,200339,0.0,0.0,QUICKHEAL.NS
2018-04-19 00:00:00+05:30,272.6338476561316,288.7866277104718,267.72554597983464,283.030517578125,638810,0.0,0.0,QUICKHEAL.NS
2018-04-20 00:00:00+05:30,280.2193509966166,296.0597760927629,280.2193509966166,290.2144470214844,967679,0.0,0.0,QUICKHEAL.NS
2018-04-23 00:00:00+05:30,292.26702880859375,297.175330055761,287.2694802736792,292.26702880859375,517950,0.0,0.0,QUICKHEAL.NS
2018-04-24 00:00:00+05:30,293.60565249219917,304.1361786786872,286.46630531913655,299.4063720703125,655974,0.0,0.0,QUICKHEAL.NS
2018-04-25 00:00:00+05:30,298.87090073295946,304.2254108466623,291.8208011968067,296.7737121582031,566481,0.0,0.0,QUICKHEAL.NS
2018-04-26 00:00:00+05:30,296.2828835227273,298.5139293323864,291.9546492050995,294.498046875,186865,0.0,0.0,QUICKHEAL.NS
2018-04-27 00:00:00+05:30,295.5689840066216,302.26212198472035,292.71323424218684,297.35382080078125,306598,0.0,0.0,QUICKHEAL.NS
2018-04-30 00:00:00+05:30,297.5769463873304,300.5665264408361,294.0518825764728,298.1570129394531,192333,0.0,0.0,QUICKHEAL.NS
2018-05-02 00:00:00+05:30,297.17532875574085,314.13127844450685,297.17532875574085,306.59033203125,764018,0.0,0.0,QUICKHEAL.NS
2018-05-03 00:00:00+05:30,307.8397285345659,309.1337188342196,291.0622467883407,294.7657775878906,348345,0.0,0.0,QUICKHEAL.NS
2018-05-04 00:00:00+05:30,293.739494468803,303.7792009067539,291.82080046310614,302.03900146484375,401992,0.0,0.0,QUICKHEAL.NS
2018-05-07 00:00:00+05:30,302.083614089445,312.2571779206049,300.789596576967,307.348876953125,381632,0.0,0.0,QUICKHEAL.NS
2018-05-08 00:00:00+05:30,306.9026780636306,313.59581597095513,300.74499663578166,310.29388427734375,370896,0.0,0.0,QUICKHEAL.NS
2018-05-09 00:00:00+05:30,311.186295474278,316.6300257255531,306.50109904741356,309.4014587402344,406704,0.0,0.0,QUICKHEAL.NS
2018-05-10 00:00:00+05:30,309.8476317313043,314.04198122570807,296.3274732626185,299.6740417480469,388148,0.0,0.0,QUICKHEAL.NS
2018-05-11 00:00:00+05:30,307.7950980439555,316.63003468045054,300.7449981919826,303.8238525390625,684071,0.0,0.0,QUICKHEAL.NS
2018-05-14 00:00:00+05:30,302.5298204835604,307.304264100323,287.0909939308329,289.94671630859375,240321,0.0,0.0,QUICKHEAL.NS
2018-05-15 00:00:00+05:30,290.74988873086954,299.8525668320498,281.11178140504666,282.4504089355469,276622,0.0,0.0,QUICKHEAL.NS
2018-05-16 00:00:00+05:30,282.4504323436417,287.00177177142433,269.7334697499706,281.5580139160156,226572,0.0,0.0,QUICKHEAL.NS
2018-05-17 00:00:00+05:30,283.96753335722735,285.39538094723576,278.43452862538004,279.7285461425781,146227,0.0,0.0,QUICKHEAL.NS
2018-05-18 00:00:00+05:30,280.8886674456279,282.22729493146886,270.4027521398737,270.9828186035156,156468,0.0,0.0,QUICKHEAL.NS
2018-05-21 00:00:00+05:30,270.49199553115346,278.79147493029393,265.3605902425209,272.1429748535156,222534,0.0,0.0,QUICKHEAL.NS
2018-05-22 00:00:00+05:30,272.09830495550233,277.095852344842,269.3764403270513,272.812255859375,153236,0.0,0.0,QUICKHEAL.NS
2018-05-23 00:00:00+05:30,272.232246166204,278.7915274347328,270.4027991777585,271.0721130371094,158251,0.0,0.0,QUICKHEAL.NS
2018-05-24 00:00:00+05:30,272.45527766346015,274.4186086844105,268.7071373977049,270.4919738769531,104042,0.0,0.0,QUICKHEAL.NS
2018-05-25 00:00:00+05:30,270.8043655573883,274.9541055353984,270.17966180394706,273.7939453125,156843,0.0,0.0,QUICKHEAL.NS
2018-05-28 00:00:00+05:30,274.86486462717795,288.518855125593,274.2847981194972,284.9045715332031,317500,0.0,0.0,QUICKHEAL.NS
2018-05-29 00:00:00+05:30,285.5738805171025,285.5738805171025,279.3269518807909,281.290283203125,86711,0.0,0.0,QUICKHEAL.NS
2018-05-30 00:00:00+05:30,277.5421025943114,283.69978366800336,277.5421025943114,279.01458740234375,96197,0.0,0.0,QUICKHEAL.NS
2018-05-31 00:00:00+05:30,280.8440303974938,282.80733418046356,276.2034446660319,276.9620056152344,97403,0.0,0.0,QUICKHEAL.NS
2018-06-01 00:00:00+05:30,278.25598262516195,278.34522989165237,262.4601968962787,267.19000244140625,203966,0.0,0.0,QUICKHEAL.NS
2018-06-04 00:00:00+05:30,268.5286803284495,271.96449647734977,255.32089943268028,258.265869140625,160900,0.0,0.0,QUICKHEAL.NS
2018-06-05 00:00:00+05:30,254.339232972242,257.50730726109987,239.88204462530416,244.8795928955078,230724,0.0,0.0,QUICKHEAL.NS
2018-06-06 00:00:00+05:30,246.30748209553343,262.8172227432413,243.89794148560202,260.05072021484375,299899,0.0,0.0,QUICKHEAL.NS
2018-06-07 00:00:00+05:30,260.94309054467243,269.7334157436709,260.94309054467243,264.37890625,189641,0.0,0.0,QUICKHEAL.NS
2018-06-08 00:00:00+05:30,263.2634182318933,267.636262782754,259.2921456054638,265.0928649902344,131714,0.0,0.0,QUICKHEAL.NS
2018-06-11 00:00:00+05:30,263.93271598665257,271.7413762229441,263.93271598665257,265.8514099121094,160012,0.0,0.0,QUICKHEAL.NS
2018-06-12 00:00:00+05:30,266.74384707684453,270.4027678644744,265.0928676347429,267.32391357421875,124190,0.0,0.0,QUICKHEAL.NS
2018-06-13 00:00:00+05:30,267.32392856780257,276.6051019841398,267.32392856780257,271.8306579589844,211221,0.0,0.0,QUICKHEAL.NS
2018-06-14 00:00:00+05:30,271.56288782839505,273.4816090318333,267.3239007467969,270.1350402832031,117752,0.0,0.0,QUICKHEAL.NS
2018-06-15 00:00:00+05:30,269.5103287349905,272.4999355105624,263.2634005855039,266.3422546386719,112897,0.0,0.0,QUICKHEAL.NS
2018-06-18 00:00:00+05:30,266.0745326559815,266.69923641131345,257.01649161035334,258.4443664550781,117137,0.0,0.0,QUICKHEAL.NS
2018-06-19 00:00:00+05:30,257.0165220791244,261.5678617711657,251.9743631171706,254.51776123046875,140534,0.0,0.0,QUICKHEAL.NS
2018-06-20 00:00:00+05:30,253.4468083659704,263.2634100984552,253.4468083659704,256.34716796875,200975,0.0,0.0,QUICKHEAL.NS
2018-06-21 00:00:00+05:30,254.3392102496628,257.59653153053273,248.09228227861846,251.5727081298828,101337,0.0,0.0,QUICKHEAL.NS
2018-06-22 00:00:00+05:30,251.5727153314061,255.85633954626923,250.81415432346148,251.43885803222656,139530,0.0,0.0,QUICKHEAL.NS
2018-06-25 00:00:00+05:30,251.61735053587543,253.35754987991157,245.8612416080788,247.4229736328125,84557,0.0,0.0,QUICKHEAL.NS
2018-06-26 00:00:00+05:30,245.4150765097668,251.75125302290897,243.98720152681994,247.33377075195312,137931,0.0,0.0,QUICKHEAL.NS
2018-06-27 00:00:00+05:30,246.75367655860228,249.29707433168343,235.64305708198586,238.90040588378906,172641,0.0,0.0,QUICKHEAL.NS
2018-06-28 00:00:00+05:30,238.72191792598494,244.07642823460517,234.61678790915323,239.97129821777344,88775,0.0,0.0,QUICKHEAL.NS
2018-06-29 00:00:00+05:30,241.30991372383042,249.25243150408392,240.95295183466834,243.05014038085938,211106,0.0,0.0,QUICKHEAL.NS
2018-07-02 00:00:00+05:30,243.18402497038474,246.12899492945732,237.5171624278547,244.47804260253906,106770,0.0,0.0,QUICKHEAL.NS
2018-07-03 00:00:00+05:30,244.1656610702753,246.75366878606084,240.99755965116088,243.71945190429688,73786,0.0,0.0,QUICKHEAL.NS
2018-07-04 00:00:00+05:30,245.41504353531036,246.66442376460083,241.8899801980246,243.05014038085938,85120,0.0,0.0,QUICKHEAL.NS
2018-07-05 00:00:00+05:30,242.73779248792667,243.58560081870368,240.28364201240535,240.86370849609375,50384,0.0,0.0,QUICKHEAL.NS
2018-07-06 00:00:00+05:30,239.7035579190871,244.79032582671329,238.81113962991287,243.13937377929688,65668,0.0,0.0,QUICKHEAL.NS
2018-07-09 00:00:00+05:30,246.6644220278323,252.82210308447264,245.45965183025248,249.69863891601562,172083,0.0,0.0,QUICKHEAL.NS
2018-07-10 00:00:00+05:30,250.8142003817682,256.1241011780195,250.3679911462664,252.28671264648438,151992,0.0,0.0,QUICKHEAL.NS
2018-07-11 00:00:00+05:30,251.57275843712185,254.07154646589132,246.39674226269588,247.33377075195312,87300,0.0,0.0,QUICKHEAL.NS
2018-07-12 00:00:00+05:30,248.3154117726026,253.80377930828817,241.9792358905452,246.08436584472656,122458,0.0,0.0,QUICKHEAL.NS
2018-07-13 00:00:00+05:30,246.30745315200173,246.8875196056518,240.5513441682583,242.06846618652344,70387,0.0,0.0,QUICKHEAL.NS
2018-07-16 00:00:00+05:30,242.38083434527454,243.0501481216876,230.86864283785926,232.69808959960938,116221,0.0,0.0,QUICKHEAL.NS
2018-07-17 00:00:00+05:30,233.81362025046585,237.6510084676675,223.86316056074216,230.95787048339844,144761,0.0,0.0,QUICKHEAL.NS
2018-07-18 00:00:00+05:30,232.3857272205812,235.10761946230792,224.13085768458237,225.64797973632812,110518,0.0,0.0,QUICKHEAL.NS
2018-07-19 00:00:00+05:30,225.78184738902132,227.2543322511907,216.85766369775564,224.0862579345703,101852,0.0,0.0,QUICKHEAL.NS
2018-07-20 00:00:00+05:30,223.7739069874226,224.88942995346162,217.08076919118864,222.30142211914062,69384,0.0,0.0,QUICKHEAL.NS
2018-07-23 00:00:00+05:30,220.87355920665348,227.56669736443087,220.51659728512846,226.71890258789062,55780,0.0,0.0,QUICKHEAL.NS
2018-07-24 00:00:00+05:30,227.6559430301878,242.96091339495453,226.67427732715686,240.10516357421875,274898,0.0,0.0,QUICKHEAL.NS
2018-07-25 00:00:00+05:30,240.0159384058815,241.57767059828225,234.12597154765197,234.61679077148438,88734,0.0,0.0,QUICKHEAL.NS
2018-07-26 00:00:00+05:30,234.70602866294965,236.49086538281998,231.091745198991,233.36740112304688,68963,0.0,0.0,QUICKHEAL.NS
2018-07-27 00:00:00+05:30,234.25980702415438,241.7561154020382,234.25980702415438,237.65098571777344,114130,0.0,0.0,QUICKHEAL.NS
2018-07-30 00:00:00+05:30,238.7219184003972,245.41505629947375,238.14185189603344,240.81910705566406,150137,0.0,0.0,QUICKHEAL.NS
2018-07-31 00:00:00+05:30,242.12761922847028,242.35323200357718,239.14954161330806,240.90933227539062,49887,3.0,0.0,QUICKHEAL.NS
2018-08-01 00:00:00+05:30,240.0519968355371,243.25568728081504,239.23979633933084,239.9617462158203,59740,0.0,0.0,QUICKHEAL.NS
2018-08-02 00:00:00+05:30,240.0520024527343,248.1740626860975,236.12633449848414,243.12033081054688,171561,0.0,0.0,QUICKHEAL.NS
2018-08-03 00:00:00+05:30,243.52644448945853,253.8594934693881,243.52644448945853,249.66310119628906,236238,0.0,0.0,QUICKHEAL.NS
2018-08-06 00:00:00+05:30,250.61068773681214,251.2423869981944,243.2105775159948,245.46670532226562,107852,0.0,0.0,QUICKHEAL.NS
2018-08-07 00:00:00+05:30,246.91065078990664,254.04000967405537,240.7739661810431,250.83631896972656,228083,0.0,0.0,QUICKHEAL.NS
2018-08-08 00:00:00+05:30,252.5961020814526,258.82301026524607,248.71557268100028,253.2278289794922,325201,0.0,0.0,QUICKHEAL.NS
2018-08-09 00:00:00+05:30,252.18997572003113,254.4912150526626,243.6618016461663,245.60206604003906,254514,0.0,0.0,QUICKHEAL.NS
2018-08-10 00:00:00+05:30,245.2862060912231,247.8581973195695,234.63729377462394,236.21658325195312,143726,0.0,0.0,QUICKHEAL.NS
2018-08-13 00:00:00+05:30,235.4494898262357,240.819084963755,232.15554877257244,235.49462890625,81554,0.0,0.0,QUICKHEAL.NS
2018-08-14 00:00:00+05:30,235.53975465482483,239.96175986627338,231.70433719397042,238.69833374023438,116407,0.0,0.0,QUICKHEAL.NS
2018-08-16 00:00:00+05:30,238.06661719540264,243.21060008734045,236.4873275844459,240.2776336669922,102432,0.0,0.0,QUICKHEAL.NS
2018-08-17 00:00:00+05:30,240.54834563605436,245.37646484926194,239.33005860278482,240.00689697265625,108574,0.0,0.0,QUICKHEAL.NS
2018-08-20 00:00:00+05:30,241.31542199474885,243.48129915680724,237.38975414691794,239.1946563720703,110928,0.0,0.0,QUICKHEAL.NS
2018-08-21 00:00:00+05:30,239.05932611463234,241.67642918221873,236.03610897594376,237.66053771972656,90657,0.0,0.0,QUICKHEAL.NS
2018-08-23 00:00:00+05:30,237.976374910812,238.7885754228054,231.92994130035135,233.0128936767578,81027,0.0,0.0,QUICKHEAL.NS
2018-08-24 00:00:00+05:30,232.02017981246914,234.72753307156302,226.60547329428138,227.46279907226562,88737,0.0,0.0,QUICKHEAL.NS
2018-08-27 00:00:00+05:30,228.2750162056292,235.90072568801438,228.2750162056292,231.43360900878906,95333,0.0,0.0,QUICKHEAL.NS
2018-08-28 00:00:00+05:30,232.02020947966335,241.4056964698036,231.1177582779071,235.04342651367188,197132,0.0,0.0,QUICKHEAL.NS
2018-08-29 00:00:00+05:30,235.4946125909224,238.1568266649226,233.96043478917147,234.45677185058594,63698,0.0,0.0,QUICKHEAL.NS
2018-08-30 00:00:00+05:30,234.63729202454363,237.66050879529206,233.19336471934497,234.68240356445312,66658,0.0,0.0,QUICKHEAL.NS
2018-08-31 00:00:00+05:30,234.72757680023145,256.5668806344443,232.8324236576831,253.36318969726562,825269,0.0,0.0,QUICKHEAL.NS
2018-09-03 00:00:00+05:30,253.2277946528291,256.0705102274052,241.450790785838,243.39108276367188,287397,0.0,0.0,QUICKHEAL.NS
2018-09-04 00:00:00+05:30,243.61671219802759,246.91065356641116,235.08853735081706,235.6751251220703,145851,0.0,0.0,QUICKHEAL.NS
2018-09-05 00:00:00+05:30,235.62999851211967,236.803173979613,226.83109988405016,227.73355102539062,158618,0.0,0.0,QUICKHEAL.NS
2018-09-06 00:00:00+05:30,228.41040640235215,233.0580246184676,227.01160427497453,230.66653442382812,103066,0.0,0.0,QUICKHEAL.NS
2018-09-07 00:00:00+05:30,231.02750740457958,243.66182421576752,228.72625408847927,240.41299438476562,244417,0.0,0.0,QUICKHEAL.NS
2018-09-10 00:00:00+05:30,239.7812791654239,239.7812791654239,234.99827159403975,235.94586181640625,83471,0.0,0.0,QUICKHEAL.NS
2018-09-11 00:00:00+05:30,235.99097475030476,237.43490209246573,227.59817633590654,231.2982177734375,82925,0.0,0.0,QUICKHEAL.NS
2018-09-12 00:00:00+05:30,230.3055335039919,234.1860762498632,229.132344240778,231.79458618164062,111793,0.0,0.0,QUICKHEAL.NS
2018-09-14 00:00:00+05:30,231.92993961211835,236.44219524659533,231.92993961211835,235.72024536132812,107431,0.0,0.0,QUICKHEAL.NS
2018-09-17 00:00:00+05:30,235.44950865821522,244.56427113483394,232.02020517146738,241.36058044433594,145398,0.0,0.0,QUICKHEAL.NS
2018-09-18 00:00:00+05:30,239.19465870381012,243.88741555120163,234.8177927976465,235.85560607910156,56238,0.0,0.0,QUICKHEAL.NS
2018-09-19 00:00:00+05:30,236.6226952810316,237.61536948305394,232.83238955115903,233.2836151123047,57411,0.0,0.0,QUICKHEAL.NS
2018-09-21 00:00:00+05:30,233.2836061674973,238.02147437786235,194.11723446993736,215.9114227294922,195835,0.0,0.0,QUICKHEAL.NS
2018-09-24 00:00:00+05:30,217.1297383068251,221.28100506905264,204.45029770645473,207.56375122070312,112998,0.0,0.0,QUICKHEAL.NS
2018-09-25 00:00:00+05:30,203.95395771642438,210.2711156987915,199.98317820706112,204.1344451904297,112165,0.0,0.0,QUICKHEAL.NS
