Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-07-06 00:00:00+05:30,433.64603010246896,443.7957119077937,427.3734676015214,433.3249816894531,77224,0.0,0.0,AMIORG.NS
2022-07-07 00:00:00+05:30,437.02926767723125,505.755757980491,427.7192250108449,490.5435791015625,1213472,0.0,0.0,AMIORG.NS
2022-07-08 00:00:00+05:30,492.37100416338194,511.18866168011675,481.4063717678316,505.63226318359375,834124,0.0,0.0,AMIORG.NS
2022-07-11 00:00:00+05:30,505.6322377982103,548.2065715800238,494.02553929930144,534.920654296875,927132,0.0,0.0,AMIORG.NS
2022-07-12 00:00:00+05:30,526.9934891340426,531.2904128672781,511.36147714046774,514.3989868164062,265158,0.0,0.0,AMIORG.NS
2022-07-13 00:00:00+05:30,518.3502463838657,522.3014631261916,504.842036204196,516.0289306640625,117154,0.0,0.0,AMIORG.NS
2022-07-14 00:00:00+05:30,516.6463124772598,539.4398460120991,506.34840552628725,515.6337890625,244144,0.0,0.0,AMIORG.NS
2022-07-15 00:00:00+05:30,516.1029391155787,519.5355946445243,505.4346665612566,507.70660400390625,62398,0.0,0.0,AMIORG.NS
2022-07-18 00:00:00+05:30,516.3745850583416,532.4511206463395,513.8063185555195,526.129150390625,288580,0.0,0.0,AMIORG.NS
2022-07-19 00:00:00+05:30,520.0788615981936,531.9325108653888,516.1276451757951,519.7084350585938,125420,0.0,0.0,AMIORG.NS
2022-07-20 00:00:00+05:30,523.4868092126013,527.4380257209848,496.37157386566446,505.2124328613281,130540,0.0,0.0,AMIORG.NS
2022-07-21 00:00:00+05:30,508.2252415086257,511.04045925489737,493.902081155127,498.2237243652344,99814,0.0,0.0,AMIORG.NS
2022-07-22 00:00:00+05:30,506.24964421923164,510.20086095460124,493.9020919212016,497.2606201171875,82486,0.0,0.0,AMIORG.NS
2022-07-25 00:00:00+05:30,498.74228740614103,506.2496046455727,493.9020533127538,498.0014343261719,119422,0.0,0.0,AMIORG.NS
2022-07-26 00:00:00+05:30,501.13779429255936,501.21186152275845,479.0850527446609,481.75213623046875,85054,0.0,0.0,AMIORG.NS
2022-07-27 00:00:00+05:30,479.08500432405606,501.3846946762647,479.08500432405606,488.74078369140625,140928,0.0,0.0,AMIORG.NS
2022-07-28 00:00:00+05:30,493.30938957875844,530.9447339591753,486.493546930035,509.2871398925781,383184,0.0,0.0,AMIORG.NS
2022-07-29 00:00:00+05:30,517.6580489500966,524.613147496451,507.7221938838759,516.0931396484375,135874,3.0,0.0,AMIORG.NS
2022-08-01 00:00:00+05:30,512.1933509511896,525.6067558742566,512.1933509511896,517.3351440429688,120602,0.0,0.0,AMIORG.NS
2022-08-02 00:00:00+05:30,514.1805407693734,523.1724781941944,510.0323330764377,513.9818115234375,55626,0.0,0.0,AMIORG.NS
2022-08-03 00:00:00+05:30,514.6773049091165,517.7573957968663,493.2158513813599,502.4810485839844,120624,0.0,0.0,AMIORG.NS
2022-08-04 00:00:00+05:30,509.18774153112923,516.1677044288448,497.28957856907954,510.05712890625,156058,0.0,0.0,AMIORG.NS
2022-08-05 00:00:00+05:30,513.6340637791907,528.5875142239,506.7286320567463,521.5330810546875,383362,0.0,0.0,AMIORG.NS
2022-08-08 00:00:00+05:30,525.6067831841058,533.8535315476779,516.6645127707657,519.3720092773438,515976,0.0,0.0,AMIORG.NS
2022-08-10 00:00:00+05:30,523.5202517896543,529.0843066253436,490.53319932296864,501.7358703613281,469226,0.0,0.0,AMIORG.NS
2022-08-11 00:00:00+05:30,494.8552728772698,512.1933529175642,494.8552728772698,509.7342529296875,263738,0.0,0.0,AMIORG.NS
2022-08-12 00:00:00+05:30,509.13806223466656,509.13806223466656,499.3015713751936,501.33843994140625,78058,0.0,0.0,AMIORG.NS
2022-08-16 00:00:00+05:30,506.5796107335272,506.9522053236045,496.7927867697971,499.62451171875,96944,0.0,0.0,AMIORG.NS
2022-08-17 00:00:00+05:30,501.7606904633113,507.8960689555935,491.32804244377706,494.1846008300781,255380,0.0,0.0,AMIORG.NS
2022-08-18 00:00:00+05:30,493.812036141552,500.19581140157317,490.55804941242906,494.08526611328125,98492,0.0,0.0,AMIORG.NS
2022-08-19 00:00:00+05:30,497.2647357359997,504.19500103301294,484.3729571205793,487.3040466308594,123920,0.0,0.0,AMIORG.NS
2022-08-22 00:00:00+05:30,488.54603585569816,491.8000225261426,474.98356859666563,476.697509765625,66652,0.0,0.0,AMIORG.NS
2022-08-23 00:00:00+05:30,476.69750399591254,489.9618772309402,472.9715581614567,486.2359313964844,108034,0.0,0.0,AMIORG.NS
2022-08-24 00:00:00+05:30,486.23592540536526,506.728627242373,483.8761597392856,499.6741638183594,319982,0.0,0.0,AMIORG.NS
2022-08-25 00:00:00+05:30,500.27031310099545,505.2134071647196,490.8560841634789,493.01715087890625,83134,0.0,0.0,AMIORG.NS
2022-08-26 00:00:00+05:30,496.6437524706897,503.74788322097953,491.8248563991812,492.5948791503906,74318,0.0,0.0,AMIORG.NS
2022-08-29 00:00:00+05:30,488.3473046702506,499.5499758391655,477.39302989231754,492.19744873046875,85552,0.0,0.0,AMIORG.NS
2022-08-30 00:00:00+05:30,497.8360404757972,499.27675168900305,492.27198551045467,493.1910400390625,58294,0.0,0.0,AMIORG.NS
2022-09-01 00:00:00+05:30,496.27115625939825,507.0515657065474,493.93622411673437,501.5619812011719,172526,0.0,0.0,AMIORG.NS
2022-09-02 00:00:00+05:30,503.0523737254415,505.8095980041255,492.8929852920887,496.047607421875,92748,0.0,0.0,AMIORG.NS
2022-09-05 00:00:00+05:30,498.77994760694816,512.6901453489746,494.0604162301892,500.46905517578125,184770,0.0,0.0,AMIORG.NS
2022-09-06 00:00:00+05:30,501.76069319850905,529.1091591991147,501.76069319850905,524.8118896484375,775914,0.0,0.0,AMIORG.NS
2022-09-07 00:00:00+05:30,522.2285185743128,531.568246603877,509.8086997284278,513.5595092773438,247942,0.0,0.0,AMIORG.NS
2022-09-08 00:00:00+05:30,517.533876302397,528.5875156090716,514.6773178298855,520.4649658203125,232784,0.0,0.0,AMIORG.NS
2022-09-09 00:00:00+05:30,524.5634834316174,527.4200417799378,509.8832332275724,513.9569702148438,167356,0.0,0.0,AMIORG.NS
2022-09-12 00:00:00+05:30,516.6645042511097,525.6067745169943,501.2142605315616,511.24945068359375,881686,0.0,0.0,AMIORG.NS
2022-09-13 00:00:00+05:30,516.7141257431819,560.3822204783345,514.9256839767675,551.7628784179688,2529920,0.0,0.0,AMIORG.NS
2022-09-14 00:00:00+05:30,558.8918764391286,573.2988670317817,535.9648775569179,540.4608764648438,2152904,0.0,0.0,AMIORG.NS
2022-09-15 00:00:00+05:30,544.0874340090996,555.7372612064211,536.5858750824744,537.6539916992188,601576,0.0,0.0,AMIORG.NS
2022-09-16 00:00:00+05:30,536.6355599942258,537.2068838447573,514.7270095738919,524.8367309570312,309804,0.0,0.0,AMIORG.NS
2022-09-19 00:00:00+05:30,531.0714715924222,533.4809044002905,514.8511755090689,523.0731201171875,212744,0.0,0.0,AMIORG.NS
2022-09-20 00:00:00+05:30,524.6131764212571,535.294221206349,522.6260052984493,527.5939331054688,223196,0.0,0.0,AMIORG.NS
2022-09-21 00:00:00+05:30,527.5939026758375,529.3575412030694,512.1187963207877,517.1612548828125,214340,0.0,0.0,AMIORG.NS
2022-09-22 00:00:00+05:30,517.1612611732892,521.632395996113,499.8231817871651,506.45538330078125,221976,0.0,0.0,AMIORG.NS
2022-09-23 00:00:00+05:30,510.1068787428753,510.1068787428753,479.405058997297,481.9386901855469,446906,0.0,0.0,AMIORG.NS
2022-09-26 00:00:00+05:30,481.93864296891525,481.93864296891525,446.1447307776514,447.6599426269531,772580,0.0,0.0,AMIORG.NS
2022-09-27 00:00:00+05:30,451.93238233897256,458.04292725644535,447.51091462175884,453.5221252441406,340060,0.0,0.0,AMIORG.NS
2022-09-28 00:00:00+05:30,451.5846348315668,454.96281965483075,434.66884681890775,441.37554931640625,262450,0.0,0.0,AMIORG.NS
2022-09-29 00:00:00+05:30,448.00774333525544,454.26735084132,441.7978333025484,449.2497253417969,167892,0.0,0.0,AMIORG.NS
2022-09-30 00:00:00+05:30,449.24970176328674,457.0493544193736,442.14557112308967,453.07501220703125,135750,0.0,0.0,AMIORG.NS
2022-10-03 00:00:00+05:30,453.0750206423921,462.4892499975174,444.1327504981343,445.3002014160156,143966,0.0,0.0,AMIORG.NS
2022-10-04 00:00:00+05:30,452.60306271888084,461.5204993135782,452.0814363566805,457.3971252441406,98856,0.0,0.0,AMIORG.NS
2022-10-06 00:00:00+05:30,461.2720932675548,471.928304394482,458.53973299510295,467.606201171875,162848,0.0,0.0,AMIORG.NS
2022-10-07 00:00:00+05:30,467.60620630239043,473.91548070145967,463.1350712620488,468.50042724609375,84238,0.0,0.0,AMIORG.NS
2022-10-10 00:00:00+05:30,465.4948323872343,465.4948323872343,459.5829862079088,462.4395446777344,66548,0.0,0.0,AMIORG.NS
2022-10-11 00:00:00+05:30,462.43955550015164,464.004464914192,451.5846451895081,457.6951904296875,67828,0.0,0.0,AMIORG.NS
2022-10-12 00:00:00+05:30,461.9676362607446,461.99246983634777,452.5782402239648,458.01812744140625,46086,0.0,0.0,AMIORG.NS
2022-10-13 00:00:00+05:30,456.9996933311403,458.44037420912576,452.10626622420267,455.4347839355469,38652,0.0,0.0,AMIORG.NS
2022-10-14 00:00:00+05:30,459.50848445718526,471.97797101234073,453.57180471662787,462.2408447265625,92496,0.0,0.0,AMIORG.NS
2022-10-17 00:00:00+05:30,466.985216895029,470.7856938208304,459.8065551028627,467.4323425292969,71516,0.0,0.0,AMIORG.NS
2022-10-18 00:00:00+05:30,467.60619373206566,480.39860753137583,467.60619373206566,474.2135314941406,175896,0.0,0.0,AMIORG.NS
2022-10-19 00:00:00+05:30,476.8714109336333,478.9082492425529,463.0108799730906,464.4267272949219,73688,0.0,0.0,AMIORG.NS
2022-10-20 00:00:00+05:30,463.9547859137038,464.4018812192774,458.04293974702426,459.60784912109375,42278,0.0,0.0,AMIORG.NS
2022-10-21 00:00:00+05:30,459.60785615677486,464.2528565575397,459.28492871850773,462.16632080078125,67330,0.0,0.0,AMIORG.NS
2022-10-24 00:00:00+05:30,466.985188611273,467.9787741189565,464.00443208822225,465.1967468261719,15580,0.0,0.0,AMIORG.NS
2022-10-25 00:00:00+05:30,471.9531278790738,471.97796145301845,464.99802915243487,469.8169250488281,69256,0.0,0.0,AMIORG.NS
2022-10-27 00:00:00+05:30,466.98521071441553,474.3874352257463,466.98521071441553,472.9715576171875,67544,0.0,0.0,AMIORG.NS
2022-10-28 00:00:00+05:30,472.97157046391,474.4371152612812,464.50125944429095,467.2584533691406,57056,0.0,0.0,AMIORG.NS
2022-10-31 00:00:00+05:30,468.3513835026305,474.0645003525697,466.04128499544703,471.6799011230469,74890,0.0,0.0,AMIORG.NS
2022-11-01 00:00:00+05:30,473.91546245349605,474.2880570258446,466.9851973434492,469.32012939453125,42052,0.0,0.0,AMIORG.NS
2022-11-02 00:00:00+05:30,466.9852282705809,471.9531562309062,462.01730031025556,466.7864990234375,35026,0.0,0.0,AMIORG.NS
2022-11-03 00:00:00+05:30,466.7864884201669,470.93472636590496,464.50125373905774,466.2648620605469,31486,0.0,0.0,AMIORG.NS
2022-11-04 00:00:00+05:30,471.95313122014335,505.8592377525378,469.96596014132166,487.4779052734375,246308,0.0,0.0,AMIORG.NS
2022-11-07 00:00:00+05:30,489.34088593348446,501.76070537342065,473.4435170503662,476.9707336425781,147500,0.0,0.0,AMIORG.NS
2022-11-09 00:00:00+05:30,476.9210586116348,476.9210586116348,460.07977160068174,461.14788818359375,122058,0.0,0.0,AMIORG.NS
2022-11-10 00:00:00+05:30,461.1478827150488,464.62543205951994,431.712911477918,435.2898254394531,276126,0.0,0.0,AMIORG.NS
2022-11-11 00:00:00+05:30,447.11348492120726,452.0814125314429,439.66159350585383,442.7913818359375,389420,0.0,0.0,AMIORG.NS
2022-11-14 00:00:00+05:30,447.0886749810096,447.13834213100785,435.73694159846457,437.59991455078125,119086,0.0,0.0,AMIORG.NS
2022-11-15 00:00:00+05:30,444.10789569499343,444.10789569499343,438.81704065047865,441.6239318847656,50930,0.0,0.0,AMIORG.NS
2022-11-16 00:00:00+05:30,441.62392620086933,452.1807722584662,439.68642232509865,449.7961730957031,93642,0.0,0.0,AMIORG.NS
2022-11-17 00:00:00+05:30,448.57903869675835,449.79618705023046,444.6295301024333,445.64794921875,26972,0.0,0.0,AMIORG.NS
2022-11-18 00:00:00+05:30,447.08867648770877,448.6038884296676,435.71210949182534,439.1648254394531,58168,0.0,0.0,AMIORG.NS
2022-11-21 00:00:00+05:30,437.1776504673307,444.23211407332764,435.46370929601983,439.8354797363281,57326,0.0,0.0,AMIORG.NS
2022-11-22 00:00:00+05:30,439.66160181042846,442.642358432872,438.94124622897306,440.2825927734375,42918,0.0,0.0,AMIORG.NS
2022-11-23 00:00:00+05:30,443.3875567519138,448.10708816832073,440.2826018726987,447.1383361816406,53950,0.0,0.0,AMIORG.NS
2022-11-24 00:00:00+05:30,450.9636604555178,453.82021903179896,444.6295523081118,449.52294921875,94496,0.0,0.0,AMIORG.NS
2022-11-25 00:00:00+05:30,448.95163878716284,450.44201711865384,442.81622979609676,445.2753601074219,46000,0.0,0.0,AMIORG.NS
2022-11-28 00:00:00+05:30,462.14150494251163,479.9018476479078,457.17357691303016,465.2464599609375,720268,0.0,0.0,AMIORG.NS
2022-11-29 00:00:00+05:30,482.38579605057885,502.7543003122408,467.5565434912454,496.99151611328125,1610010,0.0,0.0,AMIORG.NS
2022-11-30 00:00:00+05:30,496.2959967087229,500.2455054495989,482.1374022080236,484.22393798828125,207154,0.0,0.0,AMIORG.NS
2022-12-01 00:00:00+05:30,486.3104694855009,498.2086324317333,483.1309835319845,494.0604248046875,232428,0.0,0.0,AMIORG.NS
2022-12-02 00:00:00+05:30,492.1726096850086,494.3088125593423,488.34729924204373,492.5700378417969,94956,0.0,0.0,AMIORG.NS
2022-12-05 00:00:00+05:30,495.25272578492184,496.79277124705794,488.47149232866974,491.6758117675781,88480,0.0,0.0,AMIORG.NS
2022-12-06 00:00:00+05:30,487.97470727480714,496.7927791039014,479.4050318352649,481.16864013671875,242516,0.0,0.0,AMIORG.NS
2022-12-07 00:00:00+05:30,483.03160208735653,487.62693518969473,479.4050209466329,484.54681396484375,93416,0.0,0.0,AMIORG.NS
2022-12-08 00:00:00+05:30,484.8697459772756,485.5652679875302,478.53563812767493,480.07568359375,43210,0.0,0.0,AMIORG.NS
2022-12-09 00:00:00+05:30,481.8889839378895,484.05002034537614,438.71768036152827,463.3834533691406,127202,0.0,0.0,AMIORG.NS
2022-12-12 00:00:00+05:30,462.51407242973875,486.3601255732699,459.80654574803543,477.64141845703125,125456,0.0,0.0,AMIORG.NS
2022-12-13 00:00:00+05:30,477.64144343474186,485.0685018561586,464.5012678155933,474.0148620605469,85502,0.0,0.0,AMIORG.NS
2022-12-14 00:00:00+05:30,474.0396940942337,482.882599837594,467.97881589198926,479.0821228027344,103202,0.0,0.0,AMIORG.NS
2022-12-15 00:00:00+05:30,479.08211585246016,480.3986288772864,469.5437185231121,471.25762939453125,44486,0.0,0.0,AMIORG.NS
2022-12-16 00:00:00+05:30,467.97877936674035,474.28805347564605,465.1470545737234,468.7239685058594,37638,0.0,0.0,AMIORG.NS
2022-12-19 00:00:00+05:30,466.9852087249035,480.89540643160274,466.2400195620446,476.57330322265625,61204,0.0,0.0,AMIORG.NS
2022-12-20 00:00:00+05:30,472.4499142449562,481.8144456320179,469.6927204943267,477.8898010253906,52268,0.0,0.0,AMIORG.NS
2022-12-21 00:00:00+05:30,477.9146339875345,487.35369640516774,470.81050360073317,484.3232727050781,213620,0.0,0.0,AMIORG.NS
2022-12-22 00:00:00+05:30,486.85693457918137,506.23185340427125,483.8761778368598,492.3216552734375,354308,0.0,0.0,AMIORG.NS
2022-12-23 00:00:00+05:30,484.39777190734407,490.3096178475327,468.69913290648424,485.391357421875,271078,0.0,0.0,AMIORG.NS
2022-12-26 00:00:00+05:30,487.85050046713087,499.27673418479276,479.45469051977125,487.5772705078125,144202,0.0,0.0,AMIORG.NS
2022-12-27 00:00:00+05:30,491.8000170819032,494.0355845848871,482.3112568205877,491.6012878417969,58412,0.0,0.0,AMIORG.NS
2022-12-28 00:00:00+05:30,492.7935765575077,492.7935765575077,478.18785751562916,480.5973205566406,63274,0.0,0.0,AMIORG.NS
2022-12-29 00:00:00+05:30,485.36654823489414,490.06124609129574,473.64225070308834,476.3994445800781,102402,0.0,0.0,AMIORG.NS
2022-12-30 00:00:00+05:30,477.91464429024904,482.8577384114621,475.95230678623085,479.5788879394531,48194,0.0,0.0,AMIORG.NS
2023-01-02 00:00:00+05:30,484.3233038815865,484.3233038815865,477.44270553588365,479.1566467285156,29674,0.0,0.0,AMIORG.NS
2023-01-03 00:00:00+05:30,481.83933327250304,486.0869055108282,474.98356859666563,476.697509765625,62138,0.0,0.0,AMIORG.NS
2023-01-04 00:00:00+05:30,479.1069759970006,483.7023092775704,475.25683189706376,481.1934814453125,219860,0.0,0.0,AMIORG.NS
2023-01-05 00:00:00+05:30,480.8954268428958,490.43385459670685,467.8794495148076,470.78570556640625,86058,0.0,0.0,AMIORG.NS
2023-01-06 00:00:00+05:30,471.95315914837533,474.46195671948306,467.1094293571157,469.91632080078125,43100,0.0,0.0,AMIORG.NS
2023-01-09 00:00:00+05:30,470.9595607494274,472.99639904165997,459.7817230734125,461.0982360839844,83478,0.0,0.0,AMIORG.NS
2023-01-10 00:00:00+05:30,464.20318230185296,467.97879527299006,456.2296339848056,459.60784912109375,60752,0.0,0.0,AMIORG.NS
2023-01-11 00:00:00+05:30,459.6078641066476,463.7560717952611,455.16156254944093,456.9251708984375,57174,0.0,0.0,AMIORG.NS
2023-01-12 00:00:00+05:30,456.925146460801,460.5765611616303,454.5653808226506,456.65191650390625,76450,0.0,0.0,AMIORG.NS
2023-01-13 00:00:00+05:30,459.0117119778309,459.0117119778309,452.3795099285257,455.1864013671875,61656,0.0,0.0,AMIORG.NS
2023-01-16 00:00:00+05:30,455.111844342194,458.9123211603709,454.09342522834095,455.9812316894531,82056,0.0,0.0,AMIORG.NS
2023-01-17 00:00:00+05:30,456.55256260749167,456.55256260749167,439.2641800116382,441.37554931640625,153220,0.0,0.0,AMIORG.NS
2023-01-18 00:00:00+05:30,442.14557392030497,452.106263088639,442.14557392030497,445.67279052734375,83012,0.0,0.0,AMIORG.NS
2023-01-19 00:00:00+05:30,446.34346350883095,452.5782066135107,444.7040534570326,448.256103515625,57308,0.0,0.0,AMIORG.NS
2023-01-20 00:00:00+05:30,448.10708396118224,450.81461065480266,442.96529085820674,445.07666015625,42568,0.0,0.0,AMIORG.NS
2023-01-23 00:00:00+05:30,448.10708768306773,448.85227685327243,439.6616104207483,441.7729797363281,26890,0.0,0.0,AMIORG.NS
2023-01-24 00:00:00+05:30,443.1391287778749,447.11347074000827,435.1407777078105,437.7737731933594,34294,0.0,0.0,AMIORG.NS
2023-01-25 00:00:00+05:30,437.82344309027394,444.53014519351643,432.2096910978504,442.1703796386719,55064,0.0,0.0,AMIORG.NS
2023-01-27 00:00:00+05:30,446.11993978179345,447.1135253937796,434.37077779132625,436.4821472167969,66522,0.0,0.0,AMIORG.NS
2023-01-30 00:00:00+05:30,437.67442858519274,447.1134911767009,431.26578974959705,433.3523254394531,45004,0.0,0.0,AMIORG.NS
2023-01-31 00:00:00+05:30,434.1720762710482,445.62314431648787,433.0791260400204,443.9837341308594,41258,0.0,0.0,AMIORG.NS
2023-02-01 00:00:00+05:30,449.10067430556734,449.10067430556734,420.9573511155427,430.0735168457031,59530,0.0,0.0,AMIORG.NS
2023-02-02 00:00:00+05:30,429.70093610455575,447.1135175861859,429.52704043239885,443.0895080566406,99410,0.0,0.0,AMIORG.NS
2023-02-03 00:00:00+05:30,443.0894881064686,446.84026749297476,428.1857048579742,433.0791015625,78208,0.0,0.0,AMIORG.NS
2023-02-06 00:00:00+05:30,435.16563136151416,450.0942479812972,434.22171297322103,443.88433837890625,151230,0.0,0.0,AMIORG.NS
2023-02-07 00:00:00+05:30,443.88434333543063,455.5341399439655,441.4500466153817,451.3114013671875,110050,0.0,0.0,AMIORG.NS
2023-02-08 00:00:00+05:30,451.3114039606009,455.7328414791869,447.2376971281704,450.4420166015625,58076,0.0,0.0,AMIORG.NS
2023-02-09 00:00:00+05:30,452.50366686392204,454.46600430230103,447.08864405024224,449.3987121582031,57400,0.0,0.0,AMIORG.NS
2023-02-10 00:00:00+05:30,451.53497041569796,452.0814303456275,443.6856202247644,449.7713317871094,34882,0.0,0.0,AMIORG.NS
2023-02-13 00:00:00+05:30,452.03176120407056,452.82661752079673,446.14474858681604,450.7400817871094,34468,0.0,0.0,AMIORG.NS
2023-02-14 00:00:00+05:30,455.70800355523824,462.01727782212026,444.65436438153694,458.9123229980469,112284,0.0,0.0,AMIORG.NS
2023-02-15 00:00:00+05:30,461.0236836049317,461.9924355561819,447.6599461648092,450.88909912109375,45162,0.0,0.0,AMIORG.NS
2023-02-16 00:00:00+05:30,450.88912984180246,467.6807506160151,447.1135167182454,461.5205078125,196878,0.0,0.0,AMIORG.NS
2023-02-17 00:00:00+05:30,457.54616437370015,466.83619570819366,454.565407602536,458.68878173828125,125562,0.0,0.0,AMIORG.NS
2023-02-20 00:00:00+05:30,457.02449996110994,469.46915238048183,454.73923510034376,465.1967468261719,92948,0.0,0.0,AMIORG.NS
2023-02-21 00:00:00+05:30,464.0044346400444,466.93552403255995,460.1791243500605,464.3273620605469,46592,0.0,0.0,AMIORG.NS
2023-02-22 00:00:00+05:30,462.63826913191207,464.3273766861973,451.08783717774617,455.01251220703125,83424,0.0,0.0,AMIORG.NS
2023-02-23 00:00:00+05:30,454.0685752807747,457.57095811764583,452.2056024609685,454.46600341796875,40138,0.0,0.0,AMIORG.NS
2023-02-24 00:00:00+05:30,453.6960192774222,456.77614066565263,450.0942715196764,453.22406005859375,31778,0.0,0.0,AMIORG.NS
2023-02-27 00:00:00+05:30,453.2240546867785,462.48925231699815,447.61030224353874,450.9636535644531,76090,0.0,0.0,AMIORG.NS
2023-02-28 00:00:00+05:30,450.09425723954126,456.5277297843169,448.18161717139236,450.7400817871094,40834,0.0,0.0,AMIORG.NS
2023-03-01 00:00:00+05:30,452.1807923568011,456.52772916196346,449.3242338848372,450.6407165527344,79510,0.0,0.0,AMIORG.NS
2023-03-02 00:00:00+05:30,454.04375447236845,455.5837999179753,449.1006603871495,454.0189208984375,63640,0.0,0.0,AMIORG.NS
2023-03-03 00:00:00+05:30,457.04938250815945,465.8674548337245,454.7889813003377,464.5758056640625,84986,0.0,0.0,AMIORG.NS
2023-03-06 00:00:00+05:30,468.45074205905144,473.4435032641565,464.5012335277926,469.32012939453125,109004,0.0,0.0,AMIORG.NS
2023-03-08 00:00:00+05:30,462.29051773221533,473.41868818993726,461.44596393752505,469.8666076660156,69748,0.0,0.0,AMIORG.NS
2023-03-09 00:00:00+05:30,472.35057100892334,484.3729623963569,470.9595572838424,475.03326416015625,149290,0.0,0.0,AMIORG.NS
2023-03-10 00:00:00+05:30,474.412266529047,479.13179789133244,467.35780306000277,472.5741271972656,85054,0.0,0.0,AMIORG.NS
2023-03-13 00:00:00+05:30,469.717582633645,473.0212668136854,462.0172943937492,464.4267272949219,113200,0.0,0.0,AMIORG.NS
2023-03-14 00:00:00+05:30,464.4266982392426,468.94753053550687,448.6038610068768,454.1927795410156,67072,0.0,0.0,AMIORG.NS
2023-03-15 00:00:00+05:30,456.60224655996853,466.9852281224861,446.7160881151519,449.52294921875,85500,0.0,0.0,AMIORG.NS
2023-03-16 00:00:00+05:30,449.5229305033935,453.94439833132867,434.693678292654,439.7112731933594,126208,0.0,0.0,AMIORG.NS
2023-03-17 00:00:00+05:30,446.07024340817554,452.08142383817307,441.1519828223052,447.3122253417969,64012,0.0,0.0,AMIORG.NS
2023-03-20 00:00:00+05:30,446.2937970314123,456.5525804176225,439.66162532056137,448.3554992675781,66198,0.0,0.0,AMIORG.NS
2023-03-21 00:00:00+05:30,449.5726239075689,466.8361726893263,448.35547555499386,463.9796142578125,162914,0.0,0.0,AMIORG.NS
2023-03-22 00:00:00+05:30,464.401882994179,469.4691753961533,452.0814281592587,454.6399230957031,154194,0.0,0.0,AMIORG.NS
2023-03-23 00:00:00+05:30,455.5341348541513,457.84420303312993,447.61028413719134,449.15032958984375,54318,0.0,0.0,AMIORG.NS
2023-03-24 00:00:00+05:30,449.59747237882675,457.67035517015927,443.18883329574646,445.4989318847656,58856,0.0,0.0,AMIORG.NS
2023-03-27 00:00:00+05:30,432.7561744943439,446.5670379070343,427.7385795918569,442.34429931640625,98842,0.0,0.0,AMIORG.NS
2023-03-28 00:00:00+05:30,442.3443028863412,450.96364547980863,441.251352707346,444.3066101074219,54928,0.0,0.0,AMIORG.NS
2023-03-29 00:00:00+05:30,437.7737918702064,446.61669704885566,436.1840489531649,442.3194274902344,120152,0.0,0.0,AMIORG.NS
2023-03-31 00:00:00+05:30,449.5726415643653,453.5718174611859,439.959682880718,441.9965515136719,154990,0.0,0.0,AMIORG.NS
2023-04-03 00:00:00+05:30,445.12634207665127,460.5269186440354,440.63037336892523,456.9251708984375,165260,0.0,0.0,AMIORG.NS
2023-04-05 00:00:00+05:30,456.92515114459974,467.9042592553869,452.77694363532197,465.3457946777344,110438,0.0,0.0,AMIORG.NS
2023-04-06 00:00:00+05:30,466.9852076480818,469.3201397506872,461.3714553651879,465.84259033203125,87476,0.0,0.0,AMIORG.NS
2023-04-10 00:00:00+05:30,465.47001561038576,469.469191548097,459.50850206691786,462.6879577636719,68814,0.0,0.0,AMIORG.NS
2023-04-11 00:00:00+05:30,462.68792092494544,477.49236930330346,462.0420964068548,474.66064453125,116826,0.0,0.0,AMIORG.NS
2023-04-12 00:00:00+05:30,474.4371245573782,504.0708272409229,470.388251103891,486.11175537109375,512488,0.0,0.0,AMIORG.NS
2023-04-13 00:00:00+05:30,489.340907375646,492.7936233956059,476.8217227672541,488.5460510253906,152290,0.0,0.0,AMIORG.NS
2023-04-17 00:00:00+05:30,491.1293236051838,506.7286288171069,484.3977875906548,498.6060791015625,271948,0.0,0.0,AMIORG.NS
2023-04-18 00:00:00+05:30,498.60612121458945,523.5202930311157,498.60612121458945,520.6885375976562,355088,0.0,0.0,AMIORG.NS
2023-04-19 00:00:00+05:30,520.6885306490362,528.5875484357828,507.6725833190751,524.7622680664062,203376,0.0,0.0,AMIORG.NS
2023-04-20 00:00:00+05:30,525.1099985606404,534.052269113234,515.6957990974545,528.7614135742188,226204,0.0,0.0,AMIORG.NS
2023-04-21 00:00:00+05:30,528.7613990427022,528.9601282893623,520.1420561812279,524.9112548828125,103828,0.0,0.0,AMIORG.NS
2023-04-24 00:00:00+05:30,540.9824228322038,546.3478086109144,520.688451799527,528.1155395507812,469936,0.0,0.0,AMIORG.NS
2023-04-25 00:00:00+05:30,528.1155456648208,533.0089420172193,510.8519979775946,517.5089721679688,205394,0.0,0.0,AMIORG.NS
2023-04-26 00:00:00+05:30,521.607585476118,521.6324493740257,511.7462603476349,515.4970703125,85988,0.0,0.0,AMIORG.NS
2023-04-27 00:00:00+05:30,515.497023538779,539.4920776465963,514.2053744814958,532.4127807617188,239472,0.0,0.0,AMIORG.NS
2023-04-28 00:00:00+05:30,532.4127960611845,535.0458220427172,525.3334989728756,529.7301635742188,117422,0.0,0.0,AMIORG.NS
2023-05-02 00:00:00+05:30,532.512180760563,532.512180760563,520.3407579305602,521.4088745117188,83684,0.0,0.0,AMIORG.NS
2023-05-03 00:00:00+05:30,516.6644685860754,525.0850815810529,516.0434776382556,520.88720703125,57514,0.0,0.0,AMIORG.NS
