Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-11 00:00:00+05:30,81.27298863572696,81.27298863572696,78.64636978075946,79.1031723022461,200324,0.0,0.0,PURVA.NS
2010-03-12 00:00:00+05:30,80.32131070016595,82.75759457807443,78.76056252901404,79.8264389038086,420293,0.0,0.0,PURVA.NS
2010-03-15 00:00:00+05:30,79.48383644734793,79.71223478774608,76.55268084804723,77.00948333740234,134892,0.0,0.0,PURVA.NS
2010-03-16 00:00:00+05:30,77.50435843027122,79.67417470377077,76.93335384205771,78.53216552734375,205253,0.0,0.0,PURVA.NS
2010-03-17 00:00:00+05:30,79.3315669761524,81.04458070862886,78.87476447587048,80.28324127197266,278939,0.0,0.0,PURVA.NS
2010-03-18 00:00:00+05:30,78.11342526264035,80.47357636131346,77.58048997888024,78.03729248046875,101519,0.0,0.0,PURVA.NS
2010-03-19 00:00:00+05:30,78.95089888250426,79.75030763086737,77.73275692049877,78.07536315917969,84051,0.0,0.0,PURVA.NS
2010-03-22 00:00:00+05:30,76.89529085667137,77.65663037010376,73.01246049987807,73.62152862548828,271161,0.0,0.0,PURVA.NS
2010-03-23 00:00:00+05:30,74.99193542984999,75.52487071861822,73.88799555659052,74.57319641113281,157797,0.0,0.0,PURVA.NS
2010-03-25 00:00:00+05:30,74.30673154503405,74.30673154503405,72.93632397615173,73.3169937133789,81349,0.0,0.0,PURVA.NS
2010-03-26 00:00:00+05:30,73.65958638131839,76.47653981614691,73.31698597738686,73.77378845214844,176824,0.0,0.0,PURVA.NS
2010-03-29 00:00:00+05:30,72.51757379102457,74.99192670252934,70.30968849289326,72.7079086303711,124391,0.0,0.0,PURVA.NS
2010-03-30 00:00:00+05:30,73.62150712803641,75.60099393179885,73.164704715075,73.65957641601562,141413,0.0,0.0,PURVA.NS
2010-03-31 00:00:00+05:30,75.18226039413615,79.14122266868254,73.3931140933038,77.88501739501953,765514,0.0,0.0,PURVA.NS
2010-04-01 00:00:00+05:30,79.1793138988956,81.31106698113595,78.98897900971556,79.59805297851562,331935,0.0,0.0,PURVA.NS
2010-04-05 00:00:00+05:30,79.94062209353258,83.36664875468398,79.17928283549894,82.68144226074219,349774,0.0,0.0,PURVA.NS
2010-04-06 00:00:00+05:30,83.63313979461783,83.74734187707114,81.46332346224192,81.76786041259766,133507,0.0,0.0,PURVA.NS
2010-04-07 00:00:00+05:30,82.41498955920576,82.83372855013558,79.94063652394092,80.47357177734375,85181,0.0,0.0,PURVA.NS
2010-04-08 00:00:00+05:30,79.94063472410322,85.80294561378074,79.94063472410322,83.89959716796875,730603,0.0,0.0,PURVA.NS
2010-04-09 00:00:00+05:30,84.69899245624286,85.34612966385994,81.72976818820014,82.68144226074219,170786,0.0,0.0,PURVA.NS
2010-04-12 00:00:00+05:30,82.98599901520805,85.49842149230307,81.46332013419506,84.69901275634766,393915,0.0,0.0,PURVA.NS
2010-04-13 00:00:00+05:30,85.19388110831468,89.0005781568671,84.54674377177253,86.75462341308594,823991,0.0,0.0,PURVA.NS
2010-04-15 00:00:00+05:30,88.04890510469244,90.98006071064583,84.54674493360946,85.91715240478516,1118416,0.0,0.0,PURVA.NS
2010-04-16 00:00:00+05:30,86.03135329728448,90.9039266811433,85.68875288633825,86.75462341308594,1034709,0.0,0.0,PURVA.NS
2010-04-19 00:00:00+05:30,84.58481776370712,85.99329468491176,79.71224377460837,80.16905212402344,359653,0.0,0.0,PURVA.NS
2010-04-20 00:00:00+05:30,79.78837568850435,85.65068705698079,79.78837568850435,84.69901275634766,665610,0.0,0.0,PURVA.NS
2010-04-21 00:00:00+05:30,86.03135899135044,86.41202872140066,82.98600115094865,83.93767547607422,207215,0.0,0.0,PURVA.NS
2010-04-22 00:00:00+05:30,82.22465980861844,85.612618005087,81.84399008728224,82.45306396484375,181068,0.0,0.0,PURVA.NS
2010-04-23 00:00:00+05:30,83.29053050946072,84.20413545493399,81.84398450532923,82.14852142333984,99056,0.0,0.0,PURVA.NS
2010-04-26 00:00:00+05:30,82.26272539411296,85.19388095449428,81.84398639610475,82.30078887939453,107861,0.0,0.0,PURVA.NS
2010-04-27 00:00:00+05:30,82.75759558130292,82.90986695586744,80.85424696343892,81.23491668701172,96523,0.0,0.0,PURVA.NS
2010-04-28 00:00:00+05:30,79.94064758095534,80.70198708172636,78.41796857941334,78.87477111816406,116689,0.0,0.0,PURVA.NS
2010-04-29 00:00:00+05:30,79.94063903238171,83.25246434486863,79.59803861709503,81.46331787109375,182707,0.0,0.0,PURVA.NS
2010-04-30 00:00:00+05:30,84.69901180980835,87.47790189831385,83.17633294581181,84.62287902832031,627836,0.0,0.0,PURVA.NS
2010-05-03 00:00:00+05:30,83.89960603198726,85.15581730065396,82.1485287619735,83.0621337890625,114285,0.0,0.0,PURVA.NS
2010-05-04 00:00:00+05:30,84.28026711325896,85.80294587453596,80.24517188101,80.74004364013672,153928,0.0,0.0,PURVA.NS
2010-05-05 00:00:00+05:30,79.17930078293149,81.46331907474682,77.69469121667508,80.62584686279297,142100,0.0,0.0,PURVA.NS
2010-05-06 00:00:00+05:30,81.08264712922539,81.46331683405744,78.68442682707177,80.05484008789062,107313,0.0,0.0,PURVA.NS
2010-05-07 00:00:00+05:30,77.19983190467698,79.44578126460361,76.32429025623513,77.42823028564453,100650,0.0,0.0,PURVA.NS
2010-05-10 00:00:00+05:30,79.90257168588843,80.7019804191241,78.4179621053753,79.8264389038086,105534,0.0,0.0,PURVA.NS
2010-05-11 00:00:00+05:30,82.2246537104646,82.2246537104646,78.07535637905438,78.60829162597656,91898,0.0,0.0,PURVA.NS
2010-05-12 00:00:00+05:30,79.71224217707582,81.00652279354715,77.69469717801762,78.37989807128906,111933,0.0,0.0,PURVA.NS
2010-05-13 00:00:00+05:30,81.8820654552742,82.14853311825918,78.95090373676118,79.33157348632812,116196,0.0,0.0,PURVA.NS
2010-05-14 00:00:00+05:30,78.41796247121279,79.67417371134692,76.51461386754258,77.12368774414062,85874,0.0,0.0,PURVA.NS
2010-05-17 00:00:00+05:30,76.21008928581836,77.65663562086009,72.4033914612664,77.04756164550781,84823,0.0,0.0,PURVA.NS
2010-05-18 00:00:00+05:30,76.66687584827905,78.64636295040333,75.56293603318248,76.51461029052734,93064,0.0,0.0,PURVA.NS
2010-05-19 00:00:00+05:30,75.48679631238942,75.79133320844569,73.08857624271374,73.46924591064453,72909,0.0,0.0,PURVA.NS
2010-05-20 00:00:00+05:30,74.23060083270981,75.25840799022006,72.70792184126961,73.01245880126953,62408,0.0,0.0,PURVA.NS
2010-05-21 00:00:00+05:30,70.84263705431071,71.48977441512719,69.35802166455171,70.91876983642578,86739,0.0,0.0,PURVA.NS
2010-05-24 00:00:00+05:30,72.13691415300215,73.62152378312314,67.75921223870387,68.3682861328125,164393,0.0,0.0,PURVA.NS
2010-05-25 00:00:00+05:30,67.87341769878317,68.36828953631218,65.09452735748283,65.89393615722656,133214,0.0,0.0,PURVA.NS
2010-05-26 00:00:00+05:30,67.68307203999291,71.41363616349963,66.38879160892891,69.70062255859375,429607,0.0,0.0,PURVA.NS
2010-05-27 00:00:00+05:30,69.16768122107207,71.48976864375238,68.21600700006515,71.07102966308594,117150,0.0,0.0,PURVA.NS
2010-05-28 00:00:00+05:30,72.89826202392578,73.54539948070298,71.83238549058463,72.89826202392578,133425,0.0,0.0,PURVA.NS
2010-05-31 00:00:00+05:30,72.74597564574557,73.05050673232583,70.91876008347326,72.13690185546875,61836,0.0,0.0,PURVA.NS
2010-06-01 00:00:00+05:30,72.32724244160462,74.3067237046105,70.9568292087613,73.77378845214844,133211,0.0,0.0,PURVA.NS
2010-06-02 00:00:00+05:30,75.18226318922468,77.656616154946,72.40337331216443,75.86746978759766,195840,0.0,0.0,PURVA.NS
2010-06-03 00:00:00+05:30,78.26570324814408,79.52190878150847,76.43848727885117,77.08562469482422,106851,0.0,0.0,PURVA.NS
2010-06-04 00:00:00+05:30,76.51461574009487,84.39447799042266,75.52487211854064,82.60533142089844,380837,0.0,0.0,PURVA.NS
2010-06-07 00:00:00+05:30,79.94064301663857,80.62584968992158,76.97141797145161,79.52190399169922,150318,0.0,0.0,PURVA.NS
2010-06-08 00:00:00+05:30,82.14852989182697,82.14852989182697,77.88503002584052,78.68443298339844,100745,0.0,0.0,PURVA.NS
2010-06-09 00:00:00+05:30,79.17929486398225,79.82643216990887,77.00947881067135,78.11341857910156,83951,0.0,0.0,PURVA.NS
2010-06-10 00:00:00+05:30,77.65662262905091,79.14123220882979,77.04754875559557,78.49409484863281,67205,0.0,0.0,PURVA.NS
2010-06-11 00:00:00+05:30,79.2554358251454,81.46332139859483,77.5043585699372,78.07536315917969,106642,0.0,0.0,PURVA.NS
2010-06-14 00:00:00+05:30,78.79863222469584,79.1793019455881,78.113425565378,78.4560317993164,48207,0.0,0.0,PURVA.NS
2010-06-15 00:00:00+05:30,79.78838237188384,80.62585466487907,78.7986386928971,80.16905212402344,109033,0.0,0.0,PURVA.NS
2010-06-16 00:00:00+05:30,80.70196326467584,83.29051796506566,79.97869327582116,82.37690734863281,151876,0.0,0.0,PURVA.NS
2010-06-17 00:00:00+05:30,81.57751865141488,84.12800450408022,81.08264687497325,82.7575912475586,130335,0.0,0.0,PURVA.NS
2010-06-18 00:00:00+05:30,83.25246781650863,83.25246781650863,79.44577056098872,79.86450958251953,63532,0.0,0.0,PURVA.NS
2010-06-21 00:00:00+05:30,81.34912110946385,82.0343277933475,79.55997451883819,80.01677703857422,49683,0.0,0.0,PURVA.NS
2010-06-22 00:00:00+05:30,80.01677969290054,80.70198639951394,78.79863766367636,79.21737670898438,51811,0.0,0.0,PURVA.NS
2010-06-23 00:00:00+05:30,79.78837650052193,80.47357735710399,78.83670219020348,79.44577026367188,60486,0.0,0.0,PURVA.NS
2010-06-24 00:00:00+05:30,80.48353445258581,81.29067828500871,79.63795883013874,80.13761901855469,42021,1.0,0.0,PURVA.NS
2010-06-25 00:00:00+05:30,80.29134430296999,82.59746244511096,79.94542892755354,80.67569732666016,83850,0.0,0.0,PURVA.NS
2010-06-28 00:00:00+05:30,80.71412701579614,81.40596356316946,80.09915989262846,80.48351287841797,23082,0.0,0.0,PURVA.NS
2010-06-29 00:00:00+05:30,80.2144742831131,83.2508666668619,80.2144742831131,81.3291015625,143213,0.0,0.0,PURVA.NS
2010-06-30 00:00:00+05:30,81.48283821246663,82.25154423333896,79.94542617072199,81.55970764160156,60343,0.0,0.0,PURVA.NS
2010-07-01 00:00:00+05:30,81.17535356326987,81.79032071778218,80.13760162169659,81.40596771240234,51601,0.0,0.0,PURVA.NS
2010-07-02 00:00:00+05:30,82.25153517592568,87.78621557083129,80.90629978753438,85.63384246826172,615410,0.0,0.0,PURVA.NS
2010-07-05 00:00:00+05:30,86.09508034035012,87.05596293343439,82.48216413625805,83.02025604248047,182021,0.0,0.0,PURVA.NS
2010-07-06 00:00:00+05:30,83.7121010223889,86.59474908882953,83.63523158023631,84.01958465576172,295808,0.0,0.0,PURVA.NS
2010-07-07 00:00:00+05:30,84.019577656297,85.51855218006526,82.63590435377093,83.36617279052734,93352,0.0,0.0,PURVA.NS
2010-07-08 00:00:00+05:30,84.1733151541816,85.01889066314337,82.52059592112427,83.02025604248047,72953,0.0,0.0,PURVA.NS
2010-07-09 00:00:00+05:30,83.71207324522756,84.90356386514098,82.78962265119463,83.13554382324219,80513,0.0,0.0,PURVA.NS
2010-07-12 00:00:00+05:30,84.09645324805638,84.7114146438249,83.09713291588416,83.44305419921875,64131,0.0,0.0,PURVA.NS
2010-07-13 00:00:00+05:30,83.40460600091129,89.0930319149396,81.55971031733971,88.5165023803711,633336,0.0,0.0,PURVA.NS
2010-07-14 00:00:00+05:30,89.93860406110188,90.24608764110069,87.01751884825552,88.59336853027344,320247,0.0,0.0,PURVA.NS
2010-07-15 00:00:00+05:30,88.82398928709186,89.05459759066964,86.51787106274257,87.4018783569336,64468,0.0,0.0,PURVA.NS
2010-07-16 00:00:00+05:30,86.8637818199098,88.24745502666256,86.24881464696155,87.13282775878906,51749,0.0,0.0,PURVA.NS
2010-07-19 00:00:00+05:30,86.86378524188156,88.74711275299107,86.59473929240332,87.67092895507812,67901,0.0,0.0,PURVA.NS
2010-07-20 00:00:00+05:30,87.63248898630185,88.97772456284596,84.67297189085716,85.71072387695312,94760,0.0,0.0,PURVA.NS
2010-07-21 00:00:00+05:30,86.09506184565035,87.47873482835972,84.90356534027504,86.32567596435547,49469,0.0,0.0,PURVA.NS
2010-07-22 00:00:00+05:30,85.32636098791392,87.3634329412082,85.32636098791392,86.3641128540039,59720,0.0,0.0,PURVA.NS
2010-07-23 00:00:00+05:30,101.46919432534573,101.46919432534573,86.59473405742348,88.59336853027344,157106,0.0,0.0,PURVA.NS
2010-07-26 00:00:00+05:30,89.16990991265313,89.16990991265313,85.86447125102055,86.28726196289062,39028,0.0,0.0,PURVA.NS
2010-07-27 00:00:00+05:30,86.32568825826334,87.51717906856189,85.71072109731078,86.59473419189453,37258,0.0,0.0,PURVA.NS
2010-07-28 00:00:00+05:30,86.47943068628135,88.17058165157503,85.36480925889619,85.67228698730469,108448,0.0,0.0,PURVA.NS
2010-07-29 00:00:00+05:30,85.32637037951905,87.24813547815685,84.55766434006391,84.90357971191406,47103,0.0,0.0,PURVA.NS
2010-07-30 00:00:00+05:30,86.0950736667799,89.32363658337955,86.0950736667799,88.40119171142578,429510,0.0,0.0,PURVA.NS
2010-08-02 00:00:00+05:30,89.32363456635724,96.08824969047093,89.32363456635724,92.28315734863281,877988,0.0,0.0,PURVA.NS
2010-08-03 00:00:00+05:30,92.62906512801415,93.3209016421714,87.70934597315916,89.43893432617188,167927,0.0,0.0,PURVA.NS
2010-08-04 00:00:00+05:30,90.24609569970141,92.51377630825921,88.32433048405514,90.97636413574219,142039,0.0,0.0,PURVA.NS
2010-08-05 00:00:00+05:30,91.51445993787681,92.32159779215341,89.90017249979985,90.24609375,76733,0.0,0.0,PURVA.NS
2010-08-06 00:00:00+05:30,91.05322685970854,91.09166450709296,88.40119340350793,88.93928527832031,71508,0.0,0.0,PURVA.NS
2010-08-09 00:00:00+05:30,88.86240560248685,92.85968001435621,88.55492205314907,91.8219223022461,240184,0.0,0.0,PURVA.NS
2010-08-10 00:00:00+05:30,91.47602187485718,94.16649310647064,90.70731580868191,91.6297607421875,196019,0.0,0.0,PURVA.NS
2010-08-11 00:00:00+05:30,90.93793235028647,93.74370487332043,90.70731817850411,90.97636413574219,89919,0.0,0.0,PURVA.NS
2010-08-12 00:00:00+05:30,89.28519834525467,94.12804236996676,89.24676070138543,91.59131622314453,159335,0.0,0.0,PURVA.NS
2010-08-13 00:00:00+05:30,92.09098754820516,93.39778549315113,91.13010498140319,91.70663452148438,111020,0.0,0.0,PURVA.NS
2010-08-16 00:00:00+05:30,92.70594171653559,94.12804663268409,90.05390838276571,91.05322265625,129846,0.0,0.0,PURVA.NS
2010-08-17 00:00:00+05:30,92.01410351311915,92.24471765315653,89.63111614669818,90.09233856201172,47160,0.0,0.0,PURVA.NS
2010-08-18 00:00:00+05:30,91.09165824727809,91.47601123566324,89.93859928212268,90.32295227050781,47525,0.0,0.0,PURVA.NS
2010-08-19 00:00:00+05:30,91.28383708374916,91.32227472947844,89.43894151920955,89.6695556640625,39480,0.0,0.0,PURVA.NS
2010-08-20 00:00:00+05:30,89.36208078005686,94.1664937252212,88.90085831027346,92.01411437988281,226999,0.0,0.0,PURVA.NS
2010-08-23 00:00:00+05:30,92.32159316940947,94.85832541814337,91.86037072366557,92.16785430908203,186164,0.0,0.0,PURVA.NS
2010-08-24 00:00:00+05:30,93.01342911673532,97.24131225840512,93.01342911673532,93.35934448242188,390126,0.0,0.0,PURVA.NS
2010-08-25 00:00:00+05:30,93.62838388834477,93.82056036934321,90.32294606926727,90.66886138916016,85382,0.0,0.0,PURVA.NS
2010-08-26 00:00:00+05:30,91.78349780615228,91.82192958739311,89.93860222851256,90.05390930175781,43907,0.0,0.0,PURVA.NS
2010-08-27 00:00:00+05:30,90.51513809579303,90.5535757444985,84.826712108328,86.056640625,77770,0.0,0.0,PURVA.NS
2010-08-30 00:00:00+05:30,87.47875408044635,87.63249295024376,83.02025647917829,83.82740020751953,76573,0.0,0.0,PURVA.NS
2010-08-31 00:00:00+05:30,83.71209523094697,85.32637686352062,81.79032998627308,84.13488006591797,93857,0.0,0.0,PURVA.NS
2010-09-01 00:00:00+05:30,85.67229116378074,86.71004907441562,84.71140855375735,86.17195129394531,51831,0.0,0.0,PURVA.NS
2010-09-02 00:00:00+05:30,88.3243380112595,88.40120745348395,85.90291246023331,86.40257263183594,40478,0.0,0.0,PURVA.NS
2010-09-03 00:00:00+05:30,86.8637760821464,87.47874321447316,86.32568423993139,86.71003723144531,33229,0.0,0.0,PURVA.NS
2010-09-06 00:00:00+05:30,88.01684586426548,88.78555194168264,86.09508067072255,87.59405517578125,71581,0.0,0.0,PURVA.NS
2010-09-07 00:00:00+05:30,88.0552827502466,88.78555117155376,87.248139030055,87.63249206542969,43880,0.0,0.0,PURVA.NS
2010-09-08 00:00:00+05:30,86.86378212866693,88.40119420174068,86.86378212866693,87.32500457763672,37811,0.0,0.0,PURVA.NS
2010-09-09 00:00:00+05:30,89.1314607123689,90.3229573897985,87.70935574769459,88.7855453491211,109120,0.0,0.0,PURVA.NS
2010-09-13 00:00:00+05:30,89.16990922923824,91.4760275713737,89.16990922923824,90.89949798583984,107552,0.0,0.0,PURVA.NS
2010-09-14 00:00:00+05:30,91.86037699870272,93.93588107871004,90.01548122493955,92.9749984741211,202359,0.0,0.0,PURVA.NS
2010-09-15 00:00:00+05:30,94.16648789002515,95.12737041951522,93.0134288546371,94.20492553710938,134358,0.0,0.0,PURVA.NS
2010-09-16 00:00:00+05:30,94.55083815951944,99.54742716794934,91.74506008183346,96.66477966308594,447754,0.0,0.0,PURVA.NS
2010-09-17 00:00:00+05:30,99.08620514154906,101.46919858807847,96.93383172065899,99.4705581665039,412538,0.0,0.0,PURVA.NS
2010-09-20 00:00:00+05:30,97.89471343134211,100.31613864044307,96.93383087731489,97.31818389892578,100126,0.0,0.0,PURVA.NS
2010-09-21 00:00:00+05:30,98.9709021302865,99.00933977798933,93.78213638753363,94.1280517578125,95836,0.0,0.0,PURVA.NS
2010-09-22 00:00:00+05:30,95.31954814302904,97.54879681287478,94.55084210961752,96.54947662353516,144240,0.0,0.0,PURVA.NS
2010-09-23 00:00:00+05:30,98.3943708663572,98.93246273612799,94.66614783070145,96.20355987548828,63660,0.0,0.0,PURVA.NS
2010-09-24 00:00:00+05:30,96.66478499441777,97.39505339002162,94.70458223709548,95.74234008789062,63895,0.0,0.0,PURVA.NS
2010-09-27 00:00:00+05:30,96.47260491253014,112.0773393677922,96.47260491253014,107.04231262207031,1655365,0.0,0.0,PURVA.NS
2010-09-28 00:00:00+05:30,107.61882034563807,108.61814030903739,103.00658518796786,104.00590515136719,504365,0.0,0.0,PURVA.NS
2010-09-29 00:00:00+05:30,105.08212447776556,105.69709172095602,100.89267846091258,101.66138458251953,139851,0.0,0.0,PURVA.NS
2010-09-30 00:00:00+05:30,101.46919686719389,102.54538062700632,98.39437271970316,98.93246459960938,144603,0.0,0.0,PURVA.NS
2010-10-01 00:00:00+05:30,99.93178473584152,105.23585169539611,99.2015163471381,103.12191009521484,250874,0.0,0.0,PURVA.NS
2010-10-04 00:00:00+05:30,104.39028456421089,104.54402342923153,99.23995634411669,99.85491180419922,185172,0.0,0.0,PURVA.NS
2010-10-05 00:00:00+05:30,100.43143685103392,100.62361335609103,97.70253399807993,98.62498474121094,98149,0.0,0.0,PURVA.NS
2010-10-06 00:00:00+05:30,100.54674709560642,103.00660394847135,99.3168128044126,102.12259674072266,167218,0.0,0.0,PURVA.NS
2010-10-07 00:00:00+05:30,101.46917826169442,103.00659005353829,96.85694288616287,98.24061584472656,96250,0.0,0.0,PURVA.NS
2010-10-08 00:00:00+05:30,99.70117435580218,102.19946906883648,96.93383369277811,97.47193145751953,114764,0.0,0.0,PURVA.NS
2010-10-11 00:00:00+05:30,98.74028795240969,100.50831418065083,98.12532664262788,99.35525512695312,76561,0.0,0.0,PURVA.NS
2010-10-12 00:00:00+05:30,99.93178593452386,100.5083154687615,97.08757591152286,97.51036071777344,51664,0.0,0.0,PURVA.NS
2010-10-13 00:00:00+05:30,98.39436667943403,99.85490336802286,97.702530115767,98.31749725341797,48084,0.0,0.0,PURVA.NS
2010-10-14 00:00:00+05:30,100.23925358799059,102.62224678184992,98.39436395563139,99.20150756835938,149613,0.0,0.0,PURVA.NS
2010-10-15 00:00:00+05:30,100.23926718343759,101.08484855517635,97.31818762617557,98.0484619140625,54064,0.0,0.0,PURVA.NS
2010-10-18 00:00:00+05:30,96.85696365569166,99.50899721940705,95.4732904004199,97.08757781982422,45000,0.0,0.0,PURVA.NS
2010-10-19 00:00:00+05:30,98.39437762179368,99.08620839763738,96.58791951809594,97.202880859375,32847,0.0,0.0,PURVA.NS
2010-10-20 00:00:00+05:30,97.16444100745672,98.2406305962975,95.3964148354496,97.43348693847656,50124,0.0,0.0,PURVA.NS
2010-10-21 00:00:00+05:30,96.85696111249096,102.16102810065138,96.85696111249096,99.73960876464844,270694,0.0,0.0,PURVA.NS
2010-10-22 00:00:00+05:30,100.70048119489313,101.35388595552382,98.54810215169327,98.81715393066406,49864,0.0,0.0,PURVA.NS
2010-10-25 00:00:00+05:30,101.00796168950994,101.00796168950994,97.08756820557406,97.93314361572266,41107,0.0,0.0,PURVA.NS
2010-10-26 00:00:00+05:30,98.70185536005225,99.00934482783467,96.9338349060178,97.202880859375,22136,0.0,0.0,PURVA.NS
