Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-12-26 00:00:00+05:30,732.1994208070611,744.5815981600554,730.6309915223984,740.7431030273438,3064,0.0,0.0,BAJAJHLDNG.NS
2013-12-27 00:00:00+05:30,735.8315892757848,742.1052060142782,728.0720708616167,738.7207641601562,12607,0.0,0.0,BAJAJHLDNG.NS
2013-12-30 00:00:00+05:30,731.3740573821858,742.1052794430982,727.3291919905553,733.2313842773438,4847,0.0,0.0,BAJAJHLDNG.NS
2013-12-31 00:00:00+05:30,731.3739372109661,735.5013296331499,723.9446308510353,733.107421875,5520,0.0,0.0,BAJAJHLDNG.NS
2014-01-01 00:00:00+05:30,724.1509784482686,751.1853979913643,724.1509784482686,740.0827026367188,7778,0.0,0.0,BAJAJHLDNG.NS
2014-01-02 00:00:00+05:30,734.6759504303081,750.9791527010931,724.7702072784389,727.2466430664062,3880,0.0,0.0,BAJAJHLDNG.NS
2014-01-03 00:00:00+05:30,723.5320020005039,733.0250060199058,714.0389979811019,723.1192626953125,4948,0.0,0.0,BAJAJHLDNG.NS
2014-01-06 00:00:00+05:30,723.9858935262316,751.1854196210189,717.9186468287297,743.5497436523438,11914,0.0,0.0,BAJAJHLDNG.NS
2014-01-07 00:00:00+05:30,742.9307661447442,754.4874669514403,727.7419392169426,734.3045043945312,5773,0.0,0.0,BAJAJHLDNG.NS
2014-01-08 00:00:00+05:30,742.8068562206402,751.1854836920286,734.6759126218741,744.7880249023438,35218,0.0,0.0,BAJAJHLDNG.NS
2014-01-09 00:00:00+05:30,745.4071507226565,763.5676793116913,742.1052364337411,759.9768676757812,16939,0.0,0.0,BAJAJHLDNG.NS
2014-01-10 00:00:00+05:30,751.2267736228812,760.719777317782,742.1052453665975,746.7279052734375,26136,0.0,0.0,BAJAJHLDNG.NS
2014-01-13 00:00:00+05:30,742.187854624355,769.0984895898571,742.187854624355,760.5960693359375,187133,0.0,0.0,BAJAJHLDNG.NS
2014-01-14 00:00:00+05:30,751.2268572383148,762.6597671037746,743.7562853148485,746.3978271484375,6770,0.0,0.0,BAJAJHLDNG.NS
2014-01-15 00:00:00+05:30,751.1854764015523,784.2046182214007,744.5816480375826,764.22802734375,540317,0.0,0.0,BAJAJHLDNG.NS
2014-01-16 00:00:00+05:30,758.6148775674241,765.2187067519066,751.2680974464,755.8908081054688,22770,0.0,0.0,BAJAJHLDNG.NS
2014-01-17 00:00:00+05:30,750.1535562658592,779.8707810532825,734.7170988690839,763.1961059570312,24895,0.0,0.0,BAJAJHLDNG.NS
2014-01-20 00:00:00+05:30,755.3128466439305,768.5205029786878,753.992101163739,760.8848266601562,22917,0.0,0.0,BAJAJHLDNG.NS
2014-01-21 00:00:00+05:30,755.3541393759928,777.2705848678629,755.3541393759928,765.4249877929688,26693,0.0,0.0,BAJAJHLDNG.NS
2014-01-22 00:00:00+05:30,764.0629465733498,775.9498581709563,759.4815505724938,767.65380859375,23412,0.0,0.0,BAJAJHLDNG.NS
2014-01-23 00:00:00+05:30,767.4061456348416,778.3850001512232,766.828300579619,773.43212890625,7245,0.0,0.0,BAJAJHLDNG.NS
2014-01-24 00:00:00+05:30,766.0853706994927,783.3791566796535,765.4249979254043,772.8955688476562,23157,0.0,0.0,BAJAJHLDNG.NS
2014-01-27 00:00:00+05:30,763.5677086236919,771.7812308093143,763.5677086236919,768.1903686523438,17211,0.0,0.0,BAJAJHLDNG.NS
2014-01-28 00:00:00+05:30,772.8956191122055,776.7753786892093,766.4568959754844,768.0665893554688,64068,0.0,0.0,BAJAJHLDNG.NS
2014-01-29 00:00:00+05:30,770.0477053251574,775.9086337175966,766.99347475831,767.9840087890625,16330,0.0,0.0,BAJAJHLDNG.NS
2014-01-30 00:00:00+05:30,768.5205118967579,772.6479045492647,754.2397433957267,768.479248046875,10064,0.0,0.0,BAJAJHLDNG.NS
2014-01-31 00:00:00+05:30,774.2164501425153,774.2164501425153,760.3483684415285,764.7647094726562,3637,0.0,0.0,BAJAJHLDNG.NS
2014-02-03 00:00:00+05:30,767.6538052624093,779.5819806602351,759.9355504128921,769.05712890625,15940,0.0,0.0,BAJAJHLDNG.NS
2014-02-04 00:00:00+05:30,767.6537434757357,774.2575714957289,756.0970444407475,767.6950073242188,5624,0.0,0.0,BAJAJHLDNG.NS
2014-02-05 00:00:00+05:30,752.8777216458806,775.9085939619404,752.8777216458806,772.8130493164062,8622,0.0,0.0,BAJAJHLDNG.NS
2014-02-06 00:00:00+05:30,772.647890625,788.2907185727357,771.8636759585141,784.20458984375,112988,0.0,0.0,BAJAJHLDNG.NS
2014-02-07 00:00:00+05:30,780.0772678167705,794.9358824418517,778.6326802837764,791.6752319335938,9808,0.0,0.0,BAJAJHLDNG.NS
2014-02-10 00:00:00+05:30,791.63395870487,796.5043024831386,784.2046514803195,786.7223510742188,6477,0.0,0.0,BAJAJHLDNG.NS
2014-02-11 00:00:00+05:30,788.3319808151185,788.3319808151185,784.2045882454058,784.3284301757812,32891,0.0,0.0,BAJAJHLDNG.NS
2014-02-12 00:00:00+05:30,788.2908714744797,792.3770009960363,787.4653927987398,788.6210327148438,49184,0.0,0.0,BAJAJHLDNG.NS
2014-02-13 00:00:00+05:30,784.2045841650516,797.4122403194103,784.2045841650516,790.6845703125,81387,0.0,0.0,BAJAJHLDNG.NS
2014-02-14 00:00:00+05:30,791.592547714454,791.592547714454,786.722204841465,788.662109375,36354,0.0,0.0,BAJAJHLDNG.NS
2014-02-17 00:00:00+05:30,787.5064876336145,793.2023094270154,787.5064876336145,788.3732299804688,15780,0.0,0.0,BAJAJHLDNG.NS
2014-02-18 00:00:00+05:30,792.4181381738247,792.4594020243711,781.8932867406885,787.5065307617188,50415,0.0,0.0,BAJAJHLDNG.NS
2014-02-19 00:00:00+05:30,779.6646092363536,792.4595287103223,779.6646092363536,788.6210327148438,23796,0.0,0.0,BAJAJHLDNG.NS
2014-02-20 00:00:00+05:30,789.5290239412093,791.6339843129477,781.7282410264457,784.9888916015625,21714,0.0,0.0,BAJAJHLDNG.NS
2014-02-21 00:00:00+05:30,789.1575263307345,789.9830049147625,780.6138431393309,785.3190307617188,6016,0.0,0.0,BAJAJHLDNG.NS
2014-02-24 00:00:00+05:30,761.0912713643165,788.2908013883069,761.0912713643165,782.512451171875,5382,0.0,0.0,BAJAJHLDNG.NS
2014-02-25 00:00:00+05:30,783.3791595245467,784.2046380909582,777.6420734113439,780.6550903320312,11462,0.0,0.0,BAJAJHLDNG.NS
2014-02-26 00:00:00+05:30,744.0450305808968,784.2045800160554,744.0450305808968,779.251708984375,15032,0.0,0.0,BAJAJHLDNG.NS
2014-02-28 00:00:00+05:30,768.5204691687484,784.1632965286851,768.5204691687484,779.6644287109375,9334,0.0,0.0,BAJAJHLDNG.NS
2014-03-03 00:00:00+05:30,783.3792312782954,800.3840711506488,771.822530289996,792.0054931640625,9312,0.0,0.0,BAJAJHLDNG.NS
2014-03-04 00:00:00+05:30,784.24594343099,799.8475093148107,784.24594343099,796.4217529296875,10055,0.0,0.0,BAJAJHLDNG.NS
2014-03-05 00:00:00+05:30,793.0784920373835,808.1434751023663,784.2871256023421,790.4369506835938,19315,0.0,0.0,BAJAJHLDNG.NS
2014-03-06 00:00:00+05:30,796.586818967476,799.8887332429889,788.3732971304951,794.7294921875,4381,0.0,0.0,BAJAJHLDNG.NS
2014-03-07 00:00:00+05:30,799.0632496077575,800.631679031967,789.3226126333965,797.4122924804688,11104,0.0,0.0,BAJAJHLDNG.NS
2014-03-10 00:00:00+05:30,792.5007220926514,808.9690302858274,792.5007220926514,797.8663330078125,24809,0.0,0.0,BAJAJHLDNG.NS
2014-03-11 00:00:00+05:30,790.8497964673816,803.1907121416799,790.8497964673816,797.329833984375,7228,0.0,0.0,BAJAJHLDNG.NS
2014-03-12 00:00:00+05:30,804.0161135335264,804.8828559406727,792.5006776008339,798.8568725585938,6049,0.0,0.0,BAJAJHLDNG.NS
2014-03-13 00:00:00+05:30,797.4948090315564,802.0762553022872,791.5926676139612,792.583251953125,15215,0.0,0.0,BAJAJHLDNG.NS
2014-03-14 00:00:00+05:30,800.7142448098983,800.7142448098983,789.2400720763466,792.7070922851562,7859,0.0,0.0,BAJAJHLDNG.NS
2014-03-18 00:00:00+05:30,790.1481078556866,804.8416165216963,790.1481078556866,800.9205932617188,14532,0.0,0.0,BAJAJHLDNG.NS
2014-03-19 00:00:00+05:30,800.6315820734512,807.3179374759508,797.3709320652863,801.9935913085938,11082,0.0,0.0,BAJAJHLDNG.NS
2014-03-20 00:00:00+05:30,805.6671902088895,805.6671902088895,799.0633607809477,800.2603149414062,6699,0.0,0.0,BAJAJHLDNG.NS
2014-03-21 00:00:00+05:30,806.4924776536852,824.3227927279553,799.0219074613751,817.1824340820312,37558,0.0,0.0,BAJAJHLDNG.NS
2014-03-24 00:00:00+05:30,797.4123356608449,809.0928781222067,797.4123356608449,804.2225341796875,33571,0.0,0.0,BAJAJHLDNG.NS
2014-03-25 00:00:00+05:30,800.7967236051732,808.8451394918291,799.0632387982553,801.4158325195312,15343,0.0,0.0,BAJAJHLDNG.NS
2014-03-26 00:00:00+05:30,808.8039068934346,816.3570560937466,800.7142268432079,811.1978149414062,16451,0.0,0.0,BAJAJHLDNG.NS
2014-03-27 00:00:00+05:30,817.1824052193216,825.4371897553353,808.9688845293467,822.9607543945312,16648,0.0,0.0,BAJAJHLDNG.NS
2014-03-28 00:00:00+05:30,825.43740394989,862.6252078579352,825.43740394989,851.6463012695312,24088,0.0,0.0,BAJAJHLDNG.NS
2014-03-31 00:00:00+05:30,832.0823598162847,854.3702801685066,832.0823598162847,845.950439453125,6991,0.0,0.0,BAJAJHLDNG.NS
2014-04-01 00:00:00+05:30,854.3290358258273,854.3290358258273,825.3134932976002,828.82177734375,12482,0.0,0.0,BAJAJHLDNG.NS
2014-04-02 00:00:00+05:30,832.9078094083836,846.1154654545027,828.3676776425302,842.56591796875,22280,0.0,0.0,BAJAJHLDNG.NS
2014-04-03 00:00:00+05:30,837.2417029411796,862.6251708883733,828.8630746687377,851.398681640625,21489,0.0,0.0,BAJAJHLDNG.NS
2014-04-04 00:00:00+05:30,851.3986912839797,858.4977874499906,845.4551846033107,857.713623046875,5187,0.0,0.0,BAJAJHLDNG.NS
2014-04-07 00:00:00+05:30,857.6723151491806,858.4977937970623,834.8478103819617,843.3502807617188,4401,0.0,0.0,BAJAJHLDNG.NS
2014-04-09 00:00:00+05:30,842.8547312682202,858.4975574150683,842.2768862971653,854.82421875,37151,0.0,0.0,BAJAJHLDNG.NS
2014-04-10 00:00:00+05:30,854.3290650224619,862.625165533448,846.1569072252922,860.602783203125,21362,0.0,0.0,BAJAJHLDNG.NS
2014-04-11 00:00:00+05:30,859.2819944200984,870.7149547882483,850.2017289107142,860.3138427734375,93291,0.0,0.0,BAJAJHLDNG.NS
2014-04-15 00:00:00+05:30,842.8136927793187,870.879966583919,838.8514053776657,849.8302612304688,23588,0.0,0.0,BAJAJHLDNG.NS
2014-04-16 00:00:00+05:30,843.6803909147676,853.5448702364058,842.1120118086724,849.6651611328125,11185,0.0,0.0,BAJAJHLDNG.NS
2014-04-17 00:00:00+05:30,833.733400860681,866.7112312119141,833.733400860681,860.5201416015625,137503,0.0,0.0,BAJAJHLDNG.NS
2014-04-21 00:00:00+05:30,860.5200253668601,866.7524283726788,844.4645087859528,862.0472412109375,8331,0.0,0.0,BAJAJHLDNG.NS
2014-04-22 00:00:00+05:30,866.669922703672,870.8798430237729,863.0377970439379,868.031982421875,14381,0.0,0.0,BAJAJHLDNG.NS
2014-04-23 00:00:00+05:30,867.5780094938539,875.0073169015081,855.4435143679241,867.6193237304688,12356,0.0,0.0,BAJAJHLDNG.NS
2014-04-24 00:00:00+05:30,867.6193237304688,867.6193237304688,867.6193237304688,867.6193237304688,0,0.0,0.0,BAJAJHLDNG.NS
2014-04-25 00:00:00+05:30,867.8257865731598,895.6443781025804,866.9176794015615,888.5039672851562,53714,0.0,0.0,BAJAJHLDNG.NS
2014-04-28 00:00:00+05:30,887.3894750259213,899.7716537472132,887.3894750259213,898.8636474609375,148954,0.0,0.0,BAJAJHLDNG.NS
2014-04-29 00:00:00+05:30,884.0874388228805,903.8576078158553,884.0874388228805,896.139404296875,38535,0.0,0.0,BAJAJHLDNG.NS
2014-04-30 00:00:00+05:30,897.0475375815818,903.0735715557556,833.7333704490981,866.4223022460938,31978,0.0,0.0,BAJAJHLDNG.NS
2014-05-02 00:00:00+05:30,901.4226735322349,901.4226735322349,875.8328357304956,895.0665283203125,39644,0.0,0.0,BAJAJHLDNG.NS
2014-05-05 00:00:00+05:30,882.4780498908518,903.8991819791222,882.4780498908518,901.2576904296875,11398,0.0,0.0,BAJAJHLDNG.NS
2014-05-06 00:00:00+05:30,901.2575520979196,922.8850505428902,901.2575520979196,910.2551879882812,29867,0.0,0.0,BAJAJHLDNG.NS
2014-05-07 00:00:00+05:30,900.638381293917,916.2811589715933,900.638381293917,908.0676879882812,23780,0.0,0.0,BAJAJHLDNG.NS
2014-05-08 00:00:00+05:30,911.2870478670435,924.5360195248418,861.6345913601698,880.5792846679688,35129,0.0,0.0,BAJAJHLDNG.NS
2014-05-09 00:00:00+05:30,868.4033976860349,885.201865311183,862.62504808166,873.3975830078125,11400,0.0,0.0,BAJAJHLDNG.NS
2014-05-12 00:00:00+05:30,833.7332601128578,880.6204778198302,816.0267367397599,850.8619384765625,57210,0.0,0.0,BAJAJHLDNG.NS
2014-05-13 00:00:00+05:30,867.577798357399,879.959974356791,856.0211007579666,859.157958984375,27318,0.0,0.0,BAJAJHLDNG.NS
2014-05-14 00:00:00+05:30,859.983594746391,866.7937927922045,851.0683860889379,854.3703002929688,18523,0.0,0.0,BAJAJHLDNG.NS
2014-05-15 00:00:00+05:30,858.4977905073843,870.5910728057996,848.5920467707606,853.7926025390625,23608,0.0,0.0,BAJAJHLDNG.NS
2014-05-16 00:00:00+05:30,858.5390723860799,891.5169026930123,854.4942070261307,877.3599243164062,101334,0.0,0.0,BAJAJHLDNG.NS
2014-05-19 00:00:00+05:30,883.4682757382677,924.5358269814154,875.9151280699147,912.7314453125,17940,0.0,0.0,BAJAJHLDNG.NS
2014-05-20 00:00:00+05:30,922.8850193227313,946.9064249854496,922.8024916209785,927.837890625,15184,0.0,0.0,BAJAJHLDNG.NS
2014-05-21 00:00:00+05:30,949.3003845898688,974.064742448735,931.2223831996106,969.070556640625,63177,0.0,0.0,BAJAJHLDNG.NS
2014-05-22 00:00:00+05:30,982.2779110125784,986.4053027152514,967.5431427873158,974.3946533203125,11931,0.0,0.0,BAJAJHLDNG.NS
2014-05-23 00:00:00+05:30,985.5801737849764,1023.5109774397002,974.0647871586158,1005.5155029296875,45224,0.0,0.0,BAJAJHLDNG.NS
2014-05-26 00:00:00+05:30,1015.3386728754274,1048.3578167087746,966.7179634275375,1012.8209228515625,29077,0.0,0.0,BAJAJHLDNG.NS
2014-05-27 00:00:00+05:30,1001.3055044665974,1002.9977758400738,942.6965260518172,964.6542358398438,16359,0.0,0.0,BAJAJHLDNG.NS
2014-05-28 00:00:00+05:30,964.6541217836746,969.9372041553355,941.4995111145388,947.6079711914062,6651,0.0,0.0,BAJAJHLDNG.NS
2014-05-29 00:00:00+05:30,938.569185167112,1015.3386963549232,938.569185167112,994.495361328125,6339,0.0,0.0,BAJAJHLDNG.NS
2014-05-30 00:00:00+05:30,990.5741832078639,999.654446553936,941.128001742788,952.6021728515625,14721,0.0,0.0,BAJAJHLDNG.NS
2014-06-02 00:00:00+05:30,965.8097599197304,983.1448068926486,945.1727992376849,950.24951171875,16803,0.0,0.0,BAJAJHLDNG.NS
2014-06-03 00:00:00+05:30,942.696579340444,988.9233818299929,940.715410509034,958.6283569335938,13917,0.0,0.0,BAJAJHLDNG.NS
2014-06-04 00:00:00+05:30,980.2145009464251,980.6685544726597,953.5928167025335,963.2509765625,14047,0.0,0.0,BAJAJHLDNG.NS
2014-06-05 00:00:00+05:30,955.9041850518814,988.7994859472294,955.9041850518814,973.899658203125,7348,0.0,0.0,BAJAJHLDNG.NS
2014-06-06 00:00:00+05:30,978.19214501875,1006.258417534056,978.19214501875,1002.419921875,7510,0.0,0.0,BAJAJHLDNG.NS
2014-06-09 00:00:00+05:30,1026.8953635006967,1026.8953635006967,985.0848528640424,992.51416015625,13094,0.0,0.0,BAJAJHLDNG.NS
2014-06-10 00:00:00+05:30,1006.1344580575858,1010.3443782898091,992.5140626927097,1002.5849609375,12449,0.0,0.0,BAJAJHLDNG.NS
2014-06-11 00:00:00+05:30,1007.2902562788117,1031.0227659022626,1007.2902562788117,1024.50146484375,10791,0.0,0.0,BAJAJHLDNG.NS
2014-06-12 00:00:00+05:30,1026.8952105150404,1026.8952105150404,998.828942703536,1009.8490600585938,6949,0.0,0.0,BAJAJHLDNG.NS
2014-06-13 00:00:00+05:30,1027.7207294887794,1027.7207294887794,1002.9563745613389,1005.2264404296875,13489,0.0,0.0,BAJAJHLDNG.NS
2014-06-16 00:00:00+05:30,1023.469627968004,1023.469627968004,969.9786748389129,986.9421997070312,5258,0.0,0.0,BAJAJHLDNG.NS
2014-06-17 00:00:00+05:30,982.4433518735898,1005.1440128174274,972.8265062659148,995.5684814453125,3895,0.0,0.0,BAJAJHLDNG.NS
2014-06-18 00:00:00+05:30,985.6626420501518,1011.2524755194798,985.6626420501518,1007.9505615234375,4519,0.0,0.0,BAJAJHLDNG.NS
2014-06-19 00:00:00+05:30,1010.67451232042,1019.465877898495,1002.9563090256449,1007.9091796875,8376,0.0,0.0,BAJAJHLDNG.NS
2014-06-20 00:00:00+05:30,1014.2243276579409,1014.5132250219509,982.3195588088867,1001.8833618164062,28705,0.0,0.0,BAJAJHLDNG.NS
2014-06-23 00:00:00+05:30,987.2723326717106,1011.2112103033825,987.2723326717106,1006.9187622070312,10143,0.0,0.0,BAJAJHLDNG.NS
2014-06-24 00:00:00+05:30,996.847844277436,1013.6463120681442,984.7958779942443,1002.1722412109375,8196,0.0,0.0,BAJAJHLDNG.NS
2014-06-25 00:00:00+05:30,998.8703069736771,1017.8149983889474,998.8703069736771,1016.7006225585938,7898,0.0,0.0,BAJAJHLDNG.NS
2014-06-26 00:00:00+05:30,1017.7737085047368,1031.6004738176769,1011.9953588217171,1023.923583984375,8804,0.0,0.0,BAJAJHLDNG.NS
2014-06-27 00:00:00+05:30,1013.6874229949614,1048.357514009447,1013.6874229949614,1036.2230224609375,6193,0.0,0.0,BAJAJHLDNG.NS
2014-06-30 00:00:00+05:30,1041.7540927283064,1059.419356609317,1028.5877481069772,1049.3897705078125,8321,0.0,0.0,BAJAJHLDNG.NS
2014-07-01 00:00:00+05:30,1059.088937812161,1147.415139172957,1052.485109673036,1141.430419921875,49585,0.0,0.0,BAJAJHLDNG.NS
2014-07-02 00:00:00+05:30,1141.6367115214275,1152.3679315140369,1110.2685300045698,1143.081298828125,24251,0.0,0.0,BAJAJHLDNG.NS
2014-07-03 00:00:00+05:30,1171.9801090170129,1171.9801090170129,1117.9795856353794,1120.9327392578125,14703,30.0,0.0,BAJAJHLDNG.NS
2014-07-04 00:00:00+05:30,1122.4092693274017,1143.039114717302,1090.388689011044,1100.4715576171875,14047,0.0,0.0,BAJAJHLDNG.NS
2014-07-07 00:00:00+05:30,1092.6668182205703,1117.557683963819,1092.6668182205703,1110.2591552734375,30311,0.0,0.0,BAJAJHLDNG.NS
2014-07-08 00:00:00+05:30,1099.4169692830444,1133.8423461281845,1099.4169692830444,1115.0687255859375,10872,0.0,0.0,BAJAJHLDNG.NS
2014-07-09 00:00:00+05:30,1109.5841589167355,1123.8858178775367,1105.3231392038838,1116.4185791015625,13765,0.0,0.0,BAJAJHLDNG.NS
2014-07-10 00:00:00+05:30,1121.3126215773025,1122.1986090467408,1082.5419664714047,1097.856201171875,31130,0.0,0.0,BAJAJHLDNG.NS
2014-07-11 00:00:00+05:30,1086.8450790486158,1096.8858237269153,1063.3886593860843,1064.654296875,2658,0.0,0.0,BAJAJHLDNG.NS
2014-07-14 00:00:00+05:30,1014.6190946406252,1081.6978622280926,1014.6190946406252,1044.1083984375,4520,0.0,0.0,BAJAJHLDNG.NS
2014-07-15 00:00:00+05:30,1029.3850008571642,1063.1353287541203,1029.3850008571642,1056.216552734375,2218,0.0,0.0,BAJAJHLDNG.NS
2014-07-16 00:00:00+05:30,1054.6980064520367,1069.0418993397843,1047.1885360465276,1053.854248046875,4476,0.0,0.0,BAJAJHLDNG.NS
2014-07-17 00:00:00+05:30,1044.108543199141,1071.9947929031512,1044.108543199141,1055.11962890625,35203,0.0,0.0,BAJAJHLDNG.NS
2014-07-18 00:00:00+05:30,1056.3851458995268,1092.58238915012,1050.4788391732516,1079.5462646484375,30042,0.0,0.0,BAJAJHLDNG.NS
2014-07-21 00:00:00+05:30,1081.6980356790734,1122.1984301506768,1081.6980356790734,1102.116943359375,23544,0.0,0.0,BAJAJHLDNG.NS
2014-07-22 00:00:00+05:30,1106.1671137579654,1117.5156215138604,1095.1982560319138,1105.82958984375,48853,0.0,0.0,BAJAJHLDNG.NS
2014-07-23 00:00:00+05:30,1110.3858652979418,1117.9796896046905,1105.3233157601092,1109.4998779296875,21482,0.0,0.0,BAJAJHLDNG.NS
2014-07-24 00:00:00+05:30,1121.7763290606872,1130.6357885982106,1098.6152117545714,1112.579345703125,12324,0.0,0.0,BAJAJHLDNG.NS
2014-07-25 00:00:00+05:30,1117.5155137405245,1122.156183869384,1100.2606996423503,1105.0279541015625,3741,0.0,0.0,BAJAJHLDNG.NS
2014-07-28 00:00:00+05:30,1106.2513658172668,1122.1984165467068,1104.4794941801797,1116.0389404296875,7049,0.0,0.0,BAJAJHLDNG.NS
2014-07-30 00:00:00+05:30,1117.9376088274232,1129.6658707458118,1102.7921873162888,1120.4267578125,45189,0.0,0.0,BAJAJHLDNG.NS
2014-07-31 00:00:00+05:30,1122.198412454583,1122.198412454583,1092.6668752847254,1092.9200439453125,3780,0.0,0.0,BAJAJHLDNG.NS
2014-08-01 00:00:00+05:30,1085.0730904381633,1123.0422110211473,1085.0730904381633,1113.1280517578125,9593,0.0,0.0,BAJAJHLDNG.NS
2014-08-04 00:00:00+05:30,1101.1043801836493,1125.5733664099525,1093.510556872038,1112.7060546875,5988,0.0,0.0,BAJAJHLDNG.NS
2014-08-05 00:00:00+05:30,1101.610641684724,1120.5108452156367,1096.9699717685448,1109.077880859375,4698,0.0,0.0,BAJAJHLDNG.NS
2014-08-06 00:00:00+05:30,1098.1515063501004,1117.136069464105,1098.1515063501004,1108.3609619140625,2632,0.0,0.0,BAJAJHLDNG.NS
2014-08-07 00:00:00+05:30,1099.4170201006677,1108.6561319100542,1092.6669539757213,1095.788818359375,6207,0.0,0.0,BAJAJHLDNG.NS
2014-08-08 00:00:00+05:30,1085.9167329780003,1092.6667981402568,1064.0212503070593,1075.6229248046875,3134,0.0,0.0,BAJAJHLDNG.NS
2014-08-11 00:00:00+05:30,1109.5420769692203,1109.5420769692203,1073.7667072719391,1087.5621337890625,2653,0.0,0.0,BAJAJHLDNG.NS
2014-08-12 00:00:00+05:30,1094.9027964775435,1115.8701661454377,1088.4902550637203,1110.8076171875,5709,0.0,0.0,BAJAJHLDNG.NS
2014-08-13 00:00:00+05:30,1113.7610690083409,1113.7610690083409,1096.6749616996901,1106.20947265625,4419,0.0,0.0,BAJAJHLDNG.NS
2014-08-14 00:00:00+05:30,1099.1217294148641,1104.3952185946864,1094.7763537311232,1096.927978515625,3313,0.0,0.0,BAJAJHLDNG.NS
2014-08-18 00:00:00+05:30,1097.7293581084084,1146.245451952554,1097.012184277233,1136.078125,11356,0.0,0.0,BAJAJHLDNG.NS
2014-08-19 00:00:00+05:30,1147.5110098055545,1164.3861717144598,1121.3545088467515,1158.1845703125,41907,0.0,0.0,BAJAJHLDNG.NS
2014-08-20 00:00:00+05:30,1139.1158253192039,1168.3519652236405,1139.1158253192039,1165.778564453125,140764,0.0,0.0,BAJAJHLDNG.NS
2014-08-21 00:00:00+05:30,1165.7786267771253,1176.7896103304433,1136.1205031795912,1147.342529296875,27455,0.0,0.0,BAJAJHLDNG.NS
2014-08-22 00:00:00+05:30,1147.5110561193894,1160.0830728484964,1139.0734748243938,1153.3330078125,11067,0.0,0.0,BAJAJHLDNG.NS
2014-08-25 00:00:00+05:30,1163.5425507843272,1172.5707222707604,1159.3237598097649,1168.478515625,25795,0.0,0.0,BAJAJHLDNG.NS
2014-08-26 00:00:00+05:30,1164.3865836318655,1187.4633551064485,1140.1707589250386,1165.314697265625,50123,0.0,0.0,BAJAJHLDNG.NS
2014-08-27 00:00:00+05:30,1147.5110498606207,1162.698696108776,1139.0734686116455,1141.3094482421875,7802,0.0,0.0,BAJAJHLDNG.NS
2014-08-28 00:00:00+05:30,1142.4487570714753,1148.312836154205,1122.1985575369736,1126.5860595703125,3561,0.0,0.0,BAJAJHLDNG.NS
2014-09-01 00:00:00+05:30,1126.585942137095,1138.9892498577842,1117.979649431172,1126.5015869140625,5658,0.0,0.0,BAJAJHLDNG.NS
2014-09-02 00:00:00+05:30,1128.1046593627493,1164.386260224827,1121.3545940860836,1136.4578857421875,11544,0.0,0.0,BAJAJHLDNG.NS
2014-09-03 00:00:00+05:30,1140.0017476446833,1147.5112166473095,1129.792293449079,1135.6563720703125,24345,0.0,0.0,BAJAJHLDNG.NS
2014-09-04 00:00:00+05:30,1130.6360970428284,1142.4487129820818,1127.2610639173274,1131.0157470703125,20691,0.0,0.0,BAJAJHLDNG.NS
2014-09-05 00:00:00+05:30,1151.68776001176,1155.1050220577397,1132.3657788562468,1139.1158447265625,19318,0.0,0.0,BAJAJHLDNG.NS
2014-09-08 00:00:00+05:30,1147.5115018393963,1174.5117724709114,1137.386400352578,1169.913330078125,34150,0.0,0.0,BAJAJHLDNG.NS
2014-09-09 00:00:00+05:30,1147.553499779205,1165.272423811543,1147.553499779205,1156.6239013671875,38244,0.0,0.0,BAJAJHLDNG.NS
2014-09-10 00:00:00+05:30,1153.5019069851614,1156.0754109003612,1141.604936012097,1146.920654296875,60302,0.0,0.0,BAJAJHLDNG.NS
2014-09-11 00:00:00+05:30,1151.4765797720718,1151.4765797720718,1134.1374134906243,1138.4827880859375,52682,0.0,0.0,BAJAJHLDNG.NS
2014-09-12 00:00:00+05:30,1134.011047750108,1151.6877412610688,1132.3235313100035,1139.4532470703125,10905,0.0,0.0,BAJAJHLDNG.NS
2014-09-15 00:00:00+05:30,1139.9174607140558,1154.2613517815162,1139.9174607140558,1142.701904296875,4488,0.0,0.0,BAJAJHLDNG.NS
2014-09-16 00:00:00+05:30,1139.9596122133973,1159.3238226369115,1100.007577120912,1111.6092529296875,18699,0.0,0.0,BAJAJHLDNG.NS
2014-09-17 00:00:00+05:30,1122.1983511575097,1148.354854079226,1113.7607695698593,1135.7828369140625,9626,0.0,0.0,BAJAJHLDNG.NS
2014-09-18 00:00:00+05:30,1130.636033277846,1155.6956116222598,1122.1562218291297,1139.1158447265625,9045,0.0,0.0,BAJAJHLDNG.NS
2014-09-19 00:00:00+05:30,1159.2814490425405,1190.0786209875318,1145.232958485067,1165.1456298828125,21202,0.0,0.0,BAJAJHLDNG.NS
2014-09-22 00:00:00+05:30,1155.948707429829,1172.5285762782962,1143.2923347207434,1157.9315185546875,7272,0.0,0.0,BAJAJHLDNG.NS
2014-09-23 00:00:00+05:30,1160.2098471348402,1171.8958785422615,1155.9488266840604,1159.3660888671875,42458,0.0,0.0,BAJAJHLDNG.NS
2014-09-24 00:00:00+05:30,1162.6987996344756,1162.6987996344756,1147.5533811431574,1155.1893310546875,9283,0.0,0.0,BAJAJHLDNG.NS
