Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-19 00:00:00+05:30,259.9002506486587,264.5975187654813,257.51584467940495,261.1878356933594,105524,0.0,0.0,SUNTECK.NS
2010-02-22 00:00:00+05:30,261.3308425854481,264.192129183099,249.88569619484454,260.7347412109375,106566,0.0,0.0,SUNTECK.NS
2010-02-23 00:00:00+05:30,268.96096559236133,268.96096559236133,258.9464615543479,262.1415710449219,98522,0.0,0.0,SUNTECK.NS
2010-02-24 00:00:00+05:30,262.0223574962637,263.7152797820605,259.61411347507243,261.90313720703125,86950,0.0,0.0,SUNTECK.NS
2010-02-25 00:00:00+05:30,262.45146110997155,268.0071367074534,255.3697895139525,262.95220947265625,89740,0.0,0.0,SUNTECK.NS
2010-02-26 00:00:00+05:30,262.28464181308937,280.88300732347204,259.66179539495846,272.79986572265625,128890,0.0,0.0,SUNTECK.NS
2010-03-02 00:00:00+05:30,258.4695366998931,276.114136068705,258.4695366998931,269.4616394042969,105102,0.0,0.0,SUNTECK.NS
2010-03-03 00:00:00+05:30,267.2918518495008,272.89520467596225,263.8344639353012,270.5346374511719,100580,0.0,0.0,SUNTECK.NS
2010-03-04 00:00:00+05:30,269.4378725958144,276.35264985712286,267.053466643639,269.9862976074219,96424,0.0,0.0,SUNTECK.NS
2010-03-05 00:00:00+05:30,271.75069530287277,272.37066404571146,270.15315518928395,271.79840087890625,89460,0.0,0.0,SUNTECK.NS
2010-03-08 00:00:00+05:30,274.206649261447,276.35261434262355,272.5375653094208,273.9205322265625,109302,0.0,0.0,SUNTECK.NS
2010-03-09 00:00:00+05:30,271.82227500900086,283.7443046146588,271.82227500900086,274.30206298828125,91648,0.0,0.0,SUNTECK.NS
2010-03-10 00:00:00+05:30,275.99496815977454,288.51309846507746,275.63730729390875,276.94873046875,106330,0.0,0.0,SUNTECK.NS
2010-03-11 00:00:00+05:30,284.9602982437509,288.2746277421552,274.20663515589615,280.2630310058594,104220,0.0,0.0,SUNTECK.NS
2010-03-12 00:00:00+05:30,264.66903959698686,285.6279720674568,264.66903959698686,279.6907958984375,178634,0.0,0.0,SUNTECK.NS
2010-03-15 00:00:00+05:30,282.3136075019456,283.74425078320553,272.0845022196352,279.52386474609375,142580,0.0,0.0,SUNTECK.NS
2010-03-16 00:00:00+05:30,278.0217043129319,279.6907883010884,274.27819901067244,278.7608642578125,109592,0.0,0.0,SUNTECK.NS
2010-03-17 00:00:00+05:30,279.690767250202,285.1748999413824,267.5302991088888,278.1170654296875,104834,0.0,0.0,SUNTECK.NS
2010-03-18 00:00:00+05:30,276.6149270525772,278.6893776825966,276.3526482206946,278.1886291503906,91656,0.0,0.0,SUNTECK.NS
2010-03-19 00:00:00+05:30,274.27822018313486,279.69080989136694,267.29189930794746,278.236328125,98718,0.0,0.0,SUNTECK.NS
2010-03-22 00:00:00+05:30,276.44800562809075,290.89749850291616,276.44800562809075,280.5014953613281,103734,0.0,0.0,SUNTECK.NS
2010-03-23 00:00:00+05:30,279.6908007988169,279.6908007988169,269.9147370027798,274.7789306640625,109632,0.0,0.0,SUNTECK.NS
2010-03-25 00:00:00+05:30,268.9609509380268,283.2197080292972,267.2441905533683,279.4284973144531,202462,0.0,0.0,SUNTECK.NS
2010-03-26 00:00:00+05:30,278.2601895381159,296.23861720275653,274.8028007220896,279.452392578125,228198,0.0,0.0,SUNTECK.NS
2010-03-29 00:00:00+05:30,284.60263292086955,284.60263292086955,268.57943970131464,277.3540344238281,165980,0.0,0.0,SUNTECK.NS
2010-03-30 00:00:00+05:30,284.2211199504573,286.2478645138624,267.0534012957317,273.729736328125,152804,0.0,0.0,SUNTECK.NS
2010-03-31 00:00:00+05:30,273.72977218936217,278.260142983437,269.5809004829592,277.020263671875,90642,0.0,0.0,SUNTECK.NS
2010-04-01 00:00:00+05:30,271.7268802791918,280.04846237717743,268.0072130369923,279.07086181640625,138652,0.0,0.0,SUNTECK.NS
2010-04-05 00:00:00+05:30,278.9754266519001,279.4523077230999,272.5375321907024,279.2138671875,90316,0.0,0.0,SUNTECK.NS
2010-04-06 00:00:00+05:30,268.9609239879225,293.2818586038517,268.9609239879225,280.000732421875,281556,0.0,0.0,SUNTECK.NS
2010-04-07 00:00:00+05:30,279.92919602098084,289.9436987747127,279.69075547922534,281.90826416015625,90696,0.0,0.0,SUNTECK.NS
2010-04-08 00:00:00+05:30,283.2673430089666,305.2038712554522,283.2673430089666,290.44439697265625,110566,0.0,0.0,SUNTECK.NS
2010-04-09 00:00:00+05:30,304.7270039005502,319.03343600855726,295.6662635654791,306.3960876464844,136904,0.0,0.0,SUNTECK.NS
2010-04-12 00:00:00+05:30,313.88313333393296,314.64613142092463,297.09691346151465,305.37078857421875,103708,0.0,0.0,SUNTECK.NS
2010-04-13 00:00:00+05:30,307.68371065190223,311.73720025366924,305.2039229565772,307.3260498046875,88980,0.0,0.0,SUNTECK.NS
2010-04-15 00:00:00+05:30,307.159078098866,314.74149857067255,307.159078098866,310.35418701171875,99578,0.0,0.0,SUNTECK.NS
2010-04-16 00:00:00+05:30,309.0190111889622,320.4641597515164,308.5659682370576,308.8282470703125,91170,0.0,0.0,SUNTECK.NS
2010-04-19 00:00:00+05:30,309.01895599898137,322.371626937209,300.4350961101208,307.23065185546875,150036,0.0,0.0,SUNTECK.NS
2010-04-20 00:00:00+05:30,305.22772852758277,321.87088981283404,296.81079495444885,310.85491943359375,100896,0.0,0.0,SUNTECK.NS
2010-04-21 00:00:00+05:30,311.460730975031,312.24774140402116,299.56034959702504,306.2379150390625,100056,0.06,0.0,SUNTECK.NS
2010-04-22 00:00:00+05:30,308.9089393246204,317.13665337152503,305.2601153634178,310.95989990234375,88364,0.0,0.0,SUNTECK.NS
2010-04-23 00:00:00+05:30,308.9805089067811,314.5610519664691,300.490466624527,302.5891418457031,104834,0.0,0.0,SUNTECK.NS
2010-04-26 00:00:00+05:30,304.1153903704672,312.39081910635593,303.829220645692,304.37774658203125,89064,0.0,0.0,SUNTECK.NS
2010-04-27 00:00:00+05:30,306.21407075048575,307.52573538376276,298.2009980859321,304.44927978515625,86006,0.0,0.0,SUNTECK.NS
2010-04-28 00:00:00+05:30,300.4904167875713,303.11374582301835,295.7684128790177,296.3646240234375,101022,0.0,0.0,SUNTECK.NS
2010-04-29 00:00:00+05:30,298.55870693899755,309.31435046589974,295.9592204534939,301.6351623535156,107458,0.0,0.0,SUNTECK.NS
2010-04-30 00:00:00+05:30,305.2601704097715,311.8900513806101,291.547311192145,302.6368408203125,100358,0.0,0.0,SUNTECK.NS
2010-05-03 00:00:00+05:30,292.0480751735377,307.64496528231837,292.0480751735377,300.5381164550781,93716,0.0,0.0,SUNTECK.NS
2010-05-04 00:00:00+05:30,300.4904132469189,301.99287695790224,293.4312792025403,298.08172607421875,88008,0.0,0.0,SUNTECK.NS
2010-05-05 00:00:00+05:30,293.3358437367433,311.93762894931723,293.3358437367433,298.7255859375,90952,0.0,0.0,SUNTECK.NS
2010-05-06 00:00:00+05:30,298.58257723080857,301.3489914530639,297.3663121714927,298.77337646484375,91490,0.0,0.0,SUNTECK.NS
2010-05-07 00:00:00+05:30,295.2437468227834,299.05949799335247,293.4551134615791,294.6952209472656,90586,0.0,0.0,SUNTECK.NS
2010-05-10 00:00:00+05:30,289.0431673601264,309.98211472617834,289.0431673601264,301.01507568359375,92982,0.0,0.0,SUNTECK.NS
2010-05-11 00:00:00+05:30,307.0248840401857,307.5972525375038,296.7462101583595,305.64166259765625,108190,0.0,0.0,SUNTECK.NS
2010-05-12 00:00:00+05:30,307.6449925538182,312.1285126171825,295.7446106628883,298.12945556640625,94690,0.0,0.0,SUNTECK.NS
2010-05-13 00:00:00+05:30,298.2724534945808,315.22871910550003,290.95099341966903,310.76904296875,100950,0.0,0.0,SUNTECK.NS
2010-05-14 00:00:00+05:30,305.7848149365643,313.84560269927545,302.923000930188,305.3555603027344,93572,0.0,0.0,SUNTECK.NS
2010-05-17 00:00:00+05:30,305.7371117120816,312.4146773344984,300.20428326968664,309.9821472167969,94786,0.0,0.0,SUNTECK.NS
2010-05-18 00:00:00+05:30,312.4147120415706,315.84889485127366,301.921393469182,310.5068359375,101222,0.0,0.0,SUNTECK.NS
2010-05-19 00:00:00+05:30,304.78317879987185,306.0710008706972,298.10561306716727,302.2552490234375,96126,0.0,0.0,SUNTECK.NS
2010-05-20 00:00:00+05:30,301.9213416888031,307.64496901939657,296.6746833024258,297.39013671875,110794,0.0,0.0,SUNTECK.NS
2010-05-21 00:00:00+05:30,296.1976950849893,296.1976950849893,290.04478446021403,294.9337158203125,110072,0.0,0.0,SUNTECK.NS
2010-05-24 00:00:00+05:30,295.1960510509968,300.4903939666129,290.4740475010591,291.4995422363281,95336,0.0,0.0,SUNTECK.NS
2010-05-25 00:00:00+05:30,291.9050041912509,294.7191327064721,286.1813766580891,290.545654296875,101732,0.0,0.0,SUNTECK.NS
2010-05-26 00:00:00+05:30,292.8112598919971,293.33591410988254,287.13531755146226,289.99713134765625,109136,0.0,0.0,SUNTECK.NS
2010-05-27 00:00:00+05:30,289.99709318247653,302.8275683249367,288.5661864726946,290.73638916015625,89642,0.0,0.0,SUNTECK.NS
2010-05-28 00:00:00+05:30,293.26436102166895,296.579301202069,290.23561969182094,294.28985595703125,241032,0.0,0.0,SUNTECK.NS
2010-05-31 00:00:00+05:30,293.812840234375,302.82756402267813,293.33587133789064,298.1055603027344,264724,0.0,0.0,SUNTECK.NS
2010-06-01 00:00:00+05:30,298.1055955193249,298.1055955193249,293.81287494384657,294.1467590332031,78968,0.0,0.0,SUNTECK.NS
2010-06-02 00:00:00+05:30,294.2898686175823,302.3029418758801,293.33593063178785,295.1484069824219,93170,0.0,0.0,SUNTECK.NS
2010-06-03 00:00:00+05:30,294.5522111988637,305.4986559826797,294.28988406137915,299.584228515625,128830,0.0,0.0,SUNTECK.NS
2010-06-04 00:00:00+05:30,301.20588969641966,307.64497047377785,296.67468470494543,300.705078125,90372,0.0,0.0,SUNTECK.NS
2010-06-07 00:00:00+05:30,302.1120524952724,302.1120524952724,294.33743769036545,295.6729736328125,94518,0.0,0.0,SUNTECK.NS
2010-06-08 00:00:00+05:30,296.69854279532484,299.5126713709399,293.09743288413574,293.57440185546875,82288,0.0,0.0,SUNTECK.NS
2010-06-09 00:00:00+05:30,294.76683229475407,298.1056151848241,290.90339516670934,295.0768737792969,89856,0.0,0.0,SUNTECK.NS
2010-06-10 00:00:00+05:30,294.76676904949267,298.1055512231924,290.95101799383576,295.88763427734375,87748,0.0,0.0,SUNTECK.NS
2010-06-11 00:00:00+05:30,296.1976983564543,300.49041862248987,293.62205455208397,298.15325927734375,99098,0.0,0.0,SUNTECK.NS
2010-06-14 00:00:00+05:30,300.2041951809801,305.498537583345,298.6063321230647,300.4665222167969,89774,0.0,0.0,SUNTECK.NS
2010-06-15 00:00:00+05:30,301.0150067835758,302.87519680238415,298.10550866376394,300.32342529296875,94364,0.0,0.0,SUNTECK.NS
2010-06-16 00:00:00+05:30,300.94349894070524,303.113701365718,289.04312042112525,293.979736328125,96148,0.0,0.0,SUNTECK.NS
2010-06-17 00:00:00+05:30,294.05135942026203,295.24378180233936,290.95106122686104,294.1467590332031,106878,0.0,0.0,SUNTECK.NS
2010-06-18 00:00:00+05:30,293.81287560096155,294.7668135087569,289.0431860619849,292.9781799316406,95232,0.0,0.0,SUNTECK.NS
2010-06-21 00:00:00+05:30,293.71742553884053,297.15160723942284,293.09737182764906,296.626953125,93248,0.0,0.0,SUNTECK.NS
2010-06-22 00:00:00+05:30,300.01346107367857,301.3728108980229,292.85892702581657,294.2659912109375,86284,0.0,0.0,SUNTECK.NS
2010-06-23 00:00:00+05:30,290.9987359225652,297.1278042112595,290.9987359225652,295.4345703125,83262,0.0,0.0,SUNTECK.NS
2010-06-24 00:00:00+05:30,294.48064213275666,299.5365013710209,291.45187182533584,294.9576110839844,88430,0.0,0.0,SUNTECK.NS
2010-06-25 00:00:00+05:30,292.38197841123673,295.6969185728583,292.38197841123673,294.38525390625,81876,0.0,0.0,SUNTECK.NS
2010-06-28 00:00:00+05:30,298.463346236949,299.0595574759361,294.5283520596341,295.9592590332031,89214,0.0,0.0,SUNTECK.NS
2010-06-29 00:00:00+05:30,293.57449445543534,298.10570111234296,290.9511642856467,295.3631286621094,95338,0.0,0.0,SUNTECK.NS
2010-06-30 00:00:00+05:30,295.2438580514328,296.41243811003864,294.3853195369876,295.983154296875,84704,0.0,0.0,SUNTECK.NS
2010-07-01 00:00:00+05:30,294.76688799962125,295.9593106857039,294.55224609375,294.55224609375,82000,0.0,0.0,SUNTECK.NS
2010-07-02 00:00:00+05:30,294.76681851665984,298.1056012506673,293.3597542563817,294.5760192871094,88868,0.0,0.0,SUNTECK.NS
2010-07-05 00:00:00+05:30,298.0578432473234,298.5109403611294,293.8128088769194,293.979736328125,81700,0.0,0.0,SUNTECK.NS
2010-07-06 00:00:00+05:30,293.3597979612719,305.26018115849865,291.0703524249591,300.9913024902344,99756,0.0,0.0,SUNTECK.NS
2010-07-07 00:00:00+05:30,299.05955840439645,302.80375335210897,294.7668374703621,297.0324401855469,90128,0.0,0.0,SUNTECK.NS
2010-07-08 00:00:00+05:30,299.05955351579445,300.4904604704155,297.60480393430504,299.10723876953125,85954,0.0,0.0,SUNTECK.NS
2010-07-09 00:00:00+05:30,301.2297191602597,301.2297191602597,295.79229087518326,299.4888000488281,90130,0.0,0.0,SUNTECK.NS
2010-07-12 00:00:00+05:30,301.1820271669772,301.9213231627739,295.7445698918087,296.00689697265625,85836,0.0,0.0,SUNTECK.NS
2010-07-13 00:00:00+05:30,296.67463208014277,299.05947638946867,290.9986909791995,293.8605041503906,90136,0.0,0.0,SUNTECK.NS
2010-07-14 00:00:00+05:30,294.5283377570424,299.01185770125204,293.86056955705357,295.19610595703125,113256,0.0,0.0,SUNTECK.NS
2010-07-15 00:00:00+05:30,295.4822851436984,296.6747076019054,293.81289370220856,294.3614196777344,80616,0.0,0.0,SUNTECK.NS
2010-07-16 00:00:00+05:30,297.15173312436775,300.49051664261907,291.4281042359369,294.19451904296875,86042,0.0,0.0,SUNTECK.NS
2010-07-19 00:00:00+05:30,293.33586477081,295.38682515740254,292.3819269991976,293.5505065917969,95784,0.0,0.0,SUNTECK.NS
2010-07-20 00:00:00+05:30,295.1483718324306,297.9386575757031,294.7668025059303,295.79229736328125,84968,0.0,0.0,SUNTECK.NS
2010-07-21 00:00:00+05:30,296.19774352879796,309.93444465268567,293.35977220884394,295.9592590332031,89260,0.0,0.0,SUNTECK.NS
2010-07-22 00:00:00+05:30,292.4058232678162,297.8671238346374,291.0703159649119,296.88934326171875,85674,0.0,0.0,SUNTECK.NS
2010-07-23 00:00:00+05:30,297.15166297699574,297.6286319384355,295.9592405733962,296.1023254394531,82900,0.0,0.0,SUNTECK.NS
2010-07-26 00:00:00+05:30,296.19773049376397,296.6746994639633,293.3359166725682,294.74298095703125,83420,0.0,0.0,SUNTECK.NS
2010-07-27 00:00:00+05:30,295.24377823890876,310.98375349235624,294.2898403447604,302.94683837890625,92130,0.0,0.0,SUNTECK.NS
2010-07-28 00:00:00+05:30,299.0594575548408,304.78308353675163,299.0594575548408,301.2773742675781,89384,0.0,0.0,SUNTECK.NS
2010-07-29 00:00:00+05:30,303.5669215417251,305.2601556451942,300.490465713238,301.5159606933594,84216,0.0,0.0,SUNTECK.NS
2010-07-30 00:00:00+05:30,303.9484539771839,303.9484539771839,295.6968972200289,300.2757873535156,81746,0.0,0.0,SUNTECK.NS
2010-08-02 00:00:00+05:30,300.49048076812454,307.1680470074162,298.1056356826632,301.11053466796875,90312,0.0,0.0,SUNTECK.NS
2010-08-03 00:00:00+05:30,302.875253654614,305.09317070014055,300.06112547984617,303.9245910644531,77266,0.0,0.0,SUNTECK.NS
2010-08-04 00:00:00+05:30,305.2601449207489,305.2601449207489,291.57112947458387,304.5923767089844,82482,0.0,0.0,SUNTECK.NS
2010-08-05 00:00:00+05:30,305.9755950354634,307.54958681810314,300.49045186647226,304.7831726074219,78776,0.0,0.0,SUNTECK.NS
2010-08-06 00:00:00+05:30,304.7831827950083,309.5051874126394,300.5143045375542,302.7799072265625,83790,0.0,0.0,SUNTECK.NS
2010-08-09 00:00:00+05:30,305.3555271055334,305.4032123557045,301.9213448488587,304.37774658203125,81626,0.0,0.0,SUNTECK.NS
2010-08-10 00:00:00+05:30,300.4904303994573,308.12193339372925,295.83998326232285,305.1170349121094,83376,0.0,0.0,SUNTECK.NS
2010-08-11 00:00:00+05:30,304.54468817767116,306.3094791938715,302.3983278068027,302.8991394042969,78120,0.0,0.0,SUNTECK.NS
2010-08-12 00:00:00+05:30,302.39828987216583,310.02979245569054,300.6812134356216,305.5224304199219,90658,0.0,0.0,SUNTECK.NS
2010-08-13 00:00:00+05:30,305.2601398641217,311.9377054236494,304.115402694881,306.7626037597656,81858,0.0,0.0,SUNTECK.NS
2010-08-16 00:00:00+05:30,306.61947732200554,307.54957259524014,301.44437586838194,302.49371337890625,86952,0.0,0.0,SUNTECK.NS
2010-08-17 00:00:00+05:30,304.9023703667425,305.26009704296473,296.1976879120017,302.8514099121094,84404,0.0,0.0,SUNTECK.NS
2010-08-18 00:00:00+05:30,303.3522876215485,310.0298537012681,302.87531861585427,308.9328308105469,91924,0.0,0.0,SUNTECK.NS
2010-08-19 00:00:00+05:30,309.55288872554877,310.53066937757586,298.10563243985825,303.5430908203125,73574,0.0,0.0,SUNTECK.NS
2010-08-20 00:00:00+05:30,305.3793429785791,307.14413375842435,300.49041167747725,303.0183410644531,84182,0.0,0.0,SUNTECK.NS
2010-08-23 00:00:00+05:30,296.67463875642585,305.23623584194746,296.57923915953216,302.9944763183594,80310,0.0,0.0,SUNTECK.NS
2010-08-24 00:00:00+05:30,303.5907024716906,321.1431520318116,295.72071568334354,299.6318664550781,59896,0.0,0.0,SUNTECK.NS
2010-08-25 00:00:00+05:30,303.3522268951032,303.3522268951032,298.1055688827665,299.96575927734375,82608,0.0,0.0,SUNTECK.NS
2010-08-26 00:00:00+05:30,300.4904379700643,305.18857047452906,300.01346902090546,302.49371337890625,83660,0.0,0.0,SUNTECK.NS
2010-08-27 00:00:00+05:30,305.093161736832,306.61943889335225,296.43616474983196,300.18035888671875,87154,0.0,0.0,SUNTECK.NS
2010-08-30 00:00:00+05:30,297.2231894957203,312.3669524689504,297.1993177605955,301.39666748046875,90160,0.0,0.0,SUNTECK.NS
2010-08-31 00:00:00+05:30,301.44436671607656,302.3983045854312,299.0595220426899,299.9180603027344,80530,0.0,0.0,SUNTECK.NS
2010-09-01 00:00:00+05:30,299.05954426830465,308.5989236708024,299.05954426830465,305.9517517089844,77884,0.0,0.0,SUNTECK.NS
2010-09-02 00:00:00+05:30,305.2601224678613,307.64496717464147,305.06932324656935,306.0948181152344,78286,0.0,0.0,SUNTECK.NS
2010-09-03 00:00:00+05:30,306.214091804457,308.12196776585546,305.97560730928217,307.16802978515625,79392,0.0,0.0,SUNTECK.NS
2010-09-06 00:00:00+05:30,309.71984395576703,311.6754345467303,299.1549968636416,303.28076171875,87694,0.0,0.0,SUNTECK.NS
2010-09-07 00:00:00+05:30,303.5191199901244,307.1679433847057,295.24372198002,299.703369140625,173352,0.0,0.0,SUNTECK.NS
2010-09-08 00:00:00+05:30,298.63023351893196,302.3506144386439,292.3819522206301,296.7939147949219,111634,0.0,0.0,SUNTECK.NS
2010-09-09 00:00:00+05:30,298.081677066636,300.2041941891726,295.72067552835074,296.6984558105469,93506,0.0,0.0,SUNTECK.NS
2010-09-13 00:00:00+05:30,298.10555507773404,300.3949999183569,292.5488558863368,296.5077209472656,105754,0.0,0.0,SUNTECK.NS
2010-09-14 00:00:00+05:30,293.3596910063006,297.05619966481976,290.95100408989737,295.4822082519531,93800,0.0,0.0,SUNTECK.NS
2010-09-15 00:00:00+05:30,296.19773701693197,299.9658036092408,294.28986109411755,298.12945556640625,83960,0.0,0.0,SUNTECK.NS
2010-09-16 00:00:00+05:30,298.16281614158515,301.5022396823709,295.58667776313683,297.9242858886719,88328,0.06,0.0,SUNTECK.NS
2010-09-17 00:00:00+05:30,291.1261544832021,304.8416431212882,291.1261544832021,303.1242370605469,87990,0.0,0.0,SUNTECK.NS
2010-09-20 00:00:00+05:30,300.0711149067,314.85999338381873,300.0711149067,312.3792724609375,89336,0.0,0.0,SUNTECK.NS
2010-09-21 00:00:00+05:30,307.7040840838258,314.7645750734185,307.227023488347,311.52056884765625,96586,0.0,0.0,SUNTECK.NS
2010-09-22 00:00:00+05:30,311.7113701143613,317.7223213028344,309.13523153789293,315.31317138671875,84276,0.0,0.0,SUNTECK.NS
2010-09-23 00:00:00+05:30,313.6672960810301,316.74434229953823,309.87465907298343,312.2361145019531,84774,0.0,0.0,SUNTECK.NS
2010-09-24 00:00:00+05:30,311.0435406086408,319.05815362291526,311.0435406086408,317.93707275390625,82132,0.0,0.0,SUNTECK.NS
2010-09-27 00:00:00+05:30,318.6764951364174,322.44528569295267,312.951767678877,317.2214660644531,133938,0.0,0.0,SUNTECK.NS
2010-09-28 00:00:00+05:30,316.29113896640536,322.4929260049623,312.49850183856415,320.7039489746094,83412,0.0,0.0,SUNTECK.NS
2010-09-29 00:00:00+05:30,322.4929279840326,322.4929279840326,316.5296711795941,316.7443542480469,81598,0.0,0.0,SUNTECK.NS
2010-09-30 00:00:00+05:30,316.7682333676662,321.9920526781717,316.1719076271397,316.3388671875,90140,0.0,0.0,SUNTECK.NS
2010-10-01 00:00:00+05:30,314.78837074798537,333.46530165050314,314.78837074798537,328.3607482910156,163990,0.0,0.0,SUNTECK.NS
2010-10-04 00:00:00+05:30,321.538781364661,326.76259973406303,313.66728300781097,322.46905517578125,95690,0.0,0.0,SUNTECK.NS
2010-10-05 00:00:00+05:30,320.5846487620529,328.69467707895006,317.2929197393865,320.6562194824219,89354,0.0,0.0,SUNTECK.NS
2010-10-06 00:00:00+05:30,322.01583755442545,326.3093820551511,319.6305350540223,323.5662841796875,117656,0.0,0.0,SUNTECK.NS
2010-10-07 00:00:00+05:30,323.2084760068469,324.8543404904478,320.3461131197014,321.4671936035156,109884,0.0,0.0,SUNTECK.NS
2010-10-08 00:00:00+05:30,322.9699639804575,323.4470244885527,319.0103675867598,320.9186096191406,115644,0.0,0.0,SUNTECK.NS
2010-10-11 00:00:00+05:30,320.5846686122747,328.1460661877664,320.5846686122747,323.82867431640625,120856,0.0,0.0,SUNTECK.NS
2010-10-12 00:00:00+05:30,313.4764677408293,324.4011657034154,313.4287733340352,320.8232116699219,114600,0.0,0.0,SUNTECK.NS
2010-10-13 00:00:00+05:30,322.492937786612,324.40118002203576,321.4433987336358,322.2305603027344,158004,0.0,0.0,SUNTECK.NS
2010-10-14 00:00:00+05:30,324.401169100758,329.17177452871033,322.01586638678185,322.4213562011719,200194,0.0,0.0,SUNTECK.NS
2010-10-15 00:00:00+05:30,324.87819070708014,329.12404067608077,313.11863808956764,320.7754821777344,167770,0.0,0.0,SUNTECK.NS
2010-10-18 00:00:00+05:30,324.11496904519856,324.30577580633343,319.6305879552574,321.2287292480469,104638,0.0,0.0,SUNTECK.NS
2010-10-19 00:00:00+05:30,311.043451265591,324.4011454917206,311.043451265591,319.0819091796875,114526,0.0,0.0,SUNTECK.NS
