Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-15 00:00:00+05:30,521.8206822478485,522.0712014250773,509.65204620736836,512.8910522460938,1660459,0.0,0.0,LT.NS
2010-02-16 00:00:00+05:30,506.2163557223448,523.610415229459,504.6416279851673,517.418701171875,1971357,0.0,0.0,LT.NS
2010-02-17 00:00:00+05:30,522.6263226996351,531.1264830932846,522.1431747270803,527.6548461914062,1994555,0.0,0.0,LT.NS
2010-02-18 00:00:00+05:30,530.9653461103837,530.9653461103837,523.6104882357151,528.3526611328125,1557193,0.0,0.0,LT.NS
2010-02-19 00:00:00+05:30,526.0440606120465,534.7052829790491,516.5596684835393,529.139892578125,2128083,0.0,0.0,LT.NS
2010-02-22 00:00:00+05:30,533.2737923324713,537.5328169444255,528.871592773376,533.8285522460938,1523517,0.0,0.0,LT.NS
2010-02-23 00:00:00+05:30,531.484397068444,535.0097061633975,524.5231833713041,533.1307373046875,2109415,0.0,0.0,LT.NS
2010-02-24 00:00:00+05:30,531.4842749194702,542.5792273859329,526.473643297464,537.264404296875,3990600,0.0,0.0,LT.NS
2010-02-25 00:00:00+05:30,540.4317442513266,552.2425210858752,538.1233003727077,549.5940551757812,5460808,0.0,0.0,LT.NS
2010-02-26 00:00:00+05:30,549.3795049469235,566.558782358467,547.2320768390979,559.8660278320312,4210276,0.0,0.0,LT.NS
2010-03-02 00:00:00+05:30,582.9148173555,582.9148173555,562.2639055650662,567.4176635742188,2401391,0.0,0.0,LT.NS
2010-03-03 00:00:00+05:30,565.5744950031946,569.0640715043259,560.6533654277238,564.8229370117188,1871334,0.0,0.0,LT.NS
2010-03-04 00:00:00+05:30,563.6238529899156,569.9050206511322,559.1858722175701,568.7239379882812,1820173,0.0,0.0,LT.NS
2010-03-05 00:00:00+05:30,570.1377218438139,577.9757766637425,566.3260633645901,568.1692504882812,2443961,0.0,0.0,LT.NS
2010-03-08 00:00:00+05:30,574.4324825762196,577.9041678365874,568.7060745246449,573.7882690429688,2874874,0.0,0.0,LT.NS
2010-03-09 00:00:00+05:30,574.7904520156583,578.1010719314068,566.4334676835946,568.6703491210938,2392031,0.0,0.0,LT.NS
2010-03-10 00:00:00+05:30,568.7060410138805,572.6429340297728,560.5816865530891,564.1069946289062,1706316,0.0,0.0,LT.NS
2010-03-11 00:00:00+05:30,564.9480837938917,567.2386863156256,558.5237409389696,562.8364868164062,1944045,0.0,0.0,LT.NS
2010-03-12 00:00:00+05:30,563.784975956126,567.1850496471485,557.145894267671,560.0270385742188,3276096,0.0,0.0,LT.NS
2010-03-15 00:00:00+05:30,559.7585026758303,565.2881127792699,552.2425797914203,556.10791015625,2918470,0.0,0.0,LT.NS
2010-03-16 00:00:00+05:30,556.5373461446238,576.4188056136855,555.5352198881691,572.3566284179688,2171043,0.0,0.0,LT.NS
2010-03-17 00:00:00+05:30,573.1261890479738,583.702163496673,569.6545527909797,582.2884521484375,3615536,0.0,0.0,LT.NS
2010-03-18 00:00:00+05:30,581.232618432956,585.1695607595933,573.0008701457205,578.2978515625,2314122,0.0,0.0,LT.NS
2010-03-19 00:00:00+05:30,578.4050969668664,583.344164754478,574.629220954092,580.2661743164062,2263830,0.0,0.0,LT.NS
2010-03-22 00:00:00+05:30,576.2219225611225,580.8925315086693,567.8291586934189,577.77880859375,2033208,0.0,0.0,LT.NS
2010-03-23 00:00:00+05:30,579.8010281806314,581.9484557795627,573.5735323790389,578.065185546875,1728180,0.0,0.0,LT.NS
2010-03-25 00:00:00+05:30,577.6535364154424,591.1822648904813,572.6429053414163,587.5137329101562,3721788,0.0,0.0,LT.NS
2010-03-26 00:00:00+05:30,586.6011778098946,590.4128360148043,582.5747817589577,584.41796875,1978742,0.0,0.0,LT.NS
2010-03-29 00:00:00+05:30,586.5295162195175,597.6960798711096,581.626278473986,595.53076171875,2884736,0.0,0.0,LT.NS
2010-03-30 00:00:00+05:30,597.6961212732401,597.6961212732401,582.1452972206811,585.9927368164062,1500988,0.0,0.0,LT.NS
2010-03-31 00:00:00+05:30,586.6011292315227,588.7485075139625,578.4588350303948,583.6842041015625,3110625,0.0,0.0,LT.NS
2010-04-01 00:00:00+05:30,587.7106442325735,592.864450800581,584.1137238997431,590.7886352539062,1565478,0.0,0.0,LT.NS
2010-04-05 00:00:00+05:30,593.132862297867,593.7591851083336,586.2611529569468,589.2317504882812,1798537,0.0,0.0,LT.NS
2010-04-06 00:00:00+05:30,590.5380732364852,594.7792071488842,585.8853543551743,591.2717895507812,3518421,0.0,0.0,LT.NS
2010-04-07 00:00:00+05:30,592.3276233922672,593.7592255065003,587.4243849222601,589.1065063476562,3612735,0.0,0.0,LT.NS
2010-04-08 00:00:00+05:30,588.6412426187177,589.7507133559907,578.6199787803889,581.9126586914062,2082294,0.0,0.0,LT.NS
2010-04-09 00:00:00+05:30,582.3062396583781,590.5379869846577,578.4588005521282,587.2274169921875,2930469,0.0,0.0,LT.NS
2010-04-12 00:00:00+05:30,588.7485785697261,588.7485785697261,571.5693044851574,574.57568359375,3428640,0.0,0.0,LT.NS
2010-04-13 00:00:00+05:30,575.5063615051054,577.546396100477,569.547274278872,572.0167846679688,2510948,0.0,0.0,LT.NS
2010-04-15 00:00:00+05:30,576.2219466007102,579.3893909646586,560.1879759790799,562.6217041015625,3426606,0.0,0.0,LT.NS
2010-04-16 00:00:00+05:30,561.9059224156528,565.8428647740355,558.3268928444578,563.3375244140625,2464409,0.0,0.0,LT.NS
2010-04-19 00:00:00+05:30,560.5996084221744,566.7018199685189,553.6383963507121,564.1785888671875,2127881,0.0,0.0,LT.NS
2010-04-20 00:00:00+05:30,563.6954984595096,574.0925662401083,560.6533377384968,568.6703491210938,2659090,0.0,0.0,LT.NS
2010-04-21 00:00:00+05:30,571.5692183640589,572.3208253155449,560.1163543165568,564.697509765625,2041605,0.0,0.0,LT.NS
2010-04-22 00:00:00+05:30,561.5479213843357,574.7902992265862,557.6647009594967,562.72900390625,3432105,0.0,0.0,LT.NS
2010-04-23 00:00:00+05:30,565.4849596879902,580.5168546015182,563.7133356025909,578.9420776367188,3712324,0.0,0.0,LT.NS
2010-04-26 00:00:00+05:30,581.5906626364734,585.6886224067356,576.9737242966684,579.8011474609375,1145562,0.0,0.0,LT.NS
2010-04-27 00:00:00+05:30,579.085265202246,586.8517573569119,576.6515365971741,583.2190551757812,1749150,0.0,0.0,LT.NS
2010-04-28 00:00:00+05:30,574.4326649057266,581.5907263925627,566.3798703082147,570.0125732421875,2194976,0.0,0.0,LT.NS
2010-04-29 00:00:00+05:30,569.7796854248053,578.0114327301643,567.2743945342042,572.4818725585938,2317718,0.0,0.0,LT.NS
2010-04-30 00:00:00+05:30,576.2221350555761,581.5906807493803,573.3589303456888,578.029541015625,1467288,0.0,0.0,LT.NS
2010-05-03 00:00:00+05:30,573.7167426547276,574.074655468313,564.0176101386996,569.7440185546875,1266999,0.0,0.0,LT.NS
2010-05-04 00:00:00+05:30,570.4955455387379,576.22195315077,548.8066808650073,554.5151977539062,2654397,0.0,0.0,LT.NS
2010-05-05 00:00:00+05:30,551.168787037051,552.4035417028914,542.1854332220822,550.7572021484375,2211421,0.0,0.0,LT.NS
2010-05-06 00:00:00+05:30,548.0550624500642,550.8109218597468,537.5685430954674,546.4802856445312,2816106,0.0,0.0,LT.NS
2010-05-07 00:00:00+05:30,542.2213782127158,549.0215254368813,531.126424444505,543.0624389648438,3154284,0.0,0.0,LT.NS
2010-05-10 00:00:00+05:30,552.6004738037689,591.8086343331502,544.3687256147182,553.6026000976562,2772567,0.0,0.0,LT.NS
2010-05-11 00:00:00+05:30,553.0477320459745,558.2909910519243,549.7729437948973,552.6898193359375,1915303,0.0,0.0,LT.NS
2010-05-12 00:00:00+05:30,556.5374426154668,561.5480747662891,552.6005489507583,559.7227783203125,2177352,0.0,0.0,LT.NS
2010-05-13 00:00:00+05:30,561.9060031769952,566.200809789506,555.23114008305,562.263916015625,1618011,0.0,0.0,LT.NS
2010-05-14 00:00:00+05:30,558.7563828765369,567.2744813387609,544.3687504753561,547.3572387695312,1718943,0.0,0.0,LT.NS
2010-05-17 00:00:00+05:30,545.8183136610172,579.7116571842201,527.941102914007,575.1126098632812,8069409,0.0,0.0,LT.NS
2010-05-18 00:00:00+05:30,578.0115911082816,602.957359118619,578.0115911082816,594.4929809570312,10550373,0.0,0.0,LT.NS
2010-05-19 00:00:00+05:30,590.5379781139756,598.716053151132,578.01142551663,584.6683959960938,8234842,0.0,0.0,LT.NS
2010-05-20 00:00:00+05:30,585.1695596910666,595.9065991481264,578.7273261867625,587.7106323242188,4416095,0.0,0.0,LT.NS
2010-05-21 00:00:00+05:30,583.3799905872376,583.3799905872376,569.9586556532182,575.7030029296875,3020890,0.0,0.0,LT.NS
2010-05-24 00:00:00+05:30,583.3800039388336,590.1801497490537,578.476717108143,583.8810424804688,2727688,0.0,0.0,LT.NS
2010-05-25 00:00:00+05:30,582.664381132363,582.664381132363,556.6270298733227,557.7902221679688,4179827,0.0,0.0,LT.NS
2010-05-26 00:00:00+05:30,565.4848671002072,579.8009340856174,562.3710951295692,575.4166259765625,2481957,0.0,0.0,LT.NS
2010-05-27 00:00:00+05:30,576.221970883954,586.5116436693453,574.4324561625372,582.9684448242188,3673959,0.0,0.0,LT.NS
2010-05-28 00:00:00+05:30,585.1695945232302,588.748575121728,578.4946829069926,582.1453247070312,1934824,0.0,0.0,LT.NS
2010-05-31 00:00:00+05:30,581.9483486179316,586.9231487330408,579.8009214144338,583.8630981445312,1919479,0.0,0.0,LT.NS
2010-06-01 00:00:00+05:30,582.6283275328111,582.6283275328111,568.9922560918659,570.352294921875,1810874,0.0,0.0,LT.NS
2010-06-02 00:00:00+05:30,574.4325405992248,586.2433198365233,567.2745298117312,583.9348754882812,2664166,0.0,0.0,LT.NS
2010-06-03 00:00:00+05:30,583.9348410805773,597.6961510282864,583.9348410805773,596.532958984375,2846650,0.0,0.0,LT.NS
2010-06-04 00:00:00+05:30,599.8435774900994,599.8435774900994,588.4622746788527,598.4119262695312,1538853,0.0,0.0,LT.NS
2010-06-07 00:00:00+05:30,586.9590157238491,592.3275103400002,581.1609963200965,587.0305786132812,1230927,0.0,0.0,LT.NS
2010-06-08 00:00:00+05:30,588.748521249975,591.7907306633626,579.4430840747294,582.449462890625,2037291,0.0,0.0,LT.NS
2010-06-09 00:00:00+05:30,585.5274606218434,590.5380924610674,578.1904938414029,587.9432983398438,2243997,0.0,0.0,LT.NS
2010-06-10 00:00:00+05:30,589.5358570336483,599.4855559703274,589.4642941457353,598.5549926757812,3062198,0.0,0.0,LT.NS
2010-06-11 00:00:00+05:30,601.9909845857726,603.0647230521495,598.0540909934298,600.2193603515625,2269413,0.0,0.0,LT.NS
2010-06-14 00:00:00+05:30,601.9908048788103,611.9405031217683,600.8813344418368,609.828857421875,3002206,0.0,0.0,LT.NS
2010-06-15 00:00:00+05:30,616.8974880231519,618.633330499902,608.4331117655133,617.183837890625,3101676,0.0,0.0,LT.NS
2010-06-16 00:00:00+05:30,622.749348593129,622.749348593129,612.0301976875164,616.0208129882812,1983834,0.0,0.0,LT.NS
2010-06-17 00:00:00+05:30,615.5913063918707,637.7812142597533,612.3701891481345,635.99169921875,6239173,0.0,0.0,LT.NS
2010-06-18 00:00:00+05:30,637.0653935147936,650.4867318510395,637.0653935147936,643.6865844726562,5589558,0.0,0.0,LT.NS
2010-06-21 00:00:00+05:30,646.2096440469875,659.6130389406087,644.6706487300883,657.2330322265625,3011031,0.0,0.0,LT.NS
2010-06-22 00:00:00+05:30,655.6761671717207,658.5393709293824,646.4959654439677,653.2245483398438,3265074,0.0,0.0,LT.NS
2010-06-23 00:00:00+05:30,652.8130473969526,653.2246323756866,628.8515175536812,631.7147216796875,5630807,0.0,0.0,LT.NS
2010-06-24 00:00:00+05:30,636.349455402513,643.4180110416693,631.8935841989901,641.2348022460938,3753819,0.0,0.0,LT.NS
2010-06-25 00:00:00+05:30,640.644190514369,642.4158141975702,627.1691849001996,629.5850219726562,1729572,0.0,0.0,LT.NS
2010-06-28 00:00:00+05:30,629.5493905613408,642.988617937236,629.0483519670706,641.6822509765625,1676344,0.0,0.0,LT.NS
2010-06-29 00:00:00+05:30,640.5190397564397,646.6212507623442,637.0652455380906,643.0780029296875,3150002,0.0,0.0,LT.NS
2010-06-30 00:00:00+05:30,637.0652295770939,650.3076080851225,635.7052397716662,647.426513671875,2708743,0.0,0.0,LT.NS
2010-07-01 00:00:00+05:30,644.0802923814257,646.3530045648292,639.212834921503,642.1297607421875,1386580,0.0,0.0,LT.NS
2010-07-02 00:00:00+05:30,643.5791254414113,648.5181448265155,637.0652800062502,639.2127075195312,1035810,0.0,0.0,LT.NS
2010-07-05 00:00:00+05:30,639.2127048061274,646.5138895098138,637.1189986235627,640.9485473632812,955363,0.0,0.0,LT.NS
2010-07-06 00:00:00+05:30,641.7181298784736,646.1023899345396,639.5707020905612,644.1160278320312,1142779,0.0,0.0,LT.NS
2010-07-07 00:00:00+05:30,645.2969863706682,645.905418392516,637.0652387778808,639.5169067382812,1253083,0.0,0.0,LT.NS
2010-07-08 00:00:00+05:30,644.2232318226829,654.6024057355293,644.187450380974,651.345458984375,2338247,0.0,0.0,LT.NS
2010-07-09 00:00:00+05:30,654.9604107919814,657.8594454516519,650.6656047021474,652.15087890625,1404481,0.0,0.0,LT.NS
2010-07-12 00:00:00+05:30,647.8023784006105,657.4478379096073,646.0128636370353,653.5824584960938,2396166,0.0,0.0,LT.NS
2010-07-13 00:00:00+05:30,654.9604239081099,661.366876296888,650.6656177322689,658.1278686523438,2688162,0.0,0.0,LT.NS
2010-07-14 00:00:00+05:30,656.8034386343566,678.545972136687,656.8034386343566,674.2332763671875,4515871,0.0,0.0,LT.NS
2010-07-15 00:00:00+05:30,677.8662738976469,679.2263132942068,668.6681786805967,670.654541015625,2694048,0.0,0.0,LT.NS
2010-07-16 00:00:00+05:30,671.066110256167,674.6451405205452,666.2702155999424,669.4913330078125,2488567,0.0,0.0,LT.NS
2010-07-19 00:00:00+05:30,667.7374497889128,679.6197893766604,664.391049131918,677.9734497070312,2349240,0.0,0.0,LT.NS
2010-07-20 00:00:00+05:30,677.9734934562468,686.813673540058,676.5418915141743,681.4451293945312,2295076,0.0,0.0,LT.NS
2010-07-21 00:00:00+05:30,681.7673208932118,687.1716473525788,679.0651822387022,685.5789794921875,2049833,0.0,0.0,LT.NS
2010-07-22 00:00:00+05:30,686.8136924151471,691.4305805437675,678.4745506642313,689.7842407226562,2340938,0.0,0.0,LT.NS
2010-07-23 00:00:00+05:30,694.2581155695244,696.1370841259263,690.7506486171598,693.5601806640625,2851672,0.0,0.0,LT.NS
2010-07-26 00:00:00+05:30,694.3296981989076,698.1592474738396,685.3821233063327,687.1537475585938,1649025,0.0,0.0,LT.NS
2010-07-27 00:00:00+05:30,690.7506376427995,690.7506376427995,660.3647641072884,667.0038452148438,10142736,0.0,0.0,LT.NS
2010-07-28 00:00:00+05:30,665.6974957049496,672.855505811263,650.9877320998575,652.687744140625,3784592,0.0,0.0,LT.NS
2010-07-29 00:00:00+05:30,647.8738939048109,657.3046148843453,641.3600979961427,650.6476440429688,4492296,0.0,0.0,LT.NS
2010-07-30 00:00:00+05:30,660.3110776404791,660.3110776404791,641.0380483025635,642.183349609375,2407952,0.0,0.0,LT.NS
2010-08-02 00:00:00+05:30,644.5813233101641,653.0278102099785,644.5813233101641,648.6256103515625,1354565,0.0,0.0,LT.NS
2010-08-03 00:00:00+05:30,651.3813277527768,652.7770989632198,635.6873309177274,638.908447265625,2674543,0.0,0.0,LT.NS
2010-08-04 00:00:00+05:30,639.9284341106791,650.307558994027,635.5977983061804,646.3706665039062,2379782,0.0,0.0,LT.NS
2010-08-05 00:00:00+05:30,651.3456025294097,652.508794543288,645.6549758342845,647.3370971679688,2221589,0.0,0.0,LT.NS
2010-08-06 00:00:00+05:30,649.5919292915166,654.8530803798723,642.4875420144173,644.76025390625,1769087,0.0,0.0,LT.NS
2010-08-09 00:00:00+05:30,647.3369961098978,650.3075932176336,643.0958628378481,648.8402099609375,1381054,0.0,0.0,LT.NS
2010-08-10 00:00:00+05:30,648.8403264295005,656.6067688861856,644.778148798657,654.0120239257812,2302929,0.0,0.0,LT.NS
2010-08-11 00:00:00+05:30,651.3814990091375,658.1637063545519,646.0129539677388,649.0551147460938,2323271,0.0,0.0,LT.NS
2010-08-12 00:00:00+05:30,649.0551652950644,650.665724017881,642.8097775621503,645.154052734375,1762942,0.0,0.0,LT.NS
2010-08-13 00:00:00+05:30,647.4444906670951,652.4551223688962,644.2591552476991,647.3370971679688,1214565,0.0,0.0,LT.NS
2010-08-16 00:00:00+05:30,641.3601275011856,655.6761960708155,637.8168795184321,640.6085205078125,1765008,0.0,0.0,LT.NS
2010-08-17 00:00:00+05:30,645.5101943947611,648.2854350848843,637.5269351447049,639.2208862304688,1806876,5.555556,0.0,LT.NS
2010-08-18 00:00:00+05:30,639.9236391684194,648.7539228949321,635.0579847467073,645.9066162109375,2044404,0.0,0.0,LT.NS
2010-08-19 00:00:00+05:30,648.754080544906,656.6832915853428,648.754080544906,655.3858032226562,1500898,0.0,0.0,LT.NS
2010-08-20 00:00:00+05:30,657.7644874587222,675.7494053312128,652.3582368166867,673.5508422851562,4259988,0.0,0.0,LT.NS
2010-08-23 00:00:00+05:30,673.9832813410779,679.9302258384644,666.4145013851323,677.0108032226562,2872219,0.0,0.0,LT.NS
2010-08-24 00:00:00+05:30,675.7854002522646,678.5426245510092,667.1714130047915,670.5953979492188,1041077,0.0,0.0,LT.NS
2010-08-25 00:00:00+05:30,671.1001066950581,674.9205554511287,663.5313248738701,667.1895751953125,1543353,0.0,0.0,LT.NS
2010-08-26 00:00:00+05:30,667.8561979942987,675.4250277476305,663.8916176675084,672.0911254882812,2526671,0.0,0.0,LT.NS
2010-08-27 00:00:00+05:30,674.0194152913077,675.7674161891445,655.313637759455,663.0446166992188,1126498,0.0,0.0,LT.NS
2010-08-30 00:00:00+05:30,666.702824893769,672.1811904212196,652.3581422836291,655.5117797851562,1018057,0.0,0.0,LT.NS
2010-08-31 00:00:00+05:30,658.1249429927327,658.1249429927327,645.1498617530249,653.6737670898438,1978731,0.0,0.0,LT.NS
2010-09-01 00:00:00+05:30,655.9623645352921,662.4499041867575,649.4748248838265,660.9000854492188,1221300,0.0,0.0,LT.NS
2010-09-02 00:00:00+05:30,664.6124730633102,669.2979134926105,659.6026358097636,663.6573486328125,1309945,0.0,0.0,LT.NS
2010-09-03 00:00:00+05:30,675.6774164719308,675.6774164719308,657.7645627327859,661.3867797851562,818982,0.0,0.0,LT.NS
2010-09-06 00:00:00+05:30,666.775115323069,669.2980261728212,658.8459033004007,660.9723510742188,1504644,0.0,0.0,LT.NS
2010-09-07 00:00:00+05:30,666.414519699318,680.7231704788605,665.0449158232504,676.2359619140625,2665080,0.0,0.0,LT.NS
2010-09-08 00:00:00+05:30,675.2087287775429,678.7048294305615,667.6759816262806,672.7398681640625,1481566,0.0,0.0,LT.NS
2010-09-09 00:00:00+05:30,674.3436981403926,679.3895678451609,669.6942913944275,678.1281127929688,1592421,0.0,0.0,LT.NS
2010-09-13 00:00:00+05:30,684.7959615336845,692.0043124625828,682.9938614274583,686.4178466796875,2837234,0.0,0.0,LT.NS
2010-09-14 00:00:00+05:30,690.9230600888112,693.8064004098399,685.1202968585361,692.076416015625,1916343,0.0,0.0,LT.NS
2010-09-15 00:00:00+05:30,693.6623093668031,698.8163291240679,689.6075960419676,691.2655639648438,2247961,0.0,0.0,LT.NS
2010-09-16 00:00:00+05:30,691.2834902542834,701.7356112958142,687.3188601894232,697.0501708984375,2209729,0.0,0.0,LT.NS
2010-09-17 00:00:00+05:30,699.9334561947004,710.0251960246059,699.9334561947004,707.5563354492188,2239938,0.0,0.0,LT.NS
2010-09-20 00:00:00+05:30,707.55629790955,724.4419075620718,706.4209586779208,720.8557739257812,3409791,0.0,0.0,LT.NS
2010-09-21 00:00:00+05:30,723.3607479902179,747.8692392213808,721.6848132678,735.218505859375,6131047,0.0,0.0,LT.NS
2010-09-22 00:00:00+05:30,735.2186063582005,741.5079160594101,709.4486564262304,717.8284301757812,4561510,0.0,0.0,LT.NS
2010-09-23 00:00:00+05:30,720.1169488901139,726.2440590777549,708.2231089112793,720.22509765625,2538103,0.0,0.0,LT.NS
2010-09-24 00:00:00+05:30,721.28830032639,729.3797086462831,715.4675210693263,727.7398071289062,2791309,0.0,0.0,LT.NS
2010-09-27 00:00:00+05:30,740.5527162846583,740.5527162846583,728.2263801293705,730.4970092773438,2639112,0.0,0.0,LT.NS
2010-09-28 00:00:00+05:30,731.6864436761485,739.7418197093829,728.046210396844,737.9036865234375,2439474,0.0,0.0,LT.NS
2010-09-29 00:00:00+05:30,738.8587221252669,740.9131527493663,730.9295118342294,735.3626708984375,2400585,0.0,0.0,LT.NS
2010-09-30 00:00:00+05:30,734.5336692430062,746.0670788602076,725.5232192743181,739.9940185546875,2514471,0.0,0.0,LT.NS
2010-10-01 00:00:00+05:30,742.8234125030109,759.6910084772402,738.8587822866712,756.3931884765625,3206045,0.0,0.0,LT.NS
2010-10-04 00:00:00+05:30,759.7631661585974,764.0521439504458,740.7330390602358,745.1661987304688,2183289,0.0,0.0,LT.NS
2010-10-05 00:00:00+05:30,745.166131572496,751.4734571092396,736.5160610811877,740.066162109375,1689304,0.0,0.0,LT.NS
2010-10-06 00:00:00+05:30,746.031103637893,751.239122741485,744.39120201236,746.93212890625,1010398,0.0,0.0,LT.NS
2010-10-07 00:00:00+05:30,749.6713759793129,749.6713759793129,730.2087540038654,734.083251953125,1826232,0.0,0.0,LT.NS
2010-10-08 00:00:00+05:30,735.7951039582446,745.7246448909198,729.8842422108952,736.4619140625,1945073,0.0,0.0,LT.NS
2010-10-11 00:00:00+05:30,728.4065812829874,744.2650014241385,700.0956599101444,734.53369140625,1192133,0.0,0.0,LT.NS
2010-10-12 00:00:00+05:30,735.3085452932819,735.3085452932819,715.4314472353072,720.6575317382812,2013504,0.0,0.0,LT.NS
2010-10-13 00:00:00+05:30,717.2335194094488,753.8881261957494,715.5395189243259,748.9863891601562,3789018,0.0,0.0,LT.NS
2010-10-14 00:00:00+05:30,750.7526246517789,752.9151547274563,722.279551219397,725.180908203125,3678925,0.0,0.0,LT.NS
2010-10-15 00:00:00+05:30,729.307683311575,729.7942785613138,712.5482361798418,716.7290649414062,2230823,0.0,0.0,LT.NS
2010-10-18 00:00:00+05:30,716.7290006397241,728.6949068595154,694.9236849796118,726.3882446289062,6507976,0.0,0.0,LT.NS
2010-10-19 00:00:00+05:30,734.5339614152771,734.5339614152771,715.8822770247752,719.3242797851562,2547825,0.0,0.0,LT.NS
2010-10-20 00:00:00+05:30,716.5127821070139,731.2899629171088,715.7198561053401,722.639892578125,1966275,0.0,0.0,LT.NS
2010-10-21 00:00:00+05:30,724.441991259297,738.4983617205941,722.6398912130792,736.4078979492188,1909687,0.0,0.0,LT.NS
2010-10-22 00:00:00+05:30,733.8310236059662,736.0836365526883,720.8919744512493,727.81201171875,995294,0.0,0.0,LT.NS
2010-10-25 00:00:00+05:30,731.6502983938389,737.0565978449258,727.3252885305684,733.3262329101562,2130489,0.0,0.0,LT.NS
2010-10-26 00:00:00+05:30,732.7316892822788,738.750700940112,726.244148404234,735.452880859375,1435412,0.0,0.0,LT.NS
2010-10-27 00:00:00+05:30,734.5156595510683,734.5156595510683,721.8469600454495,725.6673583984375,1282765,0.0,0.0,LT.NS
2010-10-28 00:00:00+05:30,727.6858226522127,735.4348683515574,715.9181464725026,721.0361328125,4552312,0.0,0.0,LT.NS
2010-10-29 00:00:00+05:30,721.919158433445,734.1553641209871,720.8739511834942,730.8575439453125,2605164,0.0,0.0,LT.NS
2010-11-01 00:00:00+05:30,736.6962149414355,754.3567348788532,736.6962149414355,751.1309814453125,3896343,0.0,0.0,LT.NS
