Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-04 00:00:00+05:30,60.81402465252235,61.34614554726071,59.92715018823129,60.62398147583008,659441,0.0,0.0,ADANIENT.NS
2010-02-05 00:00:00+05:30,58.280117217296315,59.80046283675721,55.999586175315684,59.15431594848633,1147355,0.0,0.0,ADANIENT.NS
2010-02-08 00:00:00+05:30,58.28010614223867,60.8140213328777,58.28010614223867,59.80678939819336,3916501,0.0,0.0,ADANIENT.NS
2010-02-09 00:00:00+05:30,59.80679158526512,61.384153076587175,59.236655759067155,60.6556510925293,3926418,0.0,0.0,ADANIENT.NS
2010-02-10 00:00:00+05:30,59.54705870661124,61.56152251245605,59.54705870661124,60.95338439941406,373126,0.0,0.0,ADANIENT.NS
2010-02-11 00:00:00+05:30,60.433935838329056,62.46106928023093,60.433935838329056,61.53618621826172,2333471,0.0,0.0,ADANIENT.NS
2010-02-15 00:00:00+05:30,62.08097270993921,62.84115164407478,61.57419095811092,61.98595428466797,1101359,0.0,0.0,ADANIENT.NS
2010-02-16 00:00:00+05:30,62.714463719405565,63.455635273444486,62.21401352632387,63.056541442871094,841741,0.0,0.0,ADANIENT.NS
2010-02-17 00:00:00+05:30,64.62755873454546,66.62935280916136,63.651997629714884,65.71080780029297,4883188,0.0,0.0,ADANIENT.NS
2010-02-18 00:00:00+05:30,65.67914417483705,65.67914417483705,62.847491314144776,63.84206008911133,1603391,0.0,0.0,ADANIENT.NS
2010-02-19 00:00:00+05:30,62.20768133557892,63.905400392001994,60.81402505749451,62.65111541748047,1508086,0.0,0.0,ADANIENT.NS
2010-02-22 00:00:00+05:30,63.47462645632905,63.60132188954057,61.453831143408884,62.32802963256836,1656459,0.0,0.0,ADANIENT.NS
2010-02-23 00:00:00+05:30,62.32804763819451,63.0185411018668,61.71990938309732,62.23936080932617,965962,0.0,0.0,ADANIENT.NS
2010-02-24 00:00:00+05:30,61.8275813698925,62.34070104296328,61.447495058874544,62.182334899902344,896212,0.0,0.0,ADANIENT.NS
2010-02-25 00:00:00+05:30,60.81403077552465,62.448408566027744,60.81403077552465,61.624881744384766,1786507,0.0,0.0,ADANIENT.NS
2010-02-26 00:00:00+05:30,61.7008971476367,62.80315395632797,60.833030093205714,61.65021896362305,2971468,0.0,0.0,ADANIENT.NS
2010-03-02 00:00:00+05:30,62.08098142864109,62.08098142864109,53.022231116919805,61.523521423339844,3737920,0.0,0.0,ADANIENT.NS
2010-03-03 00:00:00+05:30,61.57420165444808,63.52531804431752,61.57420165444808,62.75247573852539,2785476,0.0,0.0,ADANIENT.NS
2010-03-04 00:00:00+05:30,62.96785882266659,64.6022365834429,61.87827154668428,62.638450622558594,2648043,0.0,0.0,ADANIENT.NS
2010-03-05 00:00:00+05:30,62.714464240444364,64.1904694349313,62.49274404241843,63.84206008911133,1265626,0.0,0.0,ADANIENT.NS
2010-03-08 00:00:00+05:30,64.3615261296122,64.60224754746844,63.60134692472343,64.05745697021484,1182684,0.0,0.0,ADANIENT.NS
2010-03-09 00:00:00+05:30,64.01942700921559,64.20947017056169,63.23390896925851,63.94974136352539,474584,0.0,0.0,ADANIENT.NS
2010-03-10 00:00:00+05:30,63.98141430369701,63.98141430369701,61.067406735784985,61.605865478515625,885904,0.0,0.0,ADANIENT.NS
2010-03-11 00:00:00+05:30,57.298207272615244,61.44116723797142,57.298207272615244,60.129859924316406,1094940,0.0,0.0,ADANIENT.NS
2010-03-12 00:00:00+05:30,60.433945012297116,61.78958648995683,60.180547775498944,60.80769348144531,625966,0.0,0.0,ADANIENT.NS
2010-03-15 00:00:00+05:30,60.94071181586834,61.32079811756211,60.06650701557974,60.83935546875,453100,0.0,0.0,ADANIENT.NS
2010-03-16 00:00:00+05:30,61.377815562375076,62.080972082736295,60.814017715965576,61.70088577270508,606504,0.0,0.0,ADANIENT.NS
2010-03-17 00:00:00+05:30,62.562430537763404,62.562430537763404,60.6873314841409,61.0230712890625,2145365,0.0,0.0,ADANIENT.NS
2010-03-18 00:00:00+05:30,63.08188080622837,63.08188080622837,60.18054230409664,60.81402587890625,680293,0.0,0.0,ADANIENT.NS
2010-03-19 00:00:00+05:30,59.547060385171136,61.16243044667086,59.547060385171136,60.826690673828125,919288,0.0,0.0,ADANIENT.NS
2010-03-22 00:00:00+05:30,60.68733721795273,60.68733721795273,58.666535045927525,59.002281188964844,1875340,0.0,0.0,ADANIENT.NS
2010-03-23 00:00:00+05:30,59.16697938093416,59.86380438450974,57.792330538865336,58.875579833984375,582769,0.0,0.0,ADANIENT.NS
2010-03-25 00:00:00+05:30,57.931691889299096,60.1805392305172,57.90001487429918,59.597740173339844,919927,0.0,0.0,ADANIENT.NS
2010-03-26 00:00:00+05:30,58.9135827421421,60.497282084491225,58.9135827421421,60.02217102050781,502469,0.0,0.0,ADANIENT.NS
2010-03-29 00:00:00+05:30,60.060186708421746,61.4475051240789,59.185981743491126,59.73711013793945,1893321,0.0,0.0,ADANIENT.NS
2010-03-30 00:00:00+05:30,60.56064715709216,61.82760194885056,59.29368605893859,60.04752731323242,2099402,0.0,0.0,ADANIENT.NS
2010-03-31 00:00:00+05:30,58.546170648304646,61.067416469932546,58.546170648304646,59.509056091308594,1274812,0.0,0.0,ADANIENT.NS
2010-04-01 00:00:00+05:30,59.80044621661615,60.991389593926854,59.80044621661615,60.706321716308594,1354669,0.0,0.0,ADANIENT.NS
2010-04-05 00:00:00+05:30,61.32080054579326,61.94160819647634,60.56695953105293,61.66921615600586,1829508,0.0,0.0,ADANIENT.NS
2010-04-06 00:00:00+05:30,61.87826472228256,62.41039190862586,61.00406613379376,61.30180358886719,2272189,0.0,0.0,ADANIENT.NS
2010-04-07 00:00:00+05:30,61.57418980557772,63.09454133899809,61.50451046920213,62.34703826904297,3406385,0.0,0.0,ADANIENT.NS
2010-04-08 00:00:00+05:30,62.52442422548944,63.22124925881156,61.827592885773065,62.2837028503418,2483241,0.0,0.0,ADANIENT.NS
2010-04-09 00:00:00+05:30,62.080977541240685,62.70812316113085,61.44750030215649,62.02396774291992,902527,0.0,0.0,ADANIENT.NS
2010-04-12 00:00:00+05:30,61.960622884265746,62.33437762580583,61.25745996316901,61.485511779785156,674421,0.0,0.0,ADANIENT.NS
2010-04-13 00:00:00+05:30,61.94162685032844,62.157009161346636,60.44028229385703,62.036651611328125,592633,0.0,0.0,ADANIENT.NS
2010-04-15 00:00:00+05:30,62.20768550300912,62.20768550300912,61.32714889961861,61.80225372314453,1185209,0.0,0.0,ADANIENT.NS
2010-04-16 00:00:00+05:30,61.586851754209775,61.9796075560903,61.086401692165886,61.39680862426758,472803,0.0,0.0,ADANIENT.NS
2010-04-19 00:00:00+05:30,60.814016363278,63.056531848974906,60.43393006170105,62.53074264526367,1259396,0.0,0.0,ADANIENT.NS
2010-04-20 00:00:00+05:30,63.240250494824444,66.76872818428606,62.34070650684785,66.1922607421875,4616328,0.0,0.0,ADANIENT.NS
2010-04-21 00:00:00+05:30,66.74338911201947,69.42934522544302,66.38864185721845,68.96690368652344,3406640,0.0,0.0,ADANIENT.NS
2010-04-22 00:00:00+05:30,69.30265361595002,70.696310055933,66.33163546248106,70.11984252929688,2397585,0.0,0.0,ADANIENT.NS
2010-04-23 00:00:00+05:30,72.11529421833762,74.33247084220712,69.43567606076923,71.304443359375,2424999,0.0,0.0,ADANIENT.NS
2010-04-26 00:00:00+05:30,71.4564790353208,72.97682442012862,70.70263796215676,72.6157455444336,2764383,0.0,0.0,ADANIENT.NS
2010-04-27 00:00:00+05:30,72.7234178979038,75.35869527816395,71.9062292759472,73.55327606201172,8516839,0.0,0.0,ADANIENT.NS
2010-04-28 00:00:00+05:30,73.10353345110146,74.10443398845548,70.94970411606026,71.36780548095703,5317518,0.0,0.0,ADANIENT.NS
2010-04-29 00:00:00+05:30,71.58317962125402,72.21665691038572,70.48725445146498,71.13340759277344,3714648,0.0,0.0,ADANIENT.NS
2010-04-30 00:00:00+05:30,71.58317310991765,71.89991172567238,70.34788304888389,71.27276611328125,1541940,0.0,0.0,ADANIENT.NS
2010-05-03 00:00:00+05:30,70.93701069922889,72.89446454677997,69.93611680506062,71.9695816040039,4096224,0.0,0.0,ADANIENT.NS
2010-05-04 00:00:00+05:30,69.80943436208702,72.71076654700691,65.63480341280832,71.32344818115234,2414424,0.0,0.0,ADANIENT.NS
2010-05-05 00:00:00+05:30,71.07640083790908,72.28634577258838,69.17596241400341,71.60852813720703,2806314,0.0,0.0,ADANIENT.NS
2010-05-06 00:00:00+05:30,71.23474483172453,71.95057712943161,70.34153894068733,71.58316040039062,3221724,0.0,0.0,ADANIENT.NS
2010-05-07 00:00:00+05:30,70.93702999051645,71.39313996765762,69.6827448959629,71.05105590820312,3313676,0.0,0.0,ADANIENT.NS
2010-05-10 00:00:00+05:30,71.07638224460176,73.86369456725723,70.94968680324408,73.60396575927734,2912443,0.0,0.0,ADANIENT.NS
2010-05-11 00:00:00+05:30,73.96506170867481,73.96506170867481,72.48905644837535,73.64832305908203,1861777,0.0,0.0,ADANIENT.NS
2010-05-12 00:00:00+05:30,73.99039956019813,76.11255793648324,71.45648409954259,73.5786361694336,6220731,0.0,0.0,ADANIENT.NS
2010-05-13 00:00:00+05:30,73.7369956999481,75.06730407878851,73.61030026447692,73.85735321044922,2458332,0.0,0.0,ADANIENT.NS
2010-05-14 00:00:00+05:30,73.4836035076127,76.51796859217261,73.4836035076127,75.6881103515625,4054384,0.0,0.0,ADANIENT.NS
2010-05-17 00:00:00+05:30,74.62387334735503,74.99129646387728,72.8881393517338,73.83202362060547,2177666,0.0,0.0,ADANIENT.NS
2010-05-18 00:00:00+05:30,74.06006437712107,75.39037272847729,73.9143677825358,74.58585357666016,2601114,0.0,0.0,ADANIENT.NS
2010-05-19 00:00:00+05:30,73.61030197221051,74.37047460267334,72.34334128171263,73.23020935058594,2450516,0.0,0.0,ADANIENT.NS
2010-05-20 00:00:00+05:30,73.48361496763428,75.76413942715544,73.48361496763428,75.27002716064453,3386473,0.0,0.0,ADANIENT.NS
2010-05-21 00:00:00+05:30,73.49628019604603,77.75325977796643,73.49628019604603,74.98495483398438,7053482,0.0,0.0,ADANIENT.NS
2010-05-24 00:00:00+05:30,73.48361862397306,77.01843454999063,69.42935131500782,75.21935272216797,9744781,0.0,0.0,ADANIENT.NS
2010-05-25 00:00:00+05:30,74.62387124208637,76.14422292680953,73.14786611742797,73.58496856689453,6120695,0.0,0.0,ADANIENT.NS
2010-05-26 00:00:00+05:30,75.97952447382866,75.97952447382866,72.3750292460417,74.07908630371094,32878917,0.0,0.0,ADANIENT.NS
2010-05-27 00:00:00+05:30,74.32613958208356,74.32613958208356,64.44385685238106,68.66283416748047,63544774,0.0,0.0,ADANIENT.NS
2010-05-28 00:00:00+05:30,72.21666145606697,72.21666145606697,67.15516183132297,68.44112396240234,5774527,0.0,0.0,ADANIENT.NS
2010-05-31 00:00:00+05:30,68.27641762265245,69.86011719973851,67.66194148042689,68.76419830322266,3948665,0.0,0.0,ADANIENT.NS
2010-06-01 00:00:00+05:30,68.22572669139943,69.40400057105187,67.4275391257016,67.97233581542969,1661372,0.0,0.0,ADANIENT.NS
2010-06-02 00:00:00+05:30,68.16238911876914,69.03025615134905,67.40221007130977,68.52346801757812,1532388,0.0,0.0,ADANIENT.NS
2010-06-03 00:00:00+05:30,69.05557663810613,69.80941755643018,68.54878864087152,69.70806121826172,1657282,0.0,0.0,ADANIENT.NS
2010-06-04 00:00:00+05:30,69.80942613274765,70.56959876240072,68.93522130225345,69.81575775146484,1469469,0.0,0.0,ADANIENT.NS
2010-06-07 00:00:00+05:30,69.55604804628953,69.55604804628953,66.89543074047829,68.16239166259766,964573,0.0,0.0,ADANIENT.NS
2010-06-08 00:00:00+05:30,68.16239979253947,68.77053808062206,67.35788036239937,67.79498291015625,857804,0.0,0.0,ADANIENT.NS
2010-06-09 00:00:00+05:30,68.7958692031739,68.7958692031739,67.27551735276667,67.76329803466797,452421,0.0,0.0,ADANIENT.NS
2010-06-10 00:00:00+05:30,67.300847405987,69.36598946562953,67.300847405987,69.09359741210938,784883,0.0,0.0,ADANIENT.NS
2010-06-11 00:00:00+05:30,69.67640650750194,70.18952628688649,68.16872418835953,68.70085144042969,715530,0.0,0.0,ADANIENT.NS
2010-06-14 00:00:00+05:30,69.04925392517359,69.27097411695773,68.25107258625944,68.7071762084961,1134816,0.0,0.0,ADANIENT.NS
2010-06-15 00:00:00+05:30,68.70718610617574,69.30265480987663,68.22574332446013,68.98591613769531,783813,0.0,0.0,ADANIENT.NS
2010-06-16 00:00:00+05:30,69.4293385644404,69.67005989281789,68.30174287775286,69.0049057006836,1083209,0.0,0.0,ADANIENT.NS
2010-06-17 00:00:00+05:30,68.54248026773574,69.60672848581521,68.47279460841625,69.11260986328125,755530,0.0,0.0,ADANIENT.NS
2010-06-18 00:00:00+05:30,68.56148734080709,69.27098194445797,67.9090025431809,68.80854034423828,7355802,0.0,0.0,ADANIENT.NS
2010-06-21 00:00:00+05:30,69.40400491724196,69.54336990775258,68.19405394912766,68.39676666259766,1488363,0.0,0.0,ADANIENT.NS
2010-06-22 00:00:00+05:30,68.16238864229632,68.77052683089751,67.59225278408867,68.0483627319336,1494117,0.0,0.0,ADANIENT.NS
2010-06-23 00:00:00+05:30,67.40221037055298,68.28908487879399,67.40221037055298,68.05469512939453,2187035,0.0,0.0,ADANIENT.NS
2010-06-24 00:00:00+05:30,67.40220336637992,68.41577322670143,67.40220336637992,67.78862762451172,10248829,0.0,0.0,ADANIENT.NS
2010-06-25 00:00:00+05:30,67.27551149124757,68.41577685630358,63.98142345982957,67.6365966796875,1117748,0.0,0.0,ADANIENT.NS
2010-06-28 00:00:00+05:30,67.64294402611556,68.16240180223011,67.30086622898334,67.87100219726562,1073905,0.0,0.0,ADANIENT.NS
2010-06-29 00:00:00+05:30,68.0293606543279,68.0610376740262,67.65561218281293,67.940673828125,828549,0.0,0.0,ADANIENT.NS
2010-06-30 00:00:00+05:30,67.6619319269916,69.16961401420932,67.6619319269916,68.25740051269531,1716619,0.0,0.0,ADANIENT.NS
2010-07-01 00:00:00+05:30,67.88364318178213,68.46010422193395,67.59857531758952,68.01667022705078,624648,0.0,0.0,ADANIENT.NS
2010-07-02 00:00:00+05:30,67.78229358908264,68.9225525466019,67.27550552379198,68.08002471923828,1429254,0.0,0.0,ADANIENT.NS
2010-07-05 00:00:00+05:30,68.41578497883782,68.41578497883782,67.47190060390965,67.940673828125,1222932,0.0,0.0,ADANIENT.NS
2010-07-06 00:00:00+05:30,67.59223843758515,68.63114726233037,67.0474480925954,67.48455047607422,2964552,0.0,0.0,ADANIENT.NS
2010-07-07 00:00:00+05:30,67.18050684660618,67.94701763547042,67.09182001272738,67.2945327758789,410732,0.0,0.0,ADANIENT.NS
2010-07-08 00:00:00+05:30,68.02934818728674,68.49812132559485,67.22482897239912,67.78229522705078,3229599,0.0,0.0,ADANIENT.NS
2010-07-09 00:00:00+05:30,68.03568557231064,68.39043280929411,67.02211573167885,67.54790496826172,1311511,0.0,0.0,ADANIENT.NS
2010-07-12 00:00:00+05:30,67.89631870829868,68.16237912867689,67.30084384201146,67.5732421875,1038238,0.0,0.0,ADANIENT.NS
2010-07-13 00:00:00+05:30,67.53524405802014,68.14338225630969,67.16148930379096,67.58592224121094,1179239,0.0,0.0,ADANIENT.NS
2010-07-14 00:00:00+05:30,68.18137733082456,70.7216302175384,67.66825767489225,68.13069915771484,12107742,0.0,0.0,ADANIENT.NS
2010-07-15 00:00:00+05:30,68.41576844555931,69.0175749168444,68.04201375797095,68.30174255371094,4751471,0.0,0.0,ADANIENT.NS
2010-07-16 00:00:00+05:30,68.17505145552542,69.67006399459646,68.16871353015635,68.656494140625,6056177,0.0,0.0,ADANIENT.NS
2010-07-19 00:00:00+05:30,68.18139512887434,69.60672857924303,68.18139512887434,69.04293060302734,2499441,0.0,0.0,ADANIENT.NS
2010-07-20 00:00:00+05:30,69.64472623386038,69.79676076889602,68.42210572169188,68.897216796875,2677128,0.0,0.0,ADANIENT.NS
2010-07-21 00:00:00+05:30,69.67005717562033,70.03747392565637,68.7831828518992,69.59403991699219,7024593,0.0,0.0,ADANIENT.NS
2010-07-22 00:00:00+05:30,69.44200099401301,71.12705657945067,69.43566937548376,70.81031799316406,10791455,0.0,0.0,ADANIENT.NS
2010-07-23 00:00:00+05:30,71.55783731181909,71.57683847644152,69.50536468093544,70.48725128173828,9963095,0.0,0.0,ADANIENT.NS
2010-07-26 00:00:00+05:30,71.19040456477985,72.4700347645892,70.56959693332044,72.08361053466797,6259250,0.0,0.0,ADANIENT.NS
2010-07-27 00:00:00+05:30,70.94970261091137,75.38406296559003,70.94970261091137,74.34515380859375,8334761,0.0,0.0,ADANIENT.NS
2010-07-28 00:00:00+05:30,74.47182917189099,76.95507231811855,74.18676759548323,74.92793273925781,11066992,0.0,0.0,ADANIENT.NS
2010-07-29 00:00:00+05:30,75.00396856735472,75.65012175413614,73.16688429958818,73.80036163330078,4749494,0.0,0.0,ADANIENT.NS
2010-07-30 00:00:00+05:30,74.1741088028908,74.61120496510776,72.91347957855541,73.97138977050781,4927690,0.0,0.0,ADANIENT.NS
2010-08-02 00:00:00+05:30,73.99040714592361,79.17227081683126,73.69266963657587,77.25916290283203,16863898,0.0,0.0,ADANIENT.NS
2010-08-03 00:00:00+05:30,77.9179693993714,80.4518847961987,77.55055258125856,78.92520141601562,37479868,0.0,0.0,ADANIENT.NS
2010-08-04 00:00:00+05:30,79.45097669133189,79.81206182622478,77.17045260580348,77.59487915039062,14049526,0.0,0.0,ADANIENT.NS
2010-08-05 00:00:00+05:30,78.29805219428086,78.3233912840303,76.77770050292123,77.23381042480469,6858630,0.0,0.0,ADANIENT.NS
2010-08-06 00:00:00+05:30,76.91708080619618,78.80484951988873,76.39762309913584,77.57589721679688,3379349,0.0,0.0,ADANIENT.NS
2010-08-09 00:00:00+05:30,77.79759896513819,78.17135367747005,76.38494161385435,77.11978149414062,5188430,0.0,0.0,ADANIENT.NS
2010-08-10 00:00:00+05:30,77.61389545778924,79.79306344576176,76.96774868011177,78.16502380371094,8850037,0.0,0.0,ADANIENT.NS
2010-08-11 00:00:00+05:30,78.67182858370936,78.89988045424874,77.13880692535479,77.63291931152344,3367155,0.0,0.0,ADANIENT.NS
2010-08-12 00:00:00+05:30,78.11622812620942,78.46838705566732,75.96483136696231,76.81002044677734,8109851,1.0,0.0,ADANIENT.NS
2010-08-13 00:00:00+05:30,77.34786826503361,84.704883733271,77.21980931317893,80.2484130859375,18684592,0.0,0.0,ADANIENT.NS
2010-08-16 00:00:00+05:30,80.5493454832519,82.3037592947839,79.26874973871963,80.13955688476562,16970582,0.0,0.0,ADANIENT.NS
2010-08-17 00:00:00+05:30,80.6133748197006,81.5353991647842,79.65293279357185,80.46611022949219,4266016,0.0,0.0,ADANIENT.NS
2010-08-18 00:00:00+05:30,80.93352612326888,82.85441664381257,80.6774082370981,81.97080993652344,4258533,0.0,0.0,ADANIENT.NS
2010-08-19 00:00:00+05:30,82.00922357764188,82.84160666667303,81.18964000802546,81.90677642822266,7173691,0.0,0.0,ADANIENT.NS
2010-08-20 00:00:00+05:30,81.57382133489757,82.72635173961676,80.97193797150393,82.45742797851562,26377729,0.0,0.0,ADANIENT.NS
2010-08-23 00:00:00+05:30,82.59829979978579,84.64724928926648,82.21412296568248,83.74443054199219,3479548,0.0,0.0,ADANIENT.NS
2010-08-24 00:00:00+05:30,84.74970790111631,86.31203361192107,83.23861214938007,85.62691497802734,4917440,0.0,0.0,ADANIENT.NS
2010-08-25 00:00:00+05:30,86.1839654352457,86.4144715422211,82.43182550095294,83.32183837890625,9641425,0.0,0.0,ADANIENT.NS
2010-08-26 00:00:00+05:30,84.33990146551926,84.41673682654906,80.34444994344484,80.86949157714844,20995836,0.0,0.0,ADANIENT.NS
2010-08-27 00:00:00+05:30,80.87591056464876,81.56102916318167,79.14070215755521,79.39682006835938,2700191,0.0,0.0,ADANIENT.NS
2010-08-30 00:00:00+05:30,80.03710781457923,81.39453251449233,80.03710781457923,80.31243133544922,1976440,0.0,0.0,ADANIENT.NS
2010-08-31 00:00:00+05:30,80.29322097464969,85.14666703546139,79.26874318882292,83.25138854980469,3097327,0.0,0.0,ADANIENT.NS
2010-09-01 00:00:00+05:30,83.87888612754982,86.88827736168238,83.81485666244619,86.44007110595703,4903674,0.0,0.0,ADANIENT.NS
2010-09-02 00:00:00+05:30,86.82425747562246,87.59261751589897,83.33464168108337,84.04537200927734,4703178,0.0,0.0,ADANIENT.NS
2010-09-03 00:00:00+05:30,84.51918462767506,84.51918462767506,81.88116417100538,83.2193832397461,4575447,0.0,0.0,ADANIENT.NS
2010-09-06 00:00:00+05:30,83.36666592322526,85.54367451620342,82.75838270439382,84.8009262084961,3195686,0.0,0.0,ADANIENT.NS
2010-09-07 00:00:00+05:30,84.03255416538336,84.77529593691156,83.3730475087057,83.90449523925781,826611,0.0,0.0,ADANIENT.NS
2010-09-08 00:00:00+05:30,83.98134304283136,84.621637768365,83.22578889243857,83.8212661743164,1834212,0.0,0.0,ADANIENT.NS
2010-09-09 00:00:00+05:30,83.81488938656307,84.96102044653671,82.99530553898163,84.65367889404297,16097237,0.0,0.0,ADANIENT.NS
2010-09-13 00:00:00+05:30,85.0954667588292,90.28827995759028,85.03143727807905,89.74402618408203,5994289,0.0,0.0,ADANIENT.NS
2010-09-14 00:00:00+05:30,90.28187071805613,90.79410654644421,87.63744369260714,88.44422149658203,9566559,0.0,0.0,ADANIENT.NS
2010-09-15 00:00:00+05:30,88.3609666289065,89.51350344280259,87.33649512701015,88.9820556640625,4111295,0.0,0.0,ADANIENT.NS
2010-09-16 00:00:00+05:30,88.36096147928112,88.84118565493918,86.90108329989697,87.17001342773438,3570854,0.0,0.0,ADANIENT.NS
2010-09-17 00:00:00+05:30,87.7142581165404,89.38543666889534,87.28526389986138,88.57865905761719,2401669,0.0,0.0,ADANIENT.NS
2010-09-20 00:00:00+05:30,83.23860846832974,88.87321529618704,79.2559558031033,88.2905502319336,3515986,0.0,0.0,ADANIENT.NS
2010-09-21 00:00:00+05:30,88.4250017945267,91.01180525199433,86.3120228114748,87.68865966796875,24182942,0.0,0.0,ADANIENT.NS
2010-09-22 00:00:00+05:30,88.10484838123628,88.26492523986269,86.82425263501298,87.06116485595703,2203404,0.0,0.0,ADANIENT.NS
2010-09-23 00:00:00+05:30,87.68224981697311,87.96397946572236,86.44647794328272,86.99713134765625,1475810,0.0,0.0,ADANIENT.NS
2010-09-24 00:00:00+05:30,86.31201534325413,87.20843426186423,85.14027290172572,85.89582061767578,4252851,0.0,0.0,ADANIENT.NS
2010-09-27 00:00:00+05:30,86.45928630552822,87.65023440016137,85.62049709475747,85.89582061767578,4485857,0.0,0.0,ADANIENT.NS
2010-09-28 00:00:00+05:30,86.67058503765752,86.8690795846049,85.22351899512846,85.40280151367188,2904327,0.0,0.0,ADANIENT.NS
2010-09-29 00:00:00+05:30,85.48603563844902,86.56813687127018,85.35157693824621,86.2095718383789,2313755,0.0,0.0,ADANIENT.NS
2010-09-30 00:00:00+05:30,86.50410138523274,86.94590788573717,84.09658710041484,84.87774658203125,20540543,0.0,0.0,ADANIENT.NS
2010-10-01 00:00:00+05:30,83.52674648340879,86.83708040528134,83.52674648340879,86.37606811523438,1391309,0.0,0.0,ADANIENT.NS
2010-10-04 00:00:00+05:30,86.51692067370676,88.59148205805448,86.08152023949154,87.6246337890625,4209588,0.0,0.0,ADANIENT.NS
2010-10-05 00:00:00+05:30,88.23291500192929,88.38018597966074,84.57682246520793,84.81372833251953,8968354,0.0,0.0,ADANIENT.NS
2010-10-06 00:00:00+05:30,85.79980995401661,86.56816383525096,84.00697785687166,84.65367889404297,5610462,0.0,0.0,ADANIENT.NS
2010-10-07 00:00:00+05:30,84.8393347266046,89.43666980269649,84.8393347266046,88.38018035888672,18440475,0.0,0.0,ADANIENT.NS
2010-10-08 00:00:00+05:30,88.93083918717527,90.40992322322576,87.50297873030812,88.8283920288086,29698687,0.0,0.0,ADANIENT.NS
2010-10-11 00:00:00+05:30,89.48148801428015,91.15906651963711,88.38018111905807,90.42913055419922,6324205,0.0,0.0,ADANIENT.NS
2010-10-12 00:00:00+05:30,90.71085856367111,90.78129416723019,88.64269713808183,89.59033966064453,5086567,0.0,0.0,ADANIENT.NS
2010-10-13 00:00:00+05:30,89.89769323775398,90.39712316704899,87.99600817635067,90.16021728515625,6013248,0.0,0.0,ADANIENT.NS
