Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-17 00:00:00+05:30,399.8875616365926,402.813568185153,396.0349744417035,399.009765625,170700,0.0,0.0,GTL.NS
2010-02-18 00:00:00+05:30,397.3029443897322,399.6924986412014,397.1078653727278,398.7171630859375,47847,0.0,0.0,GTL.NS
2010-02-19 00:00:00+05:30,397.9368774268375,399.6437145236438,395.98620645905885,397.88812255859375,26393,0.0,0.0,GTL.NS
2010-02-22 00:00:00+05:30,399.39989353513783,400.61906292932326,396.13251360574543,397.10784912109375,37139,0.0,0.0,GTL.NS
2010-02-23 00:00:00+05:30,397.9368971691705,398.37581006464666,396.27881485834763,397.254150390625,178732,0.0,0.0,GTL.NS
2010-02-24 00:00:00+05:30,397.9368855324225,398.91222103617844,395.93745965567376,396.3763427734375,276737,0.0,0.0,GTL.NS
2010-02-25 00:00:00+05:30,396.96156458598375,398.71715665117426,395.0108935069371,396.6689758300781,239057,0.0,0.0,GTL.NS
2010-02-26 00:00:00+05:30,397.0103183724941,399.8875701121795,396.4738957331731,399.39990234375,11947,0.0,0.0,GTL.NS
2010-03-02 00:00:00+05:30,412.9570658622514,412.9570658622514,398.131983363145,399.3023681640625,114891,0.0,0.0,GTL.NS
2010-03-03 00:00:00+05:30,399.88756823372523,399.88756823372523,396.37635436455105,397.254150390625,138005,0.0,0.0,GTL.NS
2010-03-04 00:00:00+05:30,398.7171514899826,398.81469099564805,396.4738916840683,397.83935546875,25935,0.0,0.0,GTL.NS
2010-03-05 00:00:00+05:30,397.6930642226898,398.8146941344747,396.4738948044719,398.3270263671875,39634,0.0,0.0,GTL.NS
2010-03-08 00:00:00+05:30,399.15604101123574,399.15604101123574,395.0108652646316,396.083740234375,261251,0.0,0.0,GTL.NS
2010-03-09 00:00:00+05:30,395.5960762365936,401.49684397861114,391.9873230583318,395.74237060546875,353058,0.0,0.0,GTL.NS
2010-03-10 00:00:00+05:30,395.9862421357471,399.39991663691734,394.5232387781027,397.7906188964844,30141,0.0,0.0,GTL.NS
2010-03-11 00:00:00+05:30,397.93689810633344,398.9609885116851,395.1571858798209,398.3270263671875,15251,0.0,0.0,GTL.NS
2010-03-12 00:00:00+05:30,397.9368927861077,399.3998960684096,396.2300556234222,398.424560546875,49534,0.0,0.0,GTL.NS
2010-03-15 00:00:00+05:30,394.0355519293216,398.9122295522093,394.0355519293216,396.7664794921875,34387,0.0,0.0,GTL.NS
2010-03-16 00:00:00+05:30,397.4492523716945,399.1560896518184,395.15720778540935,397.9369201660156,140781,0.0,0.0,GTL.NS
2010-03-17 00:00:00+05:30,399.39989826476256,399.39989826476256,395.49855615717024,397.83935546875,33585,0.0,0.0,GTL.NS
2010-03-18 00:00:00+05:30,404.7642388695536,404.7642388695536,396.1812982404395,397.10784912109375,26563,0.0,0.0,GTL.NS
2010-03-19 00:00:00+05:30,397.9368987370492,398.8146947665817,396.3276010554265,397.49798583984375,25041,0.0,0.0,GTL.NS
2010-03-22 00:00:00+05:30,396.961564131013,399.3023634702103,395.10843256101833,398.57086181640625,81545,0.0,0.0,GTL.NS
2010-03-23 00:00:00+05:30,399.79005027121786,399.8875897826774,396.522670109042,397.6930847167969,177378,0.0,0.0,GTL.NS
2010-03-25 00:00:00+05:30,398.9122463850371,398.9122463850371,394.0355685563692,396.4739074707031,709693,0.0,0.0,GTL.NS
2010-03-26 00:00:00+05:30,397.20539376282215,397.20539376282215,395.01088882490603,395.9374694824219,31341,0.0,0.0,GTL.NS
2010-03-29 00:00:00+05:30,395.010896430646,411.2014724595445,393.06022533716134,400.96044921875,130782,0.0,0.0,GTL.NS
2010-03-30 00:00:00+05:30,400.9604362460141,403.5450694082819,397.9368901959614,400.9116516113281,22801,0.0,0.0,GTL.NS
2010-03-31 00:00:00+05:30,404.56915640454315,404.56915640454315,395.9862158487479,399.35113525390625,44510,0.0,0.0,GTL.NS
2010-04-01 00:00:00+05:30,399.0097753203281,409.6409267521095,398.9609906844067,407.2513427734375,31283,0.0,0.0,GTL.NS
2010-04-05 00:00:00+05:30,413.54225552315773,413.54225552315773,404.13027382094816,406.12969970703125,20569,0.0,0.0,GTL.NS
2010-04-06 00:00:00+05:30,406.22726529984067,409.6409397981587,405.73959751436666,407.3001403808594,32156,0.0,0.0,GTL.NS
2010-04-07 00:00:00+05:30,408.6655923154715,413.0546022568071,401.8869983890128,404.5204162597656,485592,0.0,0.0,GTL.NS
2010-04-08 00:00:00+05:30,403.7889136752763,408.4705123626614,402.082076479789,403.4475402832031,429826,0.0,0.0,GTL.NS
2010-04-09 00:00:00+05:30,404.7642628927618,405.7395984659974,399.88758502658396,402.66729736328125,339496,0.0,0.0,GTL.NS
2010-04-12 00:00:00+05:30,400.86290344725097,404.66670606713245,399.39990014999825,399.985107421875,339352,0.0,0.0,GTL.NS
2010-04-13 00:00:00+05:30,398.91222612040576,404.2765714594332,398.4245583623123,399.009765625,252596,0.0,0.0,GTL.NS
2010-04-15 00:00:00+05:30,399.5949972058177,412.56694845458446,398.91225039698594,410.51873779296875,404724,0.0,0.0,GTL.NS
2010-04-16 00:00:00+05:30,409.64094113306584,412.5669478554449,402.8135921141814,405.6420593261719,20829,0.0,0.0,GTL.NS
2010-04-19 00:00:00+05:30,399.8875732421875,404.7642509646532,398.91223769769437,399.8875732421875,415654,0.0,0.0,GTL.NS
2010-04-20 00:00:00+05:30,399.88757278061587,399.88757278061587,395.9862306071464,396.9128112792969,419480,0.0,0.0,GTL.NS
2010-04-21 00:00:00+05:30,402.71605826755183,402.71605826755183,393.5479096948001,394.962158203125,527440,0.0,0.0,GTL.NS
2010-04-22 00:00:00+05:30,394.13309781285176,396.9615649269229,392.08488722511794,393.9380187988281,436194,0.0,0.0,GTL.NS
2010-04-23 00:00:00+05:30,393.06022989808633,397.4492399093553,391.645981432948,395.9862365722656,436734,0.0,0.0,GTL.NS
2010-04-26 00:00:00+05:30,392.08488503964196,398.9122337841133,392.08488503964196,394.5232238769531,348914,0.0,0.0,GTL.NS
2010-04-27 00:00:00+05:30,395.010901919234,398.8634892883486,393.1089856707083,397.0591125488281,185518,0.0,0.0,GTL.NS
2010-04-28 00:00:00+05:30,395.0109128739047,395.98624846124767,390.13423493718983,393.06024169921875,222503,0.0,0.0,GTL.NS
2010-04-29 00:00:00+05:30,393.0602232251252,395.98622984962986,390.18297147174417,392.0361328125,356231,0.0,0.0,GTL.NS
2010-04-30 00:00:00+05:30,393.1577552955918,398.8634740584268,391.20708424948606,397.59552001953125,35501,0.0,0.0,GTL.NS
2010-05-03 00:00:00+05:30,393.10897763654555,401.88699749979446,392.57255499529845,393.9380187988281,27971,0.0,0.0,GTL.NS
2010-05-04 00:00:00+05:30,392.47500555750435,395.9862193669355,388.18353524147864,389.500244140625,70092,0.0,0.0,GTL.NS
2010-05-05 00:00:00+05:30,389.15887294278997,392.0848795062696,386.8180736449819,388.9150390625,13307,0.0,0.0,GTL.NS
2010-05-06 00:00:00+05:30,391.5972213720521,391.5972213720521,385.8427476087262,386.5742492675781,24283,0.0,0.0,GTL.NS
2010-05-07 00:00:00+05:30,387.2082013694271,390.036668423936,384.86740207482933,385.9402770996094,49883,0.0,0.0,GTL.NS
2010-05-10 00:00:00+05:30,389.15888076782227,393.011468059821,386.5254629017878,390.13421630859375,8176,0.0,0.0,GTL.NS
2010-05-11 00:00:00+05:30,384.6235739903344,393.7917220618324,384.6235739903344,388.8175048828125,11208,0.0,0.0,GTL.NS
2010-05-12 00:00:00+05:30,389.59781153109543,389.59781153109543,385.4526352927506,386.2816467285156,128694,0.0,0.0,GTL.NS
2010-05-13 00:00:00+05:30,387.2082254288903,391.49969602978615,384.33097356068333,388.7687683105469,62363,0.0,0.0,GTL.NS
2010-05-14 00:00:00+05:30,388.18352799028474,389.79282560812334,385.2575214978957,387.4520263671875,11556,0.0,0.0,GTL.NS
2010-05-17 00:00:00+05:30,378.4301884488367,388.1347889503188,378.4301884488367,386.0865783691406,18517,0.0,0.0,GTL.NS
2010-05-18 00:00:00+05:30,386.23289328407895,391.9873673068001,384.28222210587654,385.45263671875,39935,0.0,0.0,GTL.NS
2010-05-19 00:00:00+05:30,386.2816288883279,387.8909563419693,382.33153185546644,384.4284973144531,39858,0.0,0.0,GTL.NS
2010-05-20 00:00:00+05:30,386.23288704795937,388.13480332195036,384.28221590125247,384.477294921875,20481,0.0,0.0,GTL.NS
2010-05-21 00:00:00+05:30,385.25753690833454,387.2082079812881,382.8191980671425,384.1846618652344,21017,0.0,0.0,GTL.NS
2010-05-24 00:00:00+05:30,385.5989096664798,388.03724850367155,383.9896119869089,385.0137023925781,17734,0.0,0.0,GTL.NS
2010-05-25 00:00:00+05:30,385.2575220970591,387.1594382260208,381.84384785062946,382.8191833496094,25985,0.0,0.0,GTL.NS
2010-05-26 00:00:00+05:30,384.2822279404112,387.11069523877313,382.3315567325918,382.6241455078125,12005,0.0,0.0,GTL.NS
2010-05-27 00:00:00+05:30,384.28220897575244,384.28220897575244,373.0658500843282,378.6252746582031,660151,0.0,0.0,GTL.NS
2010-05-28 00:00:00+05:30,382.38029407097446,385.50137976630543,380.8685358601955,382.67291259765625,8370,0.0,0.0,GTL.NS
2010-05-31 00:00:00+05:30,383.7945141480389,386.2328528656249,380.3808399434185,385.8914794921875,6448,0.0,0.0,GTL.NS
2010-06-01 00:00:00+05:30,390.0366680844128,390.0366680844128,383.3068589564732,384.0383605957031,20152,0.0,0.0,GTL.NS
2010-06-02 00:00:00+05:30,387.7446358301292,387.7446358301292,382.331535435904,383.0142822265625,5089,0.0,0.0,GTL.NS
2010-06-03 00:00:00+05:30,385.25751456531316,389.11010161691695,382.3315081255766,383.5019226074219,10256,0.0,0.0,GTL.NS
2010-06-04 00:00:00+05:30,385.2575280721978,385.2575280721978,381.6000198942972,381.8926086425781,77664,0.0,0.0,GTL.NS
2010-06-07 00:00:00+05:30,382.331557173874,390.0367025006775,381.8438893713563,387.5008239746094,77529,0.0,0.0,GTL.NS
2010-06-08 00:00:00+05:30,385.2575443055531,391.84105930317963,382.3315376399413,382.4290771484375,20626,0.0,0.0,GTL.NS
2010-06-09 00:00:00+05:30,382.67292890120245,404.56919527876636,382.33155548796924,401.6431884765625,334719,0.0,0.0,GTL.NS
2010-06-10 00:00:00+05:30,400.8628989757942,407.20257985983966,398.1807262940827,404.9593200683594,36471,0.0,0.0,GTL.NS
2010-06-11 00:00:00+05:30,405.73957657890605,407.20257985983966,401.00919335091197,404.9593200683594,20663,0.0,0.0,GTL.NS
2010-06-14 00:00:00+05:30,408.0803881878844,408.0803881878844,403.1061709296544,405.0080871582031,54578,0.0,0.0,GTL.NS
2010-06-15 00:00:00+05:30,404.76426412801305,426.07535242122293,401.8382573993768,419.19921875,154928,0.0,0.0,GTL.NS
2010-06-16 00:00:00+05:30,421.78388538353465,430.90324928585295,418.4189657113723,423.49072265625,86312,0.0,0.0,GTL.NS
2010-06-17 00:00:00+05:30,430.90322877062977,433.000223989175,420.4671563732431,421.3937072753906,342743,0.0,0.0,GTL.NS
2010-06-18 00:00:00+05:30,424.27096442120103,426.0753411424049,415.2978654516287,416.4195251464844,20443,0.0,0.0,GTL.NS
2010-06-21 00:00:00+05:30,423.14930508024804,423.14930508024804,400.0826268696646,402.5209655761719,36546,0.0,0.0,GTL.NS
2010-06-22 00:00:00+05:30,404.7642536821447,404.7642536821447,394.0355626206903,397.4004821777344,39607,0.0,0.0,GTL.NS
2010-06-23 00:00:00+05:30,397.9368883802626,405.642032962101,397.30292625125975,403.3987731933594,41900,0.0,0.0,GTL.NS
2010-06-24 00:00:00+05:30,406.2272559519728,415.49294366276206,402.1308347423039,405.8371276855469,227181,0.0,0.0,GTL.NS
2010-06-25 00:00:00+05:30,405.7395758801627,422.5153587119283,403.2036975779361,409.5921630859375,313292,0.0,0.0,GTL.NS
2010-06-28 00:00:00+05:30,420.32086377683976,421.2961993189465,406.7636759296536,408.32421875,36665,0.0,0.0,GTL.NS
2010-06-29 00:00:00+05:30,405.7395779496456,417.34606473128724,402.03331486471063,412.8107604980469,192021,0.0,0.0,GTL.NS
2010-06-30 00:00:00+05:30,409.64093882387454,419.83320742199174,409.64093882387454,417.6387023925781,38484,0.0,0.0,GTL.NS
2010-07-01 00:00:00+05:30,418.90660732311454,423.7832849403801,415.54168786125007,420.4183654785156,60329,0.0,0.0,GTL.NS
2010-07-02 00:00:00+05:30,417.58987999999636,421.14984855064904,414.5663340576383,419.3942565917969,23864,0.0,0.0,GTL.NS
2010-07-05 00:00:00+05:30,414.51760346198705,428.07476148106224,414.51760346198705,420.32086181640625,10351,0.0,0.0,GTL.NS
2010-07-06 00:00:00+05:30,387.5495730519634,423.636987126866,387.5495730519634,422.6616516113281,138045,0.0,0.0,GTL.NS
2010-07-07 00:00:00+05:30,424.07586546577033,437.14538503843835,414.71266843413844,429.5377502441406,341824,0.0,0.0,GTL.NS
2010-07-08 00:00:00+05:30,438.36456260621173,456.4570246472843,437.92564971502276,453.57977294921875,180797,0.0,0.0,GTL.NS
2010-07-09 00:00:00+05:30,456.2793698880223,465.45797360016684,444.9901855258887,458.2427062988281,129746,3.0,0.0,GTL.NS
2010-07-12 00:00:00+05:30,457.70278900383954,466.04696853527685,455.1995471276625,461.9239501953125,40006,0.0,0.0,GTL.NS
2010-07-13 00:00:00+05:30,463.8382097777707,468.255716537559,456.4756985114569,460.255126953125,92850,0.0,0.0,GTL.NS
2010-07-14 00:00:00+05:30,461.3840512159886,465.2125511812601,454.95413652804143,456.5738830566406,128305,0.0,0.0,GTL.NS
2010-07-15 00:00:00+05:30,460.3532976814472,460.8441317636502,446.65901480472957,448.9168395996094,18572,0.0,0.0,GTL.NS
2010-07-16 00:00:00+05:30,446.7080898552821,454.26694676581167,444.79385489403495,450.4875183105469,266719,0.0,0.0,GTL.NS
2010-07-19 00:00:00+05:30,455.4940305490353,463.200131669563,444.74475211209176,447.59161376953125,168449,0.0,0.0,GTL.NS
2010-07-20 00:00:00+05:30,446.757185575317,458.43903068684523,439.93457988055656,443.1741027832031,13870,0.0,0.0,GTL.NS
2010-07-21 00:00:00+05:30,445.1865228957115,451.37102049182437,436.8423433045019,443.7630920410156,10415,0.0,0.0,GTL.NS
2010-07-22 00:00:00+05:30,443.71401301010013,447.24802441508194,431.0504996038725,433.5537414550781,21291,0.0,0.0,GTL.NS
2010-07-23 00:00:00+05:30,433.55373682243476,438.3148333895133,422.11730875137897,423.49163818359375,20403,0.0,0.0,GTL.NS
2010-07-26 00:00:00+05:30,419.1723166158452,426.82931650519885,410.8281370110801,412.7914733886719,372295,0.0,0.0,GTL.NS
2010-07-27 00:00:00+05:30,417.650738640847,423.9824804190307,412.39880789280176,416.8163146972656,48816,0.0,0.0,GTL.NS
2010-07-28 00:00:00+05:30,417.3071549746268,424.4733208026543,412.59512967177926,415.6874084472656,25369,0.0,0.0,GTL.NS
2010-07-29 00:00:00+05:30,409.3556229987638,420.1539727661173,405.62529597147744,408.0303649902344,55511,0.0,0.0,GTL.NS
2010-07-30 00:00:00+05:30,410.3372992621528,422.11731742278874,407.49046753162617,419.66314697265625,137622,0.0,0.0,GTL.NS
2010-08-02 00:00:00+05:30,419.663136489586,429.87247931548353,418.68146833405484,427.6146545410156,78840,0.0,0.0,GTL.NS
2010-08-03 00:00:00+05:30,426.0439878691227,432.3757595799248,422.1663865953547,428.00732421875,59515,0.0,0.0,GTL.NS
2010-08-04 00:00:00+05:30,425.2095636524616,434.48633988167353,424.0806512437869,430.8050842285156,351336,0.0,0.0,GTL.NS
2010-08-05 00:00:00+05:30,432.42483704104245,432.42483704104245,419.2704893065629,421.23382568359375,14319,0.0,0.0,GTL.NS
2010-08-06 00:00:00+05:30,425.994928859113,425.994928859113,410.33730903124524,413.0859680175781,35791,0.0,0.0,GTL.NS
2010-08-09 00:00:00+05:30,412.59511301180805,421.52829920199565,409.6992099333092,416.3254699707031,10789,0.0,0.0,GTL.NS
2010-08-10 00:00:00+05:30,418.1906359599551,419.0741313119055,410.3863621084344,413.6258850097656,7768,0.0,0.0,GTL.NS
2010-08-11 00:00:00+05:30,407.39229254756145,428.00732421864285,399.6861913836492,409.69921875,15091,0.0,0.0,GTL.NS
2010-08-12 00:00:00+05:30,405.42896008842104,410.3373010095884,403.4656237199541,408.4721374511719,15775,0.0,0.0,GTL.NS
2010-08-13 00:00:00+05:30,406.4106243730525,415.24563794637976,405.4289561982384,411.12261962890625,18585,0.0,0.0,GTL.NS
2010-08-16 00:00:00+05:30,411.41714284949205,416.0309653499912,406.7051175806051,408.5212097167969,11625,0.0,0.0,GTL.NS
2010-08-17 00:00:00+05:30,407.04870545656286,414.1657997722493,407.04870545656286,412.64422607421875,21105,0.0,0.0,GTL.NS
2010-08-18 00:00:00+05:30,416.03096331602865,416.03096331602865,409.40470309122884,414.067626953125,29555,0.0,0.0,GTL.NS
2010-08-19 00:00:00+05:30,413.625878091368,417.15988939819374,412.39879291247945,416.1291198730469,40975,0.0,0.0,GTL.NS
2010-08-20 00:00:00+05:30,414.5093976992945,417.994307828136,413.3313838753316,415.83465576171875,21782,0.0,0.0,GTL.NS
2010-08-23 00:00:00+05:30,408.37394707420606,417.2089603522538,407.6867673915487,410.4845275878906,18274,0.0,0.0,GTL.NS
2010-08-24 00:00:00+05:30,418.0924710848524,418.0924710848524,407.883128023661,411.1717224121094,30157,0.0,0.0,GTL.NS
2010-08-25 00:00:00+05:30,412.5951255298695,415.1965701825777,409.40470393358675,412.69329833984375,42944,0.0,0.0,GTL.NS
2010-08-26 00:00:00+05:30,412.4478673571039,417.01261826437405,412.39879593284263,414.85296630859375,342457,0.0,0.0,GTL.NS
2010-08-27 00:00:00+05:30,416.0309537894343,423.98247186874124,411.36803003431334,416.42364501953125,50527,0.0,0.0,GTL.NS
2010-08-30 00:00:00+05:30,418.1906570566443,419.9085764224873,412.49699342739046,417.40533447265625,21802,0.0,0.0,GTL.NS
2010-08-31 00:00:00+05:30,417.2089714921665,420.15397599681705,414.5584554547269,416.6199645996094,18576,0.0,0.0,GTL.NS
2010-09-01 00:00:00+05:30,412.39879634566427,425.9458048501175,412.39879634566427,420.49755859375,32687,0.0,0.0,GTL.NS
2010-09-02 00:00:00+05:30,425.0623143019812,431.3449845494597,417.7979758921424,419.3195495605469,68285,0.0,0.0,GTL.NS
2010-09-03 00:00:00+05:30,420.6448134670438,424.0315806579088,416.5217951440893,420.9884033203125,193565,0.0,0.0,GTL.NS
2010-09-06 00:00:00+05:30,423.8843171641917,425.0132595617324,417.25805680813505,421.479248046875,36259,0.0,0.0,GTL.NS
2010-09-07 00:00:00+05:30,419.172323962829,428.98900602284846,417.1108147385977,423.0008239746094,481400,0.0,0.0,GTL.NS
2010-09-08 00:00:00+05:30,422.1173012052833,426.04397377463476,419.3195410079935,423.1480407714844,71505,0.0,0.0,GTL.NS
2010-09-09 00:00:00+05:30,423.8842945182061,430.65782870903064,420.1539675373433,427.4674072265625,53638,0.0,0.0,GTL.NS
2010-09-13 00:00:00+05:30,433.7991667177913,433.7991667177913,422.26456549729875,426.87841796875,18023,0.0,0.0,GTL.NS
2010-09-14 00:00:00+05:30,433.60284394722237,433.60284394722237,423.98247787805354,427.958251953125,18703,0.0,0.0,GTL.NS
2010-09-15 00:00:00+05:30,425.84764839544164,440.1800099461489,421.13565307160104,426.87841796875,97129,0.0,0.0,GTL.NS
2010-09-16 00:00:00+05:30,429.7252401168798,429.92158573353953,422.1173118224061,423.6388854980469,20160,0.0,0.0,GTL.NS
2010-09-17 00:00:00+05:30,424.669656185522,428.00732197073097,422.2154857613779,426.4857482910156,29526,0.0,0.0,GTL.NS
2010-09-20 00:00:00+05:30,420.15398708516057,428.89082802123886,420.15398708516057,426.9765930175781,19743,0.0,0.0,GTL.NS
2010-09-21 00:00:00+05:30,431.3449970934622,453.530704199616,422.65722761229694,426.927490234375,2147441,0.0,0.0,GTL.NS
2010-09-22 00:00:00+05:30,431.39409719799005,431.39409719799005,413.6749684297853,417.01263427734375,310026,0.0,0.0,GTL.NS
2010-09-23 00:00:00+05:30,417.9943062687852,420.30123252319373,408.57031554478294,410.1409606933594,136908,0.0,0.0,GTL.NS
2010-09-24 00:00:00+05:30,412.3006317364436,416.2273044196478,409.3556272240404,411.02447509765625,89133,0.0,0.0,GTL.NS
2010-09-27 00:00:00+05:30,409.30655747170164,414.6566310495536,403.66196546652463,409.69921875,72476,0.0,0.0,GTL.NS
2010-09-28 00:00:00+05:30,404.49637080631226,411.220803984224,404.49637080631226,408.81573486328125,138956,0.0,0.0,GTL.NS
2010-09-29 00:00:00+05:30,407.3432127922031,415.343802261699,405.723436370376,410.7299499511719,107730,0.0,0.0,GTL.NS
2010-09-30 00:00:00+05:30,402.48395822469615,416.22731289578337,402.48395822469615,412.8405456542969,268351,0.0,0.0,GTL.NS
2010-10-01 00:00:00+05:30,412.39880986805645,417.15990654952094,411.3189688746106,412.69329833984375,40733,0.0,0.0,GTL.NS
2010-10-04 00:00:00+05:30,408.3739629468951,416.6199696686188,407.3922947667343,411.2207946777344,47736,0.0,0.0,GTL.NS
2010-10-05 00:00:00+05:30,409.60103532874865,414.16578623173814,409.5028625221838,410.63177490234375,29060,0.0,0.0,GTL.NS
2010-10-06 00:00:00+05:30,410.6317732620043,416.227293674371,410.5336304139659,411.95703125,39913,0.0,0.0,GTL.NS
2010-10-07 00:00:00+05:30,407.49047062641023,414.1658023182139,407.49047062641023,411.3680419921875,36406,0.0,0.0,GTL.NS
2010-10-08 00:00:00+05:30,412.30061879662355,414.2148836528615,408.76660750102565,410.4354553222656,20839,0.0,0.0,GTL.NS
2010-10-11 00:00:00+05:30,412.300643763468,414.2639801623416,408.47214377729154,412.9878234863281,31016,0.0,0.0,GTL.NS
2010-10-12 00:00:00+05:30,410.43546604481844,420.98839882542546,410.43546604481844,419.36865234375,102343,0.0,0.0,GTL.NS
2010-10-13 00:00:00+05:30,420.5957440330128,422.11731772994796,413.28230410304207,415.4419860839844,28528,0.0,0.0,GTL.NS
2010-10-14 00:00:00+05:30,416.61996543295373,419.9576312199402,411.7116245820515,415.2456359863281,62041,0.0,0.0,GTL.NS
2010-10-15 00:00:00+05:30,413.38048061614916,415.19657275846583,408.913872378761,409.99371337890625,15925,0.0,0.0,GTL.NS
2010-10-18 00:00:00+05:30,407.58862657146756,415.04928052131464,407.58862657146756,413.3804626464844,27141,0.0,0.0,GTL.NS
2010-10-19 00:00:00+05:30,420.0557909271092,420.0557909271092,403.46560536013203,413.23321533203125,60810,0.0,0.0,GTL.NS
2010-10-20 00:00:00+05:30,410.4845396288346,414.2148966527597,410.3863668201275,411.02447509765625,10339,0.0,0.0,GTL.NS
2010-10-21 00:00:00+05:30,412.20244586172726,417.0617151364172,410.4354551935495,414.6566162109375,20138,0.0,0.0,GTL.NS
2010-10-22 00:00:00+05:30,416.2272976093372,417.60162703434486,409.6010375648489,410.7299499511719,15205,0.0,0.0,GTL.NS
2010-10-25 00:00:00+05:30,414.26398362155163,414.26398362155163,408.6684628547833,410.3373107910156,22151,0.0,0.0,GTL.NS
2010-10-26 00:00:00+05:30,408.47212231370474,414.2639583944169,406.45968463572325,407.7849426269531,89736,0.0,0.0,GTL.NS
2010-10-27 00:00:00+05:30,407.4904647979957,411.318964682892,406.4596952409737,408.2757873535156,70674,0.0,0.0,GTL.NS
2010-10-28 00:00:00+05:30,406.65603753749537,415.1474611770074,406.65603753749537,410.9263000488281,517726,0.0,0.0,GTL.NS
2010-10-29 00:00:00+05:30,412.3006449984662,413.28231320084353,405.42896758182513,408.81573486328125,43474,0.0,0.0,GTL.NS
2010-11-01 00:00:00+05:30,409.01205188319284,412.0552293122662,409.01205188319284,410.2882385253906,34569,0.0,0.0,GTL.NS
