Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-03-03 00:00:00+05:30,45.40658671188575,48.056063482824364,45.22386333471378,46.41156005859375,6672,0.0,0.0,HISARMETAL.NS
2017-03-06 00:00:00+05:30,47.05109132192145,48.695594787597656,44.40161099905077,48.695594787597656,38518,0.0,0.0,HISARMETAL.NS
2017-03-07 00:00:00+05:30,50.24873898619822,50.70554570425456,46.32020190794537,47.91902542114258,7134,0.0,0.0,HISARMETAL.NS
2017-03-08 00:00:00+05:30,48.42151043672517,48.96967708534165,47.507897032258654,48.6499137878418,17461,0.0,0.0,HISARMETAL.NS
2017-03-09 00:00:00+05:30,48.69559747326721,48.69559747326721,46.91405050171232,47.37085723876953,1489,0.0,0.0,HISARMETAL.NS
2017-03-10 00:00:00+05:30,47.507898066032446,48.23878810847815,46.1831579036979,47.73630142211914,8460,0.0,0.0,HISARMETAL.NS
2017-03-14 00:00:00+05:30,45.909075751408395,48.33015278211332,45.817715800692966,48.101749420166016,13471,0.0,0.0,HISARMETAL.NS
2017-03-15 00:00:00+05:30,47.462216958502026,48.330150387937906,47.462216958502026,48.01038360595703,3331,0.0,0.0,HISARMETAL.NS
2017-03-16 00:00:00+05:30,48.83263717823808,49.24376390738472,46.32020031531353,47.69062042236328,4719,0.0,0.0,HISARMETAL.NS
2017-03-17 00:00:00+05:30,45.81771457067744,47.91902474714944,45.36090785904619,46.13747787475586,6805,0.0,0.0,HISARMETAL.NS
2017-03-20 00:00:00+05:30,47.279502097140764,48.330159093363115,45.95476172782189,48.05607223510742,9398,0.0,0.0,HISARMETAL.NS
2017-03-21 00:00:00+05:30,46.73132694358723,48.23878696699286,45.68067013638691,47.051090240478516,20480,0.0,0.0,HISARMETAL.NS
2017-03-22 00:00:00+05:30,46.639964528912685,48.649914755759845,46.59428455481224,47.096771240234375,2038,0.0,0.0,HISARMETAL.NS
2017-03-23 00:00:00+05:30,47.50790374133052,47.50790374133052,44.76706314086914,44.76706314086914,19773,0.0,0.0,HISARMETAL.NS
2017-03-24 00:00:00+05:30,44.812737688554826,46.320201230145656,43.44231755443903,43.57936096191406,4549,0.0,0.0,HISARMETAL.NS
2017-03-27 00:00:00+05:30,42.939837211909094,44.6300208995908,42.939837211909094,44.49298095703125,3494,0.0,0.0,HISARMETAL.NS
2017-03-28 00:00:00+05:30,45.589311188982286,45.589311188982286,42.9855108430671,43.57936096191406,2317,0.0,0.0,HISARMETAL.NS
2017-03-29 00:00:00+05:30,45.26954988725525,45.26954988725525,44.76706314086914,44.76706314086914,1448,0.0,0.0,HISARMETAL.NS
2017-03-30 00:00:00+05:30,43.853446545199525,45.17818677328419,42.93983307550787,43.9904899597168,1602,0.0,0.0,HISARMETAL.NS
2017-03-31 00:00:00+05:30,43.853449139058085,44.76706266278846,42.98551559448242,42.98551559448242,1149,0.0,0.0,HISARMETAL.NS
2017-04-03 00:00:00+05:30,43.85344635158916,44.53865645083274,43.122556276094436,43.67072296142578,2043,0.0,0.0,HISARMETAL.NS
2017-04-05 00:00:00+05:30,44.53865664746827,44.67570006198554,42.52870631711486,43.9904899597168,16051,0.0,0.0,HISARMETAL.NS
2017-04-06 00:00:00+05:30,44.49297661346955,44.49297661346955,42.48302628571575,43.35095977783203,11383,0.0,0.0,HISARMETAL.NS
2017-04-07 00:00:00+05:30,44.9954633241183,44.9954633241183,42.80278960563074,43.35095977783203,6559,0.0,0.0,HISARMETAL.NS
2017-04-10 00:00:00+05:30,44.31025217562479,47.005412541070825,42.75710861882888,43.30527877807617,13019,0.0,0.0,HISARMETAL.NS
2017-04-11 00:00:00+05:30,44.31025091130683,44.31025091130683,39.55946042584633,42.9398307800293,4346,0.0,0.0,HISARMETAL.NS
2017-04-12 00:00:00+05:30,46.59428906009927,46.59428906009927,41.98054152667025,42.802791595458984,729,0.0,0.0,HISARMETAL.NS
2017-04-13 00:00:00+05:30,44.12753160359938,44.12753160359938,42.11758119515168,42.62007141113281,1377,0.0,0.0,HISARMETAL.NS
2017-04-17 00:00:00+05:30,42.57438226309398,42.711425664637495,41.15828221616444,42.071895599365234,943,0.0,0.0,HISARMETAL.NS
2017-04-18 00:00:00+05:30,42.75711022347576,42.93983361674902,39.37673964597652,41.29533004760742,6769,0.0,0.0,HISARMETAL.NS
2017-04-19 00:00:00+05:30,39.33105683365071,41.6607703457535,39.33105683365071,40.061946868896484,4322,0.0,0.0,HISARMETAL.NS
2017-04-20 00:00:00+05:30,38.417443649781724,42.9398307800293,38.417443649781724,42.9398307800293,1212,0.0,0.0,HISARMETAL.NS
2017-04-21 00:00:00+05:30,42.93983254699601,44.21889278288493,41.341008994714244,42.848472595214844,1420,0.0,0.0,HISARMETAL.NS
2017-04-24 00:00:00+05:30,41.20396492083281,42.02621841430664,41.158284945675085,42.02621841430664,10750,0.0,0.0,HISARMETAL.NS
2017-04-25 00:00:00+05:30,42.483023060218194,42.894149786864915,41.29532633836208,41.93485641479492,1263,0.0,0.0,HISARMETAL.NS
2017-04-26 00:00:00+05:30,43.21391837243283,43.21391837243283,39.28538097224056,42.802791595458984,2648,0.0,0.0,HISARMETAL.NS
2017-04-27 00:00:00+05:30,40.74715560059295,41.752132415771484,40.70147562834812,41.752132415771484,650,0.0,0.0,HISARMETAL.NS
2017-04-28 00:00:00+05:30,43.396636863392835,43.396636863392835,40.747156587143316,42.75710678100586,840,0.0,0.0,HISARMETAL.NS
2017-05-02 00:00:00+05:30,42.02621666617131,42.02621666617131,41.15828323364258,41.15828323364258,426,0.0,0.0,HISARMETAL.NS
2017-05-03 00:00:00+05:30,41.15828602493954,42.39166629749234,39.285379113091366,41.112606048583984,1199,0.0,0.0,HISARMETAL.NS
2017-05-04 00:00:00+05:30,39.605140290323234,43.80776410571318,39.605140290323234,43.25959396362305,1379,0.0,0.0,HISARMETAL.NS
2017-05-05 00:00:00+05:30,41.1126022232524,41.61508888672712,39.742182149143986,40.1533088684082,7396,0.0,0.0,HISARMETAL.NS
2017-05-08 00:00:00+05:30,38.82857141159836,41.47805179610032,37.13838793245109,41.066925048828125,1629,0.0,0.0,HISARMETAL.NS
2017-05-09 00:00:00+05:30,39.42242265880009,41.934859703482026,39.42242265880009,40.792842864990234,2053,0.0,0.0,HISARMETAL.NS
2017-05-10 00:00:00+05:30,40.24466754736929,41.02124098937783,38.50880426583407,39.78786087036133,700,0.0,0.0,HISARMETAL.NS
2017-05-11 00:00:00+05:30,39.01129629852294,41.752136738908746,39.01129629852294,40.655799865722656,13082,0.0,0.0,HISARMETAL.NS
2017-05-12 00:00:00+05:30,40.610119338355275,41.112606048583984,40.610119338355275,41.112606048583984,916,0.0,0.0,HISARMETAL.NS
2017-05-15 00:00:00+05:30,41.11260660578696,42.757110172986664,40.610119888747995,40.655799865722656,9555,0.0,0.0,HISARMETAL.NS
2017-05-16 00:00:00+05:30,41.752132415771484,41.752132415771484,41.752132415771484,41.752132415771484,2,0.0,0.0,HISARMETAL.NS
2017-05-17 00:00:00+05:30,40.7014757988563,41.34100586843843,38.91992899257698,39.37673568725586,25523,0.0,0.0,HISARMETAL.NS
2017-05-18 00:00:00+05:30,39.97058821782184,41.066925048828125,39.194018183653355,41.066925048828125,4602,0.0,0.0,HISARMETAL.NS
2017-05-19 00:00:00+05:30,40.88420395092508,41.70645749148769,39.55946368453371,39.87923049926758,2815,0.0,0.0,HISARMETAL.NS
2017-05-22 00:00:00+05:30,39.879229146197076,40.975562516204306,39.83354568481445,39.83354568481445,1147,0.0,0.0,HISARMETAL.NS
2017-05-23 00:00:00+05:30,39.83354703633495,41.24965074343266,39.83354703633495,39.87923049926758,1102,0.0,0.0,HISARMETAL.NS
2017-05-24 00:00:00+05:30,40.83852209553435,40.83852209553435,39.331058502197266,39.331058502197266,945,0.0,0.0,HISARMETAL.NS
2017-05-25 00:00:00+05:30,39.33106078501669,39.33106078501669,36.54454028529476,37.50383377075195,6694,0.0,0.0,HISARMETAL.NS
2017-05-26 00:00:00+05:30,38.37176972096441,39.74219006814171,37.59519958496094,37.59519958496094,1011,0.0,0.0,HISARMETAL.NS
2017-05-29 00:00:00+05:30,37.595190137696775,41.34100341796875,35.813643437017845,41.34100341796875,7240,0.0,0.0,HISARMETAL.NS
2017-05-30 00:00:00+05:30,44.58433326526022,45.452266693115234,41.11260303899871,45.452266693115234,28750,0.0,0.0,HISARMETAL.NS
2017-05-31 00:00:00+05:30,45.22386887603746,48.42151617030273,42.30030493853455,44.72138214111328,17114,0.0,0.0,HISARMETAL.NS
2017-06-01 00:00:00+05:30,44.767058712803866,45.680672155922316,43.16823518734659,44.58433532714844,13158,0.0,0.0,HISARMETAL.NS
2017-06-02 00:00:00+05:30,45.08682209827568,45.68067223134667,44.31025206440627,45.2238655090332,5340,0.0,0.0,HISARMETAL.NS
2017-06-05 00:00:00+05:30,45.63499510848144,47.50790208999764,43.99049150239792,45.817718505859375,20573,0.0,0.0,HISARMETAL.NS
2017-06-06 00:00:00+05:30,45.81771739206065,48.421514414633045,45.81771739206065,46.73133087158203,6123,0.0,0.0,HISARMETAL.NS
2017-06-07 00:00:00+05:30,48.28446811678284,48.28446811678284,46.68564462304621,46.777008056640625,6546,0.0,0.0,HISARMETAL.NS
2017-06-08 00:00:00+05:30,46.73132529870562,49.33512201076601,46.68564184205039,46.82268524169922,3252,0.0,0.0,HISARMETAL.NS
2017-06-09 00:00:00+05:30,48.421507033914025,48.87831370404528,46.685640293351895,48.51286697387695,9544,0.0,0.0,HISARMETAL.NS
2017-06-12 00:00:00+05:30,50.47714060966608,50.47714060966608,47.05109034204168,47.69062042236328,7728,0.0,0.0,HISARMETAL.NS
2017-06-13 00:00:00+05:30,46.685645592095874,49.15240258780923,46.685645592095874,47.781982421875,4066,0.0,0.0,HISARMETAL.NS
2017-06-14 00:00:00+05:30,46.59428363969177,49.10672050261632,46.59428363969177,47.69062042236328,9862,0.0,0.0,HISARMETAL.NS
2017-06-15 00:00:00+05:30,47.23382068792349,48.87832436194787,46.59429051325871,47.507904052734375,3467,0.0,0.0,HISARMETAL.NS
2017-06-16 00:00:00+05:30,50.203055409838946,50.203055409838946,45.86339189963268,46.82268524169922,5975,0.0,0.0,HISARMETAL.NS
2017-06-19 00:00:00+05:30,47.05109577178955,47.05109577178955,45.6806755065918,45.6806755065918,1303,0.0,0.0,HISARMETAL.NS
2017-06-20 00:00:00+05:30,46.59429020784339,46.59429020784339,44.35593635376813,44.76706314086914,2778,0.0,0.0,HISARMETAL.NS
2017-06-21 00:00:00+05:30,44.40161058473333,46.59428417528055,42.5287037806018,46.27452087402344,2822,0.0,0.0,HISARMETAL.NS
2017-06-22 00:00:00+05:30,43.89912468036571,46.59428499994318,43.89912468036571,46.00043487548828,1065,0.0,0.0,HISARMETAL.NS
2017-06-23 00:00:00+05:30,43.62504429579396,44.767061162176006,42.93983417596474,43.07687759399414,1162,0.0,0.0,HISARMETAL.NS
2017-06-27 00:00:00+05:30,42.93983296277052,44.21889321104422,42.02621949547753,42.711429595947266,494,0.0,0.0,HISARMETAL.NS
2017-06-28 00:00:00+05:30,40.19899589398335,42.254626365834774,40.19899589398335,41.24965286254883,744,0.0,0.0,HISARMETAL.NS
2017-06-29 00:00:00+05:30,44.538658142089844,44.538658142089844,44.538658142089844,44.538658142089844,1,0.0,0.0,HISARMETAL.NS
2017-06-30 00:00:00+05:30,46.914045844362974,46.914045844362974,40.97555885215711,43.03118896484375,365,0.0,0.0,HISARMETAL.NS
2017-07-03 00:00:00+05:30,46.046118927233174,46.046118927233174,42.98551180169115,44.58433532714844,446,0.0,0.0,HISARMETAL.NS
2017-07-04 00:00:00+05:30,42.98550920876666,44.58433263778148,41.569409154385234,42.39166259765625,1428,0.0,0.0,HISARMETAL.NS
2017-07-05 00:00:00+05:30,42.574386293567684,45.68067348458284,42.574386293567684,43.9904899597168,5000,0.0,0.0,HISARMETAL.NS
2017-07-06 00:00:00+05:30,44.355932039605875,45.497948845389544,43.48799857017855,45.2238655090332,1698,0.0,0.0,HISARMETAL.NS
2017-07-07 00:00:00+05:30,46.13747936977993,46.13747936977993,42.939832284745684,43.487998962402344,1581,0.0,0.0,HISARMETAL.NS
2017-07-10 00:00:00+05:30,46.548606872558594,46.548606872558594,46.548606872558594,46.548606872558594,1,0.0,0.0,HISARMETAL.NS
2017-07-11 00:00:00+05:30,46.22883668978846,46.22883668978846,44.08184659181528,45.452266693115234,963,0.0,0.0,HISARMETAL.NS
2017-07-12 00:00:00+05:30,42.84847140398089,44.76705821931671,42.80278794420159,44.08184814453125,776,0.0,0.0,HISARMETAL.NS
2017-07-13 00:00:00+05:30,43.259598076638,43.853448249074454,42.20894463676595,42.62007141113281,3938,0.0,0.0,HISARMETAL.NS
2017-07-14 00:00:00+05:30,44.94978215282567,44.94978215282567,42.026218434278874,43.62504196166992,3158,0.0,0.0,HISARMETAL.NS
2017-07-17 00:00:00+05:30,43.62503804783932,44.21888812737065,40.65579462049947,43.944801330566406,2459,0.0,0.0,HISARMETAL.NS
2017-07-18 00:00:00+05:30,43.7620815149574,43.7620815149574,42.25461807080062,42.66574478149414,542,0.0,0.0,HISARMETAL.NS
2017-07-19 00:00:00+05:30,40.79284212500048,43.899125778254295,40.79284212500048,42.52870559692383,584,0.0,0.0,HISARMETAL.NS
2017-07-20 00:00:00+05:30,45.68067336464948,46.45724341778501,41.70645617598849,42.711429595947266,5571,0.0,0.0,HISARMETAL.NS
2017-07-21 00:00:00+05:30,43.99049194786319,43.99049194786319,42.071901483704906,42.802791595458984,1012,0.0,0.0,HISARMETAL.NS
2017-07-24 00:00:00+05:30,41.38668566749593,42.665745801301895,41.158282321113326,41.752132415771484,2306,0.0,0.0,HISARMETAL.NS
2017-07-25 00:00:00+05:30,40.74715599482107,41.706452847035976,40.74715599482107,41.615089416503906,1100,0.0,0.0,HISARMETAL.NS
2017-07-26 00:00:00+05:30,45.22386707171222,45.22386707171222,40.74715964428728,42.57438659667969,1773,0.0,0.0,HISARMETAL.NS
2017-07-27 00:00:00+05:30,43.62504011224643,43.62504011224643,41.70645335477651,42.117576599121094,1336,0.0,0.0,HISARMETAL.NS
2017-07-28 00:00:00+05:30,41.980539051645145,41.980539051645145,40.42739547751126,40.6101188659668,1651,0.0,0.0,HISARMETAL.NS
2017-07-31 00:00:00+05:30,41.11260537425551,42.84847232856535,40.564438696662265,41.88917541503906,2412,0.0,0.0,HISARMETAL.NS
2017-08-01 00:00:00+05:30,43.3052768283356,43.3052768283356,41.11260326038497,41.15828323364258,1933,0.0,0.0,HISARMETAL.NS
2017-08-02 00:00:00+05:30,40.19899246492272,43.21391620276017,39.28537899981084,39.83354568481445,3973,0.0,0.0,HISARMETAL.NS
2017-08-03 00:00:00+05:30,39.28537852652375,40.19899198062895,39.28537852652375,39.331058502197266,148,0.0,0.0,HISARMETAL.NS
2017-08-04 00:00:00+05:30,41.569412296354415,43.25959579785697,40.83852222773598,42.20894241333008,26881,0.0,0.0,HISARMETAL.NS
2017-08-07 00:00:00+05:30,43.85344363346234,50.614184254351215,43.85344363346234,45.315223693847656,49600,0.0,0.0,HISARMETAL.NS
2017-08-08 00:00:00+05:30,45.72634808400199,48.23878483021264,42.437341373935055,43.944801330566406,9930,0.0,0.0,HISARMETAL.NS
2017-08-09 00:00:00+05:30,47.964700652675766,48.421507325558395,42.16325730112974,44.21888732910156,18335,0.0,0.0,HISARMETAL.NS
2017-08-10 00:00:00+05:30,45.13250597505967,49.60920980394178,44.49297586088831,46.685646057128906,40577,0.0,0.0,HISARMETAL.NS
2017-08-11 00:00:00+05:30,44.40160967848433,46.594283224278485,43.031189583652605,44.1732063293457,16510,0.0,0.0,HISARMETAL.NS
2017-08-14 00:00:00+05:30,48.74127817432814,51.162355310776654,44.3559341304362,46.59428787231445,17862,0.0,0.0,HISARMETAL.NS
2017-08-16 00:00:00+05:30,49.152403145347854,49.152403145347854,44.85841921301529,45.72635269165039,5269,0.0,0.0,HISARMETAL.NS
2017-08-17 00:00:00+05:30,45.72635288845811,47.416539877318726,44.90410286712698,46.046119689941406,11539,0.0,0.0,HISARMETAL.NS
2017-08-18 00:00:00+05:30,46.22884014739214,46.3202035854073,44.12752986526683,45.58931350708008,5282,0.0,0.0,HISARMETAL.NS
2017-08-21 00:00:00+05:30,46.274525186819474,46.5942885178786,43.533684685767795,44.538658142089844,9297,0.0,0.0,HISARMETAL.NS
2017-08-22 00:00:00+05:30,46.50292679606119,46.54860677231234,42.39166620059971,43.67072296142578,11631,0.0,0.0,HISARMETAL.NS
2017-08-23 00:00:00+05:30,45.54363032271628,46.04612052196127,44.26457354914775,45.77203369140625,1178,0.0,0.0,HISARMETAL.NS
2017-08-24 00:00:00+05:30,45.68066728826263,46.457237238099765,43.3966339238495,44.21888732910156,7128,0.0,0.0,HISARMETAL.NS
2017-08-28 00:00:00+05:30,43.85344314575195,46.50292339653788,42.939829746882126,43.85344314575195,21493,0.0,0.0,HISARMETAL.NS
2017-08-29 00:00:00+05:30,43.03119195587317,44.72137892377058,42.39166533115607,43.30527877807617,4324,0.0,0.0,HISARMETAL.NS
2017-08-30 00:00:00+05:30,43.03119069924794,44.76705759176768,42.48302404116729,43.89912414550781,25752,0.0,0.0,HISARMETAL.NS
2017-08-31 00:00:00+05:30,43.30528287015404,44.31025636266636,42.98551604242081,44.127532958984375,8585,0.0,0.0,HISARMETAL.NS
2017-09-01 00:00:00+05:30,43.85344011572964,46.50292018345163,43.39663344785746,44.67569351196289,10295,0.0,0.0,HISARMETAL.NS
2017-09-04 00:00:00+05:30,44.310249845186874,44.67569659879822,43.39663644631704,43.85344314575195,4961,0.0,0.0,HISARMETAL.NS
2017-09-05 00:00:00+05:30,43.853443746034266,45.132503916023694,43.57936041965327,44.995460510253906,3885,0.0,0.0,HISARMETAL.NS
2017-09-06 00:00:00+05:30,43.89912208967821,44.40160875024674,43.62503877347341,43.807762145996094,3901,0.0,0.0,HISARMETAL.NS
2017-09-07 00:00:00+05:30,45.36090476081565,52.53276824951172,43.5336780390935,52.53276824951172,62514,0.0,0.0,HISARMETAL.NS
2017-09-08 00:00:00+05:30,57.55765566618546,63.039337158203125,57.55765566618546,63.039337158203125,121812,0.0,0.0,HISARMETAL.NS
2017-09-11 00:00:00+05:30,67.42467488248619,69.34326171875,67.28763147197076,69.34326171875,59246,0.0,0.0,HISARMETAL.NS
2017-09-12 00:00:00+05:30,76.1953513487806,76.24102783203125,69.52597140634425,76.24102783203125,117734,0.0,0.0,HISARMETAL.NS
2017-09-13 00:00:00+05:30,81.2202374640161,83.82403441415242,75.82991669073189,78.66211700439453,206362,0.0,0.0,HISARMETAL.NS
2017-09-14 00:00:00+05:30,79.49402894192502,83.19142563689829,71.49840717860046,73.39332580566406,84258,1.0,0.0,HISARMETAL.NS
2017-09-15 00:00:00+05:30,73.34711861807128,73.34711861807128,66.69180620007918,67.66236877441406,50238,0.0,0.0,HISARMETAL.NS
2017-09-18 00:00:00+05:30,68.40184068383637,74.41011047363281,65.6287930885457,74.41011047363281,161458,0.0,0.0,HISARMETAL.NS
2017-09-19 00:00:00+05:30,75.6117699887277,78.52346442737178,68.58671018465472,71.54463195800781,76996,0.0,0.0,HISARMETAL.NS
2017-09-20 00:00:00+05:30,69.37240274227344,73.02357886461458,69.37240274227344,70.75892639160156,12724,0.0,0.0,HISARMETAL.NS
2017-09-21 00:00:00+05:30,72.83871331159634,74.41010399114073,67.93966016582414,70.71270751953125,21601,0.0,0.0,HISARMETAL.NS
2017-09-22 00:00:00+05:30,70.71270757178738,70.71270757178738,66.55313653815283,67.47748565673828,13435,0.0,0.0,HISARMETAL.NS
2017-09-25 00:00:00+05:30,66.55313831676136,66.55313831676136,62.02382610420358,63.54900360107422,14233,0.0,0.0,HISARMETAL.NS
2017-09-26 00:00:00+05:30,65.44393354154609,69.88080596923828,60.49865912355791,69.88080596923828,13134,0.0,0.0,HISARMETAL.NS
2017-09-27 00:00:00+05:30,73.90171237692523,75.79663097211794,67.75479611669763,69.97322845458984,29163,0.0,0.0,HISARMETAL.NS
2017-09-28 00:00:00+05:30,70.25053889752444,71.82192970986866,65.58257263673326,67.75479888916016,11112,0.0,0.0,HISARMETAL.NS
2017-09-29 00:00:00+05:30,67.70858864538276,72.0992479773359,67.70858864538276,68.5405044555664,12258,0.0,0.0,HISARMETAL.NS
2017-10-03 00:00:00+05:30,67.66235413565599,71.08245018036786,67.66235413565599,68.72535705566406,1714,0.0,0.0,HISARMETAL.NS
2017-10-04 00:00:00+05:30,68.77158044374816,70.99001988752545,68.54049314860939,69.27996826171875,9049,0.0,0.0,HISARMETAL.NS
2017-10-05 00:00:00+05:30,67.52372201538465,69.88080859782002,67.24641439287423,67.66236877441406,5182,0.0,0.0,HISARMETAL.NS
2017-10-06 00:00:00+05:30,67.569919158152,68.95644283603019,66.55313653815283,67.47748565673828,7828,0.0,0.0,HISARMETAL.NS
2017-10-09 00:00:00+05:30,69.69593256144557,69.69593256144557,66.59936408653442,67.06153869628906,6927,0.0,0.0,HISARMETAL.NS
2017-10-10 00:00:00+05:30,68.72536619546977,68.72536619546977,64.7506686015805,67.61614990234375,9029,0.0,0.0,HISARMETAL.NS
2017-10-11 00:00:00+05:30,65.90610455274626,67.33884166340805,64.05740604694384,64.84310150146484,12056,0.0,0.0,HISARMETAL.NS
2017-10-12 00:00:00+05:30,67.43126518344978,67.43126518344978,63.502781440907725,64.8893051147461,5681,0.0,0.0,HISARMETAL.NS
2017-10-13 00:00:00+05:30,66.64557363790153,67.47748929999015,64.7044417945111,65.44392395019531,14191,0.0,0.0,HISARMETAL.NS
2017-10-16 00:00:00+05:30,68.30941181543272,68.30941181543272,64.24227365557029,64.61201477050781,6423,0.0,0.0,HISARMETAL.NS
2017-10-17 00:00:00+05:30,66.32204962738669,66.32204962738669,63.780089537138416,64.65821838378906,14701,0.0,0.0,HISARMETAL.NS
2017-10-18 00:00:00+05:30,65.90609118480464,66.09095817699767,63.78008551346628,65.85987091064453,12042,0.0,0.0,HISARMETAL.NS
2017-10-19 00:00:00+05:30,66.50692271643207,67.47749220603899,63.82631565413639,65.35148620605469,5149,0.0,0.0,HISARMETAL.NS
