Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-08-14 00:00:00+05:30,1.4445573091506958,1.4445573091506958,1.3341452848227158,1.4445573091506958,850020,0.0,0.0,ICIL.NS
2012-08-16 00:00:00+05:30,1.315743348770403,1.4537584781646729,1.315743348770403,1.4537584781646729,1310,0.0,0.0,ICIL.NS
2012-08-17 00:00:00+05:30,1.4537584762185327,1.4537584762185327,1.3433464386616252,1.4353563785552979,8210,0.0,0.0,ICIL.NS
2012-08-21 00:00:00+05:30,1.3525474784700815,1.5181654855736917,1.3525474784700815,1.4813615083694458,3575,0.0,0.0,ICIL.NS
2012-08-22 00:00:00+05:30,1.4813614525189225,1.4813614525189225,1.3801504093386172,1.4721604585647583,754805,0.0,0.0,ICIL.NS
2012-08-23 00:00:00+05:30,1.3341454464582727,1.5825725038727578,1.3341454464582727,1.4537584781646729,1306535,0.0,0.0,ICIL.NS
2012-08-24 00:00:00+05:30,1.4721604585647583,1.591773489653392,1.370949415384453,1.4721604585647583,1580,0.0,0.0,ICIL.NS
2012-08-27 00:00:00+05:30,1.582572616700415,1.6285775899887085,1.5365675337276132,1.6285775899887085,42845,0.0,0.0,ICIL.NS
2012-08-28 00:00:00+05:30,1.508964374651121,1.7297884401790407,1.4813613938812549,1.6561803817749023,17025,0.0,0.0,ICIL.NS
2012-08-29 00:00:00+05:30,1.5181654850287392,1.7205875789484388,1.5181654850287392,1.6377785205841064,535,0.0,0.0,ICIL.NS
2012-08-30 00:00:00+05:30,1.5181652854400391,1.6469792983583678,1.5181652854400391,1.5641703605651855,1004345,0.0,0.0,ICIL.NS
2012-08-31 00:00:00+05:30,1.5089644121280683,1.619376447634244,1.5089644121280683,1.5273663997650146,4675,0.0,0.0,ICIL.NS
2012-09-03 00:00:00+05:30,1.6469796373767231,1.6469796373767231,1.4997636079788208,1.4997636079788208,990,0.0,0.0,ICIL.NS
2012-09-04 00:00:00+05:30,1.4261556000421596,1.6469797085200384,1.4261556000421596,1.4905626773834229,2115,0.0,0.0,ICIL.NS
2012-09-05 00:00:00+05:30,1.3801503291849433,1.6377783643085209,1.3801503291849433,1.573371410369873,865,0.0,0.0,ICIL.NS
2012-09-06 00:00:00+05:30,1.7205875609747665,1.7205875609747665,1.4721604981614023,1.5181654691696167,2280,0.0,0.0,ICIL.NS
2012-09-07 00:00:00+05:30,1.5641706157956392,1.656180561690494,1.4905625493952477,1.5089645385742188,66015,0.0,0.0,ICIL.NS
2012-09-10 00:00:00+05:30,1.499763480766331,1.6561804918787633,1.499763480766331,1.5181654691696167,46585,0.0,0.0,ICIL.NS
2012-09-11 00:00:00+05:30,1.784994620773638,1.8217985973885165,1.472160490493665,1.5365674495697021,1055,0.0,0.0,ICIL.NS
2012-09-12 00:00:00+05:30,1.8309996918262168,1.8402006864838756,1.472160571124002,1.6285775899887085,15425,0.0,0.0,ICIL.NS
2012-09-13 00:00:00+05:30,1.8217986971685582,1.8217986971685582,1.508964549754637,1.6285775899887085,1175,0.0,0.0,ICIL.NS
2012-09-14 00:00:00+05:30,1.8402005186465953,1.8402005186465953,1.4905624244911222,1.5273663997650146,3565,0.0,0.0,ICIL.NS
2012-09-17 00:00:00+05:30,1.7665923677401452,1.7665923677401452,1.4813613546385795,1.610175371170044,3700,0.0,0.0,ICIL.NS
2012-09-18 00:00:00+05:30,1.830999631128736,1.830999631128736,1.3617484804057438,1.4629595279693604,90400,0.0,0.0,ICIL.NS
2012-09-20 00:00:00+05:30,1.7389897719999072,1.7389897719999072,1.435356595421695,1.4905626773834229,22550,0.0,0.0,ICIL.NS
2012-09-21 00:00:00+05:30,1.7849945820598383,1.7849945820598383,1.4721604585647583,1.4721604585647583,13015,0.0,0.0,ICIL.NS
2012-09-24 00:00:00+05:30,1.4353563804768033,1.7113865295808426,1.315743348770403,1.4537584781646729,44520,0.0,0.0,ICIL.NS
2012-09-25 00:00:00+05:30,1.49056235387704,1.6101753775351269,1.4629593737292876,1.5917733907699585,4560,0.0,0.0,ICIL.NS
2012-09-26 00:00:00+05:30,1.4537585036983827,1.5825725316689478,1.4261554115240096,1.5549695491790771,2255,0.0,0.0,ICIL.NS
2012-09-27 00:00:00+05:30,1.6929843734835142,1.6929843734835142,1.4169542517861047,1.5641703605651855,20515,0.0,0.0,ICIL.NS
2012-09-28 00:00:00+05:30,1.5089642923519078,1.5641703605651855,1.4721603199993822,1.5641703605651855,1190,0.0,0.0,ICIL.NS
2012-10-01 00:00:00+05:30,1.5641704726793093,1.6377784226603138,1.499763406761433,1.5825724601745605,12990,0.0,0.0,ICIL.NS
2012-10-03 00:00:00+05:30,1.8217986259082888,1.8309996202060475,1.5641705662020369,1.6377785205841064,27085,0.0,0.0,ICIL.NS
2012-10-04 00:00:00+05:30,1.9322101974364707,1.9322101974364707,1.7021852731704712,1.7021852731704712,44760,0.0,0.0,ICIL.NS
2012-10-05 00:00:00+05:30,1.481361373227215,1.9230093884408341,1.481361373227215,1.7481904029846191,38815,0.0,0.0,ICIL.NS
2012-10-08 00:00:00+05:30,1.8586026973913274,1.8586026973913274,1.6561805932022002,1.7297886610031128,23110,0.0,0.0,ICIL.NS
2012-10-09 00:00:00+05:30,1.6929845519389013,2.0610246433122708,1.6929845519389013,1.7849946022033691,57005,0.0,0.0,ICIL.NS
2012-10-10 00:00:00+05:30,1.7297884645903783,1.8402004989125087,1.5825724553890368,1.775793433189392,42630,0.0,0.0,ICIL.NS
2012-10-11 00:00:00+05:30,2.005818678964291,2.015019673022288,1.729788528170888,1.7849946022033691,5070,0.0,0.0,ICIL.NS
2012-10-12 00:00:00+05:30,1.7389895832370148,1.87700460863338,1.7389895832370148,1.7573915719985962,26125,0.0,0.0,ICIL.NS
2012-10-15 00:00:00+05:30,1.7481904029846191,1.7573913964462888,1.7481904029846191,1.7481904029846191,14435,0.0,0.0,ICIL.NS
2012-10-16 00:00:00+05:30,1.7389895147885452,1.840200558677974,1.5917735008059675,1.8033965826034546,1355,0.0,0.0,ICIL.NS
2012-10-17 00:00:00+05:30,2.01501971738891,2.01501971738891,1.711386577736135,1.8309996128082275,8050,0.0,0.0,ICIL.NS
2012-10-18 00:00:00+05:30,2.1070295702948303,2.162235533508119,1.656180431981644,1.8770045042037964,49030,0.0,0.0,ICIL.NS
2012-10-19 00:00:00+05:30,2.0334213549106934,2.0334213549106934,1.8586022747670208,1.9690144062042236,26520,0.0,0.0,ICIL.NS
2012-10-22 00:00:00+05:30,1.913808576088272,2.153034648099306,1.8402006214291873,2.107029676437378,25950,0.0,0.0,ICIL.NS
2012-10-23 00:00:00+05:30,2.272647714234013,2.5210747718811035,2.1254315907002184,2.5210747718811035,243885,0.0,0.0,ICIL.NS
2012-10-25 00:00:00+05:30,2.5854815131305955,2.907516715222698,2.4658686010276303,2.6774916648864746,260415,0.0,0.0,ICIL.NS
2012-10-29 00:00:00+05:30,2.594682431509659,2.760300524396779,2.4382655509647453,2.475069522857666,50210,0.0,0.0,ICIL.NS
2012-10-30 00:00:00+05:30,2.2542458708607698,2.576280901254159,2.2542458708607698,2.392260789871216,26355,0.0,0.0,ICIL.NS
2012-10-31 00:00:00+05:30,2.373858592618065,2.392260580206655,2.25424567329223,2.318652629852295,25755,0.0,0.0,ICIL.NS
2012-11-01 00:00:00+05:30,2.521074875248845,2.521074875248845,2.1254316778460125,2.3830597400665283,28985,0.0,0.0,ICIL.NS
2012-11-02 00:00:00+05:30,2.521074833537102,2.530275827772423,2.208240810167172,2.33705472946167,12055,0.0,0.0,ICIL.NS
2012-11-05 00:00:00+05:30,2.226642851374235,2.5486778766066527,2.226642851374235,2.3462557792663574,12385,0.0,0.0,ICIL.NS
2012-11-06 00:00:00+05:30,2.3186526561687955,2.44746679011995,2.2450447049789917,2.401461601257324,6380,0.0,0.0,ICIL.NS
2012-11-07 00:00:00+05:30,2.392260607358599,2.4658687779174007,2.254245698877717,2.401461601257324,5795,0.0,0.0,ICIL.NS
2012-11-08 00:00:00+05:30,2.5670797434336565,2.5670797434336565,2.2818487095785835,2.3278536796569824,20245,0.0,0.0,ICIL.NS
2012-11-09 00:00:00+05:30,2.3738587159751185,2.548677826520156,2.3738587159751185,2.49347186088562,24620,0.0,0.0,ICIL.NS
2012-11-12 00:00:00+05:30,2.5762808919367153,2.741899013519287,2.3738587920844645,2.741899013519287,99000,0.0,0.0,ICIL.NS
2012-11-15 00:00:00+05:30,2.6406880447538605,3.119140454944977,2.6406880447538605,2.815507173538208,86485,0.0,0.0,ICIL.NS
2012-11-16 00:00:00+05:30,2.981124478785288,2.9995264641370705,2.80630539857439,2.843109369277954,32480,0.0,0.0,ICIL.NS
2012-11-19 00:00:00+05:30,2.7603011323271422,2.7603011323271422,2.723497152328491,2.723497152328491,1160,0.0,0.0,ICIL.NS
2012-11-20 00:00:00+05:30,2.8891149370900764,2.8891149370900764,2.5394767300682015,2.5946826934814453,9840,0.0,0.0,ICIL.NS
2012-11-21 00:00:00+05:30,2.741898696293336,2.741898696293336,2.456667678334315,2.5762805938720703,6025,0.0,0.0,ICIL.NS
2012-11-22 00:00:00+05:30,2.7326977389950704,2.741898732619876,2.511873672630752,2.6958937644958496,15795,0.0,0.0,ICIL.NS
2012-11-23 00:00:00+05:30,2.5854814385364286,2.7879035033164694,2.4474665439379755,2.475069522857666,16805,0.0,0.0,ICIL.NS
2012-11-26 00:00:00+05:30,2.3738584466645274,2.5946825035195284,2.3738584466645274,2.4474666118621826,18835,0.0,0.0,ICIL.NS
2012-11-27 00:00:00+05:30,2.5946827085031776,2.603883702458653,2.502672768948419,2.5578787326812744,9850,0.0,0.0,ICIL.NS
2012-11-29 00:00:00+05:30,2.594682451363732,2.73269756638723,2.4658685487528467,2.668290615081787,9950,0.0,0.0,ICIL.NS
2012-11-30 00:00:00+05:30,2.4474666848314106,2.6958937287788145,2.4474666848314106,2.5762805938720703,41885,0.0,0.0,ICIL.NS
2012-12-03 00:00:00+05:30,2.6682907347795397,2.6682907347795397,2.5670795873903156,2.613084554672241,2755,0.0,0.0,ICIL.NS
2012-12-04 00:00:00+05:30,2.705095201526062,2.705095201526062,2.539477069763296,2.6498892307281494,3145,0.0,0.0,ICIL.NS
2012-12-05 00:00:00+05:30,2.5762807609869056,2.6682909213533326,2.5762807609869056,2.603883743286133,4700,0.0,0.0,ICIL.NS
2012-12-06 00:00:00+05:30,2.6038836453997125,2.6038836453997125,2.5394766891227327,2.548677682876587,6680,0.0,0.0,ICIL.NS
2012-12-07 00:00:00+05:30,2.493471635428788,2.493471635428788,2.438265674785911,2.45666766166687,3775,0.0,0.0,ICIL.NS
2012-12-10 00:00:00+05:30,2.4198632819373507,2.4290642738342285,2.4198632819373507,2.4290642738342285,2050,0.0,0.0,ICIL.NS
2012-12-11 00:00:00+05:30,2.4842708110809326,2.4842708110809326,2.4842708110809326,2.4842708110809326,3000,0.0,0.0,ICIL.NS
2012-12-12 00:00:00+05:30,2.4014616987923865,2.557878820792579,2.3922607045199635,2.49347186088562,26875,0.0,0.0,ICIL.NS
2012-12-13 00:00:00+05:30,2.484270225215496,2.484270225215496,2.4198632819373507,2.4290642738342285,26250,0.0,0.0,ICIL.NS
2012-12-14 00:00:00+05:30,2.4290646254050143,2.4474666118621826,2.4290646254050143,2.4474666118621826,11175,0.0,0.0,ICIL.NS
2012-12-17 00:00:00+05:30,2.419863977188066,2.4658689498901367,2.401461768738224,2.4658689498901367,4780,0.0,0.0,ICIL.NS
2012-12-18 00:00:00+05:30,2.346255533579602,2.419863700866699,2.346255533579602,2.419863700866699,750,0.0,0.0,ICIL.NS
2012-12-19 00:00:00+05:30,2.39226050102842,2.429064694356463,2.364657520559129,2.419863700866699,7650,0.0,0.0,ICIL.NS
2012-12-20 00:00:00+05:30,2.4290647104626384,2.5394766330718994,2.4290647104626384,2.5394766330718994,3870,0.0,0.0,ICIL.NS
2012-12-21 00:00:00+05:30,2.5394766330718994,2.5394766330718994,2.5394766330718994,2.5394766330718994,0,0.0,0.0,ICIL.NS
2012-12-24 00:00:00+05:30,2.4842708110809326,2.4842708110809326,2.4842708110809326,2.4842708110809326,2500,0.0,0.0,ICIL.NS
2012-12-26 00:00:00+05:30,2.3830597400665283,2.3830597400665283,2.3830597400665283,2.3830597400665283,5,0.0,0.0,ICIL.NS
2012-12-27 00:00:00+05:30,2.3922606510444524,2.4842708110809326,2.3922606510444524,2.4842708110809326,1650,0.0,0.0,ICIL.NS
2012-12-28 00:00:00+05:30,2.3922606221137097,2.5578787326812744,2.3922606221137097,2.5578787326812744,2555,0.0,0.0,ICIL.NS
2012-12-31 00:00:00+05:30,2.603883574380783,2.603883574380783,2.4382656913285063,2.5762805938720703,6000,0.0,0.0,ICIL.NS
2013-01-01 00:00:00+05:30,2.705094814300537,2.705094814300537,2.640687638220289,2.705094814300537,5970,0.0,0.0,ICIL.NS
2013-01-02 00:00:00+05:30,2.8247076842360834,2.8247076842360834,2.6130846108228303,2.6222856044769287,3350,0.0,0.0,ICIL.NS
2013-01-03 00:00:00+05:30,2.5854817145477016,2.5854817145477016,2.5578787326812744,2.5578787326812744,1600,0.0,0.0,ICIL.NS
2013-01-04 00:00:00+05:30,2.5210747718811035,2.5210747718811035,2.5210747718811035,2.5210747718811035,650,0.0,0.0,ICIL.NS
2013-01-07 00:00:00+05:30,2.410662491450805,2.5762805938720703,2.4014614979479005,2.5762805938720703,1625,0.0,0.0,ICIL.NS
2013-01-08 00:00:00+05:30,2.6406874725627336,2.7050946446025437,2.5946825063692853,2.6774916648864746,14740,0.0,0.0,ICIL.NS
2013-01-09 00:00:00+05:30,2.8063058454147836,2.8063058454147836,2.760300874710083,2.760300874710083,2000,0.0,0.0,ICIL.NS
2013-01-10 00:00:00+05:30,2.7787025316054033,2.7787025316054033,2.668290615081787,2.668290615081787,10995,0.0,0.0,ICIL.NS
2013-01-11 00:00:00+05:30,2.5762804652764624,2.7603005455181338,2.5762804652764624,2.668290615081787,1350,0.0,0.0,ICIL.NS
2013-01-14 00:00:00+05:30,2.668290615081787,2.668290615081787,2.668290615081787,2.668290615081787,0,0.0,0.0,ICIL.NS
2013-01-15 00:00:00+05:30,2.548677682876587,2.548677682876587,2.548677682876587,2.548677682876587,650,0.0,0.0,ICIL.NS
2013-01-16 00:00:00+05:30,2.557878717872616,2.5946826934814453,2.557878717872616,2.5946826934814453,1240,0.0,0.0,ICIL.NS
2013-01-17 00:00:00+05:30,2.7234967092875273,2.7234967092875273,2.5762805938720703,2.5762805938720703,4005,0.0,0.0,ICIL.NS
2013-01-18 00:00:00+05:30,2.6682908390369646,2.705094814300537,2.576280681509037,2.705094814300537,4150,0.0,0.0,ICIL.NS
2013-01-21 00:00:00+05:30,2.7050948396769314,2.7050948396769314,2.5946826934814453,2.5946826934814453,280,0.0,0.0,ICIL.NS
2013-01-22 00:00:00+05:30,2.6130849929635125,2.723497152328491,2.6130849929635125,2.723497152328491,500,0.0,0.0,ICIL.NS
2013-01-23 00:00:00+05:30,2.6314864235382704,2.668290615081787,2.6314864235382704,2.668290615081787,11500,0.0,0.0,ICIL.NS
2013-01-24 00:00:00+05:30,2.668290615081787,2.668290615081787,2.668290615081787,2.668290615081787,10420,0.0,0.0,ICIL.NS
2013-01-25 00:00:00+05:30,2.659089939159742,2.760300874710083,2.659089939159742,2.760300874710083,7390,0.0,0.0,ICIL.NS
2013-01-28 00:00:00+05:30,2.760300662150431,2.852310596474517,2.668290727826345,2.686692714691162,7180,0.0,0.0,ICIL.NS
2013-01-29 00:00:00+05:30,2.7603003663955246,2.7603003663955246,2.5670793056488037,2.5670793056488037,510,0.0,0.0,ICIL.NS
2013-01-30 00:00:00+05:30,2.530275626357549,2.5762805938720703,2.5210746328546447,2.5762805938720703,10975,0.0,0.0,ICIL.NS
2013-01-31 00:00:00+05:30,2.465868529884436,2.475069522857666,2.465868529884436,2.475069522857666,1650,0.0,0.0,ICIL.NS
2013-02-01 00:00:00+05:30,2.567079872026404,2.576280866502989,2.5026729106903076,2.5026729106903076,6000,0.0,0.0,ICIL.NS
2013-02-04 00:00:00+05:30,2.502672753512303,2.502672753512303,2.401461601257324,2.401461601257324,2000,0.0,0.0,ICIL.NS
2013-02-05 00:00:00+05:30,2.401461601257324,2.401461601257324,2.401461601257324,2.401461601257324,3000,0.0,0.0,ICIL.NS
2013-02-06 00:00:00+05:30,2.5210747718811035,2.5210747718811035,2.5210747718811035,2.5210747718811035,50,0.0,0.0,ICIL.NS
2013-02-07 00:00:00+05:30,2.4842708110809326,2.4842708110809326,2.4658688229474373,2.4842708110809326,7530,0.0,0.0,ICIL.NS
2013-02-08 00:00:00+05:30,2.5670794642687498,2.5670794642687498,2.438265562057495,2.438265562057495,1630,0.0,0.0,ICIL.NS
2013-02-11 00:00:00+05:30,2.4290642738342285,2.4290642738342285,2.4290642738342285,2.4290642738342285,5300,0.0,0.0,ICIL.NS
2013-02-12 00:00:00+05:30,2.4290642738342285,2.4382652657311064,2.4290642738342285,2.4290642738342285,4000,0.0,0.0,ICIL.NS
2013-02-13 00:00:00+05:30,2.401461784471912,2.401461784471912,2.392260789871216,2.392260789871216,1505,0.0,0.0,ICIL.NS
2013-02-14 00:00:00+05:30,2.4014615770363226,2.511873722076416,2.392260583230398,2.511873722076416,2275,0.0,0.0,ICIL.NS
2013-02-15 00:00:00+05:30,2.4106628009137507,2.6314868927001953,2.4106628009137507,2.6314868927001953,12350,0.0,0.0,ICIL.NS
2013-02-18 00:00:00+05:30,2.6498887409615275,2.7234966884207963,2.6498887409615275,2.686692714691162,3775,0.0,0.0,ICIL.NS
2013-02-19 00:00:00+05:30,2.5578787326812744,2.5578787326812744,2.5578787326812744,2.5578787326812744,5000,0.0,0.0,ICIL.NS
2013-02-20 00:00:00+05:30,2.5762804652764624,2.677491608125422,2.5762804652764624,2.668290615081787,3830,0.0,0.0,ICIL.NS
2013-02-21 00:00:00+05:30,2.5854815873749746,2.5854815873749746,2.5762805938720703,2.5762805938720703,1400,0.0,0.0,ICIL.NS
2013-02-22 00:00:00+05:30,2.5762805938720703,2.5762805938720703,2.5762805938720703,2.5762805938720703,0,0.0,0.0,ICIL.NS
2013-02-25 00:00:00+05:30,2.5762805938720703,2.5762805938720703,2.5762805938720703,2.5762805938720703,0,0.0,0.0,ICIL.NS
2013-02-26 00:00:00+05:30,2.447466768086533,2.705094814300537,2.447466768086533,2.705094814300537,3255,0.0,0.0,ICIL.NS
2013-02-27 00:00:00+05:30,2.705094814300537,2.705094814300537,2.705094814300537,2.705094814300537,0,0.0,0.0,ICIL.NS
2013-02-28 00:00:00+05:30,2.5762805938720703,2.5762805938720703,2.5762805938720703,2.5762805938720703,2500,0.0,0.0,ICIL.NS
2013-03-01 00:00:00+05:30,2.6590896754886,2.6682906687171837,2.4474666118621826,2.4474666118621826,2775,0.0,0.0,ICIL.NS
2013-03-04 00:00:00+05:30,2.3554567737195975,2.3922607515325582,2.3370547848131173,2.3462557792663574,3975,0.0,0.0,ICIL.NS
2013-03-05 00:00:00+05:30,2.2450448191282284,2.3370547627937257,2.235843824761679,2.263446807861328,7345,0.0,0.0,ICIL.NS
2013-03-06 00:00:00+05:30,2.15303470861406,2.3646578035759696,2.15303470861406,2.2726478576660156,7905,0.0,0.0,ICIL.NS
2013-03-07 00:00:00+05:30,2.2726478576660156,2.2726478576660156,2.2726478576660156,2.2726478576660156,0,0.0,0.0,ICIL.NS
2013-03-08 00:00:00+05:30,2.217441561778597,2.4474666118621826,2.208240568550013,2.4474666118621826,335,0.0,0.0,ICIL.NS
2013-03-11 00:00:00+05:30,2.4842709154339713,2.4842709154339713,2.3002508070001566,2.3462557792663574,170,0.0,0.0,ICIL.NS
2013-03-12 00:00:00+05:30,2.226642608642578,2.226642608642578,2.226642608642578,2.226642608642578,1000,0.0,0.0,ICIL.NS
2013-03-13 00:00:00+05:30,2.3002505562443205,2.3002505562443205,2.171436428572284,2.226642608642578,127990,0.0,0.0,ICIL.NS
2013-03-14 00:00:00+05:30,2.061024879724626,2.2542459964752197,2.061024879724626,2.2542459964752197,3155,0.0,0.0,ICIL.NS
2013-03-15 00:00:00+05:30,2.2082410056180595,2.2082410056180595,2.1346328258514404,2.1346328258514404,2250,0.0,0.0,ICIL.NS
2013-03-18 00:00:00+05:30,2.1346328258514404,2.1346328258514404,2.116230835752042,2.1346328258514404,13020,0.0,0.0,ICIL.NS
2013-03-19 00:00:00+05:30,2.1162304878234863,2.1162304878234863,2.1162304878234863,2.1162304878234863,250,0.0,0.0,ICIL.NS
2013-03-20 00:00:00+05:30,2.1162304878234863,2.125431481360454,2.070225520138648,2.1162304878234863,14195,0.0,0.0,ICIL.NS
2013-03-21 00:00:00+05:30,2.0242209434509277,2.0242209434509277,2.0242209434509277,2.0242209434509277,4800,0.0,0.0,ICIL.NS
2013-03-22 00:00:00+05:30,2.2174416151923606,2.226642608642578,2.2082406217421426,2.226642608642578,1825,0.0,0.0,ICIL.NS
2013-03-25 00:00:00+05:30,2.015019948136702,2.0242209434509277,2.0058189528224766,2.0242209434509277,605,0.0,0.0,ICIL.NS
2013-03-26 00:00:00+05:30,2.1990397370343504,2.1990397370343504,1.858602523803711,1.858602523803711,1820,0.0,0.0,ICIL.NS
2013-03-28 00:00:00+05:30,1.9322105671662093,1.9322105671662093,1.7849946576641798,1.7941956520080566,1505,0.0,0.0,ICIL.NS
2013-04-01 00:00:00+05:30,1.7849945797500766,1.8402005434036255,1.7849945797500766,1.8402005434036255,1000,0.0,0.0,ICIL.NS
2013-04-02 00:00:00+05:30,1.9230095785847048,1.9230095785847048,1.9138085842132568,1.9138085842132568,575,0.0,0.0,ICIL.NS
2013-04-03 00:00:00+05:30,1.9138085842132568,1.9138085842132568,1.9138085842132568,1.9138085842132568,0,0.0,0.0,ICIL.NS
2013-04-04 00:00:00+05:30,1.9506120681762695,1.9506120681762695,1.9506120681762695,1.9506120681762695,10,0.0,0.0,ICIL.NS
2013-04-05 00:00:00+05:30,1.886205402598967,2.033421516418457,1.8125974553737154,2.033421516418457,4520,0.0,0.0,ICIL.NS
2013-04-08 00:00:00+05:30,1.8309994421800282,2.033421516418457,1.8309994421800282,2.033421516418457,12010,0.0,0.0,ICIL.NS
2013-04-09 00:00:00+05:30,1.8770047870608455,1.9046077728271484,1.8770047870608455,1.9046077728271484,900,0.0,0.0,ICIL.NS
2013-04-10 00:00:00+05:30,1.9046077728271484,1.9046077728271484,1.9046077728271484,1.9046077728271484,0,0.0,0.0,ICIL.NS
2013-04-11 00:00:00+05:30,2.08862765331116,2.08862765331116,1.849401585247252,1.8678035736083984,2160,0.0,0.0,ICIL.NS
2013-04-12 00:00:00+05:30,2.051823854446411,2.051823854446411,2.051823854446411,2.051823854446411,5,0.0,0.0,ICIL.NS
2013-04-15 00:00:00+05:30,1.867803415792654,2.1070294636437086,1.867803415792654,2.033421516418457,1000,0.0,0.0,ICIL.NS
2013-04-16 00:00:00+05:30,2.180637500311478,2.2082407010221257,1.8954064737454106,2.125431537628174,4420,0.0,0.0,ICIL.NS
2013-04-17 00:00:00+05:30,2.1162304878234863,2.1162304878234863,2.1162304878234863,2.1162304878234863,1125,0.0,0.0,ICIL.NS
2013-04-18 00:00:00+05:30,1.9138083925971985,2.226642608642578,1.9138083925971985,2.226642608642578,6605,0.0,0.0,ICIL.NS
2013-04-22 00:00:00+05:30,2.11623035985825,2.208240509033203,2.11623035985825,2.208240509033203,4000,0.0,0.0,ICIL.NS
2013-04-23 00:00:00+05:30,2.143833423988326,2.337054503627769,2.1162304439496893,2.30025053024292,2010,0.0,0.0,ICIL.NS
2013-04-25 00:00:00+05:30,2.208240596780797,2.337054503627769,2.1622354106807506,2.30025053024292,16925,0.0,0.0,ICIL.NS
2013-04-26 00:00:00+05:30,2.2450449466705322,2.2450449466705322,2.2450449466705322,2.2450449466705322,650,0.0,0.0,ICIL.NS
2013-04-29 00:00:00+05:30,2.2450446794979353,2.318652629852295,2.2266426919093454,2.318652629852295,2830,0.0,0.0,ICIL.NS
2013-04-30 00:00:00+05:30,2.2450450013618117,2.2542459964752197,2.20824102090818,2.2542459964752197,4195,0.0,0.0,ICIL.NS
2013-05-02 00:00:00+05:30,2.2818487965944274,2.456667908927882,2.134632667360622,2.263446807861328,29190,0.0,0.0,ICIL.NS
2013-05-03 00:00:00+05:30,2.217441907539296,2.2542458861923937,2.217441907539296,2.2358438968658447,11005,0.0,0.0,ICIL.NS
2013-05-06 00:00:00+05:30,2.3186527409910274,2.33705472946167,2.3186527409910274,2.33705472946167,18375,0.0,0.0,ICIL.NS
2013-05-07 00:00:00+05:30,2.2542459964752197,2.2542459964752197,2.2542459964752197,2.2542459964752197,800,0.0,0.0,ICIL.NS
2013-05-08 00:00:00+05:30,2.226642608642578,2.226642608642578,2.2082406217421426,2.226642608642578,2550,0.0,0.0,ICIL.NS
2013-05-09 00:00:00+05:30,2.042622805302946,2.6590901105981954,2.0334218105687936,2.162235736846924,12260,0.0,0.0,ICIL.NS
2013-05-10 00:00:00+05:30,2.3462557625163134,2.4198639369857533,2.3278537737412055,2.3830597400665283,7050,0.0,0.0,ICIL.NS
2013-05-13 00:00:00+05:30,2.2358438968658447,2.2358438968658447,2.2358438968658447,2.2358438968658447,395,0.0,0.0,ICIL.NS
2013-05-14 00:00:00+05:30,2.1622358460585347,2.180637836456299,2.1622358460585347,2.180637836456299,755,0.0,0.0,ICIL.NS
2013-05-15 00:00:00+05:30,2.2082409489616546,2.3922608452342757,2.2082409489616546,2.281848907470703,19365,0.0,0.0,ICIL.NS
2013-05-16 00:00:00+05:30,2.3646579175512183,2.3738589125856966,2.23584398706852,2.2910499572753906,4000,0.0,0.0,ICIL.NS
2013-05-17 00:00:00+05:30,2.2082409489616546,2.300250897097965,2.2082409489616546,2.281848907470703,5190,0.0,0.0,ICIL.NS
2013-05-20 00:00:00+05:30,2.226642938588917,2.3370548763524894,2.2174419437752855,2.281848907470703,9100,0.0,0.0,ICIL.NS
2013-05-21 00:00:00+05:30,2.1162301865523157,2.30025025046316,2.033421256508467,2.2174413204193115,9305,0.0,0.0,ICIL.NS
2013-05-22 00:00:00+05:30,2.2266424949943984,2.2266424949943984,2.1622353247612383,2.208240509033203,14645,0.0,0.0,ICIL.NS
2013-05-23 00:00:00+05:30,2.1162304878234863,2.1162304878234863,2.1162304878234863,2.1162304878234863,650,0.0,0.0,ICIL.NS
2013-05-24 00:00:00+05:30,2.107029786642693,2.281848907470703,2.107029786642693,2.281848907470703,110,0.0,0.0,ICIL.NS
2013-05-27 00:00:00+05:30,2.2266427454845052,2.3922606377667406,2.2266427454845052,2.3278536796569824,9175,0.0,0.0,ICIL.NS
2013-05-28 00:00:00+05:30,2.3830595286167773,2.3922605221879234,2.2818485993341686,2.3094515800476074,40260,0.0,0.0,ICIL.NS
2013-05-29 00:00:00+05:30,2.511873813535696,2.769501868851023,2.511873813535696,2.760300874710083,133030,0.0,0.0,ICIL.NS
2013-05-30 00:00:00+05:30,2.9259189292211882,3.1191400216276346,2.8339087703105474,2.9443209171295166,75950,0.0,0.0,ICIL.NS
2013-05-31 00:00:00+05:30,2.79710457698944,2.8339085499441983,2.6774916648864746,2.6774916648864746,10420,0.0,0.0,ICIL.NS
2013-06-03 00:00:00+05:30,2.7787029917889665,2.916718129669279,2.741899013519287,2.741899013519287,14710,0.0,0.0,ICIL.NS
2013-06-04 00:00:00+05:30,2.6866926581251644,2.6866926581251644,2.6774916648864746,2.6774916648864746,1465,0.0,0.0,ICIL.NS
2013-06-05 00:00:00+05:30,2.7234970243844474,2.916718129669279,2.7234970243844474,2.741899013519287,1065,0.0,0.0,ICIL.NS
2013-06-06 00:00:00+05:30,2.916717894173723,3.1099389838578997,2.81550674273487,2.898315906524658,31480,0.0,0.0,ICIL.NS
