Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,26.401903686684964,26.98939213324125,24.55175317974022,26.498355865478516,32620,0.0,0.0,SOMANYCERA.NS
2010-02-01 00:00:00+05:30,28.909692846062374,29.155209327925956,26.682497105150393,28.00653839111328,37490,0.0,0.0,SOMANYCERA.NS
2010-02-02 00:00:00+05:30,30.65461752340943,30.65461752340943,27.568112601449812,28.26959228515625,17855,0.0,0.0,SOMANYCERA.NS
2010-02-03 00:00:00+05:30,28.40111839354464,28.409888750464148,27.769788164239756,27.910083770751953,7490,0.0,0.0,SOMANYCERA.NS
2010-02-04 00:00:00+05:30,27.533038015710297,28.453729792040654,27.533038015710297,27.70840835571289,6360,0.0,0.0,SOMANYCERA.NS
2010-02-05 00:00:00+05:30,26.831561236182427,27.35767060796161,26.13008151632499,26.47205352783203,3230,0.0,0.0,SOMANYCERA.NS
2010-02-08 00:00:00+05:30,27.085844280352052,27.085844280352052,26.18269157409668,26.18269157409668,3335,0.0,0.0,SOMANYCERA.NS
2010-02-09 00:00:00+05:30,27.69087098618056,27.708408354671263,26.305450652069773,26.857864379882812,7325,0.0,0.0,SOMANYCERA.NS
2010-02-10 00:00:00+05:30,26.48082126705843,26.647421252083646,25.446139929739388,25.9547119140625,7800,0.0,0.0,SOMANYCERA.NS
2010-02-11 00:00:00+05:30,26.46328401600934,26.48082138476011,26.042397200724054,26.296682357788086,27485,0.0,0.0,SOMANYCERA.NS
2010-02-15 00:00:00+05:30,27.533036494577342,27.533036494577342,25.96347889533593,26.19145965576172,2540,0.0,0.0,SOMANYCERA.NS
2010-02-16 00:00:00+05:30,26.138853371211397,26.96309143121754,26.138853371211397,26.480825424194336,1990,0.0,0.0,SOMANYCERA.NS
2010-02-17 00:00:00+05:30,26.349293003625434,27.182299628979607,26.349293003625434,26.664958953857422,3345,0.0,0.0,SOMANYCERA.NS
2010-02-18 00:00:00+05:30,26.463286430955918,26.480823801307086,26.130083084106445,26.130083084106445,1280,0.0,0.0,SOMANYCERA.NS
2010-02-19 00:00:00+05:30,25.954715845008426,27.094618222096127,25.954715845008426,26.37560272216797,3885,0.0,0.0,SOMANYCERA.NS
2010-02-22 00:00:00+05:30,27.35767040418235,27.35767040418235,26.305451668461654,26.41944122314453,20035,0.0,0.0,SOMANYCERA.NS
2010-02-23 00:00:00+05:30,24.72712513566696,26.305451560302906,24.72712513566696,26.077470779418945,8440,0.0,0.0,SOMANYCERA.NS
2010-02-24 00:00:00+05:30,26.27914684409632,26.305452899079437,25.516289646598185,25.902103424072266,2225,0.0,0.0,SOMANYCERA.NS
2010-02-25 00:00:00+05:30,25.954711306568587,26.305450309537996,25.68288878832423,26.14761734008789,4430,0.0,0.0,SOMANYCERA.NS
2010-02-26 00:00:00+05:30,26.130080100874572,26.305450439453125,26.130080100874572,26.305450439453125,2500,0.0,0.0,SOMANYCERA.NS
2010-03-02 00:00:00+05:30,26.305453676818868,27.173533447459203,26.068704192338128,26.5772762298584,9755,0.0,0.0,SOMANYCERA.NS
2010-03-03 00:00:00+05:30,26.3492963477927,27.29629264622282,26.3492963477927,27.173534393310547,7140,0.0,0.0,SOMANYCERA.NS
2010-03-04 00:00:00+05:30,26.849101981200416,27.182303677495618,26.507129926697463,27.033239364624023,7325,0.0,0.0,SOMANYCERA.NS
2010-03-05 00:00:00+05:30,27.1822997797366,27.1822997797366,26.83156076223111,26.95431900024414,10390,0.0,0.0,SOMANYCERA.NS
2010-03-08 00:00:00+05:30,27.182300544357776,30.584473291000922,27.182300544357776,28.48003578186035,317940,0.0,0.0,SOMANYCERA.NS
2010-03-09 00:00:00+05:30,28.252056901788,28.935997592698364,28.252056901788,28.79570198059082,20135,0.0,0.0,SOMANYCERA.NS
2010-03-10 00:00:00+05:30,29.023680707567575,29.462104907651142,27.45412294094532,27.875011444091797,22970,0.0,0.0,SOMANYCERA.NS
2010-03-11 00:00:00+05:30,27.74348231772044,28.40988896230584,27.74348231772044,28.27836036682129,6590,0.0,0.0,SOMANYCERA.NS
2010-03-12 00:00:00+05:30,27.752254030909427,28.76062944745179,27.752254030909427,27.86624526977539,9190,0.0,0.0,SOMANYCERA.NS
2010-03-15 00:00:00+05:30,27.26121584902081,28.31343455783156,27.19983673095703,27.19983673095703,29625,0.0,0.0,SOMANYCERA.NS
2010-03-16 00:00:00+05:30,27.199835358440264,27.638259519579062,27.006927657167704,27.296287536621094,4930,0.0,0.0,SOMANYCERA.NS
2010-03-17 00:00:00+05:30,28.234521327884117,28.32220483668631,27.419051985360184,27.445356369018555,2155,0.0,0.0,SOMANYCERA.NS
2010-03-18 00:00:00+05:30,27.21737201128221,28.23451590460769,27.20860332759513,28.050376892089844,10420,0.0,0.0,SOMANYCERA.NS
2010-03-19 00:00:00+05:30,27.603189607281934,27.918855593646985,27.28752529337262,27.576885223388672,11805,0.0,0.0,SOMANYCERA.NS
2010-03-22 00:00:00+05:30,27.375209143796646,28.02407682304916,27.04200745483943,27.173534393310547,4285,0.0,0.0,SOMANYCERA.NS
2010-03-23 00:00:00+05:30,27.00692663572261,27.84870186294865,27.00692663572261,27.41904640197754,6915,0.0,0.0,SOMANYCERA.NS
2010-03-25 00:00:00+05:30,27.533040733738694,28.059150133227853,27.024468704472167,28.015308380126953,10790,0.0,0.0,SOMANYCERA.NS
2010-03-26 00:00:00+05:30,27.831171535216722,28.199447976692234,27.533042907714844,27.533042907714844,8545,0.0,0.0,SOMANYCERA.NS
2010-03-29 00:00:00+05:30,27.182299097903172,28.234517796481633,26.743874918904734,27.918851852416992,33560,0.0,0.0,SOMANYCERA.NS
2010-03-30 00:00:00+05:30,28.392354550263416,28.392354550263416,27.88378082932792,27.892549514770508,1975,0.0,0.0,SOMANYCERA.NS
2010-03-31 00:00:00+05:30,27.541806977721023,28.523876208764506,27.541806977721023,28.155601501464844,17665,0.0,0.0,SOMANYCERA.NS
2010-04-01 00:00:00+05:30,27.883776870284983,28.497571384471176,27.69087083530485,28.26959228515625,11625,0.0,0.0,SOMANYCERA.NS
2010-04-05 00:00:00+05:30,28.46250103507962,28.9360000200039,28.40989226669571,28.760629653930664,32935,0.0,0.0,SOMANYCERA.NS
2010-04-06 00:00:00+05:30,29.199059008664715,29.199059008664715,28.58526429240443,29.085067749023438,30915,0.0,0.0,SOMANYCERA.NS
2010-04-07 00:00:00+05:30,29.74269674528536,29.74269674528536,28.84831430207792,29.29550552368164,22640,0.0,0.0,SOMANYCERA.NS
2010-04-08 00:00:00+05:30,29.08506305654434,29.62871153333117,28.690483908598228,29.128908157348633,27655,0.0,0.0,SOMANYCERA.NS
2010-04-09 00:00:00+05:30,28.97983502057962,30.33894918726527,28.97983502057962,29.970674514770508,31705,0.0,0.0,SOMANYCERA.NS
2010-04-12 00:00:00+05:30,30.51431987218037,32.40831204783541,30.51431987218037,31.505159378051758,60420,0.0,0.0,SOMANYCERA.NS
2010-04-13 00:00:00+05:30,31.56654758108152,32.785366521942954,31.21580682554925,32.6713752746582,113570,0.0,0.0,SOMANYCERA.NS
2010-04-15 00:00:00+05:30,32.987038582730214,34.1970904107632,32.4433934666215,32.873050689697266,157335,0.0,0.0,SOMANYCERA.NS
2010-04-16 00:00:00+05:30,32.96949780377913,33.46930111360096,32.26801976761787,33.1273307800293,85955,0.0,0.0,SOMANYCERA.NS
2010-04-19 00:00:00+05:30,32.44339250029702,32.79413321664316,32.44339250029702,32.46092987060547,10010,0.0,0.0,SOMANYCERA.NS
2010-04-20 00:00:00+05:30,32.27679656608154,33.127337391271375,32.27679656608154,32.93443298339844,12420,0.0,0.0,SOMANYCERA.NS
2010-04-21 00:00:00+05:30,32.61876488989332,35.792955525352966,32.61876488989332,35.503597259521484,111260,0.0,0.0,SOMANYCERA.NS
2010-04-22 00:00:00+05:30,35.073939732142854,35.95078822544643,35.073939732142854,35.29315185546875,55555,0.0,0.0,SOMANYCERA.NS
2010-04-23 00:00:00+05:30,35.600037796878354,36.827626691216494,34.214619294038506,35.21422576904297,13950,0.0,0.0,SOMANYCERA.NS
2010-04-26 00:00:00+05:30,35.44220863162102,35.95078227917641,35.372062503112936,35.801719665527344,17525,0.0,0.0,SOMANYCERA.NS
2010-04-27 00:00:00+05:30,34.460148212873825,35.889412321902725,34.460148212873825,35.09148025512695,18350,0.0,0.0,SOMANYCERA.NS
2010-04-28 00:00:00+05:30,35.07393165971274,35.07393165971274,34.54782402278136,34.55659103393555,15665,0.0,0.0,SOMANYCERA.NS
2010-04-29 00:00:00+05:30,35.24930234232717,35.74033524977015,34.89856168423005,35.135311126708984,8785,0.0,0.0,SOMANYCERA.NS
2010-04-30 00:00:00+05:30,35.073936462402344,35.13531558361865,35.073936462402344,35.073936462402344,7250,0.0,0.0,SOMANYCERA.NS
2010-05-03 00:00:00+05:30,34.8985651697593,37.35373998691969,34.19708712841507,36.52073669433594,80090,0.0,0.0,SOMANYCERA.NS
2010-05-04 00:00:00+05:30,36.14369456539712,37.704483752695175,36.14369456539712,36.52950668334961,64755,0.0,0.0,SOMANYCERA.NS
2010-05-05 00:00:00+05:30,36.91531257912957,36.91531257912957,35.42467312538938,36.459354400634766,29180,0.0,0.0,SOMANYCERA.NS
2010-05-06 00:00:00+05:30,36.65226133815186,38.05522074250077,36.003395415003524,37.69571304321289,15390,0.0,0.0,SOMANYCERA.NS
2010-05-07 00:00:00+05:30,36.73994756483259,37.695712409542786,35.95078270409535,36.05600357055664,4735,0.0,0.0,SOMANYCERA.NS
2010-05-10 00:00:00+05:30,37.695706054839015,39.63353979796893,36.5645710601049,36.94161605834961,13390,0.0,0.0,SOMANYCERA.NS
2010-05-11 00:00:00+05:30,36.520744059777776,36.520744059777776,35.521133886237514,35.7841911315918,46755,0.0,0.0,SOMANYCERA.NS
2010-05-12 00:00:00+05:30,35.52113538945086,35.93325530269531,34.82842753611722,35.336997985839844,19960,0.0,0.0,SOMANYCERA.NS
2010-05-13 00:00:00+05:30,36.12615615619259,36.476893522908036,35.42467807785039,35.591278076171875,10095,0.0,0.0,SOMANYCERA.NS
2010-05-14 00:00:00+05:30,36.82763316138775,36.82763316138775,34.89856599347567,34.91610336303711,45740,0.0,0.0,SOMANYCERA.NS
2010-05-17 00:00:00+05:30,34.205852121659014,34.73196313029879,33.1624038058021,33.364078521728516,27660,0.0,0.0,SOMANYCERA.NS
2010-05-18 00:00:00+05:30,35.42467683556196,35.757876820520124,34.381225094765796,35.345760345458984,164390,0.0,0.0,SOMANYCERA.NS
2010-05-19 00:00:00+05:30,34.19708482274469,35.72280238659719,34.19708482274469,34.85472106933594,61805,0.0,0.0,SOMANYCERA.NS
2010-05-20 00:00:00+05:30,34.1970855063734,36.12615253725358,34.1970855063734,35.056396484375,109985,0.0,0.0,SOMANYCERA.NS
2010-05-21 00:00:00+05:30,34.19708570092583,35.57373734488304,34.19708570092583,35.1090087890625,4195,0.0,0.0,SOMANYCERA.NS
2010-05-24 00:00:00+05:30,38.22182144510842,38.22182144510842,34.73196525510015,35.93324661254883,4690,0.0,0.0,SOMANYCERA.NS
2010-05-25 00:00:00+05:30,34.5916747061647,35.0739407221114,34.19709220405862,34.433841705322266,5000,0.0,0.0,SOMANYCERA.NS
2010-05-26 00:00:00+05:30,34.29354291846654,34.8284210004128,34.29354291846654,34.372459411621094,4745,0.0,0.0,SOMANYCERA.NS
2010-05-27 00:00:00+05:30,34.8985660311905,35.07393638208316,34.547828674316406,34.547828674316406,2510,0.0,0.0,SOMANYCERA.NS
2010-05-28 00:00:00+05:30,35.95078964420867,35.95078964420867,34.98625760147506,35.0651741027832,3050,0.0,0.0,SOMANYCERA.NS
2010-05-31 00:00:00+05:30,33.670980341870745,35.082703474757,28.24328653357079,35.073936462402344,3350,0.0,0.0,SOMANYCERA.NS
2010-06-01 00:00:00+05:30,35.073936462402344,35.33699031688811,34.89856611110808,35.073936462402344,6670,0.0,0.0,SOMANYCERA.NS
2010-06-02 00:00:00+05:30,34.468919941311206,35.407147683098636,34.468919941311206,35.126556396484375,10105,0.0,0.0,SOMANYCERA.NS
2010-06-03 00:00:00+05:30,34.19709168309449,35.942021679198106,34.19709168309449,35.179161071777344,9365,0.0,0.0,SOMANYCERA.NS
2010-06-04 00:00:00+05:30,35.073936462402344,35.389602425749764,35.073936462402344,35.073936462402344,3395,0.0,0.0,SOMANYCERA.NS
2010-06-07 00:00:00+05:30,34.04802408737963,35.07393508300005,34.04802408737963,34.67058563232422,2425,0.0,0.0,SOMANYCERA.NS
2010-06-08 00:00:00+05:30,34.19708643815345,35.3282216385018,34.19708643815345,34.72319412231445,13795,0.0,0.0,SOMANYCERA.NS
2010-06-09 00:00:00+05:30,34.302312193070065,35.275614557854745,34.302312193070065,34.92487716674805,650,0.0,0.0,SOMANYCERA.NS
2010-06-10 00:00:00+05:30,35.42466865045554,38.54624610457596,35.42466865045554,37.52910232543945,190750,0.0,0.0,SOMANYCERA.NS
2010-06-11 00:00:00+05:30,38.40596022657399,38.40596022657399,36.47689302859119,37.4501953125,33520,0.0,0.0,SOMANYCERA.NS
2010-06-14 00:00:00+05:30,37.49403816178755,38.405961350414984,36.845172183468655,37.27482604980469,19115,0.0,0.0,SOMANYCERA.NS
2010-06-15 00:00:00+05:30,38.05522374723507,38.05522374723507,37.28359618116316,37.70448303222656,21170,0.0,0.0,SOMANYCERA.NS
2010-06-16 00:00:00+05:30,38.405956785955865,38.405956785955865,37.546645810499534,37.8184700012207,7705,0.0,0.0,SOMANYCERA.NS
2010-06-17 00:00:00+05:30,37.37127968745961,38.58133147483648,37.37127968745961,37.70448303222656,7380,0.0,0.0,SOMANYCERA.NS
2010-06-18 00:00:00+05:30,38.23058452436629,38.4059548532674,37.53787690981867,38.00260543823242,13540,0.0,0.0,SOMANYCERA.NS
2010-06-21 00:00:00+05:30,38.58132788686129,39.195122408589015,37.70447952579626,38.283199310302734,10835,0.0,0.0,SOMANYCERA.NS
2010-06-22 00:00:00+05:30,38.055220646695346,38.53748658185604,38.055220646695346,38.16920852661133,5485,0.0,0.0,SOMANYCERA.NS
2010-06-23 00:00:00+05:30,38.54625783491032,38.58133257639488,37.91492921274546,38.274436950683594,11410,0.0,0.0,SOMANYCERA.NS
2010-06-24 00:00:00+05:30,37.72202228770631,39.45818188945285,37.72202228770631,39.4231071472168,26305,0.0,0.0,SOMANYCERA.NS
2010-06-25 00:00:00+05:30,39.44063778523933,40.159653153774414,38.77423452107668,39.67738723754883,16395,0.0,0.0,SOMANYCERA.NS
2010-06-28 00:00:00+05:30,39.291569830671946,40.33501800533791,39.291569830671946,40.17718505859375,4505,0.0,0.0,SOMANYCERA.NS
2010-06-29 00:00:00+05:30,40.15965453363224,43.49167765875341,40.15965453363224,41.78182601928711,101175,0.0,0.0,SOMANYCERA.NS
2010-06-30 00:00:00+05:30,42.781439132863696,42.95680950190785,41.77306201954351,42.43069839477539,30555,0.0,0.0,SOMANYCERA.NS
2010-07-01 00:00:00+05:30,41.42232363462431,42.614834756767706,41.42232363462431,42.50084686279297,10805,0.0,0.0,SOMANYCERA.NS
2010-07-02 00:00:00+05:30,42.70251514354255,44.71926567151084,42.264090970292436,44.070396423339844,49920,0.0,0.0,SOMANYCERA.NS
2010-07-05 00:00:00+05:30,44.63158423313169,46.15729855325436,43.92133583554354,45.52596664428711,64280,0.0,0.0,SOMANYCERA.NS
2010-07-06 00:00:00+05:30,46.31513917757329,50.33110705838387,45.508440133953464,49.76115417480469,167840,0.0,0.0,SOMANYCERA.NS
2010-07-07 00:00:00+05:30,50.63799747220541,52.42676909478152,47.446269681870405,47.98114776611328,35645,0.0,0.0,SOMANYCERA.NS
2010-07-08 00:00:00+05:30,50.33109450387029,50.33109450387029,46.09591554654782,46.481727600097656,16860,0.0,0.0,SOMANYCERA.NS
2010-07-09 00:00:00+05:30,48.22666073912507,48.22666073912507,45.94685629669451,46.227447509765625,18005,0.0,0.0,SOMANYCERA.NS
2010-07-12 00:00:00+05:30,46.648330299333615,46.66586766674936,44.105468887534336,44.263301849365234,34865,0.0,0.0,SOMANYCERA.NS
2010-07-13 00:00:00+05:30,41.61522008793382,46.42911879294389,41.61522008793382,44.89463424682617,26860,0.0,0.0,SOMANYCERA.NS
2010-07-14 00:00:00+05:30,44.368528267536085,44.806952473124035,43.842420558795034,44.02655792236328,24950,0.0,0.0,SOMANYCERA.NS
2010-07-15 00:00:00+05:30,43.333847283137956,44.87710237450162,42.614831846790544,43.018184661865234,26710,0.0,0.0,SOMANYCERA.NS
2010-07-16 00:00:00+05:30,42.1764042585178,45.245373480715045,42.1764042585178,45.078773498535156,20610,0.0,0.0,SOMANYCERA.NS
2010-07-19 00:00:00+05:30,45.420748569838906,46.411588244635475,45.08754522572025,45.59611892700195,30695,0.0,0.0,SOMANYCERA.NS
2010-07-20 00:00:00+05:30,44.19316510720585,46.12222910374351,44.13178598067483,44.289615631103516,7720,0.0,0.0,SOMANYCERA.NS
2010-07-21 00:00:00+05:30,44.03533228618256,44.631589527625565,44.017794914974054,44.07917404174805,5480,0.0,0.0,SOMANYCERA.NS
2010-07-22 00:00:00+05:30,44.53513030987334,44.894638014192836,44.026556640639775,44.63158416748047,3440,0.0,0.0,SOMANYCERA.NS
2010-07-23 00:00:00+05:30,43.52675670018442,45.578582215342,43.316314944477256,43.89503479003906,13420,0.0,0.0,SOMANYCERA.NS
2010-07-26 00:00:00+05:30,44.01778973511163,44.54389742981007,42.9655710008036,43.19355010986328,7685,0.0,0.0,SOMANYCERA.NS
2010-07-27 00:00:00+05:30,44.017796204278575,44.017796204278575,42.98311468705119,43.693363189697266,3800,0.0,0.0,SOMANYCERA.NS
2010-07-28 00:00:00+05:30,42.96556389143345,43.82487476787284,42.96556389143345,42.97433090209961,245,0.0,0.0,SOMANYCERA.NS
2010-07-29 00:00:00+05:30,43.16075913065807,45.024965114876636,43.16075913065807,43.444828033447266,7680,0.6,0.0,SOMANYCERA.NS
2010-07-30 00:00:00+05:30,43.498093046378756,43.58686331029335,42.672516723772695,42.85893630981445,12565,0.0,0.0,SOMANYCERA.NS
2010-08-02 00:00:00+05:30,42.99209623735258,43.81767258195177,42.84118272103527,43.58686447143555,14790,0.0,0.0,SOMANYCERA.NS
2010-08-03 00:00:00+05:30,42.805672388734145,44.332541812357235,42.805672388734145,43.96857833862305,4025,0.0,0.0,SOMANYCERA.NS
2010-08-04 00:00:00+05:30,43.14300164833979,44.03071775951031,42.85893276367469,43.86205291748047,7510,0.0,0.0,SOMANYCERA.NS
2010-08-05 00:00:00+05:30,43.498086154987924,46.96018008105456,43.498086154987924,45.6108512878418,39645,0.0,0.0,SOMANYCERA.NS
2010-08-06 00:00:00+05:30,44.953945750503955,46.33878417765392,44.91843629141509,45.29127883911133,11250,0.0,0.0,SOMANYCERA.NS
2010-08-09 00:00:00+05:30,45.095986208240674,46.16124641824314,44.56335779642387,45.97482681274414,11355,0.0,0.0,SOMANYCERA.NS
2010-08-10 00:00:00+05:30,46.1523681928123,46.161243865091826,45.451071559825685,45.52208709716797,11435,0.0,0.0,SOMANYCERA.NS
2010-08-11 00:00:00+05:30,45.45107028447056,46.12573310895022,45.273526366543734,45.28240203857422,8140,0.0,0.0,SOMANYCERA.NS
2010-08-12 00:00:00+05:30,44.252646294910065,45.45106506347656,44.252646294910065,45.45106506347656,5780,0.0,0.0,SOMANYCERA.NS
2010-08-13 00:00:00+05:30,45.983697505673796,45.983697505673796,43.05423478519216,45.27352523803711,7610,0.0,0.0,SOMANYCERA.NS
2010-08-16 00:00:00+05:30,44.652124479912246,45.27352650132175,44.43907448686067,44.74089813232422,9510,0.0,0.0,SOMANYCERA.NS
2010-08-17 00:00:00+05:30,44.58110369057358,45.57534477583868,44.51008477701341,45.45106506347656,8595,0.0,0.0,SOMANYCERA.NS
2010-08-18 00:00:00+05:30,44.82966714746812,45.6286130650397,44.74089688390172,45.27352523803711,3910,0.0,0.0,SOMANYCERA.NS
2010-08-19 00:00:00+05:30,45.43331812051388,46.161245177401874,44.72314579505837,44.96282958984375,28085,0.0,0.0,SOMANYCERA.NS
2010-08-20 00:00:00+05:30,44.74089560949735,45.09598004001719,44.38580779260912,45.06047058105469,7280,0.0,0.0,SOMANYCERA.NS
2010-08-23 00:00:00+05:30,44.936187920413566,45.27352098574534,44.403559616305,45.166996002197266,3250,0.0,0.0,SOMANYCERA.NS
2010-08-24 00:00:00+05:30,44.38581029541348,44.74089813232422,44.38581029541348,44.74089813232422,2675,0.0,0.0,SOMANYCERA.NS
2010-08-25 00:00:00+05:30,46.33879057331098,46.33879057331098,44.6521282838502,44.76753234863281,30120,0.0,0.0,SOMANYCERA.NS
2010-08-26 00:00:00+05:30,44.74089813232422,44.8829325898148,44.598863674833645,44.74089813232422,6390,0.0,0.0,SOMANYCERA.NS
2010-08-27 00:00:00+05:30,44.38579960188787,46.19674103837316,44.38579960188787,45.1314811706543,13365,0.0,0.0,SOMANYCERA.NS
2010-08-30 00:00:00+05:30,44.740899254559544,45.62861548273439,44.740899254559544,45.52208709716797,5355,0.0,0.0,SOMANYCERA.NS
2010-08-31 00:00:00+05:30,45.806147830298684,45.983691721467046,42.78791522590875,44.20825958251953,13050,0.0,0.0,SOMANYCERA.NS
2010-09-01 00:00:00+05:30,45.58422264243913,45.58422264243913,44.634366639214704,44.643245697021484,1865,0.0,0.0,SOMANYCERA.NS
2010-09-02 00:00:00+05:30,45.27351961075772,45.770641829497755,44.91843182789082,45.41555404663086,12810,0.0,0.0,SOMANYCERA.NS
2010-09-03 00:00:00+05:30,45.459949370445955,45.770652096743156,45.14925003051758,45.14925003051758,4525,0.0,0.0,SOMANYCERA.NS
2010-09-06 00:00:00+05:30,45.62861119068106,46.960185407688854,45.33566323748254,46.596221923828125,26720,0.0,0.0,SOMANYCERA.NS
2010-09-07 00:00:00+05:30,46.51632726868246,46.69386778826769,45.85054016113281,45.85054016113281,10030,0.0,0.0,SOMANYCERA.NS
2010-09-08 00:00:00+05:30,45.80615061030117,46.4186769026882,45.36229254862627,45.45994186401367,17910,0.0,0.0,SOMANYCERA.NS
2010-09-09 00:00:00+05:30,44.93619256486029,46.08134726205785,44.93619256486029,45.35342025756836,6460,0.0,0.0,SOMANYCERA.NS
2010-09-13 00:00:00+05:30,45.27351961075772,46.16123568155689,45.27351961075772,45.41555404663086,12725,0.0,0.0,SOMANYCERA.NS
2010-09-14 00:00:00+05:30,45.45107041977712,46.161242707230016,44.63436974942985,44.74089813232422,9170,0.0,0.0,SOMANYCERA.NS
2010-09-15 00:00:00+05:30,44.56335324053629,46.12573223880789,44.56335324053629,45.09598159790039,4250,0.0,0.0,SOMANYCERA.NS
2010-09-16 00:00:00+05:30,44.75864668714595,45.273523679943295,44.61661223850675,45.238014221191406,3020,0.0,0.0,SOMANYCERA.NS
2010-09-17 00:00:00+05:30,44.43907122591834,46.16123931991487,44.03071922752531,44.412437438964844,19565,0.0,0.0,SOMANYCERA.NS
2010-09-20 00:00:00+05:30,43.55135840882332,44.91843879629581,43.55135840882332,44.33254623413086,8155,0.0,0.0,SOMANYCERA.NS
2010-09-21 00:00:00+05:30,44.208266213717074,44.385810131516855,43.6756378466863,43.73777770996094,7740,0.0,0.0,SOMANYCERA.NS
2010-09-22 00:00:00+05:30,43.675639112257215,44.38581141766614,43.675639112257215,44.030723571777344,16275,0.0,0.0,SOMANYCERA.NS
2010-09-23 00:00:00+05:30,43.76441066751255,44.190514063288205,43.240657941927495,43.471466064453125,5885,0.0,0.0,SOMANYCERA.NS
2010-09-24 00:00:00+05:30,43.85317870745261,44.563350942776594,43.684510473434926,44.385807037353516,10060,0.0,0.0,SOMANYCERA.NS
2010-09-27 00:00:00+05:30,45.8061561601251,46.498577122961315,43.74665477533613,45.77952575683594,42360,0.0,0.0,SOMANYCERA.NS
2010-09-28 00:00:00+05:30,46.16125045332063,46.47194982297802,45.14925435058613,45.53984832763672,13695,0.0,0.0,SOMANYCERA.NS
2010-09-29 00:00:00+05:30,45.27351980150836,46.99568776702224,44.74089151133196,45.726253509521484,33765,0.0,0.0,SOMANYCERA.NS
2010-09-30 00:00:00+05:30,47.936673388867305,52.321990068682155,46.51632886522603,51.363258361816406,581430,0.0,0.0,SOMANYCERA.NS
2010-10-01 00:00:00+05:30,50.59982526619783,52.55280165550026,49.17948064836081,49.818634033203125,152315,0.0,0.0,SOMANYCERA.NS
2010-10-04 00:00:00+05:30,50.546558472983214,50.546558472983214,48.66460110456646,49.28600311279297,41835,0.0,0.0,SOMANYCERA.NS
2010-10-05 00:00:00+05:30,51.487545500364,51.487545500364,48.30064384169706,50.795127868652344,23215,0.0,0.0,SOMANYCERA.NS
2010-10-06 00:00:00+05:30,52.9078815561664,52.9078815561664,50.067192565357026,50.972660064697266,21930,0.0,0.0,SOMANYCERA.NS
2010-10-07 00:00:00+05:30,51.04367619067167,52.00241121240537,49.94290672716647,50.15596008300781,13415,0.0,0.0,SOMANYCERA.NS
2010-10-08 00:00:00+05:30,48.469301810308544,51.088065204364746,48.469301810308544,50.182594299316406,19280,0.0,0.0,SOMANYCERA.NS
