Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-18 00:00:00+05:30,620.1157387259532,624.116485427411,613.4811589731625,621.8827514648438,8838,0.0,0.0,PFIZER.NS
2010-02-19 00:00:00+05:30,618.8822539489685,625.7835264269663,618.782218992248,623.616455078125,1706,0.0,0.0,PFIZER.NS
2010-02-22 00:00:00+05:30,623.4498199547763,628.117358713796,616.781907441891,623.716552734375,8410,0.0,0.0,PFIZER.NS
2010-02-23 00:00:00+05:30,621.782779321413,629.4508779403902,608.3469206795148,623.616455078125,13026,0.0,0.0,PFIZER.NS
2010-02-24 00:00:00+05:30,614.8481358312926,625.9835567679738,613.7146233741781,621.6494140625,3782,0.0,0.0,PFIZER.NS
2010-02-25 00:00:00+05:30,607.7133927935934,630.1175562938516,594.1108387913458,610.1471557617188,28465,0.0,0.0,PFIZER.NS
2010-02-26 00:00:00+05:30,607.6467802931329,616.7818273896884,607.6467802931329,610.7473754882812,5565,0.0,0.0,PFIZER.NS
2010-03-02 00:00:00+05:30,613.4479024099658,623.4497703840412,613.4479024099658,619.5156860351562,2078,0.0,0.0,PFIZER.NS
2010-03-03 00:00:00+05:30,626.1168122158672,628.1171854178348,608.8802794046583,626.383544921875,2555,0.0,0.0,PFIZER.NS
2010-03-04 00:00:00+05:30,626.1168974225899,634.7851824774286,620.2158119527998,631.4845581054688,6225,0.0,0.0,PFIZER.NS
2010-03-05 00:00:00+05:30,634.785223241026,635.4520144419095,626.8503916714311,628.2173461914062,6919,0.0,0.0,PFIZER.NS
2010-03-08 00:00:00+05:30,634.7852050332813,636.1187873967966,618.7822166710977,619.8157348632812,3639,0.0,0.0,PFIZER.NS
2010-03-09 00:00:00+05:30,627.4504428778115,627.4504428778115,616.781784975532,617.9486694335938,1602,0.0,0.0,PFIZER.NS
2010-03-10 00:00:00+05:30,625.650143609455,625.650143609455,610.8473715683608,612.4810180664062,2389,0.0,0.0,PFIZER.NS
2010-03-11 00:00:00+05:30,622.116097707506,622.116097707506,610.1138578803515,616.181640625,1914,0.0,0.0,PFIZER.NS
2010-03-12 00:00:00+05:30,609.580588547909,623.4498388556368,609.580588547909,620.3492431640625,2503,0.0,0.0,PFIZER.NS
2010-03-15 00:00:00+05:30,614.1146457069799,622.0494766265742,606.8466059336472,608.113525390625,1555,0.0,0.0,PFIZER.NS
2010-03-16 00:00:00+05:30,616.5817892769641,616.5817892769641,606.8466139936229,609.8138427734375,2416,0.0,0.0,PFIZER.NS
2010-03-17 00:00:00+05:30,609.4471936740879,616.7818973178679,609.4471936740879,616.1484375,2080,0.0,0.0,PFIZER.NS
2010-03-18 00:00:00+05:30,610.7806886645747,633.1181920163904,610.7806886645747,624.2498779296875,3309,0.0,0.0,PFIZER.NS
2010-03-19 00:00:00+05:30,626.7836356665745,630.1175911754392,616.1149780382073,621.849365234375,3502,0.0,0.0,PFIZER.NS
2010-03-22 00:00:00+05:30,624.1165043622394,628.1172511850743,618.9488730494111,626.250244140625,1938,0.0,0.0,PFIZER.NS
2010-03-23 00:00:00+05:30,633.4516148259686,649.4546029899931,621.4827051220846,627.4838256835938,4217,0.0,0.0,PFIZER.NS
2010-03-25 00:00:00+05:30,636.78560844256,650.3881654674311,626.7837402471272,638.285888671875,21079,0.0,0.0,PFIZER.NS
2010-03-26 00:00:00+05:30,638.7859533761599,648.1210299390683,633.4516239116408,637.7857666015625,11021,0.0,0.0,PFIZER.NS
2010-03-29 00:00:00+05:30,638.7858563831312,640.1194385467703,624.7832436649206,625.9834594726562,4804,0.0,0.0,PFIZER.NS
2010-03-30 00:00:00+05:30,627.4505742283127,637.4524431054908,627.4505742283127,631.0845947265625,2758,0.0,0.0,PFIZER.NS
2010-03-31 00:00:00+05:30,630.1176941661089,639.9861959457829,628.1173205338355,634.4851684570312,3380,0.0,0.0,PFIZER.NS
2010-04-01 00:00:00+05:30,634.1184536940322,676.126300784173,627.4505414575019,668.29150390625,28690,0.0,0.0,PFIZER.NS
2010-04-05 00:00:00+05:30,673.4590192397341,686.7614692893296,666.7911081581526,671.0919189453125,11097,0.0,0.0,PFIZER.NS
2010-04-06 00:00:00+05:30,683.4609672338981,683.4609672338981,656.1225285445422,660.42333984375,9393,0.0,0.0,PFIZER.NS
2010-04-07 00:00:00+05:30,656.7893133618644,677.326473599527,656.7893133618644,675.4927978515625,7947,0.0,0.0,PFIZER.NS
2010-04-08 00:00:00+05:30,677.4597157233978,684.9944872458015,670.5250724329775,683.0274047851562,9792,0.0,0.0,PFIZER.NS
2010-04-09 00:00:00+05:30,682.1273320120905,686.8615327978056,678.793376332657,683.6942749023438,5410,0.0,0.0,PFIZER.NS
2010-04-12 00:00:00+05:30,689.4620899114922,723.3351148947078,680.6604380709535,693.0960693359375,49398,0.0,0.0,PFIZER.NS
2010-04-13 00:00:00+05:30,698.7972139038914,710.7660840075337,684.7945979764279,688.1619262695312,14857,0.0,0.0,PFIZER.NS
2010-04-15 00:00:00+05:30,698.5900087068176,705.4746309077541,689.1742220892619,702.0661010742188,10345,12.5,0.0,PFIZER.NS
2010-04-16 00:00:00+05:30,701.9649038084085,702.6398700620705,691.8741912734993,694.7427978515625,2016,0.0,0.0,PFIZER.NS
2010-04-19 00:00:00+05:30,691.6717202903251,694.5065458108776,675.6750106400309,684.4158325195312,2743,0.0,0.0,PFIZER.NS
2010-04-20 00:00:00+05:30,691.1654260223269,695.1139620263061,684.4157636588276,686.9131469726562,8242,0.0,0.0,PFIZER.NS
2010-04-21 00:00:00+05:30,695.2153443324027,712.0895031754221,688.3982006384936,708.073486328125,6573,0.0,0.0,PFIZER.NS
2010-04-22 00:00:00+05:30,699.6700853816224,714.1143814086337,699.6700853816224,709.862060546875,5373,0.0,0.0,PFIZER.NS
2010-04-23 00:00:00+05:30,708.7820516109408,708.7820516109408,695.9576926987395,701.8636474609375,8232,0.0,0.0,PFIZER.NS
2010-04-26 00:00:00+05:30,704.293431420121,722.2138165545795,688.4655073697861,710.6044311523438,4355,0.0,0.0,PFIZER.NS
2010-04-27 00:00:00+05:30,705.3397365748849,709.9970202137127,696.1264307141619,699.8387451171875,2093,0.0,0.0,PFIZER.NS
2010-04-28 00:00:00+05:30,705.3397145679891,722.2138704188978,688.1280756000621,692.4478759765625,5404,0.0,0.0,PFIZER.NS
2010-04-29 00:00:00+05:30,708.7146166025691,711.414481808674,691.8742403368279,704.22607421875,5621,0.0,0.0,PFIZER.NS
2010-04-30 00:00:00+05:30,710.7393926629918,713.4392574024523,672.3000601955888,678.374755859375,20111,0.0,0.0,PFIZER.NS
2010-05-03 00:00:00+05:30,685.0907440222974,693.865305275785,679.6910140201512,687.9593505859375,4050,0.0,0.0,PFIZER.NS
2010-05-04 00:00:00+05:30,699.8725181356485,699.8725181356485,687.7906058332173,688.5668334960938,3485,0.0,0.0,PFIZER.NS
2010-05-05 00:00:00+05:30,695.2489524510854,705.305882702097,680.3659151009194,698.5225219726562,11107,0.0,0.0,PFIZER.NS
2010-05-06 00:00:00+05:30,708.6808142837343,708.6808142837343,686.4407082662702,701.4249267578125,5025,0.0,0.0,PFIZER.NS
2010-05-07 00:00:00+05:30,698.5225988330633,706.6896740989964,689.4105543246235,693.52783203125,6094,0.0,0.0,PFIZER.NS
2010-05-10 00:00:00+05:30,695.2827062196793,701.964888463529,690.8954256667823,692.8528442382812,2207,0.0,0.0,PFIZER.NS
2010-05-11 00:00:00+05:30,708.6808623634402,708.6808623634402,686.5082349911768,693.3253784179688,1276,0.0,0.0,PFIZER.NS
2010-05-12 00:00:00+05:30,695.2490984641474,708.6808624641172,680.7710213060644,695.957763671875,2269,0.0,0.0,PFIZER.NS
2010-05-13 00:00:00+05:30,706.0146982052206,718.8390569680306,695.1814569245631,713.5405883789062,5909,0.0,0.0,PFIZER.NS
2010-05-14 00:00:00+05:30,708.7145771708895,720.8639699223904,698.792606047834,714.249267578125,8179,0.0,0.0,PFIZER.NS
2010-05-17 00:00:00+05:30,697.577492988346,713.4391969895324,697.577492988346,709.4906616210938,4841,0.0,0.0,PFIZER.NS
2010-05-18 00:00:00+05:30,714.7891848036209,758.6619865148913,708.7144891820603,738.8517456054688,17277,0.0,0.0,PFIZER.NS
2010-05-19 00:00:00+05:30,735.7130356910026,755.28705223691,718.8388834962548,724.8123168945312,9263,0.0,0.0,PFIZER.NS
2010-05-20 00:00:00+05:30,740.4378824636727,740.4378824636727,705.3734231748903,712.3930053710938,4521,0.0,0.0,PFIZER.NS
2010-05-21 00:00:00+05:30,715.4642457604815,715.4642457604815,699.2988365612495,708.444580078125,5004,0.0,0.0,PFIZER.NS
2010-05-24 00:00:00+05:30,701.9988965231798,718.8392766670953,695.9241984105001,700.9188842773438,1984,0.0,0.0,PFIZER.NS
2010-05-25 00:00:00+05:30,695.8902216032055,705.339749345635,694.5402890685727,695.4514770507812,2415,0.0,0.0,PFIZER.NS
2010-05-26 00:00:00+05:30,695.2152253993008,701.9648877818183,689.1742693276137,699.0625,2545,0.0,0.0,PFIZER.NS
2010-05-27 00:00:00+05:30,733.6881284840584,733.6881284840584,695.282542078308,704.5971069335938,2093,0.0,0.0,PFIZER.NS
2010-05-28 00:00:00+05:30,735.7131449023575,735.7131449023575,709.3894635709888,719.34521484375,3119,0.0,0.0,PFIZER.NS
2010-05-31 00:00:00+05:30,721.5390237218505,721.5390237218505,706.352280940053,712.86572265625,2136,0.0,0.0,PFIZER.NS
2010-06-01 00:00:00+05:30,718.7716429803515,718.7716429803515,698.5901337489347,708.6808471679688,7647,0.0,0.0,PFIZER.NS
2010-06-02 00:00:00+05:30,708.7145556591128,718.164083067901,699.9399944938095,702.099853515625,1882,0.0,0.0,PFIZER.NS
2010-06-03 00:00:00+05:30,704.6647398796997,713.4055195482669,703.3148074278229,710.33447265625,1881,0.0,0.0,PFIZER.NS
2010-06-04 00:00:00+05:30,709.389452561675,715.4641481592536,702.673572052796,711.1443481445312,2588,0.0,0.0,PFIZER.NS
2010-06-07 00:00:00+05:30,685.9680801217219,711.4143118494063,685.9680801217219,709.693115234375,14454,0.0,0.0,PFIZER.NS
2010-06-08 00:00:00+05:30,710.6720723012692,733.0134415645762,710.0645861196448,723.8676147460938,31248,0.0,0.0,PFIZER.NS
2010-06-09 00:00:00+05:30,734.363193015438,745.8376179063042,728.9634636550304,743.7452392578125,13481,0.0,0.0,PFIZER.NS
2010-06-10 00:00:00+05:30,743.8126660256903,766.0865480391637,739.0879031743474,761.834228515625,15417,0.0,0.0,PFIZER.NS
2010-06-11 00:00:00+05:30,764.7367656534627,770.8114619384417,746.7151996320284,761.4631958007812,3442,0.0,0.0,PFIZER.NS
2010-06-14 00:00:00+05:30,761.3620748427963,766.7618058700502,750.5626127882886,754.8486328125,12674,0.0,0.0,PFIZER.NS
2010-06-15 00:00:00+05:30,768.7866663683129,768.7866663683129,745.8378106558259,749.3139038085938,2816,0.0,0.0,PFIZER.NS
2010-06-16 00:00:00+05:30,750.5626573554008,757.2448413770753,742.46306033358,744.2179565429688,1616,0.0,0.0,PFIZER.NS
2010-06-17 00:00:00+05:30,749.1787031086017,749.1787031086017,735.7131603332313,743.1715698242188,3193,0.0,0.0,PFIZER.NS
2010-06-18 00:00:00+05:30,747.8624009675269,750.5622652309476,722.9224377915059,729.5033569335938,4052,0.0,0.0,PFIZER.NS
2010-06-21 00:00:00+05:30,723.4288169949475,734.3632366420255,721.538878649196,725.7911987304688,26103,0.0,0.0,PFIZER.NS
2010-06-22 00:00:00+05:30,736.3880604840888,736.3880604840888,725.5886022185109,727.5460205078125,1110,0.0,0.0,PFIZER.NS
2010-06-23 00:00:00+05:30,730.2797037741207,735.6794337929308,722.8888562682108,726.0274658203125,868,0.0,0.0,PFIZER.NS
2010-06-24 00:00:00+05:30,772.1614612268187,772.1614612268187,723.3613638929942,728.0524291992188,2079,0.0,0.0,PFIZER.NS
2010-06-25 00:00:00+05:30,729.6384730428689,762.0368511243285,728.9635068328384,749.6849365234375,10062,0.0,0.0,PFIZER.NS
2010-06-28 00:00:00+05:30,752.5873637279898,755.8947148095881,728.9635451356313,737.5355834960938,3744,0.0,0.0,PFIZER.NS
2010-06-29 00:00:00+05:30,741.112941670738,809.2845328444579,739.4930061938824,776.6161499023438,49384,0.0,0.0,PFIZER.NS
2010-06-30 00:00:00+05:30,779.5860264190347,792.410385295192,766.7616675428774,772.3301391601562,18234,0.0,0.0,PFIZER.NS
2010-07-01 00:00:00+05:30,776.8862275882648,781.5435116345793,759.3371034203283,768.1454467773438,3746,0.0,0.0,PFIZER.NS
2010-07-02 00:00:00+05:30,776.17721291677,805.9095017815325,764.3990877450465,779.8895263671875,18143,0.0,0.0,PFIZER.NS
2010-07-05 00:00:00+05:30,782.9609295774178,803.2099191354545,782.9609295774178,790.3855590820312,11177,0.0,0.0,PFIZER.NS
2010-07-06 00:00:00+05:30,801.1174183015244,828.8585133022734,791.2291467578094,809.0819702148438,39393,0.0,0.0,PFIZER.NS
2010-07-07 00:00:00+05:30,826.7663502958503,832.8410478257341,815.3594017888414,822.2103271484375,25629,0.0,0.0,PFIZER.NS
2010-07-08 00:00:00+05:30,827.1712273705673,836.9582390367225,816.8779909630591,822.1427612304688,15007,0.0,0.0,PFIZER.NS
2010-07-09 00:00:00+05:30,829.4659033324878,829.4659033324878,813.3341961582357,815.4265747070312,3307,0.0,0.0,PFIZER.NS
2010-07-12 00:00:00+05:30,823.4250939107168,827.5086729294117,777.8311703806708,809.7233276367188,15114,0.0,0.0,PFIZER.NS
2010-07-13 00:00:00+05:30,839.928147689223,839.9618465709226,809.8246647689942,826.0575561523438,12273,0.0,0.0,PFIZER.NS
2010-07-14 00:00:00+05:30,826.8337855555826,836.2833145333607,820.286644864035,832.3347778320312,6629,0.0,0.0,PFIZER.NS
2010-07-15 00:00:00+05:30,830.2085676425064,846.4077592062627,824.9775787000435,843.50537109375,16266,0.0,0.0,PFIZER.NS
2010-07-16 00:00:00+05:30,843.7076131440406,863.2141496385951,833.9543860934241,859.9067993164062,8276,0.0,0.0,PFIZER.NS
2010-07-19 00:00:00+05:30,851.1324564236756,869.1203237855249,846.0702094584277,866.0491943359375,4409,0.0,0.0,PFIZER.NS
2010-07-20 00:00:00+05:30,865.3067763927497,877.4561695090287,865.3067763927497,870.7739868164062,5266,0.0,0.0,PFIZER.NS
2010-07-21 00:00:00+05:30,864.6992434867077,877.4561220474503,860.5819658542301,864.7667236328125,2421,0.0,0.0,PFIZER.NS
2010-07-22 00:00:00+05:30,870.0315602701305,870.0315602701305,844.4503210341004,849.1076049804688,2549,0.0,0.0,PFIZER.NS
2010-07-23 00:00:00+05:30,862.6068586814162,862.6068586814162,830.8834452557303,836.8231811523438,13844,0.0,0.0,PFIZER.NS
2010-07-26 00:00:00+05:30,843.707806243444,855.1822324083548,826.9011302644066,830.950927734375,6450,0.0,0.0,PFIZER.NS
2010-07-27 00:00:00+05:30,826.8674611029091,839.6580389478726,813.6718375817206,817.9916381835938,3244,0.0,0.0,PFIZER.NS
2010-07-28 00:00:00+05:30,815.3593663603513,818.0592318118756,791.9042852502336,794.671630859375,5799,0.0,0.0,PFIZER.NS
2010-07-29 00:00:00+05:30,809.9257727082942,809.9257727082942,775.6037530870449,795.5152587890625,11413,0.0,0.0,PFIZER.NS
2010-07-30 00:00:00+05:30,799.160129521539,801.2188097719878,787.0782158144606,790.1830444335938,1844,0.0,0.0,PFIZER.NS
2010-08-02 00:00:00+05:30,791.0604169802633,804.5597415021109,736.4556328107226,784.3782348632812,3949,0.0,0.0,PFIZER.NS
2010-08-03 00:00:00+05:30,779.6536856650214,803.2100299116919,779.6536856650214,797.9115600585938,2731,0.0,0.0,PFIZER.NS
2010-08-04 00:00:00+05:30,809.2843255981223,816.7089524384721,795.2449982517694,798.8898315429688,6884,0.0,0.0,PFIZER.NS
2010-08-05 00:00:00+05:30,793.0852839607311,802.1973276487905,789.7104529651535,791.7353515625,2147,0.0,0.0,PFIZER.NS
2010-08-06 00:00:00+05:30,786.5043538360607,797.1012900743729,779.5521691134309,781.91455078125,4288,0.0,0.0,PFIZER.NS
2010-08-09 00:00:00+05:30,779.6197670289381,786.2681678314318,776.278634796819,777.2573852539062,3155,0.0,0.0,PFIZER.NS
2010-08-10 00:00:00+05:30,782.960815829918,782.960815829918,769.5627528308063,771.9926147460938,3088,0.0,0.0,PFIZER.NS
2010-08-11 00:00:00+05:30,766.7616256219925,788.3605446535979,766.7616256219925,771.4863891601562,1981,0.0,0.0,PFIZER.NS
2010-08-12 00:00:00+05:30,768.1114898537436,813.3342225604227,766.7615575341413,795.0763549804688,7261,0.0,0.0,PFIZER.NS
2010-08-13 00:00:00+05:30,792.4105051588141,805.2348659748427,780.261110701524,789.0018920898438,3037,0.0,0.0,PFIZER.NS
2010-08-16 00:00:00+05:30,780.1598311495408,791.0605540686626,762.7119676600586,765.3780517578125,6105,0.0,0.0,PFIZER.NS
2010-08-17 00:00:00+05:30,765.4117150266701,779.5860060456826,765.4117150266701,770.0352172851562,2128,0.0,0.0,PFIZER.NS
2010-08-18 00:00:00+05:30,774.8612016179909,799.1599849439906,772.8363030074909,777.088623046875,3306,0.0,0.0,PFIZER.NS
2010-08-19 00:00:00+05:30,779.5860253767888,786.3356879341636,772.836362819414,776.5824584960938,4171,0.0,0.0,PFIZER.NS
2010-08-20 00:00:00+05:30,776.2112609039604,792.4104524358692,773.5113956486423,777.4937133789062,3262,0.0,0.0,PFIZER.NS
2010-08-23 00:00:00+05:30,779.5861602201412,793.0854876698406,776.2113283577163,778.9111938476562,4062,0.0,0.0,PFIZER.NS
2010-08-24 00:00:00+05:30,782.9606397144663,782.9606397144663,769.461318340079,770.8450317382812,3622,0.0,0.0,PFIZER.NS
2010-08-25 00:00:00+05:30,757.0083217546893,776.0085530444712,755.0171221676043,761.2605590820312,2664,0.0,0.0,PFIZER.NS
2010-08-26 00:00:00+05:30,775.5361522028481,775.8398540309727,762.7117945946201,770.4401245117188,2467,0.0,0.0,PFIZER.NS
2010-08-27 00:00:00+05:30,764.196615684995,782.9607069644034,764.196615684995,769.1239013671875,3318,0.0,0.0,PFIZER.NS
2010-08-30 00:00:00+05:30,771.6889531362909,789.0355529512791,728.9635561910877,734.7682495117188,9472,0.0,0.0,PFIZER.NS
2010-08-31 00:00:00+05:30,735.0382293883924,749.2125203132374,692.7178794415479,744.5552368164062,9136,0.0,0.0,PFIZER.NS
2010-09-01 00:00:00+05:30,753.8699142191581,755.6922903619155,737.1307161942519,751.5750122070312,1906,0.0,0.0,PFIZER.NS
2010-09-02 00:00:00+05:30,745.8376730398049,755.9621663389878,727.276101991303,729.2335205078125,15931,0.0,0.0,PFIZER.NS
2010-09-03 00:00:00+05:30,755.9623584539704,755.9623584539704,735.7133667096676,746.3778686523438,2618,0.0,0.0,PFIZER.NS
2010-09-06 00:00:00+05:30,746.3778167248275,774.3889200223051,742.4629789692849,759.1683959960938,13025,0.0,0.0,PFIZER.NS
2010-09-07 00:00:00+05:30,709.1534749177082,774.86143843146,709.1534749177082,759.5397338867188,3083,0.0,0.0,PFIZER.NS
2010-09-08 00:00:00+05:30,771.3514154910632,772.7688280492537,759.3369840308409,766.525390625,5142,0.0,0.0,PFIZER.NS
2010-09-09 00:00:00+05:30,758.662008966319,767.4365695682427,744.1502356631377,748.3687744140625,3544,0.0,0.0,PFIZER.NS
2010-09-13 00:00:00+05:30,748.5375165722977,766.086637790404,723.7662899640742,755.0846557617188,11226,0.0,0.0,PFIZER.NS
2010-09-14 00:00:00+05:30,757.3122030269782,765.4117987812774,754.6123377755451,757.1096801757812,4298,0.0,0.0,PFIZER.NS
2010-09-15 00:00:00+05:30,757.3120654388609,762.6780136938615,743.1377754440159,747.0526123046875,7512,0.0,0.0,PFIZER.NS
2010-09-16 00:00:00+05:30,732.7433114103762,762.0368618153375,732.7433114103762,744.2852172851562,1553,0.0,0.0,PFIZER.NS
2010-09-17 00:00:00+05:30,747.862609478808,747.862609478808,741.8553933391637,745.230224609375,4174,0.0,0.0,PFIZER.NS
2010-09-20 00:00:00+05:30,755.8948636563731,762.037041221203,743.1379826258145,754.8486328125,7387,0.0,0.0,PFIZER.NS
2010-09-21 00:00:00+05:30,755.9960762179609,762.7119582915949,744.1503840853835,745.3653564453125,11972,0.0,0.0,PFIZER.NS
2010-09-22 00:00:00+05:30,749.2125529178325,753.2623505011721,733.013362584474,739.8305053710938,3194,0.0,0.0,PFIZER.NS
2010-09-23 00:00:00+05:30,731.6633632277009,747.1201057376543,723.3275471087092,736.286865234375,2903,0.0,0.0,PFIZER.NS
2010-09-24 00:00:00+05:30,741.7879802472294,742.4291652891935,732.3384518364367,739.4255981445312,5213,0.0,0.0,PFIZER.NS
2010-09-27 00:00:00+05:30,739.7630504533829,748.5376121832132,722.2139269937223,726.4662475585938,6347,0.0,0.0,PFIZER.NS
2010-09-28 00:00:00+05:30,731.6971164826426,738.4129969804795,723.0575164674028,725.858642578125,5892,0.0,0.0,PFIZER.NS
2010-09-29 00:00:00+05:30,735.0381914970031,735.7131576967249,719.5477501707226,723.7999877929688,9919,0.0,0.0,PFIZER.NS
2010-09-30 00:00:00+05:30,727.2423548414382,735.7132142564986,723.5638217274923,732.2371215820312,3667,0.0,0.0,PFIZER.NS
2010-10-01 00:00:00+05:30,745.7703896792042,758.257268043047,736.0508570686765,748.301513671875,7951,0.0,0.0,PFIZER.NS
2010-10-04 00:00:00+05:30,759.3369895442561,759.3369895442561,739.0880031564093,744.9939575195312,4192,0.0,0.0,PFIZER.NS
2010-10-05 00:00:00+05:30,754.5784728118884,754.5784728118884,739.7629968451807,742.4966430664062,4955,0.0,0.0,PFIZER.NS
2010-10-06 00:00:00+05:30,752.9585004809933,759.3368974623464,741.7877780543278,759.06689453125,19994,0.0,0.0,PFIZER.NS
2010-10-07 00:00:00+05:30,760.0120732267887,761.3620058612946,734.3633531711778,738.3118896484375,11939,0.0,0.0,PFIZER.NS
2010-10-08 00:00:00+05:30,752.587199023616,752.587199023616,735.7130465791404,738.2103881835938,3190,0.0,0.0,PFIZER.NS
2010-10-11 00:00:00+05:30,742.4627878002312,747.8625171660511,735.7131260929565,737.3667602539062,2827,0.0,0.0,PFIZER.NS
2010-10-12 00:00:00+05:30,738.4129325707306,744.1501445696805,734.3631358655895,741.0115356445312,2175,0.0,0.0,PFIZER.NS
2010-10-13 00:00:00+05:30,755.9622818454593,762.7119450762224,747.8626859685437,754.3423461914062,69379,0.0,0.0,PFIZER.NS
2010-10-14 00:00:00+05:30,743.1378282701646,759.97820295619,742.4628620319538,749.2125244140625,3237,0.0,0.0,PFIZER.NS
2010-10-15 00:00:00+05:30,731.9333922494188,755.9283921574312,715.3967197057233,744.2515258789062,3609,0.0,0.0,PFIZER.NS
2010-10-18 00:00:00+05:30,743.1378869094516,749.2125835326897,731.2584966582332,736.219482421875,2059,0.0,0.0,PFIZER.NS
2010-10-19 00:00:00+05:30,751.9123137350858,762.7117724601858,718.8389713894671,735.409423828125,13734,0.0,0.0,PFIZER.NS
2010-10-20 00:00:00+05:30,736.3882011673334,795.7852329755142,723.5638420269306,753.2285766601562,26423,0.0,0.0,PFIZER.NS
2010-10-21 00:00:00+05:30,761.3619610068815,779.5522692278553,755.9622307869745,771.8914184570312,21732,0.0,0.0,PFIZER.NS
2010-10-22 00:00:00+05:30,776.2111102422144,776.2111102422144,756.6370909404542,757.5482788085938,6919,0.0,0.0,PFIZER.NS
