Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-08-02 00:00:00+05:30,9.901557344558254,10.651676581449959,9.271458843810446,10.561661720275879,99418443,0.0,0.0,RUSHIL.NS
2011-08-03 00:00:00+05:30,10.347877119661696,11.004230097816992,10.190352515453826,10.906715393066406,57512721,0.0,0.0,RUSHIL.NS
2011-08-04 00:00:00+05:30,10.876708787515637,11.139249754560678,8.731370869679498,8.92640209197998,83304580,0.0,0.0,RUSHIL.NS
2011-08-05 00:00:00+05:30,7.403664326514326,8.930153957701787,7.141122855397786,8.078770637512207,29953266,0.0,0.0,RUSHIL.NS
2011-08-08 00:00:00+05:30,7.973753764258614,9.106432865183914,7.891241528599115,8.858893394470215,51991187,0.0,0.0,RUSHIL.NS
2011-08-09 00:00:00+05:30,8.551344907614434,9.05392467853729,7.973754591826538,8.210041999816895,21421842,0.0,0.0,RUSHIL.NS
2011-08-10 00:00:00+05:30,8.326307869477333,8.618853816668457,7.801225872593253,7.9437479972839355,25528338,0.0,0.0,RUSHIL.NS
2011-08-11 00:00:00+05:30,7.962503127054427,8.457580258870241,7.756220681716129,8.29255485534668,25855256,0.0,0.0,RUSHIL.NS
2011-08-12 00:00:00+05:30,8.326308071427555,8.903899203254184,8.326308071427555,8.810134887695312,18520396,0.0,0.0,RUSHIL.NS
2011-08-16 00:00:00+05:30,8.851391429703572,9.518995530223997,8.32255813997003,9.095179557800293,35097812,0.0,0.0,RUSHIL.NS
2011-08-17 00:00:00+05:30,9.076428215320213,9.451486440668239,8.813887181203068,8.963910102844238,17362350,0.0,0.0,RUSHIL.NS
2011-08-18 00:00:00+05:30,8.963910102844238,8.963910102844238,8.963910102844238,8.963910102844238,0,0.0,0.0,RUSHIL.NS
2011-08-19 00:00:00+05:30,8.401319702730374,8.558845212941403,7.83873109535575,8.011259078979492,7161806,0.0,0.0,RUSHIL.NS
2011-08-22 00:00:00+05:30,8.026261833371127,8.431325912452673,8.026261833371127,8.243796348571777,2915971,0.0,0.0,RUSHIL.NS
2011-08-23 00:00:00+05:30,8.292553035893064,8.697616138617782,8.292553035893064,8.506336212158203,5151912,0.0,0.0,RUSHIL.NS
2011-08-24 00:00:00+05:30,8.333810488843357,9.564003253906991,8.333810488843357,8.697616577148438,37152432,0.0,0.0,RUSHIL.NS
2011-08-25 00:00:00+05:30,8.738872760409496,9.556501546084291,8.633856371262345,9.481489181518555,26281026,0.0,0.0,RUSHIL.NS
2011-08-26 00:00:00+05:30,9.533999376232988,10.19410279542549,9.061424604684316,9.22645092010498,30294067,0.0,0.0,RUSHIL.NS
2011-08-29 00:00:00+05:30,9.305212504814493,10.329124787973017,9.305212504814493,10.21285629272461,32222419,0.0,0.0,RUSHIL.NS
2011-08-30 00:00:00+05:30,10.276614745373925,10.569160691059869,9.924059823743539,10.085335731506348,9471911,0.0,0.0,RUSHIL.NS
2011-09-02 00:00:00+05:30,10.1866029780957,10.940471713406628,10.1866029780957,10.719186782836914,16103263,0.0,0.0,RUSHIL.NS
2011-09-05 00:00:00+05:30,10.501651393423113,10.865458416844492,9.980318843679484,10.14909553527832,8668226,0.0,0.0,RUSHIL.NS
2011-09-06 00:00:00+05:30,10.41913572341229,11.525560020261603,10.16409645214198,11.233014106750488,29168396,0.0,0.0,RUSHIL.NS
2011-09-07 00:00:00+05:30,11.356786098649359,11.750597153561879,9.447735196838208,9.579005241394043,51648171,0.0,0.0,RUSHIL.NS
2011-09-08 00:00:00+05:30,9.601510218353999,10.164098934423338,9.383975693708367,9.995322227478027,19571311,0.0,0.0,RUSHIL.NS
2011-09-09 00:00:00+05:30,10.085335526771248,10.940469174401121,10.085335526771248,10.850454330444336,18058749,0.0,0.0,RUSHIL.NS
2011-09-12 00:00:00+05:30,10.65167529548255,11.05673843688249,10.509152243119503,10.83170223236084,8710903,0.0,0.0,RUSHIL.NS
2011-09-13 00:00:00+05:30,10.929217598899458,11.581821102455075,10.816700420567276,11.47680377960205,19058989,0.0,0.0,RUSHIL.NS
2011-09-14 00:00:00+05:30,11.521959122247694,11.943402923962374,11.521959122247694,11.672473907470703,21221178,0.038826,0.0,RUSHIL.NS
2011-09-15 00:00:00+05:30,11.679999660365306,13.531340305817398,11.679999660365306,13.384587287902832,49928905,0.0,0.0,RUSHIL.NS
2011-09-16 00:00:00+05:30,13.403402713516764,13.832371899431408,12.94433112408911,13.681857109069824,41854106,0.0,0.0,RUSHIL.NS
2011-09-19 00:00:00+05:30,13.73453704613141,14.148454583220689,13.185155453374287,13.851186752319336,31544075,0.0,0.0,RUSHIL.NS
2011-09-20 00:00:00+05:30,13.689381061210286,13.82860778243575,13.26041099545424,13.64422607421875,9650489,0.0,0.0,RUSHIL.NS
2011-09-21 00:00:00+05:30,13.644226158047013,13.903865255246343,12.944329863103356,13.079792976379395,10298763,0.0,0.0,RUSHIL.NS
2011-09-22 00:00:00+05:30,12.805103880846628,13.01958800316897,12.387422766206816,12.568041801452637,9432955,0.0,0.0,RUSHIL.NS
2011-09-23 00:00:00+05:30,12.34226701829456,12.62072138570755,12.154122625090583,12.259483337402344,4122516,0.0,0.0,RUSHIL.NS
2011-09-26 00:00:00+05:30,12.342265890764603,14.069431281076913,12.195513813546007,13.945256233215332,21880192,0.0,0.0,RUSHIL.NS
2011-09-27 00:00:00+05:30,14.00546377543001,15.183246849959334,13.858710764534056,14.061906814575195,33354155,0.0,0.0,RUSHIL.NS
2011-09-28 00:00:00+05:30,14.298971597425714,14.901032644886126,14.186083649095334,14.750517845153809,15527543,0.0,0.0,RUSHIL.NS
2011-09-29 00:00:00+05:30,14.87845439445417,15.427835956545284,13.798505618701661,13.990412712097168,20857042,0.0,0.0,RUSHIL.NS
2011-09-30 00:00:00+05:30,14.562372657356947,15.352578087298284,13.023351331845324,13.158815383911133,17653777,0.0,0.0,RUSHIL.NS
2011-10-03 00:00:00+05:30,13.019588111921273,14.475825687525663,13.019588111921273,14.058144569396973,18485162,0.0,0.0,RUSHIL.NS
2011-10-04 00:00:00+05:30,14.298969226570035,15.0364951351813,13.854947498478246,14.174793243408203,23592620,0.0,0.0,RUSHIL.NS
2011-10-05 00:00:00+05:30,14.231238559867533,14.554846095783946,12.963145361786694,13.219021797180176,15127414,0.0,0.0,RUSHIL.NS
2011-10-07 00:00:00+05:30,13.388348828432981,13.72700889909216,12.831441978251538,12.921751022338867,8807526,0.0,0.0,RUSHIL.NS
2011-10-10 00:00:00+05:30,13.027111655777235,14.22370902504678,13.027111655777235,13.486183166503906,16765536,0.0,0.0,RUSHIL.NS
2011-10-11 00:00:00+05:30,14.148453058796111,14.449484466571267,13.38458740971128,13.640463829040527,7470747,0.0,0.0,RUSHIL.NS
2011-10-12 00:00:00+05:30,13.802268498905404,13.997938279903456,12.816392375611914,12.978196144104004,14332177,0.0,0.0,RUSHIL.NS
2011-10-13 00:00:00+05:30,13.019589150397342,13.158815892790162,12.383661172643256,12.458918571472168,8185317,0.0,0.0,RUSHIL.NS
2011-10-14 00:00:00+05:30,12.473969337307686,12.68092807810609,12.26700967224386,12.383659362792969,7989096,0.0,0.0,RUSHIL.NS
2011-10-17 00:00:00+05:30,12.473970636561662,12.7185580967507,12.315928626832402,12.372371673583984,3717441,0.0,0.0,RUSHIL.NS
2011-10-18 00:00:00+05:30,12.3196906219877,12.741133492961236,12.218093513229446,12.353556632995605,6344278,0.0,0.0,RUSHIL.NS
2011-10-19 00:00:00+05:30,12.428813161761157,12.530412111998317,11.706339850848792,11.830514907836914,5168885,0.0,0.0,RUSHIL.NS
2011-10-20 00:00:00+05:30,11.83051575961635,11.886958803353783,11.518196290297563,11.65742301940918,3643174,0.0,0.0,RUSHIL.NS
2011-10-21 00:00:00+05:30,11.683764233627961,11.717631173327797,10.15979446335246,10.378042221069336,5552157,0.0,0.0,RUSHIL.NS
2011-10-24 00:00:00+05:30,10.536081215898616,12.338503038022397,10.4796381811445,12.270771026611328,16797254,0.0,0.0,RUSHIL.NS
2011-10-25 00:00:00+05:30,12.379894922868317,13.132472447707672,12.379894922868317,12.556751251220703,11801422,0.0,0.0,RUSHIL.NS
2011-10-28 00:00:00+05:30,12.568041253861065,12.69597899987575,10.299020441339696,12.398711204528809,4310791,0.0,0.0,RUSHIL.NS
2011-10-31 00:00:00+05:30,12.455155369344016,12.522886465892887,11.781597845853712,11.883195877075195,3371540,0.0,0.0,RUSHIL.NS
2011-11-01 00:00:00+05:30,11.883195877075195,12.537938128770008,11.679999814632229,11.883195877075195,8731238,0.0,0.0,RUSHIL.NS
2011-11-02 00:00:00+05:30,11.792887063791396,12.21809354485052,11.589690997218073,11.65742301940918,5254755,0.0,0.0,RUSHIL.NS
2011-11-03 00:00:00+05:30,11.717629728513307,11.950928198309677,11.288659636395597,11.457989692687988,3020218,0.0,0.0,RUSHIL.NS
2011-11-04 00:00:00+05:30,11.616030255430738,11.755257903304432,11.288659135869205,11.412835121154785,3306829,0.0,0.0,RUSHIL.NS
2011-11-08 00:00:00+05:30,11.491855525008862,11.64237123095461,11.111804037588307,11.277371406555176,3852698,0.0,0.0,RUSHIL.NS
2011-11-09 00:00:00+05:30,11.397782054858254,11.81546313237889,11.149432867530098,11.251029968261719,5263950,0.0,0.0,RUSHIL.NS
2011-11-11 00:00:00+05:30,11.439178688811086,12.229385233007344,11.025261063209783,12.090158462524414,11296106,0.0,0.0,RUSHIL.NS
2011-11-14 00:00:00+05:30,12.191751228122948,12.330978872925742,11.484328647677597,11.59721565246582,4822263,0.0,0.0,RUSHIL.NS
2011-11-15 00:00:00+05:30,11.672473639612958,11.886958682458557,11.220927445774963,11.567112922668457,3618294,0.0,0.0,RUSHIL.NS
2011-11-16 00:00:00+05:30,11.570876531625052,11.661185585539558,11.26984511955608,11.567112922668457,3581566,0.0,0.0,RUSHIL.NS
2011-11-17 00:00:00+05:30,11.65742440154151,11.849331512414128,11.337578600576759,11.40531063079834,2756337,0.0,0.0,RUSHIL.NS
2011-11-18 00:00:00+05:30,11.491854338304803,11.627318367240765,10.385565076749574,10.731751441955566,5627017,0.0,0.0,RUSHIL.NS
2011-11-21 00:00:00+05:30,10.795724243587513,11.06288877880292,10.415671748938157,10.660259246826172,2110908,0.0,0.0,RUSHIL.NS
2011-11-22 00:00:00+05:30,10.746803774337872,10.98762852431069,10.648969355093895,10.709174156188965,1620234,0.0,0.0,RUSHIL.NS
2011-11-23 00:00:00+05:30,10.735515071245112,10.874742721002256,10.423195610046687,10.607577323913574,3055465,0.0,0.0,RUSHIL.NS
2011-11-24 00:00:00+05:30,10.671545197829078,10.69412315301195,10.460824702156996,10.52103042602539,1429770,0.0,0.0,RUSHIL.NS
2011-11-25 00:00:00+05:30,10.460825229158734,10.980103436278922,10.370515252408353,10.607577323913574,3022819,0.0,0.0,RUSHIL.NS
2011-11-28 00:00:00+05:30,10.701648588364183,11.81170058290333,10.701648588364183,11.548297882080078,8046287,0.0,0.0,RUSHIL.NS
2011-11-29 00:00:00+05:30,11.642370689140137,11.996081518746317,11.476803327878468,11.886958122253418,4240722,0.0,0.0,RUSHIL.NS
2011-11-30 00:00:00+05:30,11.890721122887896,11.965978512226455,11.47680363299494,11.6273193359375,2781423,0.0,0.0,RUSHIL.NS
2011-12-01 00:00:00+05:30,11.815464289631944,12.04123739253884,11.664948579605518,11.755258560180664,2406946,0.0,0.0,RUSHIL.NS
2011-12-02 00:00:00+05:30,11.77783556817643,11.868144624294281,11.480567757811366,11.589691162109375,1190176,0.0,0.0,RUSHIL.NS
2011-12-05 00:00:00+05:30,11.646133847302178,11.80041223703151,11.49561814223968,11.559587478637695,1759019,0.0,0.0,RUSHIL.NS
2011-12-07 00:00:00+05:30,11.47680430263875,11.740206104958006,11.367680896877664,11.439175605773926,2627686,0.0,0.0,RUSHIL.NS
2011-12-08 00:00:00+05:30,11.34886578253531,11.34886578253531,10.912371264683523,10.96505069732666,4313920,0.0,0.0,RUSHIL.NS
2011-12-09 00:00:00+05:30,10.551132920418247,10.833349968611047,10.543607551466758,10.611339569091797,4331305,0.0,0.0,RUSHIL.NS
2011-12-12 00:00:00+05:30,10.750565743751656,10.874741719278635,10.442009919872774,10.524792671203613,713436,0.0,0.0,RUSHIL.NS
2011-12-13 00:00:00+05:30,10.381804540790311,10.67907142381428,10.242577811138338,10.38932991027832,5164648,0.0,0.0,RUSHIL.NS
2011-12-14 00:00:00+05:30,10.37427935803418,10.483401838901843,10.280206692147953,10.362990379333496,3208235,0.0,0.0,RUSHIL.NS
2011-12-15 00:00:00+05:30,10.287732061771415,12.342267956570117,10.07324701205135,10.362990379333496,548187,0.0,0.0,RUSHIL.NS
2011-12-16 00:00:00+05:30,10.408142580380753,10.84087436281804,9.557730676321214,9.881339073181152,2211974,0.0,0.0,RUSHIL.NS
2011-12-19 00:00:00+05:30,9.723299421709829,9.821133844703093,9.40721634759144,9.471185684204102,673605,0.0,0.0,RUSHIL.NS
2011-12-20 00:00:00+05:30,9.444844809836058,9.760927876154113,9.030927322939107,9.042216300964355,1618637,0.0,0.0,RUSHIL.NS
2011-12-21 00:00:00+05:30,9.188969182244048,9.331959527190412,8.66592825187372,9.15134048461914,3680262,0.0,0.0,RUSHIL.NS
2011-12-22 00:00:00+05:30,9.030926769139997,9.030926769139997,8.654638923980313,8.831494331359863,749069,0.0,0.0,RUSHIL.NS
2011-12-23 00:00:00+05:30,8.87664949757066,8.989536512162156,8.65464000174309,8.722371101379395,769545,0.0,0.0,RUSHIL.NS
2011-12-26 00:00:00+05:30,8.782578004541243,10.295258682198634,8.624536919046466,10.020567893981934,8157913,0.0,0.0,RUSHIL.NS
2011-12-27 00:00:00+05:30,10.01680444357265,11.062887251190462,9.873815944066541,9.994227409362793,16397949,0.0,0.0,RUSHIL.NS
2011-12-28 00:00:00+05:30,10.061958770809458,10.197422815640735,9.339484481219628,9.444845199584961,5729332,0.0,0.0,RUSHIL.NS
2011-12-29 00:00:00+05:30,9.219070772659553,9.219070772659553,8.609482658660852,9.124999046325684,4086316,0.0,0.0,RUSHIL.NS
2011-12-30 00:00:00+05:30,9.181443175051657,9.384638312973495,7.589741612183348,8.891700744628906,2876307,0.0,0.0,RUSHIL.NS
2012-01-02 00:00:00+05:30,8.948144999990031,9.28680419029178,8.948144999990031,9.038454055786133,1343887,0.0,0.0,RUSHIL.NS
2012-01-03 00:00:00+05:30,9.136289593127426,10.043144703023794,9.136289593127426,9.550206184387207,6626523,0.0,0.0,RUSHIL.NS
2012-01-04 00:00:00+05:30,8.662165526545271,9.964123819031864,8.662165526545271,9.764691352844238,3749134,0.0,0.0,RUSHIL.NS
2012-01-05 00:00:00+05:30,9.67061755775281,10.159792416107061,9.67061755775281,9.791029930114746,1189416,0.0,0.0,RUSHIL.NS
2012-01-06 00:00:00+05:30,9.580310027115814,9.855000823962145,9.44484597121729,9.553969383239746,2242006,0.0,0.0,RUSHIL.NS
2012-01-09 00:00:00+05:30,9.854999787525593,9.918969123698007,9.595360682447819,9.753401756286621,1673356,0.0,0.0,RUSHIL.NS
2012-01-10 00:00:00+05:30,9.847473709520008,10.084535787600366,9.806082328893805,9.892629623413086,631803,0.0,0.0,RUSHIL.NS
2012-01-11 00:00:00+05:30,9.918968333143008,10.00927737895808,9.727060339921085,9.809844017028809,1684199,0.0,0.0,RUSHIL.NS
2012-01-12 00:00:00+05:30,9.809844276646418,10.159792416107061,9.745875868144896,9.791029930114746,1449615,0.0,0.0,RUSHIL.NS
2012-01-13 00:00:00+05:30,9.903915594872393,10.039380547909575,9.7120094531328,9.794793128967285,1334654,0.0,0.0,RUSHIL.NS
2012-01-16 00:00:00+05:30,9.858761272757807,10.084534339954937,9.745875201291911,9.854998588562012,789918,0.0,0.0,RUSHIL.NS
2012-01-17 00:00:00+05:30,9.870050274838857,10.11463768790548,9.870050274838857,9.937782287597656,1635662,0.0,0.0,RUSHIL.NS
2012-01-18 00:00:00+05:30,10.077009940602839,10.197422316304927,9.828658895817977,9.896390914916992,3646419,0.0,0.0,RUSHIL.NS
2012-01-19 00:00:00+05:30,9.885101734854894,10.362989467599524,9.881339974639612,10.163556098937988,2176676,0.0,0.0,RUSHIL.NS
2012-01-20 00:00:00+05:30,10.310308965884126,10.52103132815548,10.09206123408348,10.189896583557129,848641,0.0,0.0,RUSHIL.NS
2012-01-23 00:00:00+05:30,10.238812450415189,10.908606266609448,10.238812450415189,10.603812217712402,4221521,0.0,0.0,RUSHIL.NS
2012-01-24 00:00:00+05:30,10.7468063912804,11.537012852317565,10.7468063912804,10.852167129516602,4399507,0.0,0.0,RUSHIL.NS
2012-01-25 00:00:00+05:30,11.01773085527003,12.421286925815084,10.908606543732965,11.721389770507812,12100293,0.0,0.0,RUSHIL.NS
2012-01-27 00:00:00+05:30,11.890721542339033,12.15412333858106,11.552062354103706,11.623556137084961,3495992,0.0,0.0,RUSHIL.NS
2012-01-30 00:00:00+05:30,11.672471174396739,12.259481287263178,11.672471174396739,12.003605842590332,4611683,0.0,0.0,RUSHIL.NS
2012-01-31 00:00:00+05:30,12.07886697643533,12.34226879513507,12.048764571630755,12.120259284973145,3482638,0.0,0.0,RUSHIL.NS
2012-02-01 00:00:00+05:30,12.176700269814496,12.357318365089167,11.600979051327917,11.698814392089844,2767643,0.0,0.0,RUSHIL.NS
2012-02-02 00:00:00+05:30,11.815464315818272,12.417526232992822,11.77783561929464,12.334742546081543,3812763,0.0,0.0,RUSHIL.NS
2012-02-03 00:00:00+05:30,12.455155492873901,12.552989916147334,12.150361396186511,12.304638862609863,3747125,0.0,0.0,RUSHIL.NS
2012-02-06 00:00:00+05:30,12.376134402696911,12.51536020507741,12.154123067877395,12.214329719543457,1027580,0.0,0.0,RUSHIL.NS
2012-02-07 00:00:00+05:30,12.270772396276586,12.334741730697377,11.969741919721578,12.018659591674805,1022931,0.0,0.0,RUSHIL.NS
2012-02-08 00:00:00+05:30,12.044999643877631,12.49278407305198,11.777835169353772,12.007370948791504,2575891,0.0,0.0,RUSHIL.NS
2012-02-09 00:00:00+05:30,12.01489558442018,12.334741321651972,12.01113382425982,12.187989234924316,1987873,0.0,0.0,RUSHIL.NS
2012-02-10 00:00:00+05:30,12.248195830437677,13.275464207720393,12.199279080889848,13.124948501586914,7375271,0.0,0.0,RUSHIL.NS
2012-02-13 00:00:00+05:30,13.23783457088733,13.523814299777866,13.08731887545729,13.207731246948242,2897440,0.0,0.0,RUSHIL.NS
2012-02-14 00:00:00+05:30,13.234071169841275,13.84742201446315,13.21902043190098,13.4711332321167,5408813,0.0,0.0,RUSHIL.NS
2012-02-15 00:00:00+05:30,13.441030288113032,13.745824376807708,13.019587431487201,13.54262924194336,4790545,0.0,0.0,RUSHIL.NS
2012-02-16 00:00:00+05:30,13.467370723057224,13.47113433211503,12.944330733225673,13.07226848602295,2092519,0.0,0.0,RUSHIL.NS
2012-02-17 00:00:00+05:30,13.170104024926298,13.170104024926298,11.965979251280938,12.060051918029785,2941701,0.0,0.0,RUSHIL.NS
2012-02-21 00:00:00+05:30,12.078865346215517,13.170103021471956,11.894484560143363,12.225618362426758,1763655,0.0,0.0,RUSHIL.NS
2012-02-22 00:00:00+05:30,12.225618164209873,12.560514645623059,11.965978145563788,12.127782821655273,4047373,0.0,0.0,RUSHIL.NS
2012-02-23 00:00:00+05:30,12.116493900668026,12.786288715163655,12.116493900668026,12.583091735839844,2359607,0.0,0.0,RUSHIL.NS
2012-02-24 00:00:00+05:30,12.624484172064866,12.906700302014533,12.575566500040093,12.797576904296875,2008516,0.0,0.0,RUSHIL.NS
2012-02-27 00:00:00+05:30,12.854021112907313,13.696907819021359,12.70726900776958,13.5576810836792,2941997,0.0,0.0,RUSHIL.NS
2012-02-28 00:00:00+05:30,13.65551605089511,14.600000768164117,13.65551605089511,14.140928268432617,6663341,0.0,0.0,RUSHIL.NS
2012-02-29 00:00:00+05:30,14.212423315042265,14.584949452114529,13.696907758363299,14.253814697265625,3119867,0.0,0.0,RUSHIL.NS
2012-03-01 00:00:00+05:30,13.696906855043174,14.52097915440518,13.696906855043174,14.17103099822998,2918289,0.0,0.0,RUSHIL.NS
2012-03-02 00:00:00+05:30,14.287680411873318,14.487112860434612,14.012989650799376,14.107061386108398,2875599,0.0,0.0,RUSHIL.NS
2012-03-05 00:00:00+05:30,14.23123778523606,14.897268093715137,14.223710567367387,14.675257682800293,2275115,0.0,0.0,RUSHIL.NS
2012-03-06 00:00:00+05:30,14.524741820732228,14.983813347065182,14.298968741954544,14.419380187988281,2458947,0.0,0.0,RUSHIL.NS
2012-03-07 00:00:00+05:30,14.261339151035445,14.74298958858285,14.24628841247765,14.377989768981934,2781320,0.0,0.0,RUSHIL.NS
2012-03-09 00:00:00+05:30,14.509691663650223,14.66773367709057,14.235000869037272,14.340361595153809,3162686,0.0,0.0,RUSHIL.NS
2012-03-12 00:00:00+05:30,14.430670835748636,14.81824863075989,14.430670835748636,14.603763580322266,3103126,0.0,0.0,RUSHIL.NS
2012-03-13 00:00:00+05:30,14.682784215024906,16.029896516817015,13.452319761191093,13.629175186157227,14526981,0.0,0.0,RUSHIL.NS
2012-03-14 00:00:00+05:30,13.738299288508642,14.171031132021954,13.350721509548185,13.937731742858887,2874582,0.0,0.0,RUSHIL.NS
2012-03-15 00:00:00+05:30,13.997937116634088,14.107061439121143,13.734535332513566,13.866236686706543,2219315,0.0,0.0,RUSHIL.NS
2012-03-16 00:00:00+05:30,13.971597971630027,14.50969053985845,13.88505160157559,14.366701126098633,3596672,0.0,0.0,RUSHIL.NS
2012-03-19 00:00:00+05:30,14.37798912455722,15.36762782350689,14.133401694239256,15.262267112731934,3435067,0.0,0.0,RUSHIL.NS
2012-03-20 00:00:00+05:30,15.352577036628773,15.91701024018689,15.209587624462948,15.702527046203613,6347793,0.0,0.0,RUSHIL.NS
2012-03-21 00:00:00+05:30,15.717577662314962,16.63195901978292,15.548246685876657,16.39113426208496,3959172,0.0,0.0,RUSHIL.NS
2012-03-22 00:00:00+05:30,16.40618843570295,16.853972958683222,16.218044920858325,16.443817138671875,3661512,0.0,0.0,RUSHIL.NS
2012-03-23 00:00:00+05:30,16.571750334327856,17.012007491677814,16.41370835551983,16.624431610107422,6013921,0.0,0.0,RUSHIL.NS
2012-03-26 00:00:00+05:30,16.631961783259356,16.887837322096054,15.533198528164709,16.08634376525879,4106122,0.0,0.0,RUSHIL.NS
2012-03-27 00:00:00+05:30,14.976288893727695,16.79752622136,14.976288893727695,16.01108169555664,3068793,0.0,0.0,RUSHIL.NS
2012-03-28 00:00:00+05:30,16.105155951958334,16.39866015270101,15.653609747986629,15.86432933807373,4290843,0.0,0.0,RUSHIL.NS
2012-03-29 00:00:00+05:30,15.917012190737164,16.66206451741312,15.841754790746515,16.28953742980957,5067639,0.0,0.0,RUSHIL.NS
2012-03-30 00:00:00+05:30,16.345977873871583,16.932988088159107,15.126803382206987,15.533195495605469,4390866,0.0,0.0,RUSHIL.NS
2012-04-02 00:00:00+05:30,15.600928979233348,16.142785181304706,15.427836231186223,15.950876235961914,933584,0.0,0.0,RUSHIL.NS
2012-04-03 00:00:00+05:30,16.161599328068768,16.2556710707162,16.067525736890335,16.218042373657227,1343797,0.0,0.0,RUSHIL.NS
2012-04-04 00:00:00+05:30,16.282011753656924,17.079743505928377,16.282011753656924,16.921703338623047,2212064,0.0,0.0,RUSHIL.NS
2012-04-09 00:00:00+05:30,17.008251134647544,17.218972607642954,16.616909671772127,16.710983276367188,1876736,0.0,0.0,RUSHIL.NS
2012-04-10 00:00:00+05:30,16.89159731143541,17.91133933574675,16.38736986385914,17.79092788696289,4968453,0.0,0.0,RUSHIL.NS
2012-04-11 00:00:00+05:30,17.685567253801533,18.32525689087187,17.625360604879603,18.00541114807129,4777049,0.0,0.0,RUSHIL.NS
2012-04-12 00:00:00+05:30,18.024226909707583,19.153093347221887,17.851134166867247,18.82196044921875,6101207,0.0,0.0,RUSHIL.NS
2012-04-13 00:00:00+05:30,18.957422822244485,19.31489728985263,18.306444150319425,18.38922691345215,5203835,0.0,0.0,RUSHIL.NS
2012-04-16 00:00:00+05:30,18.43814738052227,19.032683097344528,18.43814738052227,18.712839126586914,975875,0.0,0.0,RUSHIL.NS
2012-04-17 00:00:00+05:30,18.739174798046925,19.08536026450971,18.400514700739667,18.449432373046875,2140978,0.0,0.0,RUSHIL.NS
2012-04-18 00:00:00+05:30,18.588659795116456,19.115463357569904,18.53597851460569,18.633813858032227,1479659,0.0,0.0,RUSHIL.NS
2012-04-19 00:00:00+05:30,18.81443386464724,18.964948655304998,18.40427995098623,18.46824836730957,2069918,0.0,0.0,RUSHIL.NS
2012-04-20 00:00:00+05:30,18.535977495218532,18.79938018622483,18.140874382974452,18.42685317993164,1073064,0.0,0.0,RUSHIL.NS
2012-04-23 00:00:00+05:30,18.663917396930575,18.86711345517885,18.438143382699984,18.532215118408203,1186776,0.0,0.0,RUSHIL.NS
2012-04-24 00:00:00+05:30,18.663916310594185,18.8144310789666,18.513399693691014,18.558555603027344,1679588,0.0,0.0,RUSHIL.NS
2012-04-25 00:00:00+05:30,18.63381216571976,18.79185414436793,18.061852743764735,18.283864974975586,1206312,0.0,0.0,RUSHIL.NS
