Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-23 00:00:00+05:30,31.029830180100536,34.21237564086914,31.029830180100536,34.21237564086914,10139,0.0,0.0,IGARASHI.NS
2010-02-24 00:00:00+05:30,32.85979684644798,34.649980974013516,32.85979684644798,33.416744232177734,2959,0.0,0.0,IGARASHI.NS
2010-02-25 00:00:00+05:30,33.49630996189683,34.17260279495562,33.13827378348173,33.3769645690918,2576,0.0,0.0,IGARASHI.NS
2010-02-26 00:00:00+05:30,34.09303283691406,35.00801634584276,34.053253317913686,34.09303283691406,2821,0.0,0.0,IGARASHI.NS
2010-03-02 00:00:00+05:30,33.41674211954932,35.8036530018196,33.41674211954932,34.68975830078125,10338,0.0,0.0,IGARASHI.NS
2010-03-03 00:00:00+05:30,35.00801748648348,36.440162075039616,34.45107009488157,36.0025634765625,12535,0.0,0.0,IGARASHI.NS
2010-03-04 00:00:00+05:30,35.803648439012186,37.83251953125,35.803648439012186,37.83251953125,11040,0.0,0.0,IGARASHI.NS
2010-03-05 00:00:00+05:30,39.4237931323402,39.503358980471575,38.031431718975334,38.9861946105957,22316,0.0,0.0,IGARASHI.NS
2010-03-08 00:00:00+05:30,37.59383006291208,38.469030523580905,37.394922262610116,37.951866149902344,9803,0.0,0.0,IGARASHI.NS
2010-03-09 00:00:00+05:30,37.235796706495634,38.4292538280596,36.67885277836162,36.75841522216797,5641,0.0,0.0,IGARASHI.NS
2010-03-10 00:00:00+05:30,37.0766696624376,37.35514334129774,35.8036534647461,36.87776184082031,7977,0.0,0.0,IGARASHI.NS
2010-03-11 00:00:00+05:30,35.84343615999568,38.03143944546793,35.40583754934836,36.837982177734375,4145,0.0,0.0,IGARASHI.NS
2010-03-12 00:00:00+05:30,37.71319051381827,37.792756394368006,35.44562431157717,35.68431854248047,4364,0.0,0.0,IGARASHI.NS
2010-03-15 00:00:00+05:30,35.20692249672108,35.36605079738079,34.411287814912235,35.00801467895508,1300,0.0,0.0,IGARASHI.NS
2010-03-16 00:00:00+05:30,35.80365010175807,36.08212034371697,34.80910426559813,35.48539352416992,5152,0.0,0.0,IGARASHI.NS
2010-03-17 00:00:00+05:30,35.08757628695401,36.59928658029966,35.00801384389442,35.64452362060547,4401,0.0,0.0,IGARASHI.NS
2010-03-18 00:00:00+05:30,35.08757525731968,35.724085015352536,35.008012816594814,35.2069206237793,3206,0.0,0.0,IGARASHI.NS
2010-03-19 00:00:00+05:30,35.405840060088174,36.201474884252974,34.809113089278206,35.24671173095703,9327,0.0,0.0,IGARASHI.NS
2010-03-22 00:00:00+05:30,34.37150559214106,35.40583445152959,34.33172607421875,34.33172607421875,2303,0.0,0.0,IGARASHI.NS
2010-03-23 00:00:00+05:30,34.61019617574392,35.16714353141949,33.05870630488823,35.04779815673828,3899,0.0,0.0,IGARASHI.NS
2010-03-25 00:00:00+05:30,35.127364071097475,36.24125548167912,35.0080186846332,36.121910095214844,9926,0.0,0.0,IGARASHI.NS
2010-03-26 00:00:00+05:30,37.355140929981864,37.394923856035255,35.80365115358061,35.922996520996094,14824,0.0,0.0,IGARASHI.NS
2010-03-29 00:00:00+05:30,35.80365115358061,36.59928579943559,34.212375040381275,35.922996520996094,20989,0.0,0.0,IGARASHI.NS
2010-03-30 00:00:00+05:30,35.04779745539597,36.161688733712104,35.0080145277167,35.72408676147461,2574,0.0,0.0,IGARASHI.NS
2010-03-31 00:00:00+05:30,35.803650001930336,36.28103145623694,35.803650001930336,36.20146560668945,10631,0.0,0.0,IGARASHI.NS
2010-04-01 00:00:00+05:30,36.99709957201223,37.394918543798816,36.12189919837943,36.519718170166016,3018,0.0,0.0,IGARASHI.NS
2010-04-05 00:00:00+05:30,37.3153606197063,38.34968948364258,36.5992883650173,38.34968948364258,11829,0.0,0.0,IGARASHI.NS
2010-04-06 00:00:00+05:30,38.747508224934144,39.62270877713416,38.747508224934144,39.02598190307617,23991,0.0,0.0,IGARASHI.NS
2010-04-07 00:00:00+05:30,38.58838121860668,40.97529220581055,38.58838121860668,40.97529220581055,18499,0.0,0.0,IGARASHI.NS
2010-04-08 00:00:00+05:30,43.0439453125,43.0439453125,43.0439453125,43.0439453125,17926,0.0,0.0,IGARASHI.NS
2010-04-09 00:00:00+05:30,45.23194908716435,45.23194908716435,43.36220257189065,44.913692474365234,76484,0.0,0.0,IGARASHI.NS
2010-04-12 00:00:00+05:30,46.146934913082575,46.94257313327175,43.36220796391126,45.07282638549805,28997,0.0,0.0,IGARASHI.NS
2010-04-13 00:00:00+05:30,43.79980795988459,44.834136996154186,43.76002502441406,43.76002502441406,12504,0.0,0.0,IGARASHI.NS
2010-04-15 00:00:00+05:30,44.95347989267951,45.94802593818787,43.7600225916223,44.59544372558594,12617,0.0,0.0,IGARASHI.NS
2010-04-16 00:00:00+05:30,43.12351608276367,44.55566074977005,42.367660816039646,43.12351608276367,19478,0.0,0.0,IGARASHI.NS
2010-04-19 00:00:00+05:30,42.60634927565863,42.8052571094496,40.97529344203929,41.09463882446289,19786,0.0,0.0,IGARASHI.NS
2010-04-20 00:00:00+05:30,42.765474827592364,42.88482020230934,41.45267229496076,41.572017669677734,22918,0.0,0.0,IGARASHI.NS
2010-04-21 00:00:00+05:30,41.770937654364175,42.16875337961877,41.094644782089254,41.65159225463867,7176,0.0,0.0,IGARASHI.NS
2010-04-22 00:00:00+05:30,40.73660408704237,42.80525859089382,40.73660408704237,42.327877044677734,6731,0.0,0.0,IGARASHI.NS
2010-04-23 00:00:00+05:30,41.37311553955078,42.16875034352086,41.3333326055914,41.37311553955078,10119,0.0,0.0,IGARASHI.NS
2010-04-26 00:00:00+05:30,41.37310882895533,41.77092787178799,39.94096095690673,40.378562927246094,7608,0.0,0.0,IGARASHI.NS
2010-04-27 00:00:00+05:30,40.97529310205308,40.97529310205308,39.78183587697444,40.338783264160156,3229,0.0,0.0,IGARASHI.NS
2010-04-28 00:00:00+05:30,40.100083735081725,40.100083735081725,38.58837362690157,39.145320892333984,4992,0.0,0.0,IGARASHI.NS
2010-04-29 00:00:00+05:30,38.58838289570904,41.134422302246094,38.58838289570904,41.134422302246094,9628,0.0,0.0,IGARASHI.NS
2010-04-30 00:00:00+05:30,43.123519666700325,43.20308212900902,41.532243134561796,42.3676643371582,72212,0.0,0.0,IGARASHI.NS
2010-05-03 00:00:00+05:30,42.566564962315034,42.566564962315034,40.33878228892167,41.33332824707031,5098,0.0,0.0,IGARASHI.NS
2010-05-04 00:00:00+05:30,40.69681250664208,41.3333222365886,39.38401353351423,39.702266693115234,8281,0.0,0.0,IGARASHI.NS
2010-05-05 00:00:00+05:30,38.98619328745233,40.41833757627767,38.03143042823543,39.58292007446289,8949,0.0,0.0,IGARASHI.NS
2010-05-06 00:00:00+05:30,40.37856605474373,40.37856605474373,38.19056285506604,38.86685562133789,6140,0.0,0.0,IGARASHI.NS
2010-05-07 00:00:00+05:30,38.50881978945983,38.98620131739398,37.23580010780534,37.792747497558594,9695,0.0,0.0,IGARASHI.NS
2010-05-10 00:00:00+05:30,37.394932307930695,39.38402448825409,37.394932307930695,39.30445861816406,3654,0.0,0.0,IGARASHI.NS
2010-05-11 00:00:00+05:30,39.90119033140827,41.01508185310354,37.394933554907524,37.55406188964844,6974,0.0,0.0,IGARASHI.NS
2010-05-12 00:00:00+05:30,36.24125340856768,39.3840196200113,36.201470478440214,38.46903610229492,5508,0.0,0.0,IGARASHI.NS
2010-05-13 00:00:00+05:30,39.145328570726974,40.06030867091965,37.7927464746093,39.54314422607422,4783,0.0,0.0,IGARASHI.NS
2010-05-14 00:00:00+05:30,40.57746585639529,40.97528485131713,39.02597621016783,39.58292007446289,6584,0.0,0.0,IGARASHI.NS
2010-05-17 00:00:00+05:30,39.065761738331574,39.065761738331574,37.67340015779572,38.34968948364258,6571,0.0,0.0,IGARASHI.NS
2010-05-18 00:00:00+05:30,38.42925339038896,39.78183197341631,37.87230605785322,38.150779724121094,17531,0.0,0.0,IGARASHI.NS
2010-05-19 00:00:00+05:30,37.951867703264,37.951867703264,36.241249636269345,36.28103256225586,10612,0.0,0.0,IGARASHI.NS
2010-05-20 00:00:00+05:30,37.792753559315386,37.792753559315386,34.530641380879736,35.08758544921875,10822,0.0,0.0,IGARASHI.NS
2010-05-21 00:00:00+05:30,36.87776184082031,36.87776184082031,36.87776184082031,36.87776184082031,416,0.0,0.0,IGARASHI.NS
2010-05-24 00:00:00+05:30,38.74750518798828,38.74750518798828,38.74750518798828,38.74750518798828,348,0.0,0.0,IGARASHI.NS
2010-05-25 00:00:00+05:30,40.69681715043854,40.69681715043854,37.83252474421529,39.02598190307617,46479,0.0,0.0,IGARASHI.NS
2010-05-26 00:00:00+05:30,37.95186578844842,39.781829130329356,37.95186578844842,39.702266693115234,5045,0.0,0.0,IGARASHI.NS
2010-05-27 00:00:00+05:30,38.98620212785637,39.7818368873716,38.38947520553366,39.34423828125,13956,0.0,0.0,IGARASHI.NS
2010-05-28 00:00:00+05:30,39.781834915200825,41.33332824707031,38.98620019512891,41.33332824707031,80279,0.0,0.0,IGARASHI.NS
2010-05-31 00:00:00+05:30,43.4019889831543,43.4019889831543,42.288094159738755,43.4019889831543,55201,0.0,0.0,IGARASHI.NS
2010-06-01 00:00:00+05:30,45.19216961741594,45.589988708496094,44.99326177724848,45.589988708496094,98997,0.0,0.0,IGARASHI.NS
2010-06-02 00:00:00+05:30,47.73820385645909,47.897328746910986,44.9534739338677,47.65863800048828,74420,0.0,0.0,IGARASHI.NS
2010-06-03 00:00:00+05:30,46.14692971955593,48.93165976607,46.14692971955593,47.141475677490234,45397,0.0,0.0,IGARASHI.NS
2010-06-04 00:00:00+05:30,46.146933986639,48.136026086433624,45.74911829527633,47.1812629699707,19738,0.0,0.0,IGARASHI.NS
2010-06-07 00:00:00+05:30,46.34584105101485,46.942567944829335,45.35129509107571,46.78343963623047,16305,0.0,0.0,IGARASHI.NS
2010-06-08 00:00:00+05:30,46.902785911439985,47.73820698949256,46.14693069458008,46.14693069458008,10441,0.0,0.0,IGARASHI.NS
2010-06-09 00:00:00+05:30,45.74911907818871,46.14693477635927,45.35129996927277,45.43086242675781,8823,0.0,0.0,IGARASHI.NS
2010-06-10 00:00:00+05:30,46.82322600002995,47.73820957814604,45.550206259367194,47.45973587036133,14035,0.0,0.0,IGARASHI.NS
2010-06-11 00:00:00+05:30,47.89733302431711,47.89733302431711,46.14693178707016,46.226497650146484,12064,0.0,0.0,IGARASHI.NS
2010-06-14 00:00:00+05:30,46.30606168992551,48.57362747192383,46.30606168992551,48.57362747192383,32421,0.0,0.0,IGARASHI.NS
2010-06-15 00:00:00+05:30,50.96053709892076,51.00031661987305,50.96053709892076,51.00031661987305,22284,0.0,0.0,IGARASHI.NS
2010-06-16 00:00:00+05:30,53.58613831070069,53.58613831070069,51.835740387160484,53.4270133972168,57596,0.0,0.0,IGARASHI.NS
2010-06-17 00:00:00+05:30,53.94417170760067,53.94417170760067,50.76162585117865,51.00031661987305,27949,0.0,0.0,IGARASHI.NS
2010-06-18 00:00:00+05:30,51.63682497236607,52.51202556905423,50.5229336139216,51.19922637939453,20333,0.0,0.0,IGARASHI.NS
2010-06-21 00:00:00+05:30,52.23354854585863,53.78504180908203,51.79594998079246,53.78504180908203,18772,0.0,0.0,IGARASHI.NS
2010-06-22 00:00:00+05:30,54.14307458787847,56.410639950782716,53.745255564619804,54.182857513427734,25374,0.0,0.0,IGARASHI.NS
2010-06-23 00:00:00+05:30,53.387218870667056,55.455872993466336,53.387218870667056,54.5011100769043,5036,0.0,0.0,IGARASHI.NS
2010-06-24 00:00:00+05:30,53.70547762662605,57.24605941772461,53.54635273114058,57.24605941772461,7748,0.0,0.0,IGARASHI.NS
2010-06-25 00:00:00+05:30,57.28585646140415,60.11037009724893,55.21720161370073,60.070587158203125,31083,0.0,0.0,IGARASHI.NS
2010-06-28 00:00:00+05:30,60.86621043212738,62.73595353325796,58.87711854335531,59.0362434387207,14249,0.0,0.0,IGARASHI.NS
2010-06-29 00:00:00+05:30,58.877115871777534,58.877115871777534,56.09238598955712,56.967586517333984,10031,0.0,0.0,IGARASHI.NS
2010-06-30 00:00:00+05:30,55.256973923216705,57.52453620845704,55.256973923216705,56.76868438720703,18162,0.0,0.0,IGARASHI.NS
2010-07-01 00:00:00+05:30,56.33107472472285,59.63296890258789,56.33107472472285,59.63296890258789,5555,0.0,0.0,IGARASHI.NS
2010-07-02 00:00:00+05:30,60.4683901748801,62.61661385914164,60.4683901748801,61.781192779541016,18792,0.0,0.0,IGARASHI.NS
2010-07-05 00:00:00+05:30,62.85531384489276,63.094004642447764,59.83189252820195,60.46839904785156,3917,0.0,0.0,IGARASHI.NS
2010-07-06 00:00:00+05:30,60.349049990341015,61.661852633853265,59.35450398011758,60.508174896240234,2812,0.0,0.0,IGARASHI.NS
2010-07-07 00:00:00+05:30,59.27493548763464,61.94032358829905,57.92235679375098,58.39973831176758,11963,0.0,0.0,IGARASHI.NS
2010-07-08 00:00:00+05:30,59.67275583314111,59.67275583314111,56.92780879195703,57.12671661376953,7611,0.0,0.0,IGARASHI.NS
2010-07-09 00:00:00+05:30,56.490211486816406,57.28584625069694,56.052612878293886,56.490211486816406,10981,0.0,0.0,IGARASHI.NS
2010-07-12 00:00:00+05:30,56.88803155100459,58.081485422691856,56.64934077666713,56.92781448364258,7287,0.0,0.0,IGARASHI.NS
2010-07-13 00:00:00+05:30,55.69457310748736,57.28584604014496,54.97850079940321,55.376319885253906,13014,0.0,0.0,IGARASHI.NS
2010-07-14 00:00:00+05:30,54.89894282908954,55.615015195641774,53.78505134420425,53.98395919799805,10341,0.0,0.0,IGARASHI.NS
2010-07-15 00:00:00+05:30,54.73980773532449,56.68911674030826,54.73980773532449,56.609554290771484,28848,0.0,0.0,IGARASHI.NS
2010-07-16 00:00:00+05:30,57.88257397286026,59.47385025024414,57.285843663468775,59.47385025024414,19317,0.0,0.0,IGARASHI.NS
2010-07-19 00:00:00+05:30,60.82644253559868,61.980113660469115,59.672771410728245,60.070587158203125,7585,0.0,0.0,IGARASHI.NS
2010-07-20 00:00:00+05:30,58.20083048284234,60.07057362482566,57.68366603474268,58.39973831176758,4845,0.0,0.0,IGARASHI.NS
2010-07-21 00:00:00+05:30,58.87712804988275,60.8662202598213,58.1610556728838,59.23516082763672,10516,0.0,0.0,IGARASHI.NS
2010-07-22 00:00:00+05:30,60.82643403333653,62.21879577636719,60.82643403333653,62.21879577636719,27700,0.0,0.0,IGARASHI.NS
2010-07-23 00:00:00+05:30,65.36155985952595,65.36155985952595,59.11581039428711,59.11581039428711,95193,0.0,0.0,IGARASHI.NS
2010-07-26 00:00:00+05:30,56.17196273803711,56.17196273803711,56.17196273803711,56.17196273803711,13679,0.0,0.0,IGARASHI.NS
2010-07-27 00:00:00+05:30,53.387229426463975,58.00192004276657,53.387229426463975,54.819374084472656,12216,0.0,0.0,IGARASHI.NS
2010-07-28 00:00:00+05:30,54.898938548310134,57.56431995289047,54.66024777807145,56.490211486816406,23373,0.0,0.0,IGARASHI.NS
2010-07-29 00:00:00+05:30,56.84824764217443,58.63843182970973,53.70548128637153,56.490211486816406,8912,0.0,0.0,IGARASHI.NS
2010-07-30 00:00:00+05:30,58.08148550331488,58.75777489462801,55.058067887261906,55.49566650390625,5680,0.0,0.0,IGARASHI.NS
2010-08-02 00:00:00+05:30,58.08147999935034,58.08147999935034,53.18831617158505,53.904388427734375,19977,0.0,0.0,IGARASHI.NS
2010-08-03 00:00:00+05:30,54.501119777862066,54.501119777862066,52.1539915830389,52.512027740478516,20761,0.0,0.0,IGARASHI.NS
2010-08-04 00:00:00+05:30,53.30766302783884,55.13762664794922,53.30766302783884,55.13762664794922,7961,0.0,0.0,IGARASHI.NS
2010-08-05 00:00:00+05:30,57.564319900773675,57.922359466552734,56.09239234871937,57.922359466552734,8747,0.0,0.0,IGARASHI.NS
2010-08-06 00:00:00+05:30,58.87711366957103,59.67275172351578,57.4449692653641,57.8427848815918,18047,0.0,0.0,IGARASHI.NS
2010-08-09 00:00:00+05:30,58.08147993880579,58.87711805197228,56.1719539243981,56.45042419433594,12770,0.0,0.0,IGARASHI.NS
2010-08-10 00:00:00+05:30,55.89348300228791,57.683667139892975,55.097844849853416,55.61500930786133,8079,0.0,0.0,IGARASHI.NS
2010-08-11 00:00:00+05:30,53.54635099811364,57.28584049291299,53.54635099811364,55.93326187133789,6011,0.0,0.0,IGARASHI.NS
2010-08-12 00:00:00+05:30,58.0416976668804,58.0416976668804,55.69456964044124,56.132171630859375,1147,0.0,0.0,IGARASHI.NS
2010-08-13 00:00:00+05:30,56.17195783107073,57.007375520476096,55.853701199371905,56.09239196777344,7289,0.0,0.0,IGARASHI.NS
2010-08-16 00:00:00+05:30,55.97304231283587,56.25151599163854,54.739805633275374,55.6945686340332,3981,0.0,0.0,IGARASHI.NS
2010-08-17 00:00:00+05:30,54.50111496584182,56.09238777310273,54.50111496584182,55.33653259277344,11352,0.0,0.0,IGARASHI.NS
2010-08-18 00:00:00+05:30,55.575225830078125,55.694571210694264,54.2624266433006,55.575225830078125,7561,0.0,0.0,IGARASHI.NS
2010-08-19 00:00:00+05:30,55.336532677892244,55.654789286280916,54.5408979784104,54.97849655151367,9685,0.0,0.0,IGARASHI.NS
2010-08-20 00:00:00+05:30,55.69457219911639,57.28584510582055,54.660246685668504,56.0128288269043,47732,0.0,0.0,IGARASHI.NS
2010-08-23 00:00:00+05:30,58.4793077575282,58.4793077575282,55.4956662654957,56.21173858642578,7696,0.0,0.0,IGARASHI.NS
2010-08-24 00:00:00+05:30,56.09238978173535,56.09238978173535,54.77959060668945,54.77959060668945,3746,0.0,0.0,IGARASHI.NS
2010-08-25 00:00:00+05:30,55.654790553645796,55.654790553645796,52.59159023993323,52.90984344482422,15351,0.0,0.0,IGARASHI.NS
2010-08-26 00:00:00+05:30,54.0635195677673,54.73980893045789,52.90984526519823,53.46678924560547,10359,0.0,0.0,IGARASHI.NS
2010-08-27 00:00:00+05:30,54.42154863087177,54.50111107178944,52.15398325189928,52.79049301147461,7060,0.0,0.0,IGARASHI.NS
2010-08-30 00:00:00+05:30,52.153984200826415,53.068964225633714,51.079875880543824,51.43791198730469,8288,0.0,0.0,IGARASHI.NS
2010-08-31 00:00:00+05:30,52.07442190744402,52.07442190744402,50.125109661842764,51.477691650390625,10593,0.0,0.0,IGARASHI.NS
2010-09-01 00:00:00+05:30,52.51202517369007,54.06351852416992,52.51202517369007,54.06351852416992,22071,0.0,0.0,IGARASHI.NS
2010-09-02 00:00:00+05:30,55.97304622381892,56.76868438720703,54.97850022495635,56.76868438720703,14258,0.0,0.0,IGARASHI.NS
2010-09-03 00:00:00+05:30,58.08148177704454,58.39973839668171,55.73435370288683,56.609554290771484,17690,0.0,0.0,IGARASHI.NS
2010-09-06 00:00:00+05:30,57.88257679155637,58.081484630543,56.72890245749631,57.604103088378906,31277,0.0,0.0,IGARASHI.NS
2010-09-07 00:00:00+05:30,57.3654136977853,58.87712422484747,57.3654136977853,58.43952560424805,50079,0.0,0.0,IGARASHI.NS
2010-09-08 00:00:00+05:30,58.43952805483461,60.42862021895901,57.32563316860933,59.07603454589844,64909,0.0,0.0,IGARASHI.NS
2010-09-09 00:00:00+05:30,59.07602697932673,65.00351977777419,59.036244049701175,61.94032287597656,331310,0.0,0.0,IGARASHI.NS
2010-09-13 00:00:00+05:30,62.85530551478399,64.52614087623598,61.78119365739115,62.57683181762695,139435,0.0,0.0,IGARASHI.NS
2010-09-14 00:00:00+05:30,64.36700294155116,64.36700294155116,61.264016791284625,62.09943771362305,66260,0.0,0.0,IGARASHI.NS
2010-09-15 00:00:00+05:30,61.661853622355636,64.48635997091608,61.661853622355636,63.849853515625,111469,0.0,0.0,IGARASHI.NS
2010-09-16 00:00:00+05:30,63.81006258292596,70.25471947876744,63.81006258292596,69.57843017578125,731077,0.0,0.0,IGARASHI.NS
2010-09-17 00:00:00+05:30,70.81166549343186,72.72119140559512,67.86781077168366,68.42475128173828,150019,0.0,0.0,IGARASHI.NS
2010-09-20 00:00:00+05:30,70.65252750758873,70.65252750758873,67.6291140225152,68.14627838134766,70374,0.0,0.0,IGARASHI.NS
2010-09-21 00:00:00+05:30,68.02694011808303,69.81712418887257,64.44657197650395,65.16265106201172,44841,0.0,0.0,IGARASHI.NS
2010-09-22 00:00:00+05:30,67.9076123955396,67.94738851175337,63.65095402644231,64.64550018310547,50906,0.0,0.0,IGARASHI.NS
2010-09-23 00:00:00+05:30,63.73050666635042,69.14084239842062,63.253125104916386,66.59480285644531,62622,0.0,0.0,IGARASHI.NS
2010-09-24 00:00:00+05:30,67.4302136437925,69.26018074769733,66.95283210738086,67.35065460205078,46849,0.0,0.0,IGARASHI.NS
2010-09-27 00:00:00+05:30,67.6291247087351,69.06126924188014,66.51522996862899,67.03239440917969,26017,0.0,0.0,IGARASHI.NS
2010-09-28 00:00:00+05:30,67.62911502243433,67.62911502243433,64.24765517841922,64.72503662109375,33364,0.0,0.0,IGARASHI.NS
2010-09-29 00:00:00+05:30,66.39588186851539,66.39588186851539,62.21878380045282,63.57136917114258,34481,0.0,0.0,IGARASHI.NS
2010-09-30 00:00:00+05:30,64.0885257031733,65.16263728281494,62.97463120258368,63.889617919921875,14487,0.0,0.0,IGARASHI.NS
2010-10-01 00:00:00+05:30,65.2422201866651,66.43567414455396,64.52614781193176,65.40135192871094,20328,0.0,0.0,IGARASHI.NS
2010-10-04 00:00:00+05:30,64.44656964732309,67.62912202325631,64.44656964732309,65.71958923339844,20619,0.0,0.0,IGARASHI.NS
2010-10-05 00:00:00+05:30,66.71413978179602,67.03239640580449,63.84985063019034,65.04330444335938,15407,0.0,0.0,IGARASHI.NS
2010-10-06 00:00:00+05:30,65.28199066922902,66.39588536510358,65.24220774130639,65.71958923339844,17547,0.0,0.0,IGARASHI.NS
2010-10-07 00:00:00+05:30,65.40134086257049,70.37407053027965,64.7648276450694,66.15719604492188,75159,0.0,0.0,IGARASHI.NS
2010-10-08 00:00:00+05:30,67.19153507824957,67.23131801709057,65.04331777425918,65.24222564697266,16706,0.0,0.0,IGARASHI.NS
2010-10-11 00:00:00+05:30,67.54955809871774,67.54955809871774,65.32177546476385,65.52068328857422,9694,0.0,0.0,IGARASHI.NS
2010-10-12 00:00:00+05:30,65.16266448894604,65.52069728398355,63.25313123661098,64.28746032714844,17992,0.0,0.0,IGARASHI.NS
2010-10-13 00:00:00+05:30,63.96919087291664,67.62912489643162,63.96919087291664,66.31632232666016,34851,0.0,0.0,IGARASHI.NS
2010-10-14 00:00:00+05:30,65.60025814465008,68.34520558991125,65.3217844245232,66.7539291381836,65275,0.0,0.0,IGARASHI.NS
2010-10-15 00:00:00+05:30,66.03784886098771,69.29996042073871,65.6798093147693,68.18606567382812,77867,0.0,0.0,IGARASHI.NS
2010-10-18 00:00:00+05:30,70.45362597479095,74.3920265794079,70.01602742349785,72.72119140625,329370,0.0,0.0,IGARASHI.NS
