Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-07-28 00:00:00+05:30,483.1219859186452,483.1219859186452,470.2387271789664,472.3701477050781,559022,0.0,0.0,ABAN.NS
2011-07-29 00:00:00+05:30,470.75975625552616,476.3961620529867,460.38683151268594,463.891845703125,500743,0.0,0.0,ABAN.NS
2011-08-01 00:00:00+05:30,465.12330751877687,471.7070400341134,449.2560663763338,455.36614990234375,599881,0.0,0.0,ABAN.NS
2011-08-02 00:00:00+05:30,450.8191100782569,451.81379031863867,440.4935677136979,445.9878845214844,495051,0.0,0.0,ABAN.NS
2011-08-03 00:00:00+05:30,443.33546855230475,451.1980304693437,434.80978646476046,447.78778076171875,545464,0.0,0.0,ABAN.NS
2011-08-04 00:00:00+05:30,446.17733793157566,458.4922113776701,425.47887178071517,428.841796875,925586,0.0,0.0,ABAN.NS
2011-08-05 00:00:00+05:30,416.81111861602074,423.4422045940029,403.2647688246963,417.0479431152344,951753,0.0,0.0,ABAN.NS
2011-08-08 00:00:00+05:30,405.15933869784243,415.91114714158203,394.8337680704229,400.2807312011719,790016,0.0,0.0,ABAN.NS
2011-08-09 00:00:00+05:30,383.46620671398676,394.5496045273094,362.815122530515,367.1726989746094,1265629,0.0,0.0,ABAN.NS
2011-08-10 00:00:00+05:30,374.18268621188605,384.4608746403135,373.51956609034664,380.76641845703125,1044814,0.0,0.0,ABAN.NS
2011-08-11 00:00:00+05:30,371.9565528309514,394.4548802651905,371.9565528309514,387.0185852050781,921041,0.0,0.0,ABAN.NS
2011-08-12 00:00:00+05:30,389.43416764671133,396.91781518214054,377.02455952862033,379.582275390625,724327,0.0,0.0,ABAN.NS
2011-08-16 00:00:00+05:30,383.7977498144086,386.4028191168637,360.4468616669765,363.00457763671875,671149,0.0,0.0,ABAN.NS
2011-08-17 00:00:00+05:30,365.3728589234215,366.50959920513014,346.09533837939955,351.0212707519531,764066,0.0,0.0,ABAN.NS
2011-08-18 00:00:00+05:30,353.0105357778823,353.81574472711384,333.5435766477556,335.58026123046875,647044,0.0,0.0,ABAN.NS
2011-08-19 00:00:00+05:30,323.97584287152023,331.0805762678255,315.4501627959539,325.39678955078125,716742,0.0,0.0,ABAN.NS
2011-08-22 00:00:00+05:30,327.0072788777313,357.7944636625116,323.6443536556956,352.06329345703125,1037637,0.0,0.0,ABAN.NS
2011-08-23 00:00:00+05:30,354.2894243907707,365.467528355982,354.2894243907707,361.9151611328125,866922,0.0,0.0,ABAN.NS
2011-08-24 00:00:00+05:30,361.91518022199165,368.972561707958,353.6263229307346,355.99456787109375,623917,0.0,0.0,ABAN.NS
2011-08-25 00:00:00+05:30,359.02592490134384,361.2046986338832,336.57495180687806,346.9478759765625,990305,0.0,0.0,ABAN.NS
2011-08-26 00:00:00+05:30,344.8164287017071,345.7637265827557,328.333451353308,331.27008056640625,662406,0.0,0.0,ABAN.NS
2011-08-29 00:00:00+05:30,336.29074683044826,345.76372561440456,323.9758744113051,342.73236083984375,547671,0.0,0.0,ABAN.NS
2011-08-30 00:00:00+05:30,346.6637108924701,362.5309522198562,345.7637662385639,359.9732360839844,844084,0.0,0.0,ABAN.NS
2011-09-02 00:00:00+05:30,353.3421404328894,368.87782125452503,353.3421404328894,361.1573486328125,718963,0.0,0.0,ABAN.NS
2011-09-05 00:00:00+05:30,358.0786405872575,386.4502269805525,352.394852641428,381.9505615234375,1208881,0.0,0.0,ABAN.NS
2011-09-06 00:00:00+05:30,379.0139142116154,387.9185091276926,370.4882326923254,379.9612121582031,1078671,0.0,0.0,ABAN.NS
2011-09-07 00:00:00+05:30,380.9085311262423,398.5282796870154,380.24541096333917,390.5709533691406,1114763,0.0,0.0,ABAN.NS
2011-09-08 00:00:00+05:30,394.4548491011635,399.6649876743061,389.33944610210756,392.6076354980469,928576,0.0,0.0,ABAN.NS
2011-09-09 00:00:00+05:30,393.886494286502,395.3074412773036,377.9718995532205,379.9138488769531,870879,0.0,0.0,ABAN.NS
2011-09-12 00:00:00+05:30,377.024595081655,377.024595081655,359.97323148499726,361.7257385253906,561032,0.0,0.0,ABAN.NS
2011-09-13 00:00:00+05:30,364.70969442109447,375.98253373953526,358.5996113534615,367.8831481933594,885689,0.0,0.0,ABAN.NS
2011-09-14 00:00:00+05:30,371.2934445968457,374.84581192399025,363.1940297454125,372.33544921875,722937,0.0,0.0,ABAN.NS
2011-09-15 00:00:00+05:30,374.18269344320424,381.66634153022045,370.8197972557016,379.440185546875,797685,0.0,0.0,ABAN.NS
2011-09-16 00:00:00+05:30,380.8137839615327,385.2660959844804,364.89918962832877,367.1726989746094,813558,0.0,0.0,ABAN.NS
2011-09-19 00:00:00+05:30,370.04123115707307,370.04123115707307,349.24434025871045,360.8619079589844,661608,3.6,0.0,ABAN.NS
2011-09-20 00:00:00+05:30,360.4794791283953,378.4556324632217,359.57109741604455,376.3042297363281,800485,0.0,0.0,ABAN.NS
2011-09-21 00:00:00+05:30,376.73448620052784,379.12493344799316,366.3599393104757,373.292236328125,666497,0.0,0.0,ABAN.NS
2011-09-22 00:00:00+05:30,364.5432145612259,368.98944071916554,353.786201672534,355.6029357910156,556932,0.0,0.0,ABAN.NS
2011-09-23 00:00:00+05:30,351.8738658469505,353.2603370448129,337.6268048321355,346.0411682128906,749129,0.0,0.0,ABAN.NS
2011-09-26 00:00:00+05:30,348.90969511873277,348.90969511873277,335.6188134697996,345.18060302734375,672374,0.0,0.0,ABAN.NS
2011-09-27 00:00:00+05:30,349.67464290808147,358.99738738319974,349.67464290808147,353.7384033203125,369602,0.0,0.0,ABAN.NS
2011-09-28 00:00:00+05:30,356.6547281430307,357.94557548844836,341.64270780645967,344.1766052246094,593179,0.0,0.0,ABAN.NS
2011-09-29 00:00:00+05:30,341.35587571831746,349.96148603054394,335.6188021768331,345.03717041015625,556217,0.0,0.0,ABAN.NS
2011-09-30 00:00:00+05:30,346.5192350059917,349.865861228252,332.84588811286244,337.2921142578125,617537,0.0,0.0,ABAN.NS
2011-10-03 00:00:00+05:30,334.6626358802872,337.3399252952231,320.3199514854178,331.3160095214844,523488,0.0,0.0,ABAN.NS
2011-10-04 00:00:00+05:30,333.2283472118985,333.61081293649056,317.26014788286676,323.71435546875,530531,0.0,0.0,ABAN.NS
2011-10-05 00:00:00+05:30,329.6904821316736,330.07297704642366,320.31994032559794,322.9494323730469,525985,0.0,0.0,ABAN.NS
2011-10-07 00:00:00+05:30,329.8339072335995,337.91360103866003,327.96934679690554,331.1247253417969,531056,0.0,0.0,ABAN.NS
2011-10-10 00:00:00+05:30,332.7502635854535,352.8300208707826,332.702466311642,351.1567077636719,726031,0.0,0.0,ABAN.NS
2011-10-11 00:00:00+05:30,351.87381800616186,376.49542347806045,351.87381800616186,372.9575500488281,1179458,0.0,0.0,ABAN.NS
2011-10-12 00:00:00+05:30,373.0053972501321,392.0333516528389,366.0252737247399,390.88592529296875,1281886,0.0,0.0,ABAN.NS
2011-10-13 00:00:00+05:30,396.3361775084312,399.5871801247994,380.5592247246215,384.8620300292969,942955,0.0,0.0,ABAN.NS
2011-10-14 00:00:00+05:30,381.515385230621,390.9337533336454,372.144843581273,387.826171875,722680,0.0,0.0,ABAN.NS
2011-10-17 00:00:00+05:30,390.9815315594317,395.81025232962725,385.34008209924235,387.9695739746094,630677,0.0,0.0,ABAN.NS
2011-10-18 00:00:00+05:30,384.38391991615157,384.38391991615157,371.9535941477188,375.15679931640625,465552,0.0,0.0,ABAN.NS
2011-10-19 00:00:00+05:30,377.6906395653763,395.47557172020345,377.64284229576407,393.46759033203125,801663,0.0,0.0,ABAN.NS
2011-10-20 00:00:00+05:30,390.1210216620145,394.8541192586971,383.52339257290146,389.7385559082031,885459,0.0,0.0,ABAN.NS
2011-10-21 00:00:00+05:30,389.16479590908386,397.72260837575004,380.55918617153657,383.2843017578125,802325,0.0,0.0,ABAN.NS
2011-10-24 00:00:00+05:30,387.2524632998298,392.89391310197186,380.320166117302,382.8540344238281,529353,0.0,0.0,ABAN.NS
2011-10-25 00:00:00+05:30,384.47956980852643,389.164840927124,376.7823115891544,382.4715881347656,667004,0.0,0.0,ABAN.NS
2011-10-28 00:00:00+05:30,392.0333458662298,412.4477710540973,389.1648091891598,407.1409606933594,1143118,0.0,0.0,ABAN.NS
2011-10-31 00:00:00+05:30,411.1569254588359,420.2406249747869,406.3760309767564,412.3043518066406,1033903,0.0,0.0,ABAN.NS
2011-11-01 00:00:00+05:30,411.15692156281466,413.0214820652632,400.6389538019055,408.0971374511719,610040,0.0,0.0,ABAN.NS
2011-11-02 00:00:00+05:30,403.5075180867985,418.232668124055,400.30431275882404,412.1131286621094,886214,0.0,0.0,ABAN.NS
2011-11-03 00:00:00+05:30,411.25257742561513,420.14503010083,405.4198799208887,413.26055908203125,766212,0.0,0.0,ABAN.NS
2011-11-04 00:00:00+05:30,414.98164865870575,420.4318801403845,406.3760384330644,411.30035400390625,668437,0.0,0.0,ABAN.NS
2011-11-08 00:00:00+05:30,411.1568973191514,419.76250679792435,406.94971629891484,416.75054931640625,923786,0.0,0.0,ABAN.NS
2011-11-09 00:00:00+05:30,415.9378122168018,430.9498322838584,406.3760234302086,409.77044677734375,2019616,0.0,0.0,ABAN.NS
2011-11-11 00:00:00+05:30,411.1569150572148,412.9736490783917,395.85805310159753,403.22064208984375,956952,0.0,0.0,ABAN.NS
2011-11-14 00:00:00+05:30,411.1569210252158,415.2206812911627,397.7704166197436,400.5911560058594,714809,0.0,0.0,ABAN.NS
2011-11-15 00:00:00+05:30,397.7704378434032,398.63099305076133,380.36796951564816,385.3879089355469,761521,0.0,0.0,ABAN.NS
2011-11-16 00:00:00+05:30,382.4715788303958,395.2843708851609,368.2723156302642,386.53533935546875,922303,0.0,0.0,ABAN.NS
2011-11-17 00:00:00+05:30,385.34007836224384,396.3839324595777,379.9854709410087,384.240478515625,755029,0.0,0.0,ABAN.NS
2011-11-18 00:00:00+05:30,383.42773555863937,384.2404934526095,366.50335750402024,377.5472412109375,806938,0.0,0.0,ABAN.NS
2011-11-21 00:00:00+05:30,373.62690847771864,375.6348900215213,331.17257077849143,339.2044677734375,1167885,0.0,0.0,ABAN.NS
2011-11-22 00:00:00+05:30,340.87775989742784,354.69455594686207,326.1526114489912,345.7064514160156,1653300,0.0,0.0,ABAN.NS
2011-11-23 00:00:00+05:30,344.2243968649474,344.2243968649474,332.7024530308789,338.3439025878906,740647,0.0,0.0,ABAN.NS
2011-11-24 00:00:00+05:30,338.48732967853385,346.8060977579933,326.63071718686405,332.6546325683594,1013105,0.0,0.0,ABAN.NS
2011-11-25 00:00:00+05:30,329.7860712602904,337.38770459930134,324.47929044795126,330.0251159667969,897069,0.0,0.0,ABAN.NS
2011-11-28 00:00:00+05:30,334.47138141690607,343.6507050735838,334.4235841420298,339.5869445800781,713074,0.0,0.0,ABAN.NS
2011-11-29 00:00:00+05:30,342.21644736590866,348.52723440099226,334.66263934251657,337.8658447265625,883139,0.0,0.0,ABAN.NS
2011-11-30 00:00:00+05:30,333.75424651096444,339.39572558724984,329.0689755525839,334.6626281738281,686735,0.0,0.0,ABAN.NS
2011-12-01 00:00:00+05:30,339.4435133525642,349.8658576448012,339.4435133525642,344.1287841796875,761076,0.0,0.0,ABAN.NS
2011-12-02 00:00:00+05:30,341.35589223263224,380.55922999604377,339.63478175902804,351.0133056640625,672216,0.0,0.0,ABAN.NS
2011-12-05 00:00:00+05:30,352.63874658188655,358.2802251150841,350.82201261131604,354.8857727050781,651373,0.0,0.0,ABAN.NS
2011-12-07 00:00:00+05:30,353.78618870061223,361.05315408835327,351.06107303267635,353.1168518066406,520766,0.0,0.0,ABAN.NS
2011-12-08 00:00:00+05:30,352.35191624292145,352.6387582339717,333.5151806902582,338.8219909667969,713653,0.0,0.0,ABAN.NS
2011-12-09 00:00:00+05:30,333.5152290997839,350.0571435843027,327.49131297125194,343.84197998046875,854291,0.0,0.0,ABAN.NS
2011-12-12 00:00:00+05:30,344.7025064581382,348.4315984728111,333.1327354954735,334.90167236328125,595008,0.0,0.0,ABAN.NS
2011-12-13 00:00:00+05:30,332.17650011176096,348.71841040315604,327.44343269060903,344.27215576171875,769442,0.0,0.0,ABAN.NS
2011-12-14 00:00:00+05:30,344.22442376484884,344.32004749639225,328.2084262702343,332.03314208984375,981504,0.0,0.0,ABAN.NS
2011-12-15 00:00:00+05:30,325.1008079165504,329.0689442947734,313.8657064664932,321.2760925292969,952634,0.0,0.0,ABAN.NS
2011-12-16 00:00:00+05:30,321.2761298544159,331.7940983913164,319.3637719386158,326.3916931152344,834889,0.0,0.0,ABAN.NS
2011-12-19 00:00:00+05:30,325.0051943776855,325.0051943776855,310.75813494988205,316.7342529296875,614476,0.0,0.0,ABAN.NS
2011-12-20 00:00:00+05:30,319.41154279730483,325.10081879838197,309.32386729787225,313.4354248046875,790661,0.0,0.0,ABAN.NS
2011-12-21 00:00:00+05:30,316.06492283423444,323.66655673996706,311.71432052357244,319.0290832519531,667417,0.0,0.0,ABAN.NS
2011-12-22 00:00:00+05:30,318.88568131068934,324.14466556019096,310.94940766082055,321.7064208984375,760742,0.0,0.0,ABAN.NS
2011-12-23 00:00:00+05:30,320.31993521079977,326.7263455871216,316.4952195664917,319.9374694824219,542654,0.0,0.0,ABAN.NS
2011-12-26 00:00:00+05:30,322.75817330310383,325.9613784271642,316.54301050547724,322.8059997558594,316243,0.0,0.0,ABAN.NS
2011-12-27 00:00:00+05:30,323.9056056124479,331.4116158885236,319.6028005194412,322.5191345214844,602153,0.0,0.0,ABAN.NS
2011-12-28 00:00:00+05:30,322.136674152311,328.3996636222504,316.5908480567337,326.00921630859375,490981,0.0,0.0,ABAN.NS
2011-12-29 00:00:00+05:30,325.8179561581006,337.53114753869266,323.2840879403927,334.0888977050781,943785,0.0,0.0,ABAN.NS
2011-12-30 00:00:00+05:30,337.5311812631063,340.3040944799227,325.19647820880823,327.7303466796875,740222,0.0,0.0,ABAN.NS
2012-01-02 00:00:00+05:30,328.92554067518074,328.92554067518074,312.3836574237962,319.0290832519531,753742,0.0,0.0,ABAN.NS
2012-01-03 00:00:00+05:30,321.2760900819636,332.7502361563195,321.2760900819636,330.9335021972656,581109,0.0,0.0,ABAN.NS
2012-01-04 00:00:00+05:30,334.1367570534507,336.86184380892774,325.1486512751705,330.7901306152344,698683,0.0,0.0,ABAN.NS
2012-01-05 00:00:00+05:30,329.8817247122237,341.92958484211437,328.92554580001433,335.6665954589844,707205,0.0,0.0,ABAN.NS
2012-01-06 00:00:00+05:30,334.662615532998,343.07697819429336,326.4394711438486,337.33990478515625,650646,0.0,0.0,ABAN.NS
2012-01-09 00:00:00+05:30,335.61881895583537,348.0491455838293,330.3598346132226,345.61090087890625,582200,0.0,0.0,ABAN.NS
2012-01-10 00:00:00+05:30,346.7104633984384,361.8180778418479,346.1367502415434,359.52325439453125,775055,0.0,0.0,ABAN.NS
2012-01-11 00:00:00+05:30,359.5232800107402,366.50337457288515,357.70654586801567,361.6746826171875,519748,0.0,0.0,ABAN.NS
2012-01-12 00:00:00+05:30,361.67465468130274,365.35594913737657,352.83000020462845,355.0770263671875,402421,0.0,0.0,ABAN.NS
2012-01-13 00:00:00+05:30,355.65074902594887,361.33999590078656,352.9256333593854,356.1766357421875,377254,0.0,0.0,ABAN.NS
2012-01-16 00:00:00+05:30,355.5551167163343,393.9456923024769,345.1805701970732,390.7903137207031,2273411,0.0,0.0,ABAN.NS
2012-01-17 00:00:00+05:30,392.03334183714594,409.14893799837347,392.03334183714594,403.6509094238281,1234427,0.0,0.0,ABAN.NS
2012-01-18 00:00:00+05:30,403.50749323202376,415.12506095703515,397.77041986853527,401.49951171875,881205,0.0,0.0,ABAN.NS
2012-01-19 00:00:00+05:30,403.6509307604899,426.83826988749735,392.12898628907277,421.1011962890625,2084181,0.0,0.0,ABAN.NS
2012-01-20 00:00:00+05:30,422.6310629643838,434.965764622088,415.93781083598856,421.7705078125,1435119,0.0,0.0,ABAN.NS
2012-01-23 00:00:00+05:30,420.7187171589279,434.1052217958029,411.20472540561457,427.0773010253906,1352019,0.0,0.0,ABAN.NS
2012-01-24 00:00:00+05:30,428.84623079786564,437.7386827744115,424.87809425306864,427.8422546386719,960483,0.0,0.0,ABAN.NS
2012-01-25 00:00:00+05:30,430.6629607647927,432.8621896920937,417.945793360985,421.29241943359375,868865,0.0,0.0,ABAN.NS
2012-01-27 00:00:00+05:30,424.49562552762677,431.2366749607841,416.98961548216795,426.21673583984375,839848,0.0,0.0,ABAN.NS
2012-01-30 00:00:00+05:30,423.58725297005503,436.4956681282847,419.0454031921594,422.1529846191406,965361,0.0,0.0,ABAN.NS
2012-01-31 00:00:00+05:30,423.58727370463146,431.6669974823904,409.2445894934137,426.455810546875,1344942,0.0,0.0,ABAN.NS
2012-02-01 00:00:00+05:30,426.5514190304593,458.9658783530936,425.2127743879824,454.99774169921875,2375739,0.0,0.0,ABAN.NS
2012-02-02 00:00:00+05:30,458.91808425724514,527.2370797530998,458.0097026112755,520.4959716796875,5097640,0.0,0.0,ABAN.NS
2012-02-03 00:00:00+05:30,524.7509202145484,540.8147125797902,516.4321528802465,525.6593017578125,3129018,0.0,0.0,ABAN.NS
2012-02-06 00:00:00+05:30,526.8546065937393,537.7550700743744,517.48406446436,522.6952514648438,1688167,0.0,0.0,ABAN.NS
2012-02-07 00:00:00+05:30,523.6991588667055,528.1932110570041,497.21299350226826,499.9380798339844,1202480,0.0,0.0,ABAN.NS
2012-02-08 00:00:00+05:30,504.5278144609326,517.675274193435,493.81859922489775,503.4759826660156,2006265,0.0,0.0,ABAN.NS
2012-02-09 00:00:00+05:30,503.90622457353356,512.7986756880209,498.0735572727736,501.5157775878906,1098728,0.0,0.0,ABAN.NS
2012-02-10 00:00:00+05:30,501.03774371584535,510.59953271805614,490.66322599265806,498.0257568359375,1054923,0.0,0.0,ABAN.NS
2012-02-13 00:00:00+05:30,497.2130380875604,501.8504825024344,482.3922648368735,496.543701171875,1276852,0.0,0.0,ABAN.NS
2012-02-14 00:00:00+05:30,497.21301309516844,518.7270377002478,496.16123968090864,510.83856201171875,1415103,0.0,0.0,ABAN.NS
2012-02-15 00:00:00+05:30,513.4680885575144,524.3685517705455,513.4680885575144,516.6712646484375,1301680,0.0,0.0,ABAN.NS
2012-02-16 00:00:00+05:30,513.4680974448416,521.9781134655145,508.20911320657984,515.6672973632812,755870,0.0,0.0,ABAN.NS
2012-02-17 00:00:00+05:30,522.3605381557586,546.8387537973622,516.3366225646109,523.7470092773438,2150451,0.0,0.0,ABAN.NS
2012-02-21 00:00:00+05:30,525.8028231022452,535.0777121433218,523.9860597697799,531.6832885742188,890893,0.0,0.0,ABAN.NS
2012-02-22 00:00:00+05:30,533.547856246397,536.4163931079368,487.69906373734665,494.5357666015625,923885,0.0,0.0,ABAN.NS
2012-02-23 00:00:00+05:30,493.72292141280457,496.1612241467952,465.8503432023025,473.1172790527344,1670620,0.0,0.0,ABAN.NS
2012-02-24 00:00:00+05:30,477.85036663605797,486.69502074587996,470.7746491842528,480.4798583984375,1173471,0.0,0.0,ABAN.NS
2012-02-27 00:00:00+05:30,473.8822591478734,478.9978219960695,432.2406513819876,439.84228515625,839900,0.0,0.0,ABAN.NS
2012-02-28 00:00:00+05:30,445.5793798542989,464.7985821175438,439.8423062939431,462.6949768066406,913182,0.0,0.0,ABAN.NS
2012-02-29 00:00:00+05:30,464.27264888681293,483.7308951561352,462.79058327776045,473.4041748046875,1011007,0.0,0.0,ABAN.NS
2012-03-01 00:00:00+05:30,476.8464374120578,476.8464374120578,454.37623287047194,462.5037536621094,742854,0.0,0.0,ABAN.NS
2012-03-02 00:00:00+05:30,465.1332797363038,473.6910641588139,456.57546613352673,461.06951904296875,781970,0.0,0.0,ABAN.NS
2012-03-05 00:00:00+05:30,454.13715545081675,458.009668112439,444.62316424276435,446.7745666503906,423291,0.0,0.0,ABAN.NS
2012-03-06 00:00:00+05:30,444.6709964859057,468.00178555220236,435.06140998149726,441.8024597167969,967284,0.0,0.0,ABAN.NS
2012-03-07 00:00:00+05:30,441.850267778875,443.475754372216,425.59522676388264,433.9617919921875,805644,0.0,0.0,ABAN.NS
2012-03-09 00:00:00+05:30,440.1769598243598,464.2248531798046,438.88611248100995,461.40411376953125,858632,0.0,0.0,ABAN.NS
2012-03-12 00:00:00+05:30,468.5754759970238,470.82250233307167,456.09735255213747,463.6033630371094,661312,0.0,0.0,ABAN.NS
2012-03-13 00:00:00+05:30,439.6032641672089,500.08158164100115,439.6032641672089,496.49591064453125,1965644,0.0,0.0,ABAN.NS
2012-03-14 00:00:00+05:30,502.5198248205249,503.9062959406651,475.50777005710216,478.42413330078125,1147935,0.0,0.0,ABAN.NS
2012-03-15 00:00:00+05:30,478.08945291515244,489.46797605848013,450.5515120993454,453.61126708984375,2675151,0.0,0.0,ABAN.NS
2012-03-16 00:00:00+05:30,453.611279157559,466.61531845885895,431.8582084712085,440.129150390625,1474707,0.0,0.0,ABAN.NS
2012-03-19 00:00:00+05:30,439.84230299054025,446.53555542735285,426.88609030281617,431.9538269042969,915691,0.0,0.0,ABAN.NS
2012-03-20 00:00:00+05:30,427.02950757922235,438.7904965149109,421.770523567607,433.62713623046875,940592,0.0,0.0,ABAN.NS
2012-03-21 00:00:00+05:30,436.40005670012835,451.6511222667394,432.2406725292103,449.0694274902344,1035565,0.0,0.0,ABAN.NS
2012-03-22 00:00:00+05:30,449.2606647834368,452.27262250103774,409.24457173455426,415.7944030761719,1107722,0.0,0.0,ABAN.NS
2012-03-23 00:00:00+05:30,415.93785557555753,425.3083978911301,411.2047579606945,417.6589660644531,1023301,0.0,0.0,ABAN.NS
2012-03-26 00:00:00+05:30,416.84621692404795,418.75857478734395,405.41986701874833,407.9537353515625,692296,0.0,0.0,ABAN.NS
2012-03-27 00:00:00+05:30,411.5393687189882,418.32824434904813,408.288366484671,411.061279296875,608655,0.0,0.0,ABAN.NS
2012-03-28 00:00:00+05:30,411.0613347374264,411.0613347374264,398.0572948660176,400.3043212890625,508012,0.0,0.0,ABAN.NS
2012-03-29 00:00:00+05:30,397.05327513309766,406.08917711226565,387.7783284368116,403.9377746582031,1192138,0.0,0.0,ABAN.NS
2012-03-30 00:00:00+05:30,402.5513117518365,417.32428724001306,400.06524080757765,413.9776611328125,867832,0.0,0.0,ABAN.NS
2012-04-02 00:00:00+05:30,413.069312197925,424.9259255082937,413.069312197925,418.18487548828125,791241,0.0,0.0,ABAN.NS
2012-04-03 00:00:00+05:30,423.587216490626,435.9219174101697,420.04934319094724,433.4836730957031,1257360,0.0,0.0,ABAN.NS
2012-04-04 00:00:00+05:30,433.62712800847106,438.6948644696508,422.91791273395114,428.9896545410156,1060802,0.0,0.0,ABAN.NS
2012-04-09 00:00:00+05:30,394.56721048964926,425.59522693521666,394.56721048964926,408.81427001953125,683234,0.0,0.0,ABAN.NS
2012-04-10 00:00:00+05:30,411.15694932746766,419.57131243229554,402.74258622263983,415.17291259765625,769817,0.0,0.0,ABAN.NS
2012-04-11 00:00:00+05:30,409.2923561685771,414.88600842880453,405.4676406648679,407.9059143066406,677867,0.0,0.0,ABAN.NS
2012-04-12 00:00:00+05:30,410.05728485377534,419.76249385281665,406.6150353323697,410.96563720703125,585666,0.0,0.0,ABAN.NS
2012-04-13 00:00:00+05:30,410.15298341519053,423.2526178778436,404.03341462475805,407.8103332519531,977275,0.0,0.0,ABAN.NS
2012-04-16 00:00:00+05:30,376.0173362578929,411.0612856001029,376.0173362578929,408.1927490234375,414926,0.0,0.0,ABAN.NS
2012-04-17 00:00:00+05:30,408.28838048339315,419.8103242792617,405.515467576116,418.4716796875,769199,0.0,0.0,ABAN.NS
2012-04-18 00:00:00+05:30,417.85015403311445,427.36414518492086,410.20072329566614,416.9417724609375,829359,0.0,0.0,ABAN.NS
2012-04-19 00:00:00+05:30,418.7107143480465,420.71869577758304,412.1608833618202,417.6111145019531,478786,0.0,0.0,ABAN.NS
2012-04-20 00:00:00+05:30,415.93780463179587,417.41987019458554,400.4476954078858,402.312255859375,755889,0.0,0.0,ABAN.NS
2012-04-23 00:00:00+05:30,406.3760378323358,411.4437743967273,399.6827854445091,400.9736328125,763473,0.0,0.0,ABAN.NS
2012-04-24 00:00:00+05:30,402.79033573190145,405.51545125777216,396.1448811319942,401.212646484375,557448,0.0,0.0,ABAN.NS
2012-04-25 00:00:00+05:30,401.5951426707915,405.4198583152753,387.53930100520796,392.9895324707031,779491,0.0,0.0,ABAN.NS
2012-04-26 00:00:00+05:30,392.03333261509846,398.63096091329993,388.30424089700745,394.089111328125,709218,0.0,0.0,ABAN.NS
2012-04-27 00:00:00+05:30,395.6190214220119,401.40389211752705,383.4277403993396,389.0213928222656,680539,0.0,0.0,ABAN.NS
2012-04-30 00:00:00+05:30,392.36803917137655,401.02144702329764,389.0214128361173,395.9058837890625,418539,0.0,0.0,ABAN.NS
2012-05-02 00:00:00+05:30,396.81424069527384,401.1170457148611,389.1648095493408,390.9337463378906,479754,0.0,0.0,ABAN.NS
2012-05-03 00:00:00+05:30,388.20861561747773,392.9417126277763,384.6229449067252,386.34405517578125,418386,0.0,0.0,ABAN.NS
2012-05-04 00:00:00+05:30,385.3400833183849,385.3400833183849,367.1248875780455,370.5671081542969,526965,0.0,0.0,ABAN.NS
2012-05-07 00:00:00+05:30,356.2722570115784,379.12492643879744,344.36781826718277,376.3998107910156,716585,0.0,0.0,ABAN.NS
2012-05-08 00:00:00+05:30,377.54724297226346,379.3161797661534,355.8419703580482,360.144775390625,961601,0.0,0.0,ABAN.NS
2012-05-09 00:00:00+05:30,353.786209340822,361.24439343319796,347.0929567316713,349.9136962890625,678016,0.0,0.0,ABAN.NS
2012-05-10 00:00:00+05:30,351.8738161363935,358.37582063202615,343.4116274938,345.94549560546875,595460,0.0,0.0,ABAN.NS
2012-05-11 00:00:00+05:30,344.55907027249253,347.76227540329234,333.7064339900582,338.5351257324219,554922,0.0,0.0,ABAN.NS
2012-05-14 00:00:00+05:30,342.02522840000415,345.0371863120439,329.3080306221182,335.2841491699219,455969,0.0,0.0,ABAN.NS
2012-05-15 00:00:00+05:30,330.02516074258307,350.2005425450544,330.02516074258307,345.18060302734375,804733,0.0,0.0,ABAN.NS
2012-05-16 00:00:00+05:30,340.3996867203675,340.3996867203675,330.0729663234283,335.9534606933594,606146,0.0,0.0,ABAN.NS
2012-05-17 00:00:00+05:30,338.4873442962703,346.1367758057905,334.6626285415102,342.646728515625,581996,0.0,0.0,ABAN.NS
2012-05-18 00:00:00+05:30,339.44353898897,352.83004475191524,334.66264407363235,351.20452880859375,748429,0.0,0.0,ABAN.NS
2012-05-21 00:00:00+05:30,354.64672434872045,363.30016032053976,338.48730786036566,359.6188659667969,641650,0.0,0.0,ABAN.NS
2012-05-22 00:00:00+05:30,363.34798397327467,366.120896962281,347.9057004904634,353.30810546875,677527,0.0,0.0,ABAN.NS
2012-05-23 00:00:00+05:30,353.7861947659099,354.6467499441524,339.44351119431894,342.7423400878906,485586,0.0,0.0,ABAN.NS
2012-05-24 00:00:00+05:30,343.26822241570676,354.26427967971966,338.8219964015283,350.0570983886719,698953,0.0,0.0,ABAN.NS
2012-05-25 00:00:00+05:30,352.87784265759524,358.5671192890889,351.0611084225839,353.7862243652344,412195,0.0,0.0,ABAN.NS
2012-05-28 00:00:00+05:30,357.56311683900003,359.52327194211045,346.567059319494,357.0372009277344,548480,0.0,0.0,ABAN.NS
2012-05-29 00:00:00+05:30,358.71050386440527,369.03725335914214,355.4117042101843,361.57904052734375,992631,0.0,0.0,ABAN.NS
2012-05-30 00:00:00+05:30,359.52326249387215,361.33999654808093,347.0929369289244,350.5351867675781,501119,0.0,0.0,ABAN.NS
