Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-25 00:00:00+05:30,16.688934326171875,16.688934326171875,16.688934326171875,16.688934326171875,1087,0.0,0.0,PATINTLOG.NS
2010-01-27 00:00:00+05:30,16.178046696925286,16.178046696925286,15.858742713928223,15.858742713928223,1630,0.0,0.0,PATINTLOG.NS
2010-01-28 00:00:00+05:30,15.134990002044354,15.645875725610958,15.071128845214844,15.071128845214844,8655,0.0,0.0,PATINTLOG.NS
2010-01-29 00:00:00+05:30,14.326086409039243,15.326571685243202,14.326086409039243,14.879547119140625,19485,0.0,0.0,PATINTLOG.NS
2010-02-01 00:00:00+05:30,14.198365280914224,15.624588012695314,14.198365280914224,15.624588012695312,9788,0.0,0.0,PATINTLOG.NS
2010-02-02 00:00:00+05:30,15.624588378888513,16.390916949796928,15.624588378888513,15.965179443359375,40129,0.0,0.0,PATINTLOG.NS
2010-02-03 00:00:00+05:30,15.326571087677355,16.029038487812237,15.177563493297711,15.220137596130371,6850,0.0,0.0,PATINTLOG.NS
2010-02-04 00:00:00+05:30,14.90083269049374,15.411718362561702,14.773110389709473,14.773110389709473,2035,0.0,0.0,PATINTLOG.NS
2010-02-05 00:00:00+05:30,14.049356460571289,14.475094829389825,14.049356460571289,14.049356460571289,36348,0.0,0.0,PATINTLOG.NS
2010-02-08 00:00:00+05:30,14.219651595745717,14.219651595745717,13.261740512794637,13.304314613342285,19244,0.0,0.0,PATINTLOG.NS
2010-02-09 00:00:00+05:30,13.942921999740763,13.98549610118008,13.410749262818495,13.453323364257812,1874,0.0,0.0,PATINTLOG.NS
2010-02-10 00:00:00+05:30,14.049356762076366,14.049356762076366,12.963725090026855,12.963725090026855,4820,0.0,0.0,PATINTLOG.NS
2010-02-11 00:00:00+05:30,13.325602197724251,13.623619167710558,13.0914463853496,13.60233211517334,3109,0.0,0.0,PATINTLOG.NS
2010-02-15 00:00:00+05:30,13.62361878533406,14.134505383586031,13.197881277608445,13.283028602600098,10171,0.0,0.0,PATINTLOG.NS
2010-02-16 00:00:00+05:30,13.240453857848209,13.836486869474934,13.240453857848209,13.623618125915527,14693,0.0,0.0,PATINTLOG.NS
2010-02-17 00:00:00+05:30,14.134504997739334,14.219652320406619,13.751339838818241,13.985496520996094,29882,0.0,0.0,PATINTLOG.NS
2010-02-18 00:00:00+05:30,13.517184353345787,14.028070066749516,13.49589730149274,13.70876693725586,2796,0.0,0.0,PATINTLOG.NS
2010-02-19 00:00:00+05:30,13.112733333533182,14.134505667816576,13.09144628116537,13.432037353515625,10740,0.0,0.0,PATINTLOG.NS
2010-02-22 00:00:00+05:30,13.942922089620229,13.942922089620229,12.772142237397567,12.814716339111328,24538,0.0,0.0,PATINTLOG.NS
2010-02-23 00:00:00+05:30,12.772143438157936,12.772143438157936,12.325117976438714,12.346405029296875,17085,0.0,0.0,PATINTLOG.NS
2010-02-24 00:00:00+05:30,12.176108016820322,12.559273156398747,11.941952229230282,12.261256217956543,2878,0.0,0.0,PATINTLOG.NS
2010-02-25 00:00:00+05:30,12.112247264404557,12.72956816688829,11.77165712178066,11.941951751708984,30786,0.0,0.0,PATINTLOG.NS
2010-02-26 00:00:00+05:30,11.580076503168863,12.53798770904541,11.580076503168863,12.53798770904541,2230,0.0,0.0,PATINTLOG.NS
2010-03-02 00:00:00+05:30,13.112732626855776,13.176593780517578,13.048872355961297,13.176593780517578,1478,0.0,0.0,PATINTLOG.NS
2010-03-03 00:00:00+05:30,13.644905629809688,13.836486433658035,13.474610110665687,13.730052947998047,8179,0.0,0.0,PATINTLOG.NS
2010-03-04 00:00:00+05:30,13.325600758993314,13.942921684852587,13.070158804428234,13.730052947998047,4122,0.0,0.0,PATINTLOG.NS
2010-03-05 00:00:00+05:30,14.113217648529858,14.13450469943926,13.55975785595463,13.623618125915527,22829,0.0,0.0,PATINTLOG.NS
2010-03-08 00:00:00+05:30,13.623618091752753,14.815684994784268,13.623618091752753,14.049356460571289,17241,0.0,0.0,PATINTLOG.NS
2010-03-09 00:00:00+05:30,14.091929334975921,14.453807425145971,13.346887869834829,13.495896339416504,10310,0.0,0.0,PATINTLOG.NS
2010-03-10 00:00:00+05:30,13.027585219056654,13.985496338312126,13.00629816797606,13.197880744934082,11525,0.0,0.0,PATINTLOG.NS
2010-03-11 00:00:00+05:30,12.495412583919126,13.64490629032621,12.474126415417086,13.368175506591797,7953,0.0,0.0,PATINTLOG.NS
2010-03-12 00:00:00+05:30,13.027586195034916,13.900350058119551,13.027586195034916,13.581045150756836,2474,0.0,0.0,PATINTLOG.NS
2010-03-15 00:00:00+05:30,13.581044372679594,13.942922481893097,12.793429648187264,12.942438125610352,7879,0.0,0.0,PATINTLOG.NS
2010-03-16 00:00:00+05:30,12.772141487466431,13.197879831304398,12.772141487466431,12.985011100769043,3072,0.0,0.0,PATINTLOG.NS
2010-03-17 00:00:00+05:30,12.601846368142523,13.602330668873964,12.601846368142523,13.304314613342285,10355,0.0,0.0,PATINTLOG.NS
2010-03-18 00:00:00+05:30,13.304315008889061,14.645390388338242,13.304315008889061,14.240938186645508,135040,0.0,0.0,PATINTLOG.NS
2010-03-19 00:00:00+05:30,14.155792223815139,14.56024358154141,13.730054695907395,13.751340866088867,5028,0.0,0.0,PATINTLOG.NS
2010-03-22 00:00:00+05:30,13.219168029000757,13.793914004470007,12.878576971243028,12.942438125610352,4626,0.0,0.0,PATINTLOG.NS
2010-03-23 00:00:00+05:30,12.47412653638651,13.453323842134568,12.47412653638651,13.15530776977539,12175,0.0,0.0,PATINTLOG.NS
2010-03-25 00:00:00+05:30,12.772142052941085,13.964208938804685,12.772142052941085,13.261740684509277,14347,0.0,0.0,PATINTLOG.NS
2010-03-26 00:00:00+05:30,13.048872270137247,13.58104413331549,13.027585219056654,13.197880744934082,20672,0.0,0.0,PATINTLOG.NS
2010-03-29 00:00:00+05:30,13.879061439666389,14.475094433497032,13.027584725317144,13.304314613342285,81863,0.0,0.0,PATINTLOG.NS
2010-03-30 00:00:00+05:30,13.644907060258205,14.645391464233398,13.623619125020317,14.645391464233398,120475,0.0,0.0,PATINTLOG.NS
2010-03-31 00:00:00+05:30,15.731023327009012,16.114186722114546,14.687963985126544,16.00775146484375,174876,0.0,0.0,PATINTLOG.NS
2010-04-01 00:00:00+05:30,16.17804790757663,16.36962960549768,15.369145247367598,15.603301048278809,61734,0.0,0.0,PATINTLOG.NS
2010-04-05 00:00:00+05:30,15.624588362441056,16.582498633684544,15.241423194622842,15.539440155029297,40038,0.0,0.0,PATINTLOG.NS
2010-04-06 00:00:00+05:30,15.156275465999482,15.75230940564117,14.815686156662592,15.028554916381836,65522,0.0,0.0,PATINTLOG.NS
2010-04-07 00:00:00+05:30,15.51815294106344,15.51815294106344,14.709251158473505,14.751824378967285,59556,0.0,0.0,PATINTLOG.NS
2010-04-08 00:00:00+05:30,14.985981946903456,15.30528419029251,14.6241038347186,14.751824378967285,25488,0.0,0.0,PATINTLOG.NS
2010-04-09 00:00:00+05:30,15.880030866020414,15.880030866020414,14.70925098504929,14.794398307800293,39268,0.0,0.0,PATINTLOG.NS
2010-04-12 00:00:00+05:30,14.943408275879488,15.113702928315057,14.794398910155474,14.879547119140625,15221,0.0,0.0,PATINTLOG.NS
2010-04-13 00:00:00+05:30,15.007266566944555,15.241422358953708,15.007266566944555,15.113701820373535,10723,0.0,0.0,PATINTLOG.NS
2010-04-15 00:00:00+05:30,15.7097359225732,16.348342155245152,15.156274362735441,15.262709617614746,65552,0.0,0.0,PATINTLOG.NS
2010-04-16 00:00:00+05:30,15.177563890116119,15.965179516508579,14.879546928030498,15.518153190612793,26905,0.0,0.0,PATINTLOG.NS
2010-04-19 00:00:00+05:30,15.518152812467422,16.135473773568705,14.964694771263279,16.00775146484375,49370,0.0,0.0,PATINTLOG.NS
2010-04-20 00:00:00+05:30,16.114186437783804,17.242391317274024,15.603300742967766,16.710220336914062,361581,0.0,0.0,PATINTLOG.NS
2010-04-21 00:00:00+05:30,16.816655756253105,17.455263830812,16.518638772494608,16.901803970336914,146831,0.0,0.0,PATINTLOG.NS
2010-04-22 00:00:00+05:30,17.0295254358009,17.0295254358009,16.02904092900045,16.305770874023438,44288,0.0,0.0,PATINTLOG.NS
2010-04-23 00:00:00+05:30,15.965178440330702,16.348341818944927,15.965178440330702,16.17804718017578,10534,0.0,0.0,PATINTLOG.NS
2010-04-26 00:00:00+05:30,16.561211123167215,16.944376280373632,16.050325423915094,16.241907119750977,17174,0.0,0.0,PATINTLOG.NS
2010-04-27 00:00:00+05:30,16.30576723080339,16.603784163898347,15.752307464417688,15.858742713928223,20128,0.0,0.0,PATINTLOG.NS
2010-04-28 00:00:00+05:30,15.603300667693896,15.81616941191788,14.900833282094363,15.262709617614746,26379,0.0,0.0,PATINTLOG.NS
2010-04-29 00:00:00+05:30,15.667162174144254,15.922605026083916,15.198850573177314,15.41171932220459,17428,0.0,0.0,PATINTLOG.NS
2010-04-30 00:00:00+05:30,15.411718493232977,15.922604169632583,15.411718493232977,15.582013130187988,17224,0.0,0.0,PATINTLOG.NS
2010-05-03 00:00:00+05:30,15.70973574487971,15.70973574487971,15.15627419130218,15.305283546447754,12053,0.0,0.0,PATINTLOG.NS
2010-05-04 00:00:00+05:30,15.880031174723824,15.965179381897414,14.900833854366294,14.922119140625,23562,0.0,0.0,PATINTLOG.NS
2010-05-05 00:00:00+05:30,14.687963031226406,14.900832649175987,14.347372878381263,14.581528663635254,38218,0.0,0.0,PATINTLOG.NS
2010-05-06 00:00:00+05:30,14.60281778768178,14.879547712381891,14.177079374084114,14.34737491607666,20896,0.0,0.0,PATINTLOG.NS
2010-05-07 00:00:00+05:30,14.900832963402173,14.900832963402173,13.964208919867568,14.30479907989502,17650,0.0,0.0,PATINTLOG.NS
2010-05-10 00:00:00+05:30,14.602816286524837,14.602816286524837,14.155790865786006,14.240938186645508,20689,0.0,0.0,PATINTLOG.NS
2010-05-11 00:00:00+05:30,14.560242150046609,14.581529200902631,14.049356460571289,14.049356460571289,10716,0.0,0.0,PATINTLOG.NS
2010-05-12 00:00:00+05:30,14.006783333698385,14.496382006392597,13.921636007115548,14.453808784484863,31595,0.0,0.0,PATINTLOG.NS
2010-05-13 00:00:00+05:30,14.475096265308576,14.900834676360043,14.028070801289424,14.155792236328125,39616,0.0,0.0,PATINTLOG.NS
2010-05-14 00:00:00+05:30,14.134504453728379,14.326085260280678,13.900348663330078,13.900348663330078,4468,0.0,0.0,PATINTLOG.NS
2010-05-17 00:00:00+05:30,13.94292194753332,13.94292194753332,13.240453690251382,13.666192054748535,4267,0.0,0.0,PATINTLOG.NS
2010-05-18 00:00:00+05:30,13.964208938804685,13.964208938804685,13.19788041562822,13.261740684509277,81072,0.0,0.0,PATINTLOG.NS
2010-05-19 00:00:00+05:30,12.899865138516255,13.62361965401219,12.64442226448623,12.708283424377441,98087,0.0,0.0,PATINTLOG.NS
2010-05-20 00:00:00+05:30,13.41074981690536,13.41074981690536,12.814716785965345,12.921151161193848,12732,0.0,0.0,PATINTLOG.NS
2010-05-21 00:00:00+05:30,12.750855949718492,12.85729032760601,12.346404607532032,12.431551933288574,33350,0.0,0.0,PATINTLOG.NS
2010-05-24 00:00:00+05:30,13.07015885738985,13.07015885738985,12.005813403269748,12.474125862121582,4961,0.0,0.0,PATINTLOG.NS
2010-05-25 00:00:00+05:30,12.048387870064582,12.601846781501855,12.048387870064582,12.580559730529785,1400,0.0,0.0,PATINTLOG.NS
2010-05-26 00:00:00+05:30,12.729568540734695,12.985011375896365,12.452838655515007,12.49541187286377,6150,0.0,0.0,PATINTLOG.NS
2010-05-27 00:00:00+05:30,12.431551766901201,12.729569609978748,12.388978545976421,12.686995506286621,3043,0.0,0.0,PATINTLOG.NS
2010-05-28 00:00:00+05:30,12.77214262445296,13.197881006190503,12.665707366943073,13.13401985168457,3750,0.0,0.0,PATINTLOG.NS
2010-05-31 00:00:00+05:30,13.197880553002943,13.368175193636532,12.644420764025519,13.02758502960205,3046,0.0,0.0,PATINTLOG.NS
2010-06-01 00:00:00+05:30,13.197879831304398,13.623617292375108,12.601845973377795,12.985011100769043,8420,0.0,0.0,PATINTLOG.NS
2010-06-02 00:00:00+05:30,13.304315595985733,13.304315595985733,12.02710131289538,12.686995506286621,11795,0.0,0.0,PATINTLOG.NS
2010-06-03 00:00:00+05:30,12.793430489336163,12.793430489336163,12.34640502767564,12.559274673461914,11684,0.0,0.0,PATINTLOG.NS
2010-06-04 00:00:00+05:30,12.537987443242159,12.772143255804002,11.984528490668904,12.388978958129883,22601,0.0,0.0,PATINTLOG.NS
2010-06-07 00:00:00+05:30,12.239969375567439,12.559273369717053,12.239969375567439,12.410264015197754,12510,0.0,0.0,PATINTLOG.NS
2010-06-08 00:00:00+05:30,12.708282053459302,14.049356556063527,12.580559747455046,12.793429374694824,59873,0.0,0.0,PATINTLOG.NS
2010-06-09 00:00:00+05:30,13.176593733731687,13.283028106689454,12.665707154553235,12.77214241027832,27332,0.0,0.0,PATINTLOG.NS
2010-06-10 00:00:00+05:30,12.750855404407533,13.30431520507386,12.750855404407533,13.176593780517578,26197,0.0,0.0,PATINTLOG.NS
2010-06-11 00:00:00+05:30,13.197880784876704,13.24045400439942,12.708282139610589,12.77214241027832,17117,0.0,0.0,PATINTLOG.NS
2010-06-14 00:00:00+05:30,12.89986392212314,13.197880874645787,12.644421072180107,12.750855445861816,16658,0.0,0.0,PATINTLOG.NS
2010-06-15 00:00:00+05:30,12.77214241027832,13.070159360773921,12.665707154553235,12.77214241027832,8599,0.0,0.0,PATINTLOG.NS
2010-06-16 00:00:00+05:30,12.942439245110396,12.942439245110396,12.58056110459502,12.708283424377441,41327,0.0,0.0,PATINTLOG.NS
2010-06-17 00:00:00+05:30,12.77214237162417,14.006782506625402,12.559273626352873,13.197880744934082,89808,0.0,0.0,PATINTLOG.NS
2010-06-18 00:00:00+05:30,13.43203679065877,13.793914017445342,13.070159563872197,13.15530776977539,16578,0.0,0.0,PATINTLOG.NS
2010-06-21 00:00:00+05:30,12.985012523745638,13.538471460342407,12.985012523745638,13.283028602600098,15982,0.0,0.0,PATINTLOG.NS
2010-06-22 00:00:00+05:30,13.13401954240423,13.13401954240423,12.772142323694116,12.793429374694824,12401,0.0,0.0,PATINTLOG.NS
2010-06-23 00:00:00+05:30,13.15530889531369,13.176595065843351,12.68699637108037,12.708283424377441,13969,0.0,0.0,PATINTLOG.NS
2010-06-24 00:00:00+05:30,11.494927251694437,13.368175388044193,11.494927251694437,13.197880744934082,17669,0.0,0.0,PATINTLOG.NS
2010-06-25 00:00:00+05:30,12.921150744303423,13.517183756012916,12.79342932159658,13.006298065185547,22518,0.0,0.0,PATINTLOG.NS
2010-06-28 00:00:00+05:30,12.899862902341097,13.51718292710743,12.899862902341097,12.985011100769043,16269,0.0,0.0,PATINTLOG.NS
2010-06-29 00:00:00+05:30,13.197880465662319,13.197880465662319,12.836002370484335,13.048871994018555,12601,0.0,0.0,PATINTLOG.NS
2010-06-30 00:00:00+05:30,13.41075107502047,13.41075107502047,12.814717988164254,13.070160865783691,4183,0.0,0.0,PATINTLOG.NS
2010-07-01 00:00:00+05:30,12.921150710628424,13.538470771641421,12.60184671330983,12.814716339111328,50755,0.0,0.0,PATINTLOG.NS
2010-07-02 00:00:00+05:30,12.899864034833143,13.410749739182972,12.899864034833143,13.15530776977539,48432,0.0,0.0,PATINTLOG.NS
2010-07-05 00:00:00+05:30,12.878576884775448,13.091445632369314,12.878576884775448,12.963725090026855,619,0.0,0.0,PATINTLOG.NS
2010-07-06 00:00:00+05:30,12.963725189260538,13.346888584755575,12.963725189260538,13.15530776977539,9614,0.0,0.0,PATINTLOG.NS
2010-07-07 00:00:00+05:30,13.176593938483856,13.197880989959653,12.899864034833143,13.15530776977539,7720,0.0,0.0,PATINTLOG.NS
2010-07-08 00:00:00+05:30,13.197881025438338,15.794882774353027,13.197881025438338,15.794882774353027,1021770,0.0,0.0,PATINTLOG.NS
2010-07-09 00:00:00+05:30,16.603785194412964,16.880515094781067,15.390432102358755,16.050325393676758,451576,0.0,0.0,PATINTLOG.NS
2010-07-12 00:00:00+05:30,15.752308708807197,15.752308708807197,14.94340781076432,15.156274795532227,57912,0.0,0.0,PATINTLOG.NS
2010-07-13 00:00:00+05:30,14.943407890494894,15.731023506691047,14.858259683705683,15.369145393371582,34781,0.0,0.0,PATINTLOG.NS
2010-07-14 00:00:00+05:30,15.00726633977739,16.45477693682732,15.00726633977739,15.773594856262207,78028,0.0,0.0,PATINTLOG.NS
2010-07-15 00:00:00+05:30,16.305768269509894,16.305768269509894,15.539439720821168,15.645874977111816,114350,0.0,0.0,PATINTLOG.NS
2010-07-16 00:00:00+05:30,15.560725954644704,17.24239055695337,15.560725954644704,16.454776763916016,352443,0.0,0.0,PATINTLOG.NS
2010-07-19 00:00:00+05:30,16.6037858490855,18.093868900260464,16.11418718271472,17.774566650390625,553671,0.0,0.0,PATINTLOG.NS
2010-07-20 00:00:00+05:30,17.391400169027158,18.136441638504508,16.774079236771986,16.795366287231445,62252,0.0,0.0,PATINTLOG.NS
2010-07-21 00:00:00+05:30,17.221108189650458,17.45526401532122,16.68893537707104,16.859230041503906,55440,0.0,0.0,PATINTLOG.NS
2010-07-22 00:00:00+05:30,17.412685645680003,18.00871770807011,16.4547755237212,17.79585075378418,460139,0.0,0.0,PATINTLOG.NS
2010-07-23 00:00:00+05:30,17.668132600486686,17.71070670752859,16.731509307704133,16.901803970336914,274743,0.0,0.0,PATINTLOG.NS
2010-07-26 00:00:00+05:30,15.752308715126228,17.838425646890794,15.752308715126228,17.008235931396484,149497,0.0,0.0,PATINTLOG.NS
2010-07-27 00:00:00+05:30,16.923089656934017,18.093868678345213,16.923089656934017,17.199819564819336,174824,0.0,0.0,PATINTLOG.NS
2010-07-28 00:00:00+05:30,17.24239141274388,17.56169718069017,16.923089175866878,17.28496551513672,77139,0.0,0.0,PATINTLOG.NS
2010-07-29 00:00:00+05:30,16.603784428938077,17.2849647400753,16.603784428938077,16.837940216064453,35705,0.0,0.0,PATINTLOG.NS
2010-07-30 00:00:00+05:30,16.710221378577398,17.348827654138866,16.43349146284034,16.688934326171875,48095,0.0,0.0,PATINTLOG.NS
2010-08-02 00:00:00+05:30,16.859230379066826,18.17901891006777,16.859230379066826,17.582984924316406,359366,0.0,0.0,PATINTLOG.NS
2010-08-03 00:00:00+05:30,17.92357494731382,18.157730763586915,17.28496689163462,17.412689208984375,78195,0.0,0.0,PATINTLOG.NS
2010-08-04 00:00:00+05:30,17.455262249299377,17.66813099968735,16.816654232600776,17.008235931396484,47330,0.0,0.0,PATINTLOG.NS
2010-08-05 00:00:00+05:30,17.646844276954774,17.646844276954774,16.837941597978336,16.96566390991211,42727,0.0,0.0,PATINTLOG.NS
2010-08-06 00:00:00+05:30,16.688933688581862,17.646843948095086,16.688933688581862,17.008235931396484,59240,0.0,0.0,PATINTLOG.NS
2010-08-09 00:00:00+05:30,17.774565542710903,18.51960702186871,16.774079454720543,18.413171768188477,313568,0.0,0.0,PATINTLOG.NS
2010-08-10 00:00:00+05:30,18.732476263672126,18.902770908571124,17.838425405499407,18.093868255615234,100879,0.0,0.0,PATINTLOG.NS
2010-08-11 00:00:00+05:30,17.880999130076166,18.477033022923575,17.668130387069123,17.753276824951172,57442,0.0,0.0,PATINTLOG.NS
2010-08-12 00:00:00+05:30,17.668128917427982,17.944858789979037,17.26367675037592,17.476547241210938,43153,0.0,0.0,PATINTLOG.NS
2010-08-13 00:00:00+05:30,18.072581294716723,18.072581294716723,17.157245146195603,17.24239158630371,50126,0.0,0.0,PATINTLOG.NS
2010-08-16 00:00:00+05:30,17.029521071071105,18.519605687563313,17.029521071071105,17.859710693359375,112157,0.0,0.0,PATINTLOG.NS
2010-08-17 00:00:00+05:30,17.455262249299377,17.880999750075325,16.816654232600776,17.008235931396484,34072,0.0,0.0,PATINTLOG.NS
2010-08-18 00:00:00+05:30,17.327541509686288,17.455263830812,16.85922986329501,16.901803970336914,48737,0.0,0.0,PATINTLOG.NS
2010-08-19 00:00:00+05:30,16.901801539528744,17.28496491672986,16.731506901387647,16.795366287231445,21359,0.0,0.0,PATINTLOG.NS
2010-08-20 00:00:00+05:30,16.94437718950341,17.02952363359076,16.348343253218246,16.688934326171875,8068,0.0,0.0,PATINTLOG.NS
2010-08-23 00:00:00+05:30,16.752793553575685,16.752793553575685,16.092900232079614,16.497350692749023,14506,0.0,0.0,PATINTLOG.NS
2010-08-24 00:00:00+05:30,16.497349997681734,16.944376309445296,15.837456703988327,16.667646408081055,17352,0.0,0.0,PATINTLOG.NS
2010-08-25 00:00:00+05:30,17.433976199139913,17.433976199139913,16.220623016357422,16.220623016357422,22777,0.0,0.0,PATINTLOG.NS
2010-08-26 00:00:00+05:30,16.859229304203815,17.02952396118923,16.220623016357422,16.220623016357422,25183,0.0,0.0,PATINTLOG.NS
2010-08-27 00:00:00+05:30,16.518637229871775,16.518637229871775,15.603301076090496,15.794882774353027,16493,0.0,0.0,PATINTLOG.NS
2010-08-30 00:00:00+05:30,16.17804807275134,16.53992442079305,15.92260521773703,16.39091682434082,11786,0.0,0.0,PATINTLOG.NS
2010-08-31 00:00:00+05:30,15.922605514526367,16.09290016586522,15.794883201871189,15.922605514526367,9266,0.0,0.0,PATINTLOG.NS
2010-09-01 00:00:00+05:30,15.79488342174413,16.73150843098292,15.79488342174413,16.688934326171875,13014,0.0,0.0,PATINTLOG.NS
2010-09-02 00:00:00+05:30,16.092899524838593,16.603785224039818,16.092899524838593,16.476064682006836,6968,0.0,0.0,PATINTLOG.NS
2010-09-03 00:00:00+05:30,15.9013172887168,16.880514551324925,15.9013172887168,16.17804718017578,5374,0.0,0.0,PATINTLOG.NS
2010-09-06 00:00:00+05:30,15.965179684433647,16.603785953732935,15.965179684433647,16.497350692749023,7596,0.0,0.0,PATINTLOG.NS
2010-09-07 00:00:00+05:30,16.241906566255093,16.390915920020863,15.965178440330702,16.17804718017578,7474,0.0,0.0,PATINTLOG.NS
2010-09-08 00:00:00+05:30,15.986466372874279,16.7315078862048,15.986466372874279,16.39091682434082,5800,0.0,0.0,PATINTLOG.NS
2010-09-09 00:00:00+05:30,16.688934537750505,17.221107323565867,16.625073379724316,17.029523849487305,134927,0.0,0.0,PATINTLOG.NS
2010-09-13 00:00:00+05:30,17.22110836653612,17.22110836653612,16.497352062808996,16.62507438659668,43614,0.0,0.0,PATINTLOG.NS
2010-09-14 00:00:00+05:30,16.6037855759303,16.901802534369445,16.17804807275134,16.39091682434082,35737,0.0,0.0,PATINTLOG.NS
2010-09-15 00:00:00+05:30,16.412203756794646,17.199819367826823,16.412203756794646,16.816654205322266,38735,0.0,0.0,PATINTLOG.NS
2010-09-16 00:00:00+05:30,16.81665316582255,17.370112941042912,16.81665316582255,16.837940216064453,6785,0.0,0.0,PATINTLOG.NS
2010-09-17 00:00:00+05:30,16.837942464231435,16.837942464231435,16.412204933618906,16.56121253967285,18317,0.0,0.0,PATINTLOG.NS
2010-09-20 00:00:00+05:30,16.539923409922977,17.008234987904984,16.39091582257764,16.603784561157227,10481,0.0,0.0,PATINTLOG.NS
2010-09-21 00:00:00+05:30,16.965662753476792,16.965662753476792,16.071611927485947,16.17804718017578,13980,0.0,0.0,PATINTLOG.NS
2010-09-22 00:00:00+05:30,16.178047558936914,16.66764620170348,15.794882405817418,16.284481048583984,5826,0.0,0.0,PATINTLOG.NS
2010-09-23 00:00:00+05:30,16.75279303120035,16.75279303120035,15.752308671286983,15.794882774353027,7498,0.0,0.0,PATINTLOG.NS
2010-09-24 00:00:00+05:30,16.135475009060322,16.603786645841065,15.986467403006376,16.56121253967285,33448,0.0,0.0,PATINTLOG.NS
2010-09-27 00:00:00+05:30,16.986947937493568,17.242390776895984,15.965178345418469,16.603784561157227,21257,0.0,0.0,PATINTLOG.NS
2010-09-28 00:00:00+05:30,16.60378539952924,16.625072451015498,16.092899694928338,16.433490753173828,15682,0.0,0.0,PATINTLOG.NS
2010-09-29 00:00:00+05:30,15.773596149761993,16.178048374302005,15.773596149761993,15.922605514526367,7244,0.0,0.0,PATINTLOG.NS
2010-09-30 00:00:00+05:30,15.752309464603304,16.071613488144727,15.539440704087275,16.02903938293457,6107,0.0,0.0,PATINTLOG.NS
2010-10-01 00:00:00+05:30,16.071612471205114,16.135473624979504,15.326570973774519,15.645874977111816,17961,0.0,0.0,PATINTLOG.NS
2010-10-04 00:00:00+05:30,15.752307463927572,16.263193130493164,15.369144096770645,16.263193130493164,1561,0.0,0.0,PATINTLOG.NS
2010-10-05 00:00:00+05:30,15.539441034156813,16.13547498868972,15.454294587462682,15.752309799194336,5818,0.0,0.0,PATINTLOG.NS
2010-10-06 00:00:00+05:30,15.773596215093008,16.539924797593898,15.496866302062013,15.709736824035645,11977,0.0,0.0,PATINTLOG.NS
2010-10-07 00:00:00+05:30,15.75230929173034,16.369630279433352,15.75230929173034,16.071613311767578,23425,0.0,0.0,PATINTLOG.NS
2010-10-08 00:00:00+05:30,16.795366889887912,16.795366889887912,15.62458790028028,16.050325393676758,24172,0.0,0.0,PATINTLOG.NS
2010-10-11 00:00:00+05:30,16.327055642799866,16.390916797833842,15.965179295343376,16.1993350982666,14197,0.0,0.0,PATINTLOG.NS
2010-10-12 00:00:00+05:30,15.752309799194336,16.17804909480418,15.752309799194336,15.752309799194336,4022,0.0,0.0,PATINTLOG.NS
2010-10-13 00:00:00+05:30,15.901318528277185,16.178048441308178,15.603301563048829,15.709736824035645,7683,0.0,0.0,PATINTLOG.NS
