Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-05-12 00:00:00+05:30,13.195289991410112,13.263659633115115,12.990182370337552,13.126921653747559,182632,0.0,0.0,PFS.NS
2011-05-13 00:00:00+05:30,13.126920470196412,13.126920470196412,12.921811563574458,13.058550834655762,102000,0.0,0.0,PFS.NS
2011-05-16 00:00:00+05:30,13.05855148576484,13.092735653218446,12.785074234008789,12.785074234008789,117503,0.0,0.0,PFS.NS
2011-05-17 00:00:00+05:30,12.579964992507604,12.853442237206002,12.169748473438823,12.272303581237793,358716,0.0,0.0,PFS.NS
2011-05-18 00:00:00+05:30,12.340671744868393,12.44322685125866,12.033010337824638,12.169748306274414,186229,0.0,0.0,PFS.NS
2011-05-19 00:00:00+05:30,12.238118612035514,12.238118612035514,11.9646413561324,12.135564804077148,136676,0.0,0.0,PFS.NS
2011-05-20 00:00:00+05:30,12.169748473438823,12.477411188750999,12.101380140295998,12.272303581237793,169956,0.0,0.0,PFS.NS
2011-05-23 00:00:00+05:30,12.374856622376225,12.44322625534804,11.998824293052385,12.10137939453125,119093,0.0,0.0,PFS.NS
2011-05-24 00:00:00+05:30,12.101380625405236,12.374857881066545,11.82790206570151,11.896271705627441,192785,0.0,0.0,PFS.NS
2011-05-25 00:00:00+05:30,11.964641345553373,12.16974896128875,11.725348257833822,11.896271705627441,136631,0.0,0.0,PFS.NS
2011-05-26 00:00:00+05:30,11.99882573326553,12.101380847054035,11.69116430402734,11.725348472595215,182425,0.0,0.0,PFS.NS
2011-05-27 00:00:00+05:30,11.827901991677312,11.930457102945583,11.656978544953406,11.691164016723633,164423,0.0,0.0,PFS.NS
2011-05-30 00:00:00+05:30,11.759533298344989,12.067194710659544,11.725347827615124,11.998825073242188,110241,0.0,0.0,PFS.NS
2011-05-31 00:00:00+05:30,12.067194938659668,12.169748744702193,11.862087326574619,12.067194938659668,87207,0.0,0.0,PFS.NS
2011-06-01 00:00:00+05:30,12.067196158994376,12.682520361518595,11.96464234258076,12.57996654510498,271403,0.0,0.0,PFS.NS
2011-06-02 00:00:00+05:30,12.409042643946837,12.81925919912741,12.374858474366157,12.682519912719727,195747,0.0,0.0,PFS.NS
2011-06-03 00:00:00+05:30,12.648333782312253,12.955996477012436,12.40904072021681,12.716703414916992,168381,0.0,0.0,PFS.NS
2011-06-06 00:00:00+05:30,12.88762861878213,12.955998260800031,12.682519692728428,12.853443145751953,78909,0.0,0.0,PFS.NS
2011-06-07 00:00:00+05:30,12.750890228718188,12.990183340536582,12.579966763711127,12.648336410522461,129022,0.0,0.0,PFS.NS
2011-06-08 00:00:00+05:30,12.682518145193187,12.716703614052017,12.477410548209404,12.545780181884766,72033,0.0,0.0,PFS.NS
2011-06-09 00:00:00+05:30,12.614151054543939,12.614151054543939,12.306488324806798,12.340672492980957,55497,0.0,0.0,PFS.NS
2011-06-10 00:00:00+05:30,12.511595649444239,12.887628010781352,12.169748759524534,12.306488037109375,88421,0.0,0.0,PFS.NS
2011-06-13 00:00:00+05:30,12.272305095864134,12.614152019937869,12.272305095864134,12.57996654510498,119648,0.0,0.0,PFS.NS
2011-06-14 00:00:00+05:30,12.614150836850634,12.819258450440723,12.409041919218138,12.511595726013184,220861,0.0,0.0,PFS.NS
2011-06-15 00:00:00+05:30,12.511595355322411,12.511595355322411,12.272303581237793,12.272303581237793,111001,0.0,0.0,PFS.NS
2011-06-16 00:00:00+05:30,12.203934216077965,12.272303854787113,11.964641132617144,12.067194938659668,114592,0.0,0.0,PFS.NS
2011-06-17 00:00:00+05:30,11.998826931664539,12.101382055695876,11.72534964368031,11.793719291687012,120000,0.0,0.0,PFS.NS
2011-06-20 00:00:00+05:30,11.930457555524578,11.998825893573748,11.520241007017258,11.588610649108887,246599,0.0,0.0,PFS.NS
2011-06-21 00:00:00+05:30,11.656978983922427,11.691164456979983,11.315132077601623,11.34931755065918,133487,0.0,0.0,PFS.NS
2011-06-22 00:00:00+05:30,11.588611177908964,11.588611177908964,10.939101504464384,10.973285675048828,220409,0.0,0.0,PFS.NS
2011-06-23 00:00:00+05:30,11.21257878126749,11.21257878126749,10.939101504464384,10.973285675048828,89130,0.0,0.0,PFS.NS
2011-06-24 00:00:00+05:30,11.041654149484934,11.212577592368733,10.97328451152294,11.144207954406738,88859,0.0,0.0,PFS.NS
2011-06-27 00:00:00+05:30,11.14420820478169,11.896271631175356,11.041654397555828,11.691164016723633,129887,0.0,0.0,PFS.NS
2011-06-28 00:00:00+05:30,11.622793267770831,12.16974772346078,11.451869837362437,12.10137939453125,204385,0.0,0.0,PFS.NS
2011-06-29 00:00:00+05:30,12.067194125662546,12.13556375976546,11.862086527396109,11.930456161499023,132882,0.0,0.0,PFS.NS
2011-06-30 00:00:00+05:30,11.998825073242188,12.169748514764397,11.827901631719977,11.998825073242188,71443,0.0,0.0,PFS.NS
2011-07-01 00:00:00+05:30,11.964640617370605,12.101379888900349,11.75953301411833,11.964640617370605,111533,0.0,0.0,PFS.NS
2011-07-04 00:00:00+05:30,12.067195164090764,12.16974897204913,11.827902076159633,12.135564804077148,147104,0.0,0.0,PFS.NS
2011-07-05 00:00:00+05:30,12.067194938659668,12.135564577368816,11.964641132617144,12.067194938659668,50462,0.0,0.0,PFS.NS
2011-07-06 00:00:00+05:30,12.067194938659668,12.135564577368816,11.896271493907996,12.067194938659668,47621,0.0,0.0,PFS.NS
2011-07-07 00:00:00+05:30,12.135564348076903,12.135564348076903,11.964640906554692,11.998825073242188,56061,0.0,0.0,PFS.NS
2011-07-08 00:00:00+05:30,12.067194418996744,12.16974822062288,11.964640617370605,11.964640617370605,72409,0.0,0.0,PFS.NS
2011-07-11 00:00:00+05:30,12.033010771326293,12.135564577368816,11.862087326574619,12.067194938659668,91542,0.0,0.0,PFS.NS
2011-07-12 00:00:00+05:30,12.033010985479304,12.033010985479304,11.862087537685685,11.896271705627441,41289,0.0,0.0,PFS.NS
2011-07-13 00:00:00+05:30,11.964642759682475,11.964642759682475,11.793719291687012,11.793719291687012,34702,0.0,0.0,PFS.NS
2011-07-14 00:00:00+05:30,11.862088046189657,12.682519848343848,11.69116459106889,12.477412223815918,488819,0.0,0.0,PFS.NS
2011-07-15 00:00:00+05:30,12.682519848343848,12.81925913405745,12.306488768695154,12.477412223815918,189617,0.0,0.0,PFS.NS
2011-07-18 00:00:00+05:30,12.374858126661522,12.579965746467522,12.306488485378706,12.443227767944336,118018,0.0,0.0,PFS.NS
2011-07-19 00:00:00+05:30,12.477410548209404,12.648333980376657,12.306487116042153,12.545780181884766,67668,0.0,0.0,PFS.NS
2011-07-20 00:00:00+05:30,12.545781414153193,12.750889031283004,12.306488324806798,12.340672492980957,168321,0.0,0.0,PFS.NS
2011-07-21 00:00:00+05:30,12.340671914380618,12.443227022179586,12.169748473438823,12.272303581237793,62111,0.0,0.0,PFS.NS
2011-07-22 00:00:00+05:30,12.169749202813076,12.545781577847336,12.135565034192892,12.443227767944336,108834,0.0,0.0,PFS.NS
2011-07-25 00:00:00+05:30,12.306489266654497,12.750890007141848,12.306489266654497,12.57996654510498,160990,0.0,0.0,PFS.NS
2011-07-26 00:00:00+05:30,12.579966097844078,14.255016487868614,12.5115964546516,13.400399208068848,1062510,0.0,0.0,PFS.NS
2011-07-27 00:00:00+05:30,13.981539454741812,16.10098930112575,13.058552516196466,13.229475975036621,338794,0.0,0.0,PFS.NS
2011-07-28 00:00:00+05:30,13.229475688119996,13.229475688119996,12.75088949212998,12.955998420715332,119443,0.0,0.0,PFS.NS
2011-07-29 00:00:00+05:30,12.95599916915219,13.229476452354977,12.579966763711127,12.648336410522461,116115,0.0,0.0,PFS.NS
2011-08-01 00:00:00+05:30,12.750887778868549,12.9218112110358,12.409040914534044,12.545780181884766,119803,0.0,0.0,PFS.NS
2011-08-02 00:00:00+05:30,12.545782592326736,12.853444046913914,12.374859127319676,12.648336410522461,161049,0.0,0.0,PFS.NS
2011-08-03 00:00:00+05:30,12.374858848229268,12.716705770533707,12.135565741807655,12.614151954650879,128920,0.0,0.0,PFS.NS
2011-08-04 00:00:00+05:30,12.409040914534044,12.682518145193187,12.409040914534044,12.545780181884766,113964,0.0,0.0,PFS.NS
2011-08-05 00:00:00+05:30,12.306487578766538,12.340671744868393,11.622793824390618,12.169748306274414,306556,0.0,0.0,PFS.NS
2011-08-08 00:00:00+05:30,11.998826027860785,12.579966036079883,11.69116459106889,12.477412223815918,398610,0.0,0.0,PFS.NS
2011-08-09 00:00:00+05:30,11.998825314564682,12.409041843276807,11.725348063437398,12.306488037109375,255471,0.0,0.0,PFS.NS
2011-08-10 00:00:00+05:30,12.443227390844756,12.68251917201906,12.340672280007308,12.511595726013184,86495,0.0,0.0,PFS.NS
2011-08-11 00:00:00+05:30,12.648335004434847,12.648335004434847,12.340672280007308,12.511595726013184,67418,0.0,0.0,PFS.NS
2011-08-12 00:00:00+05:30,12.443227831234946,12.57996581045363,12.34067271676787,12.409042358398438,73982,0.0,0.0,PFS.NS
2011-08-16 00:00:00+05:30,12.545782317463502,12.57996648809896,12.306489210887735,12.374858856201172,90679,0.0,0.0,PFS.NS
2011-08-17 00:00:00+05:30,12.306488037109375,12.409041843276807,11.96464114718967,12.306488037109375,164098,0.0,0.0,PFS.NS
2011-08-18 00:00:00+05:30,12.306487517659003,12.374857153565577,12.067194444007164,12.203933715820312,238520,0.0,0.0,PFS.NS
2011-08-19 00:00:00+05:30,11.520239940962451,12.203933690526485,11.520239940962451,11.964640617370605,206752,0.0,0.0,PFS.NS
2011-08-22 00:00:00+05:30,12.272303326291357,12.272303326291357,9.571712493896484,11.964640617370605,1219992,0.0,0.0,PFS.NS
2011-08-23 00:00:00+05:30,11.759533729817997,12.033010985479304,11.691164089892066,11.896271705627441,416050,0.0,0.0,PFS.NS
2011-08-24 00:00:00+05:30,11.964642759682475,12.067196579671238,11.691165471698246,11.793719291687012,30462,0.0,0.0,PFS.NS
2011-08-25 00:00:00+05:30,11.827902668452001,11.998826124955889,11.349317772666607,11.41768741607666,82156,0.0,0.0,PFS.NS
2011-08-26 00:00:00+05:30,11.451870137663335,11.58860940719266,10.973283998353013,11.041653633117676,129529,0.0,0.0,PFS.NS
2011-08-29 00:00:00+05:30,11.349317111157566,11.554424725390286,10.973284746341037,11.451870918273926,104096,0.0,0.0,PFS.NS
2011-08-30 00:00:00+05:30,11.554425920869107,11.691165213866926,11.144209345918199,11.280948638916016,120488,0.0,0.0,PFS.NS
2011-09-02 00:00:00+05:30,11.280948359780915,11.451871819777594,10.63143934219778,11.007471084594727,175451,0.0,0.0,PFS.NS
2011-09-05 00:00:00+05:30,10.93910071577375,11.178393804739786,10.699807626807713,11.07583999633789,99555,0.0,0.0,PFS.NS
2011-09-06 00:00:00+05:30,11.520240702107715,11.520240702107715,10.973284883893573,11.07583999633789,57578,0.0,0.0,PFS.NS
2011-09-07 00:00:00+05:30,11.34931755065918,11.62279481490733,11.144208624441221,11.34931755065918,64854,0.0,0.0,PFS.NS
2011-09-08 00:00:00+05:30,11.349317035805587,11.554424648676527,11.212577757863361,11.246763229370117,83139,0.0,0.0,PFS.NS
2011-09-09 00:00:00+05:30,11.28094797190631,11.96464178838548,11.110024517786517,11.315132141113281,183998,0.0,0.0,PFS.NS
2011-09-12 00:00:00+05:30,12.442885940324722,12.555662494006146,12.104560581320793,12.21733570098877,51932,1.5,0.0,PFS.NS
2011-09-13 00:00:00+05:30,12.518069578093838,12.518069578093838,12.217335453727836,12.254926681518555,44581,0.0,0.0,PFS.NS
2011-09-14 00:00:00+05:30,12.21733565612442,12.781212686407086,12.21733565612442,12.367703437805176,58799,0.0,0.0,PFS.NS
2011-09-15 00:00:00+05:30,12.405295372009277,12.48047926712719,12.292520246339171,12.405295372009277,41081,0.0,0.0,PFS.NS
2011-09-16 00:00:00+05:30,12.330110820656746,12.593253722557655,12.17974447243726,12.21733570098877,84224,0.0,0.0,PFS.NS
2011-09-19 00:00:00+05:30,12.292519322200633,12.593253446049886,12.217335432734965,12.330110549926758,99910,0.0,0.0,PFS.NS
2011-09-20 00:00:00+05:30,12.254927335527817,12.781213156764704,12.254927335527817,12.442886352539062,55297,0.0,0.0,PFS.NS
2011-09-21 00:00:00+05:30,12.442886352539064,12.593254139753459,12.367703892945363,12.442886352539062,52713,0.0,0.0,PFS.NS
2011-09-22 00:00:00+05:30,12.25492697566423,12.442885987156094,12.029376735479373,12.066967964172363,71581,0.0,0.0,PFS.NS
2011-09-23 00:00:00+05:30,11.954193090692115,12.104560876593041,11.653458952903748,12.029376983642578,115231,0.0,0.0,PFS.NS
2011-09-26 00:00:00+05:30,11.991785365916199,12.029377313421994,11.390316356843746,11.766234397888184,152044,0.0,0.0,PFS.NS
2011-09-27 00:00:00+05:30,11.72864316738915,12.029377313421994,11.72864316738915,11.766234397888184,38331,0.0,0.0,PFS.NS
2011-09-28 00:00:00+05:30,11.879009561568031,11.879009561568031,11.578274715714208,11.615866661071777,28740,0.0,0.0,PFS.NS
2011-09-29 00:00:00+05:30,11.653459548950195,11.879010522331232,11.427908575569157,11.653459548950195,167002,0.0,0.0,PFS.NS
2011-09-30 00:00:00+05:30,11.653459846229056,11.72864374494293,11.465500816451168,11.503092765808105,35923,0.0,0.0,PFS.NS
2011-10-03 00:00:00+05:30,11.540682828695415,11.65345794132492,11.277539943217663,11.390315055847168,84762,0.0,0.0,PFS.NS
2011-10-04 00:00:00+05:30,11.352724075317383,11.578274305457352,11.352724075317383,11.352724075317383,85286,0.0,0.0,PFS.NS
2011-10-05 00:00:00+05:30,11.427907246361809,11.615866249482913,11.315132131291824,11.352724075317383,53739,0.0,0.0,PFS.NS
2011-10-07 00:00:00+05:30,11.35272417678464,11.991784362904106,11.35272417678464,11.879009246826172,73232,0.0,0.0,PFS.NS
2011-10-10 00:00:00+05:30,11.72864286993341,12.029377008339193,11.653458976828594,11.954193115234375,29729,0.0,0.0,PFS.NS
2011-10-11 00:00:00+05:30,11.728643183975112,12.48047926712719,11.6534592888572,12.405295372009277,188762,0.0,0.0,PFS.NS
2011-10-12 00:00:00+05:30,12.104560876593041,12.330111121430946,11.7662340753227,12.029376983642578,40576,0.0,0.0,PFS.NS
2011-10-13 00:00:00+05:30,12.029377286396329,12.217336306496271,11.766234371453706,11.841418266296387,49483,0.0,0.0,PFS.NS
2011-10-14 00:00:00+05:30,11.803825648330784,11.95419271246743,11.615866638908297,11.69105052947998,60625,0.0,0.0,PFS.NS
2011-10-17 00:00:00+05:30,11.954193702120392,11.954193702120392,11.540684420763066,11.653459548950195,41762,0.0,0.0,PFS.NS
2011-10-18 00:00:00+05:30,11.691051497348164,11.803826625535294,11.427908575569157,11.653459548950195,39364,0.0,0.0,PFS.NS
2011-10-19 00:00:00+05:30,11.653459548950195,11.653459548950195,11.352725395779999,11.653459548950195,59324,0.0,0.0,PFS.NS
2011-10-20 00:00:00+05:30,11.390316932790768,11.615867912223681,11.390316932790768,11.465500831604004,41392,0.0,0.0,PFS.NS
2011-10-21 00:00:00+05:30,11.427907256281154,11.691050147681784,11.277540197055092,11.315132141113281,46358,0.0,0.0,PFS.NS
2011-10-24 00:00:00+05:30,11.315132131291824,11.578274305457352,11.315132131291824,11.352724075317383,48621,0.0,0.0,PFS.NS
2011-10-25 00:00:00+05:30,11.352725055123424,11.465500179926556,11.20235726604357,11.277541160583496,32196,0.0,0.0,PFS.NS
2011-10-28 00:00:00+05:30,11.42790699005127,11.954192043585252,11.27753993432823,11.42790699005127,69191,0.0,0.0,PFS.NS
2011-10-31 00:00:00+05:30,11.42790699905923,11.540682828695415,11.277539943217663,11.390315055847168,70164,0.0,0.0,PFS.NS
2011-11-01 00:00:00+05:30,11.39031504686884,11.50309087641613,11.27753993432823,11.42790699005127,43544,0.0,0.0,PFS.NS
2011-11-02 00:00:00+05:30,11.315132141113281,11.465499200339343,11.277540197055092,11.315132141113281,56849,0.0,0.0,PFS.NS
2011-11-03 00:00:00+05:30,11.841416931044641,11.841416931044641,11.20235604796337,11.42790699005127,74799,0.0,0.0,PFS.NS
2011-11-04 00:00:00+05:30,11.42790699905923,11.65345794132492,11.352723829641787,11.390315055847168,42052,0.0,0.0,PFS.NS
2011-11-08 00:00:00+05:30,11.427907246361809,11.503091134412928,11.277540187266263,11.352724075317383,30974,0.0,0.0,PFS.NS
2011-11-09 00:00:00+05:30,11.352725055123424,11.427908232656591,11.20235726604357,11.277541160583496,39782,0.0,0.0,PFS.NS
2011-11-11 00:00:00+05:30,11.277540774474973,11.277540774474973,10.901622748659141,10.976806640625,292327,0.0,0.0,PFS.NS
2011-11-14 00:00:00+05:30,11.578274523848847,11.578274523848847,10.525704373319574,10.5632963180542,123394,0.0,0.0,PFS.NS
2011-11-15 00:00:00+05:30,10.826438529911124,10.826438529911124,10.41292928760034,10.450520515441895,77178,0.0,0.0,PFS.NS
2011-11-16 00:00:00+05:30,10.450522039203257,10.52570593986214,10.224971771240234,10.224971771240234,134716,0.0,0.0,PFS.NS
2011-11-17 00:00:00+05:30,10.262561786432396,10.525704690497527,10.224970557571718,10.300153732299805,57773,0.0,0.0,PFS.NS
2011-11-18 00:00:00+05:30,10.187378539798328,10.33774560519989,9.661093452389496,9.736276626586914,275101,0.0,0.0,PFS.NS
2011-11-21 00:00:00+05:30,9.811459533693334,10.074601692501005,9.773867591861766,9.849051475524902,75932,0.0,0.0,PFS.NS
2011-11-22 00:00:00+05:30,9.02203252817445,10.037011474396765,8.27019648415991,9.736276626586914,60013,0.0,0.0,PFS.NS
2011-11-23 00:00:00+05:30,9.924235916916466,9.924235916916466,9.54831788432867,9.623501777648926,79746,0.0,0.0,PFS.NS
2011-11-24 00:00:00+05:30,9.736275944640083,9.736275944640083,9.322766005993746,9.585908889770508,33106,0.0,0.0,PFS.NS
2011-11-25 00:00:00+05:30,9.698685261247318,9.736277209098478,9.435543060302734,9.435543060302734,97372,0.0,0.0,PFS.NS
2011-11-28 00:00:00+05:30,9.510725003832382,9.773867887609144,9.435541834900933,9.585908889770508,50820,0.0,0.0,PFS.NS
2011-11-29 00:00:00+05:30,9.548316964400655,9.698684019547382,9.435541852292278,9.510725021362305,52855,0.0,0.0,PFS.NS
2011-11-30 00:00:00+05:30,9.661094044432103,9.73627722323683,9.360359178192885,9.397951126098633,46054,0.0,0.0,PFS.NS
2011-12-01 00:00:00+05:30,9.661095364940202,9.698686600977267,9.209993362426758,9.209993362426758,151690,0.0,0.0,PFS.NS
2011-12-02 00:00:00+05:30,9.623502384420101,9.623502384420101,9.134808481039295,9.285176277160645,145526,0.0,0.0,PFS.NS
2011-12-05 00:00:00+05:30,9.510726599074566,9.69868562843973,9.022033409527857,9.134808540344238,245386,0.0,0.0,PFS.NS
2011-12-07 00:00:00+05:30,9.322767554392058,9.360359503604686,9.022033394704621,9.17240047454834,155356,0.0,0.0,PFS.NS
2011-12-08 00:00:00+05:30,9.172398820325153,9.322765873050484,8.984439825166824,9.09721565246582,148444,0.0,0.0,PFS.NS
2011-12-09 00:00:00+05:30,9.097215936138973,9.247582993553111,8.871664991514422,8.909256935119629,136797,0.0,0.0,PFS.NS
2011-12-12 00:00:00+05:30,9.022032342383538,9.059624287211479,8.721298217773438,8.721298217773438,143026,0.0,0.0,PFS.NS
2011-12-13 00:00:00+05:30,8.721297547166465,8.796480714034573,8.420562728674065,8.495746612548828,164846,0.0,0.0,PFS.NS
2011-12-14 00:00:00+05:30,8.533338855909703,8.533338855909703,8.19501208352919,8.232604026794434,140687,0.0,0.0,PFS.NS
2011-12-15 00:00:00+05:30,8.270197533518036,8.270197533518036,7.856687513440772,7.93187141418457,89814,0.0,0.0,PFS.NS
2011-12-16 00:00:00+05:30,8.007053344396102,8.72129813862483,7.518360217088059,8.119829177856445,342725,0.0,0.0,PFS.NS
2011-12-19 00:00:00+05:30,8.157422450011255,8.270197584819705,7.593545341955366,7.819095611572266,128772,0.0,0.0,PFS.NS
2011-12-20 00:00:00+05:30,7.856687003745238,7.894278951678394,7.330401883701366,7.3679938316345215,166543,0.0,0.0,PFS.NS
2011-12-21 00:00:00+05:30,7.443177010494064,7.819095055812082,6.9168918904501915,7.3679938316345215,139185,0.0,0.0,PFS.NS
2011-12-22 00:00:00+05:30,7.405585779567677,7.443177010494064,7.255217987835054,7.3679938316345215,113614,0.0,0.0,PFS.NS
2011-12-23 00:00:00+05:30,7.518360614776611,7.593544507727074,7.255217706456733,7.518360614776611,115228,0.0,0.0,PFS.NS
2011-12-26 00:00:00+05:30,7.668727207432253,7.668727207432253,7.443176259594631,7.480768203735352,125292,0.0,0.0,PFS.NS
2011-12-27 00:00:00+05:30,7.518360614776611,7.668727683670795,7.405585492357659,7.518360614776611,138475,0.0,0.0,PFS.NS
2011-12-28 00:00:00+05:30,7.443176721826148,7.518360614776611,7.330401599407196,7.518360614776611,54497,0.0,0.0,PFS.NS
2011-12-29 00:00:00+05:30,7.480768203735351,7.59354403615751,7.3679930883198885,7.480768203735352,30808,0.0,0.0,PFS.NS
2011-12-30 00:00:00+05:30,7.443176697769876,7.668727658885544,7.443176697769876,7.5935444831848145,76075,0.0,0.0,PFS.NS
2012-01-02 00:00:00+05:30,7.518360047113328,7.969461936742803,7.518360047113328,7.894278049468994,57922,0.0,0.0,PFS.NS
2012-01-03 00:00:00+05:30,8.195012381395474,8.758889399849476,7.894278258356023,8.00705337524414,210457,0.0,0.0,PFS.NS
2012-01-04 00:00:00+05:30,8.270196249318678,8.608522316116737,7.89427823798601,8.082237243652344,181373,0.0,0.0,PFS.NS
2012-01-05 00:00:00+05:30,8.49574691264446,8.49574691264446,8.157420857270628,8.232604026794434,89776,0.0,0.0,PFS.NS
2012-01-06 00:00:00+05:30,8.157422399409153,8.195013632774236,7.819095563068871,7.93187141418457,182749,0.0,0.0,PFS.NS
2012-01-09 00:00:00+05:30,8.64611495624889,8.909257872154821,8.195013019554938,8.270196914672852,190274,0.0,0.0,PFS.NS
2012-01-10 00:00:00+05:30,8.420562721042986,8.758888764159508,8.270195670436383,8.53333854675293,387738,0.0,0.0,PFS.NS
2012-01-11 00:00:00+05:30,8.646113687219788,8.834072680420219,8.270195700818928,8.382970809936523,329831,0.0,0.0,PFS.NS
2012-01-12 00:00:00+05:30,8.495746612548828,8.721297547166465,8.345379561805956,8.495746612548828,173880,0.0,0.0,PFS.NS
2012-01-13 00:00:00+05:30,8.64611530303955,8.721299201173046,8.5333401728461,8.64611530303955,184016,0.0,0.0,PFS.NS
2012-01-16 00:00:00+05:30,8.570930091645058,8.608522034951866,8.00705309306297,8.195012092590332,311160,0.0,0.0,PFS.NS
2012-01-17 00:00:00+05:30,8.382972040342958,8.570931061130977,8.232604967113895,8.270196914672852,410548,0.0,0.0,PFS.NS
2012-01-18 00:00:00+05:30,8.382972040342958,8.533339830578784,8.232604967113895,8.270196914672852,284874,0.0,0.0,PFS.NS
2012-01-19 00:00:00+05:30,8.307787635127994,8.909256556210893,8.270195693121565,8.420562744140625,1580339,0.0,0.0,PFS.NS
2012-01-20 00:00:00+05:30,8.495746636060776,8.871664622461637,8.157420591701333,8.382970809936523,1036852,0.0,0.0,PFS.NS
2012-01-23 00:00:00+05:30,8.570931467817612,9.81146149408516,8.45815633679638,9.698685646057129,1034559,0.0,0.0,PFS.NS
2012-01-24 00:00:00+05:30,9.698685312470397,10.22497115115265,9.58591018532807,9.961828231811523,616512,0.0,0.0,PFS.NS
2012-01-25 00:00:00+05:30,10.149785702156985,10.63847880101373,9.999418649970806,10.412928581237793,403025,0.0,0.0,PFS.NS
2012-01-27 00:00:00+05:30,11.127174150238623,12.48047924041748,11.127174150238623,12.48047924041748,1678596,0.0,0.0,PFS.NS
2012-01-30 00:00:00+05:30,13.721007714021647,13.721007714021647,11.427907651290658,11.615866661071777,2736037,0.0,0.0,PFS.NS
2012-01-31 00:00:00+05:30,11.766233339422435,11.879009171794745,10.864030265477439,11.239948272705078,1512875,0.0,0.0,PFS.NS
