Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-18 00:00:00+05:30,65.65759194059227,66.04987182347374,64.97110775713702,65.16724395751953,20874,0.0,0.0,INDSWFTLAB.NS
2010-03-19 00:00:00+05:30,65.21628299088165,66.68732696811958,65.21628299088165,65.8537368774414,40113,0.0,0.0,INDSWFTLAB.NS
2010-03-22 00:00:00+05:30,64.23558495536544,66.00084066454262,64.18654716484305,64.67689514160156,68200,0.0,0.0,INDSWFTLAB.NS
2010-03-23 00:00:00+05:30,65.70663584001318,68.20741377900978,64.92207600131542,66.49119567871094,218182,0.0,0.0,INDSWFTLAB.NS
2010-03-25 00:00:00+05:30,66.54022333397326,72.71861124106464,66.54022333397326,69.5313491821289,856879,0.0,0.0,INDSWFTLAB.NS
2010-03-26 00:00:00+05:30,70.41397777574981,70.90432578955833,64.72593782272425,65.3143539428711,286714,0.0,0.0,INDSWFTLAB.NS
2010-03-29 00:00:00+05:30,66.09891100919486,68.35450728964857,65.41241932913945,65.9518051147461,134375,0.0,0.0,INDSWFTLAB.NS
2010-03-30 00:00:00+05:30,66.58925557899703,66.78539177343353,65.41241596602939,66.19697570800781,74550,0.0,0.0,INDSWFTLAB.NS
2010-03-31 00:00:00+05:30,66.2460162089897,66.78539450682383,65.21628244076263,65.55952453613281,39500,0.0,0.0,INDSWFTLAB.NS
2010-04-01 00:00:00+05:30,65.85373596869564,68.64871799045517,65.85373596869564,67.56995391845703,99011,0.0,0.0,INDSWFTLAB.NS
2010-04-05 00:00:00+05:30,68.15836938137078,70.56107149621282,68.15836938137078,69.48230743408203,132574,0.0,0.0,INDSWFTLAB.NS
2010-04-06 00:00:00+05:30,69.62941522494455,69.97265732470053,68.15837124131896,68.35450744628906,79038,0.0,0.0,INDSWFTLAB.NS
2010-04-07 00:00:00+05:30,68.64871611617765,70.51203990718287,68.06030004589081,68.69775390625,82629,0.0,0.0,INDSWFTLAB.NS
2010-04-08 00:00:00+05:30,68.64871483478868,69.62941076099995,67.81512479393233,68.01126098632812,41415,0.0,0.0,INDSWFTLAB.NS
2010-04-09 00:00:00+05:30,67.96223399252614,72.0811540905692,67.96223399252614,69.97265625,221835,0.0,0.0,INDSWFTLAB.NS
2010-04-12 00:00:00+05:30,70.61010642577727,72.08115030964763,69.38423652255197,70.02169036865234,69996,0.0,0.0,INDSWFTLAB.NS
2010-04-13 00:00:00+05:30,70.31590137377454,71.2965973900454,68.84485734936824,69.43328094482422,74033,0.0,0.0,INDSWFTLAB.NS
2010-04-15 00:00:00+05:30,70.11975509314229,70.51203493973686,67.76608349569058,68.15836334228516,34852,0.0,0.0,INDSWFTLAB.NS
2010-04-16 00:00:00+05:30,68.64871653192769,69.53134438376145,67.86415677871626,68.99195861816406,84366,0.0,0.0,INDSWFTLAB.NS
2010-04-19 00:00:00+05:30,67.66802201916296,68.59968019904397,66.68732604787074,67.56995391845703,30866,0.0,0.0,INDSWFTLAB.NS
2010-04-20 00:00:00+05:30,67.22671056776171,69.33520088091718,66.4911886030471,66.88346099853516,60215,0.0,0.0,INDSWFTLAB.NS
2010-04-21 00:00:00+05:30,67.91318937342801,69.48230127769057,67.47187922233147,68.15836334228516,57049,0.0,0.0,INDSWFTLAB.NS
2010-04-22 00:00:00+05:30,68.35450405444571,69.87458575494362,68.06029976158939,68.59967803955078,69683,0.0,0.0,INDSWFTLAB.NS
2010-04-23 00:00:00+05:30,68.64872333521092,70.16880520190884,68.15837531138799,68.50161743164062,63585,0.0,0.0,INDSWFTLAB.NS
2010-04-26 00:00:00+05:30,69.38423609505283,71.00238585376349,68.55064606241886,69.82554626464844,104524,0.0,0.0,INDSWFTLAB.NS
2010-04-27 00:00:00+05:30,70.4139761360768,70.80624855229556,68.40354633343036,68.94293212890625,51860,0.0,0.0,INDSWFTLAB.NS
2010-04-28 00:00:00+05:30,68.25644118114099,68.64872108375725,63.89234690509171,64.82400512695312,119891,0.0,0.0,INDSWFTLAB.NS
2010-04-29 00:00:00+05:30,66.19697654948514,67.1776724983664,64.72593262616326,66.68732452392578,46016,0.0,0.0,INDSWFTLAB.NS
2010-04-30 00:00:00+05:30,67.03057016844326,68.0112661693923,66.2950481677315,66.54022216796875,36566,0.0,0.0,INDSWFTLAB.NS
2010-05-03 00:00:00+05:30,67.3738120009376,67.3738120009376,66.0008435908333,66.34408569335938,27355,0.0,0.0,INDSWFTLAB.NS
2010-05-04 00:00:00+05:30,66.39311849155007,67.32478421287604,64.82400633398477,65.510498046875,30243,0.0,0.0,INDSWFTLAB.NS
2010-05-05 00:00:00+05:30,64.33365333800212,65.31434929584397,63.94137345844211,64.77497100830078,20874,0.0,0.0,INDSWFTLAB.NS
2010-05-06 00:00:00+05:30,65.16724804230515,66.1969818641498,63.84330990144554,65.3143539428711,44312,0.0,0.0,INDSWFTLAB.NS
2010-05-07 00:00:00+05:30,64.72593426613342,64.72593426613342,62.86261041962446,63.156822204589844,33785,0.0,0.0,INDSWFTLAB.NS
2010-05-10 00:00:00+05:30,63.84330911147087,65.65759524368967,63.74524100634601,64.82400512695312,39016,0.0,0.0,INDSWFTLAB.NS
2010-05-11 00:00:00+05:30,64.92206828120533,66.04987010942857,63.99041013039096,64.1865463256836,16512,0.0,0.0,INDSWFTLAB.NS
2010-05-12 00:00:00+05:30,64.52979848025412,65.06917678001267,61.783846743262494,63.451026916503906,42754,0.0,0.0,INDSWFTLAB.NS
2010-05-13 00:00:00+05:30,63.99040970728165,64.72593165794007,63.549099529733084,63.94137191772461,17273,0.0,0.0,INDSWFTLAB.NS
2010-05-14 00:00:00+05:30,63.74523687651141,64.62786472968638,61.881913071390116,62.37226104736328,28460,0.0,0.0,INDSWFTLAB.NS
2010-05-17 00:00:00+05:30,62.2742000263339,64.57883427891653,56.92940573255495,64.38269805908203,36808,0.0,0.0,INDSWFTLAB.NS
2010-05-18 00:00:00+05:30,64.97111202536163,70.11976618586199,63.84331009378103,67.7170639038086,618722,0.0,0.0,INDSWFTLAB.NS
2010-05-19 00:00:00+05:30,67.76609414759248,68.35451026891742,65.11821786057178,65.41242218017578,75646,0.0,0.0,INDSWFTLAB.NS
2010-05-20 00:00:00+05:30,64.82400004229783,66.63828603220793,63.59813011909963,64.0884780883789,51905,0.0,0.0,INDSWFTLAB.NS
2010-05-21 00:00:00+05:30,63.647164265818645,64.72592824006321,62.078048609303586,64.13751220703125,43787,0.0,0.0,INDSWFTLAB.NS
2010-05-24 00:00:00+05:30,65.65759484021983,67.56995654792873,64.28462641267511,64.52980041503906,44698,0.0,0.0,INDSWFTLAB.NS
2010-05-25 00:00:00+05:30,62.96067554709814,64.33365134190022,60.312799535928235,61.44060134887695,87212,0.0,0.0,INDSWFTLAB.NS
2010-05-26 00:00:00+05:30,62.56840084677638,62.91164667382892,61.78384483517625,62.274192810058594,21082,0.0,0.0,INDSWFTLAB.NS
2010-05-27 00:00:00+05:30,61.783845527569035,63.45102566800608,61.783845527569035,62.666473388671875,31892,0.0,0.0,INDSWFTLAB.NS
2010-05-28 00:00:00+05:30,63.05875817206611,64.18655262892466,62.66647826084198,63.352962493896484,47685,0.0,0.0,INDSWFTLAB.NS
2010-05-31 00:00:00+05:30,64.4317211532223,66.1969768623995,64.38269084481625,64.67689514160156,97165,0.0,0.0,INDSWFTLAB.NS
2010-06-01 00:00:00+05:30,65.65759308612837,70.46300490050506,65.65759308612837,68.060302734375,298713,0.0,0.0,INDSWFTLAB.NS
2010-06-02 00:00:00+05:30,68.648718267211,69.62941424245687,67.17767430434219,67.7660903930664,56421,0.0,0.0,INDSWFTLAB.NS
2010-06-03 00:00:00+05:30,68.15837357954545,68.55065348505974,66.98154134511948,67.4228515625,25237,0.0,0.0,INDSWFTLAB.NS
2010-06-04 00:00:00+05:30,66.93249738538303,69.82554739307692,65.70662746989981,68.20740509033203,74560,0.0,0.0,INDSWFTLAB.NS
2010-06-07 00:00:00+05:30,65.80470367648661,67.56995956517903,64.87304541874829,66.39311981201172,23824,0.0,0.0,INDSWFTLAB.NS
2010-06-08 00:00:00+05:30,66.04987068946151,67.56995240373523,63.89234259383073,64.48075866699219,36002,0.0,0.0,INDSWFTLAB.NS
2010-06-09 00:00:00+05:30,64.97110664164612,66.04987068946151,64.23558467966522,64.48075866699219,48500,0.0,0.0,INDSWFTLAB.NS
2010-06-10 00:00:00+05:30,64.52979547218797,66.49118734086096,64.52979547218797,66.09890747070312,27345,0.0,0.0,INDSWFTLAB.NS
2010-06-11 00:00:00+05:30,66.68732954545455,70.02169751915065,66.68732954545455,67.4228515625,157120,0.0,0.0,INDSWFTLAB.NS
2010-06-14 00:00:00+05:30,68.15837070048407,68.94293047837225,67.37381092259591,67.96223449707031,44861,0.0,0.0,INDSWFTLAB.NS
2010-06-15 00:00:00+05:30,67.66802118160803,68.55064904126966,66.78539332194639,67.07960510253906,17682,0.0,0.0,INDSWFTLAB.NS
2010-06-16 00:00:00+05:30,67.66802188216711,68.20740765813242,67.22671168882565,67.47188568115234,25177,0.0,0.0,INDSWFTLAB.NS
2010-06-17 00:00:00+05:30,67.91319130732718,68.40353925900463,66.78538952204585,67.12863159179688,20189,0.0,0.0,INDSWFTLAB.NS
2010-06-18 00:00:00+05:30,67.66802913272133,69.38424726289904,66.88346928036461,67.27574920654297,51434,0.0,0.0,INDSWFTLAB.NS
2010-06-21 00:00:00+05:30,67.52091174150505,68.40353955476391,66.93249569337114,67.2267074584961,33962,0.0,0.0,INDSWFTLAB.NS
2010-06-22 00:00:00+05:30,67.17767333984375,67.91319531071795,66.98153714045719,67.17767333984375,29413,0.0,0.0,INDSWFTLAB.NS
2010-06-23 00:00:00+05:30,67.52091789466378,69.92362757649971,67.52091789466378,68.64871978759766,102135,0.0,0.0,INDSWFTLAB.NS
2010-06-24 00:00:00+05:30,68.5996801218936,71.49273772322186,68.55064981265402,69.77651977539062,239219,0.0,0.0,INDSWFTLAB.NS
2010-06-25 00:00:00+05:30,69.6294142053328,74.04254609158627,69.28617211060305,72.27729034423828,571790,0.0,0.0,INDSWFTLAB.NS
2010-06-28 00:00:00+05:30,72.96378760310715,75.4155277276597,72.62054548209322,73.3070297241211,269397,0.0,0.0,INDSWFTLAB.NS
2010-06-29 00:00:00+05:30,72.22825579428103,75.02323766172603,71.34562797242573,72.03211212158203,157354,0.0,0.0,INDSWFTLAB.NS
2010-06-30 00:00:00+05:30,71.3456360639152,73.55220212774762,71.3456360639152,72.32633209228516,137572,0.0,0.0,INDSWFTLAB.NS
2010-07-01 00:00:00+05:30,72.57150820857821,73.06185623701455,70.95335821831486,71.29660034179688,47351,0.0,0.0,INDSWFTLAB.NS
2010-07-02 00:00:00+05:30,71.24756540383642,72.08115550164986,70.16880130771806,70.75721740722656,46509,0.0,0.0,INDSWFTLAB.NS
2010-07-05 00:00:00+05:30,71.10045371202072,73.06184553855923,69.33519807528965,71.83597564697266,43246,0.0,0.0,INDSWFTLAB.NS
2010-07-06 00:00:00+05:30,72.37536396317923,72.57150015995421,70.75721415237861,71.10045623779297,49226,0.0,0.0,INDSWFTLAB.NS
2010-07-07 00:00:00+05:30,71.54177138417086,76.93559947291104,70.85528716572337,76.44525146484375,648155,0.0,0.0,INDSWFTLAB.NS
2010-07-08 00:00:00+05:30,78.40663628160856,81.8881098113445,78.40663628160856,78.9460220336914,929175,0.0,0.0,INDSWFTLAB.NS
2010-07-09 00:00:00+05:30,78.94603081346571,79.9267268484156,76.98463874356594,77.327880859375,170844,0.0,0.0,INDSWFTLAB.NS
2010-07-12 00:00:00+05:30,76.69042034493928,79.82865187616451,76.69042034493928,77.91629028320312,122081,0.0,0.0,INDSWFTLAB.NS
2010-07-13 00:00:00+05:30,77.47498182896692,78.45567780148548,76.29814965479123,76.69042205810547,84093,0.0,0.0,INDSWFTLAB.NS
2010-07-14 00:00:00+05:30,77.96533624057112,80.90742440059267,76.88657207831997,78.21051025390625,256307,0.0,0.0,INDSWFTLAB.NS
2010-07-15 00:00:00+05:30,78.45567477070348,78.55374286774362,76.4942829014359,77.1317367553711,73501,0.0,0.0,INDSWFTLAB.NS
2010-07-16 00:00:00+05:30,78.4066381187933,79.43637185794654,77.57304805868256,77.81822204589844,124707,0.0,0.0,INDSWFTLAB.NS
2010-07-19 00:00:00+05:30,78.40664034606775,80.4170700911942,76.98463417266763,79.09313201904297,173066,0.0,0.0,INDSWFTLAB.NS
2010-07-20 00:00:00+05:30,79.43637415874436,83.7024001634388,79.43637415874436,81.39776611328125,675174,0.0,0.0,INDSWFTLAB.NS
2010-07-21 00:00:00+05:30,82.42749903943304,82.81977144063619,80.22093311314133,80.90741729736328,148678,0.0,0.0,INDSWFTLAB.NS
2010-07-22 00:00:00+05:30,81.34872776461117,81.88811354126248,80.41706958543142,81.10355377197266,66609,0.0,0.0,INDSWFTLAB.NS
2010-07-23 00:00:00+05:30,81.88810809307508,81.88810809307508,79.77961040024336,80.17189025878906,77425,0.0,0.0,INDSWFTLAB.NS
2010-07-26 00:00:00+05:30,80.41706777866341,82.28039157727521,79.73058360754573,80.02478790283203,111868,0.0,0.0,INDSWFTLAB.NS
2010-07-27 00:00:00+05:30,80.41707202195178,81.29969991861606,79.92672402181793,80.26996612548828,77752,0.0,0.0,INDSWFTLAB.NS
2010-07-28 00:00:00+05:30,80.71127423988338,81.25065248677271,78.50470850105187,79.19119262695312,106801,0.0,0.0,INDSWFTLAB.NS
2010-07-29 00:00:00+05:30,79.436376723262,79.436376723262,78.16146891880739,78.35761260986328,81124,0.0,0.0,INDSWFTLAB.NS
2010-07-30 00:00:00+05:30,78.45567435057967,80.12285443768303,78.45567435057967,79.14215850830078,90613,0.0,0.0,INDSWFTLAB.NS
2010-08-02 00:00:00+05:30,80.31900268869855,80.90741878342743,79.1421630171242,79.48541259765625,123932,0.0,0.0,INDSWFTLAB.NS
2010-08-03 00:00:00+05:30,80.17189609701374,80.31900198994532,78.70085213193092,79.09313201904297,43524,0.0,0.0,INDSWFTLAB.NS
2010-08-04 00:00:00+05:30,79.19120630724677,80.02479645616279,77.62209411832536,78.21051025390625,58828,0.0,0.0,INDSWFTLAB.NS
2010-08-05 00:00:00+05:30,78.45567548755255,78.94602345934976,76.69041979623611,77.52401733398438,99329,0.0,0.0,INDSWFTLAB.NS
2010-08-06 00:00:00+05:30,77.52401733398438,78.94602345934976,76.98463157216095,77.52401733398438,59703,0.0,0.0,INDSWFTLAB.NS
2010-08-09 00:00:00+05:30,77.08270159663307,79.926721400561,77.08270159663307,78.70085144042969,91810,0.0,0.0,INDSWFTLAB.NS
2010-08-10 00:00:00+05:30,79.43638032058189,80.17190236058728,77.76920002274986,78.21051025390625,68852,0.0,0.0,INDSWFTLAB.NS
2010-08-11 00:00:00+05:30,77.08270305412306,79.1421631296609,76.98463495188156,77.27884674072266,46431,0.0,0.0,INDSWFTLAB.NS
2010-08-12 00:00:00+05:30,76.69042261268433,78.21050437392702,76.29815020653342,76.98463439941406,31646,0.0,0.0,INDSWFTLAB.NS
2010-08-13 00:00:00+05:30,77.47498527463179,78.06340138788917,76.10200935562001,76.44525146484375,51895,0.0,0.0,INDSWFTLAB.NS
2010-08-16 00:00:00+05:30,76.00393620442351,77.86726000779393,75.26841424115489,75.70972442626953,53420,0.0,0.0,INDSWFTLAB.NS
2010-08-17 00:00:00+05:30,76.39621926492323,80.85838153876846,75.5135913757958,79.877685546875,283822,0.0,0.0,INDSWFTLAB.NS
2010-08-18 00:00:00+05:30,80.61320468001692,81.7900443177957,80.12285670147152,80.41706848144531,152781,0.0,0.0,INDSWFTLAB.NS
2010-08-19 00:00:00+05:30,80.41707303514643,86.6444912188838,80.17189903199049,85.46765899658203,934509,0.0,0.0,INDSWFTLAB.NS
2010-08-20 00:00:00+05:30,84.04564133329555,93.11707902310668,84.04564133329555,92.13638305664062,1566064,0.0,0.0,INDSWFTLAB.NS
2010-08-23 00:00:00+05:30,93.21515646693905,98.51090880591804,93.16611867478989,97.72635650634766,1333397,0.0,0.0,INDSWFTLAB.NS
2010-08-24 00:00:00+05:30,98.55994222729686,116.31053729121264,97.82442027037672,112.92713928222656,3045788,0.0,0.0,INDSWFTLAB.NS
2010-08-25 00:00:00+05:30,115.72212723581416,122.5869991904811,114.05494703967027,116.45764923095703,3694526,0.0,0.0,INDSWFTLAB.NS
2010-08-26 00:00:00+05:30,117.1931682224756,122.48892794819905,110.67153853626601,121.41016387939453,2361130,0.0,0.0,INDSWFTLAB.NS
2010-08-27 00:00:00+05:30,120.62560498266625,127.39240122770796,115.82019320644567,124.20514678955078,2607175,0.0,0.0,INDSWFTLAB.NS
2010-08-30 00:00:00+05:30,125.52908331262425,128.8634436024227,121.85147344994971,123.32251739501953,2168300,0.0,0.0,INDSWFTLAB.NS
2010-08-31 00:00:00+05:30,124.30321094745423,124.30321094745423,118.1738612952129,121.94953918457031,669836,0.0,0.0,INDSWFTLAB.NS
2010-09-01 00:00:00+05:30,122.83216839846136,125.92135467189125,121.60629845436493,124.94066619873047,581885,0.0,0.0,INDSWFTLAB.NS
2010-09-02 00:00:00+05:30,126.41170482446829,126.75495440041405,123.56769249092588,124.00900268554688,308857,0.0,0.0,INDSWFTLAB.NS
2010-09-03 00:00:00+05:30,124.05803781625399,124.49934800140994,121.16498775330645,122.43988800048828,152132,0.0,0.0,INDSWFTLAB.NS
2010-09-06 00:00:00+05:30,123.51864906487974,124.89162485968183,121.60629499926993,122.8812026977539,164718,0.0,0.0,INDSWFTLAB.NS
2010-09-07 00:00:00+05:30,124.05804047700099,128.3730967687687,121.21402066134209,124.00900268554688,423512,0.0,0.0,INDSWFTLAB.NS
2010-09-08 00:00:00+05:30,125.0877798590864,125.52909007352942,122.63603981858778,125.03874206542969,120873,0.0,0.0,INDSWFTLAB.NS
2010-09-09 00:00:00+05:30,125.33295057264465,126.1175103578531,122.5869988065317,123.07734680175781,137445,0.0,0.0,INDSWFTLAB.NS
2010-09-13 00:00:00+05:30,124.54838957627166,126.41170595431792,122.68506571610885,124.59742736816406,277034,0.0,0.0,INDSWFTLAB.NS
2010-09-14 00:00:00+05:30,125.33294523303995,126.21556560115108,123.07734155824942,124.4503173828125,214884,0.0,0.0,INDSWFTLAB.NS
2010-09-15 00:00:00+05:30,123.76382828280812,126.01943200413336,123.37155588093978,123.71479797363281,239682,0.0,0.0,INDSWFTLAB.NS
2010-09-16 00:00:00+05:30,123.96192787065003,125.44472603287814,123.56651351900891,124.85160827636719,130558,1.0,0.0,INDSWFTLAB.NS
2010-09-17 00:00:00+05:30,124.65390046441257,137.35653686523438,124.60447838290297,137.35653686523438,1186606,0.0,0.0,INDSWFTLAB.NS
2010-09-20 00:00:00+05:30,140.86582592685403,145.5119238354002,139.97615305978456,144.5233917236328,1128612,0.0,0.0,INDSWFTLAB.NS
2010-09-21 00:00:00+05:30,147.78555703268447,148.72465956228527,140.96469120315894,143.1888885498047,836576,0.0,0.0,INDSWFTLAB.NS
2010-09-22 00:00:00+05:30,145.31422364479093,145.31422364479093,138.49335795620982,139.5807342529297,326854,0.0,0.0,INDSWFTLAB.NS
2010-09-23 00:00:00+05:30,140.8658214402262,153.56846470537462,137.99908444092856,149.7131805419922,1587558,0.0,0.0,INDSWFTLAB.NS
2010-09-24 00:00:00+05:30,149.66376350054136,150.25688883208426,145.01766534946793,146.1050567626953,506232,0.0,0.0,INDSWFTLAB.NS
2010-09-27 00:00:00+05:30,146.7475931728988,151.4925504618748,143.58429334151595,144.3751220703125,332533,0.0,0.0,INDSWFTLAB.NS
2010-09-28 00:00:00+05:30,144.32569302942215,148.92236146567348,143.83142695740358,144.72109985351562,201285,0.0,0.0,INDSWFTLAB.NS
2010-09-29 00:00:00+05:30,143.53486763424138,146.79702680216127,138.5427771740401,139.7784423828125,141144,0.0,0.0,INDSWFTLAB.NS
2010-09-30 00:00:00+05:30,141.1623981808217,143.04060328743816,137.40597288378478,139.53131103515625,233709,0.0,0.0,INDSWFTLAB.NS
2010-10-01 00:00:00+05:30,140.37156172182847,145.0176596916354,140.37156172182847,141.1129608154297,133448,0.0,0.0,INDSWFTLAB.NS
2010-10-04 00:00:00+05:30,142.54632503387455,144.67167808768508,138.59219665521616,139.0370330810547,100871,0.0,0.0,INDSWFTLAB.NS
2010-10-05 00:00:00+05:30,139.8772943100777,144.32568882877277,138.49335538222712,140.42098999023438,142151,0.0,0.0,INDSWFTLAB.NS
