Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-05 00:00:00+05:30,17.204235525549816,17.204235525549816,16.249570777173684,16.41037368774414,19198377,0.0,0.0,BEL.NS
2010-04-06 00:00:00+05:30,16.478288494081283,16.478288494081283,15.589194673242377,15.665692329406738,38550699,0.0,0.0,BEL.NS
2010-04-07 00:00:00+05:30,15.760145143781937,15.86552528959247,15.315207569232946,15.489280700683594,15113736,0.0,0.0,BEL.NS
2010-04-08 00:00:00+05:30,15.455711448145761,15.721111809390939,15.346428252822921,15.458053588867188,8405892,0.0,0.0,BEL.NS
2010-04-09 00:00:00+05:30,15.494738339051937,15.604021517443714,15.338619723345296,15.36203670501709,5893470,0.0,0.0,BEL.NS
2010-04-12 00:00:00+05:30,15.455708762869154,15.531425191953915,15.143471537329601,15.243778228759766,8165817,0.0,0.0,BEL.NS
2010-04-13 00:00:00+05:30,15.182502908966857,15.414728585123342,15.003748495156715,15.10561466217041,8958312,0.0,0.0,BEL.NS
2010-04-15 00:00:00+05:30,15.151279108485895,15.221531532732463,14.76098327698287,14.81757640838623,13402719,0.0,0.0,BEL.NS
2010-04-16 00:00:00+05:30,14.8234296342835,14.94051748838442,14.636086414573779,14.747321128845215,6678342,0.0,0.0,BEL.NS
2010-04-19 00:00:00+05:30,14.729763427470447,14.753180416120104,14.400352858554434,14.622431755065918,11590227,0.0,0.0,BEL.NS
2010-04-20 00:00:00+05:30,14.760980336624971,14.944418987137645,14.643891020909466,14.821085929870605,9550332,0.0,0.0,BEL.NS
2010-04-21 00:00:00+05:30,14.906953443143058,14.95222794775479,14.71414767010142,14.812891960144043,4585779,0.0,0.0,BEL.NS
2010-04-22 00:00:00+05:30,14.79220902486942,14.866755133501416,14.646237205271746,14.766839027404785,10984050,0.0,0.0,BEL.NS
2010-04-23 00:00:00+05:30,14.688778895836148,14.91710297596792,14.683316357483566,14.758642196655273,4839912,0.0,0.0,BEL.NS
2010-04-26 00:00:00+05:30,14.823433792022787,14.901492383317605,14.684097776809026,14.783232688903809,5580927,0.0,0.0,BEL.NS
2010-04-27 00:00:00+05:30,14.692296664504761,14.870271398692626,14.456556972489885,14.51666259765625,5962176,0.0,0.0,BEL.NS
2010-04-28 00:00:00+05:30,14.442114306585912,14.472167114667176,14.24579602180768,14.32853889465332,5580234,0.0,0.0,BEL.NS
2010-04-29 00:00:00+05:30,14.237988253844515,14.472165474043546,14.063916642994192,14.186859130859375,4119390,0.0,0.0,BEL.NS
2010-04-30 00:00:00+05:30,14.23799229208339,14.544765643031077,13.982348078622302,14.200133323669434,11105820,0.0,0.0,BEL.NS
2010-05-03 00:00:00+05:30,14.19115257858514,14.42532979496867,14.089675539157032,14.229011535644531,5234229,0.0,0.0,BEL.NS
2010-05-04 00:00:00+05:30,14.361319579551571,14.362880515165855,13.871107676187204,14.033862113952637,4031082,0.0,0.0,BEL.NS
2010-05-05 00:00:00+05:30,13.894528559935873,14.191153545557253,13.54404317936915,14.077187538146973,5903667,0.0,0.0,BEL.NS
2010-05-06 00:00:00+05:30,13.910135061869735,14.316041603878757,13.910135061869735,14.02839469909668,3651219,0.0,0.0,BEL.NS
2010-05-07 00:00:00+05:30,13.827786883077655,14.120897884063877,13.668544910903805,13.912870407104492,6516081,0.0,0.0,BEL.NS
2010-05-10 00:00:00+05:30,14.253600598091671,14.253600598091671,13.910921387778613,14.055329322814941,5387580,0.0,0.0,BEL.NS
2010-05-11 00:00:00+05:30,14.632577193546911,14.632577193546911,13.972976453453967,14.058842658996582,2408373,0.0,0.0,BEL.NS
2010-05-12 00:00:00+05:30,14.519000798276801,14.519000798276801,13.899212006259596,14.061964988708496,2680722,0.0,0.0,BEL.NS
2010-05-13 00:00:00+05:30,14.23798911913877,14.292630719501227,13.910922195871867,14.050256729125977,5616765,0.0,0.0,BEL.NS
2010-05-14 00:00:00+05:30,14.050645260398525,14.26921015565828,13.67713207380132,13.931604385375977,3146715,0.0,0.0,BEL.NS
2010-05-17 00:00:00+05:30,13.738408944963341,13.933556870481329,13.465202438826744,13.873062133789062,9473607,0.0,0.0,BEL.NS
2010-05-18 00:00:00+05:30,13.93355822233118,14.401912699426058,13.832081173298691,14.197399139404297,2968812,0.0,0.0,BEL.NS
2010-05-19 00:00:00+05:30,14.059234753134717,14.214572212792621,13.72670378087303,13.935901641845703,2839716,0.0,0.0,BEL.NS
2010-05-20 00:00:00+05:30,13.964782997637835,14.089677034977854,13.613516398784832,13.694698333740234,3390849,0.0,0.0,BEL.NS
2010-05-21 00:00:00+05:30,13.465202094973694,13.613514573538852,13.309083463751723,13.533893585205078,2203245,0.0,0.0,BEL.NS
2010-05-24 00:00:00+05:30,13.80905099537236,13.80905099537236,13.51984307557792,13.651372909545898,2546181,0.0,0.0,BEL.NS
2010-05-25 00:00:00+05:30,13.728261348325105,13.737628436427965,13.152965897843629,13.215023040771484,4831596,0.0,0.0,BEL.NS
2010-05-26 00:00:00+05:30,13.387143571551313,13.42617286102489,13.184189497522997,13.256004333496094,2653794,0.0,0.0,BEL.NS
2010-05-27 00:00:00+05:30,13.341479534327846,13.410561632820084,12.857512768450515,12.975381851196289,8434107,0.0,0.0,BEL.NS
2010-05-28 00:00:00+05:30,13.191997031485032,13.417586908371925,12.973430629193636,13.335234642028809,2258487,0.0,0.0,BEL.NS
2010-05-31 00:00:00+05:30,13.364507312529526,13.597903335847311,13.235318129064723,13.41641616821289,2895255,0.0,0.0,BEL.NS
2010-06-01 00:00:00+05:30,13.418367039503794,13.418367039503794,13.228292523132682,13.312596321105957,5321547,0.0,0.0,BEL.NS
2010-06-02 00:00:00+05:30,13.312599223202243,13.548729503462063,13.055394094333465,13.2684965133667,7669530,0.0,0.0,BEL.NS
2010-06-03 00:00:00+05:30,13.467546508253728,13.488621355217855,13.285668721748994,13.34187126159668,1962576,0.0,0.0,BEL.NS
2010-06-04 00:00:00+05:30,13.181065001765154,13.425001356122625,13.181065001765154,13.39455795288086,1064052,0.0,0.0,BEL.NS
2010-06-07 00:00:00+05:30,13.387142636617867,13.387142636617867,12.978112645640108,13.188871383666992,2202453,0.0,0.0,BEL.NS
2010-06-08 00:00:00+05:30,13.078027331850105,13.270053369259095,12.934399143182453,13.001529693603516,6897924,0.0,0.0,BEL.NS
2010-06-09 00:00:00+05:30,13.140476458312268,13.22438965517003,13.005043536006244,13.07763957977295,3040983,0.0,0.0,BEL.NS
2010-06-10 00:00:00+05:30,12.996846076178047,13.298935042465427,12.996846076178047,13.219315528869629,9751203,0.0,0.0,BEL.NS
2010-06-11 00:00:00+05:30,13.30908222937325,13.709916928941485,13.231414260378578,13.49759578704834,6296598,0.0,0.0,BEL.NS
2010-06-14 00:00:00+05:30,13.558876999509911,13.832083579683408,13.558876999509911,13.783296585083008,5217498,0.0,0.0,BEL.NS
2010-06-15 00:00:00+05:30,13.787195909285145,14.025666803682574,13.67869392225036,13.949169158935547,4243635,0.0,0.0,BEL.NS
2010-06-16 00:00:00+05:30,13.988195263766906,14.433132608951674,13.902721152299387,14.328143119812012,5697945,0.0,0.0,BEL.NS
2010-06-17 00:00:00+05:30,14.331660551920338,14.394108308107727,14.126754911347582,14.181007385253906,5337090,0.0,0.0,BEL.NS
2010-06-18 00:00:00+05:30,14.081869995531942,14.245013586168469,13.855498922229202,13.97727108001709,3164337,0.0,0.0,BEL.NS
2010-06-21 00:00:00+05:30,13.855498434192658,14.14431724905013,13.817248874387655,14.061964988708496,3150972,0.0,0.0,BEL.NS
2010-06-22 00:00:00+05:30,14.027228836441264,14.170858522517676,13.675962248678777,13.954243659973145,2051379,0.0,0.0,BEL.NS
2010-06-23 00:00:00+05:30,13.739969918433564,14.035033948171142,13.739969918433564,13.887502670288086,2295216,0.0,0.0,BEL.NS
2010-06-24 00:00:00+05:30,13.95268275881987,13.99522600047196,13.396512011284946,13.510478019714355,12183732,0.0,0.0,BEL.NS
2010-06-25 00:00:00+05:30,13.465203858127602,13.730604239382595,13.232587553558309,13.350847244262695,5671314,0.0,0.0,BEL.NS
2010-06-28 00:00:00+05:30,13.23531609469505,13.665033269163326,13.23531609469505,13.607268333435059,10157598,0.0,0.0,BEL.NS
2010-06-29 00:00:00+05:30,13.730604458000707,13.730604458000707,13.35592086721779,13.460519790649414,2286009,0.0,0.0,BEL.NS
2010-06-30 00:00:00+05:30,13.345773532371348,13.722799291207071,13.27200861636271,13.56238842010498,7159977,0.0,0.0,BEL.NS
2010-07-01 00:00:00+05:30,13.449592352735452,13.565900511955267,13.33250446248422,13.416027069091797,2068506,0.0,0.0,BEL.NS
2010-07-02 00:00:00+05:30,13.379340779093232,13.58229343012182,13.355922315144664,13.451544761657715,2242548,0.0,0.0,BEL.NS
2010-07-05 00:00:00+05:30,13.465206057105231,13.699383335859046,13.465206057105231,13.661133766174316,2829222,0.0,0.0,BEL.NS
2010-07-06 00:00:00+05:30,13.707184084195555,14.050253846497053,13.66034864691841,13.974535942077637,8640126,0.0,0.0,BEL.NS
2010-07-07 00:00:00+05:30,14.050645745815734,14.112702890182483,13.700940132552974,13.809051513671875,4617954,0.0,0.0,BEL.NS
2010-07-08 00:00:00+05:30,13.837545557465479,14.120900392206677,13.837545557465479,14.058063507080078,5451435,0.0,0.0,BEL.NS
2010-07-09 00:00:00+05:30,14.091630175838178,14.253212859164421,14.02020592489003,14.078750610351562,5012964,0.0,0.0,BEL.NS
2010-07-12 00:00:00+05:30,14.245797148536745,14.245797148536745,14.02723071830555,14.068211555480957,2162952,0.0,0.0,BEL.NS
2010-07-13 00:00:00+05:30,14.097480844666697,14.284822606512867,13.942534025714744,14.17593002319336,1838034,0.0,0.0,BEL.NS
2010-07-14 00:00:00+05:30,14.269212465290705,14.319560387174514,13.75011946530281,13.891407012939453,4393125,0.0,0.0,BEL.NS
2010-07-15 00:00:00+05:30,14.042836145714096,14.042836145714096,13.793046693845463,13.896865844726562,4562118,0.0,0.0,BEL.NS
2010-07-16 00:00:00+05:30,13.896868280056875,14.152121787337926,13.81646609315141,14.028007507324219,2565090,0.0,0.0,BEL.NS
2010-07-19 00:00:00+05:30,14.035035959050163,14.165395488045675,13.85550031302887,14.024107933044434,2060190,0.0,0.0,BEL.NS
2010-07-20 00:00:00+05:30,13.923021261916668,14.136122187582037,13.923021261916668,13.978833198547363,1775664,0.0,0.0,BEL.NS
2010-07-21 00:00:00+05:30,13.942142135770494,14.16773196001084,13.855496210425379,14.064303398132324,2834964,0.0,0.0,BEL.NS
2010-07-22 00:00:00+05:30,14.14431891897264,14.196618381062544,14.011618725283107,14.130658149719238,1768833,0.0,0.0,BEL.NS
2010-07-23 00:00:00+05:30,14.141580568762192,14.79064225358901,14.089671729740086,14.416349411010742,17664372,0.0,0.0,BEL.NS
2010-07-26 00:00:00+05:30,14.636091972797729,14.636091972797729,14.199741780470479,14.264141082763672,6027021,0.0,0.0,BEL.NS
2010-07-27 00:00:00+05:30,14.425329750179722,14.425329750179722,14.037376040077934,14.176712036132812,2965446,0.0,0.0,BEL.NS
2010-07-28 00:00:00+05:30,14.333612346683427,14.333612346683427,13.933558750596308,13.992884635925293,1562616,0.0,0.0,BEL.NS
2010-07-29 00:00:00+05:30,14.011614370451015,14.088112001345515,13.855105161340248,13.885937690734863,3654288,0.0,0.0,BEL.NS
2010-07-30 00:00:00+05:30,13.96790097784981,14.167731676712132,13.930432629689925,14.130263328552246,3733488,0.0,0.0,BEL.NS
2010-08-02 00:00:00+05:30,14.08966990367933,14.26881632379129,13.988192904839211,14.167339324951172,1676565,0.0,0.0,BEL.NS
2010-08-03 00:00:00+05:30,14.16773538375828,14.253601599067942,14.01942436179522,14.15134334564209,898227,0.0,0.0,BEL.NS
2010-08-04 00:00:00+05:30,14.245794439748694,14.261405271817026,13.941363315801091,14.017470359802246,1771506,0.0,0.0,BEL.NS
2010-08-05 00:00:00+05:30,14.237988069996295,14.237988069996295,13.738409024041523,13.793831825256348,2932578,0.0,0.0,BEL.NS
2010-08-06 00:00:00+05:30,13.793050109751478,13.793050109751478,13.623661314777491,13.656837463378906,8646363,0.0,0.0,BEL.NS
2010-08-09 00:00:00+05:30,13.643958353926415,14.226278786073108,13.643958353926415,14.001468658447266,8360550,0.0,0.0,BEL.NS
2010-08-10 00:00:00+05:30,14.194273145509623,14.205202642912512,13.831687990400832,13.895307540893555,2762595,0.0,0.0,BEL.NS
2010-08-11 00:00:00+05:30,13.971805588206648,13.971805588206648,13.652543389040135,13.694305419921875,1387188,0.0,0.0,BEL.NS
2010-08-12 00:00:00+05:30,13.660349698081868,13.76182673231955,13.467933051065488,13.509305953979492,3453120,0.0,0.0,BEL.NS
2010-08-13 00:00:00+05:30,13.514379363499959,13.652543545606449,13.45505496304099,13.509305953979492,4616370,0.0,0.0,BEL.NS
2010-08-16 00:00:00+05:30,13.543264608138434,13.621324683412858,13.449984299527209,13.550680160522461,5046624,0.0,0.0,BEL.NS
2010-08-17 00:00:00+05:30,13.655666123488814,13.655666123488814,13.426171739083872,13.446857452392578,2953368,0.0,0.0,BEL.NS
2010-08-18 00:00:00+05:30,13.465589432773045,13.61741434843071,13.324692538596933,13.469101905822754,6419655,0.0,0.0,BEL.NS
2010-08-19 00:00:00+05:30,13.612732068559739,13.651761354144766,13.44178235320546,13.597121238708496,1923273,0.0,0.0,BEL.NS
2010-08-20 00:00:00+05:30,13.465983653426893,14.126753267988475,13.465983653426893,13.823493957519531,13444794,0.0,0.0,BEL.NS
2010-08-23 00:00:00+05:30,13.683767200500188,13.925359964125736,13.465202292756196,13.515159606933594,4102758,0.0,0.0,BEL.NS
2010-08-24 00:00:00+05:30,13.590099899542407,13.659963216507634,13.387147243813072,13.455448150634766,3638745,0.0,0.0,BEL.NS
2010-08-25 00:00:00+05:30,13.309086061799379,13.497988802289685,13.012461046765315,13.074518203735352,8037216,0.0,0.0,BEL.NS
2010-08-26 00:00:00+05:30,13.113935233876234,13.332501607225577,13.053829628602303,13.161942481994629,12267486,0.0,0.0,BEL.NS
2010-08-27 00:00:00+05:30,13.184191740429945,13.270056486673491,12.918789873710635,13.026512145996094,9642402,0.0,0.0,BEL.NS
2010-08-30 00:00:00+05:30,13.114329876276706,13.226344366441014,12.957820598105428,13.049930572509766,3038013,0.0,0.0,BEL.NS
2010-08-31 00:00:00+05:30,13.035876255972905,14.042838940564152,12.81730988934894,12.960158348083496,2107710,0.0,0.0,BEL.NS
2010-09-01 00:00:00+05:30,13.035876877114877,13.3325018322547,12.966404182495438,13.233756065368652,3988116,0.0,0.0,BEL.NS
2010-09-02 00:00:00+05:30,13.30127654902991,13.582289184746653,13.154915617014355,13.462470054626465,5109291,0.0,0.0,BEL.NS
2010-09-03 00:00:00+05:30,13.543258160250748,13.738406044569949,13.418364162833763,13.531550407409668,3058209,0.0,0.0,BEL.NS
2010-09-06 00:00:00+05:30,13.597901078284547,13.79422078892076,13.441002729909789,13.62561321258545,5555484,0.0,0.0,BEL.NS
2010-09-07 00:00:00+05:30,13.587364922385513,13.737628939953865,13.426952611512359,13.477692604064941,2757447,0.0,0.0,BEL.NS
2010-09-08 00:00:00+05:30,13.512037599743795,13.607660022291327,13.332501983688374,13.358261108398438,2435004,0.0,0.0,BEL.NS
2010-09-09 00:00:00+05:30,13.363728414807612,13.543264075120714,13.309086806457582,13.34109115600586,9073746,0.0,0.0,BEL.NS
2010-09-13 00:00:00+05:30,13.521235285920929,14.142702004610669,13.509041275595823,13.989301681518555,16000677,0.133333,0.0,BEL.NS
2010-09-14 00:00:00+05:30,14.078984849784577,14.234350442451932,13.926763942749744,13.983010292053223,7718139,0.0,0.0,BEL.NS
2010-09-15 00:00:00+05:30,14.081342070428539,14.395614484718669,13.948001190575471,14.285088539123535,11009097,0.0,0.0,BEL.NS
2010-09-16 00:00:00+05:30,14.255198015897891,14.584810669283137,14.094322917431159,14.21311092376709,14981868,0.0,0.0,BEL.NS
2010-09-17 00:00:00+05:30,14.238680215657928,14.537614058313629,14.238680215657928,14.46406078338623,9009297,0.0,0.0,BEL.NS
2010-09-20 00:00:00+05:30,14.46405374329196,14.584806961683126,14.210353297704554,14.272106170654297,7033455,0.0,0.0,BEL.NS
2010-09-21 00:00:00+05:30,14.474673366106627,14.552947346879636,13.916926318421018,14.096287727355957,10783971,0.0,0.0,BEL.NS
2010-09-22 00:00:00+05:30,14.631221561161036,14.631221561161036,13.806008359098678,13.97592830657959,8366193,0.0,0.0,BEL.NS
2010-09-23 00:00:00+05:30,14.010934205955966,14.1521405037777,13.837472979132535,13.948787689208984,15785550,0.0,0.0,BEL.NS
2010-09-24 00:00:00+05:30,14.023913436573608,14.023913436573608,13.845339319184568,13.87877368927002,3305511,0.0,0.0,BEL.NS
2010-09-27 00:00:00+05:30,13.898047959289821,14.120675918803821,13.89726215937534,13.97592830657959,5273235,0.0,0.0,BEL.NS
2010-09-28 00:00:00+05:30,14.029420225997937,14.081340945668515,13.92400570159595,13.964127540588379,7543404,0.0,0.0,BEL.NS
2010-09-29 00:00:00+05:30,13.924400661627889,14.199341493975403,13.806401445575213,13.855961799621582,15792282,0.0,0.0,BEL.NS
2010-09-30 00:00:00+05:30,13.868942092808688,13.963342063118745,13.601474519967478,13.68525505065918,9958113,0.0,0.0,BEL.NS
2010-10-01 00:00:00+05:30,13.758415458997426,13.990875585128904,13.727735095495653,13.931875228881836,3988413,0.0,0.0,BEL.NS
2010-10-04 00:00:00+05:30,13.994416107417264,14.40387732303087,13.987336480233365,14.267390251159668,8900694,0.0,0.0,BEL.NS
2010-10-05 00:00:00+05:30,14.267390250567972,14.38814349718619,14.122644108802968,14.185576438903809,15213132,0.0,0.0,BEL.NS
2010-10-06 00:00:00+05:30,14.223335178256942,14.727983615436353,14.222943021015684,14.666229248046875,22000176,0.0,0.0,BEL.NS
2010-10-07 00:00:00+05:30,14.711071528474006,15.170091662519468,14.678818074981814,14.748437881469727,22062546,0.0,0.0,BEL.NS
2010-10-08 00:00:00+05:30,14.858565270469937,15.025339008052882,14.553339265312207,14.729159355163574,7460739,0.0,0.0,BEL.NS
2010-10-11 00:00:00+05:30,14.750798834421868,14.962410769330832,14.731131552237107,14.816091537475586,4826547,0.0,0.0,BEL.NS
2010-10-12 00:00:00+05:30,14.837332651773623,14.86722424839894,14.452257942417457,14.557672500610352,4394511,0.0,0.0,BEL.NS
2010-10-13 00:00:00+05:30,14.734276467741864,14.734276467741864,14.497882886155981,14.536822319030762,12548646,0.0,0.0,BEL.NS
2010-10-14 00:00:00+05:30,14.553345380105105,14.708710975180315,14.34094466390679,14.478219032287598,4223439,0.0,0.0,BEL.NS
2010-10-15 00:00:00+05:30,14.514009704701705,14.514009704701705,13.703742953562436,13.784770965576172,9279765,0.0,0.0,BEL.NS
2010-10-18 00:00:00+05:30,13.798140009526573,14.002673753478142,13.570007018050394,13.979860305786133,15074730,0.0,0.0,BEL.NS
2010-10-19 00:00:00+05:30,14.065215149401942,14.158434190665787,13.884674279746813,13.966095924377441,3353229,0.0,0.0,BEL.NS
2010-10-20 00:00:00+05:30,13.885066055756205,13.963340033925153,13.672666896147074,13.876413345336914,7980786,0.0,0.0,BEL.NS
2010-10-21 00:00:00+05:30,13.955476493792338,14.002676483487747,13.85320960187825,13.912997245788574,1205523,0.0,0.0,BEL.NS
2010-10-22 00:00:00+05:30,13.963344096846145,14.04987716799302,13.861077199874643,13.961771011352539,1757745,0.0,0.0,BEL.NS
2010-10-25 00:00:00+05:30,14.002280538451256,14.018408003561046,13.924006554247955,13.992446899414062,2606769,0.0,0.0,BEL.NS
