Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-05-11 00:00:00+05:30,443.9209240624581,451.9388910145919,440.00972649362586,445.3387451171875,1995373,0.0,0.0,ICICIPRULI.NS
2018-05-14 00:00:00+05:30,444.84985996673703,446.16986531732385,430.2806246743982,434.1429443359375,496757,0.0,0.0,ICICIPRULI.NS
2018-05-15 00:00:00+05:30,434.1428821208566,443.4808533475648,431.6983839107166,435.7073669433594,1327876,0.0,0.0,ICICIPRULI.NS
2018-05-16 00:00:00+05:30,432.08952728106965,434.5829335304039,420.55150687417046,423.5337829589844,669838,0.0,0.0,ICICIPRULI.NS
2018-05-17 00:00:00+05:30,425.44051000356467,426.51609527389763,415.17361666324456,420.942626953125,1171713,0.0,0.0,ICICIPRULI.NS
2018-05-18 00:00:00+05:30,418.058114715607,422.5559978502622,411.11576296088975,412.7291259765625,1180334,0.0,0.0,ICICIPRULI.NS
2018-05-21 00:00:00+05:30,413.07132866902987,421.1381729418368,405.3955981505275,406.9600830078125,1569251,0.0,0.0,ICICIPRULI.NS
2018-05-22 00:00:00+05:30,408.7201036482877,412.38685098963,405.10223433547014,409.5512390136719,971827,0.0,0.0,ICICIPRULI.NS
2018-05-23 00:00:00+05:30,410.6757190314221,413.60911702450363,398.40434936305775,399.28436279296875,1098625,0.0,0.0,ICICIPRULI.NS
2018-05-24 00:00:00+05:30,400.89769584708523,408.2311902833124,391.8041746821897,393.6619873046875,1519498,0.0,0.0,ICICIPRULI.NS
2018-05-25 00:00:00+05:30,395.81315840437475,412.6313188825335,394.5909092370687,410.67572021484375,652181,0.0,0.0,ICICIPRULI.NS
2018-05-28 00:00:00+05:30,413.60910764933124,419.42702547309676,408.2800894799975,414.2935791015625,594956,0.0,0.0,ICICIPRULI.NS
2018-05-29 00:00:00+05:30,415.27138669582644,416.3469420849823,405.7867212745863,408.9645690917969,362799,0.0,0.0,ICICIPRULI.NS
2018-05-30 00:00:00+05:30,404.7111189562367,413.9513341552111,403.53777771577506,411.5068359375,616668,0.0,0.0,ICICIPRULI.NS
2018-05-31 00:00:00+05:30,412.6313090849205,420.20925374228574,411.262396018055,413.1202087402344,1376030,0.0,0.0,ICICIPRULI.NS
2018-06-01 00:00:00+05:30,413.6090974379424,418.15585814389243,401.4354844071113,403.7822265625,497783,0.0,0.0,ICICIPRULI.NS
2018-06-04 00:00:00+05:30,407.25337194223874,410.18676957927767,398.9420786372951,402.60882568359375,425113,0.0,0.0,ICICIPRULI.NS
2018-06-05 00:00:00+05:30,400.9955397885124,404.026723895623,390.141960483733,393.906494140625,489575,0.0,0.0,ICICIPRULI.NS
2018-06-06 00:00:00+05:30,395.86204400887857,401.7288396819555,393.51533170766095,397.23095703125,587209,0.0,0.0,ICICIPRULI.NS
2018-06-07 00:00:00+05:30,400.55545134867987,406.8622683614607,395.3731273301629,404.2221984863281,1046241,0.0,0.0,ICICIPRULI.NS
2018-06-08 00:00:00+05:30,403.88004401250043,412.38691101874343,402.8533665435028,411.11578369140625,714898,0.0,0.0,ICICIPRULI.NS
2018-06-11 00:00:00+05:30,409.50237464988237,413.4135722294995,405.73787085155647,407.6445617675781,695489,0.0,0.0,ICICIPRULI.NS
2018-06-12 00:00:00+05:30,405.88453775026363,416.4447593561493,405.88453775026363,412.63134765625,964015,0.0,0.0,ICICIPRULI.NS
2018-06-13 00:00:00+05:30,412.6313472898851,416.5914229285588,398.3554700649226,401.239990234375,2188061,0.0,0.0,ICICIPRULI.NS
2018-06-14 00:00:00+05:30,390.14196398713744,398.7465868458133,389.3108285219078,394.05316162109375,5895186,0.0,0.0,ICICIPRULI.NS
2018-06-15 00:00:00+05:30,391.07087211866747,398.9910231871784,390.14195077603034,392.2931213378906,4641785,0.0,0.0,ICICIPRULI.NS
2018-06-18 00:00:00+05:30,391.45736628589486,394.94771122980234,389.0485671039179,390.81829833984375,1416008,2.2,0.0,ICICIPRULI.NS
2018-06-19 00:00:00+05:30,390.9166361591887,391.9489744130486,378.036831730016,383.3952331542969,1318552,0.0,0.0,ICICIPRULI.NS
2018-06-20 00:00:00+05:30,385.41076692884695,387.4754734668858,379.70827268531116,381.77294921875,899056,0.0,0.0,ICICIPRULI.NS
2018-06-21 00:00:00+05:30,382.313709036799,383.8376426173321,379.9048798241123,382.461181640625,738173,0.0,0.0,ICICIPRULI.NS
2018-06-22 00:00:00+05:30,385.8532022068286,387.72125853586033,381.0355437732744,383.1002502441406,682401,0.0,0.0,ICICIPRULI.NS
2018-06-25 00:00:00+05:30,382.95274745251623,384.96827622674346,373.41578641270735,374.0057067871094,988064,0.0,0.0,ICICIPRULI.NS
2018-06-26 00:00:00+05:30,372.92420330060423,376.0704253972701,366.5334640454872,368.40155029296875,2381930,0.0,0.0,ICICIPRULI.NS
2018-06-27 00:00:00+05:30,370.07298318052517,374.54651898555807,367.7133314395868,369.4830627441406,1724437,0.0,0.0,ICICIPRULI.NS
2018-06-28 00:00:00+05:30,369.67975154945395,371.3020104157051,361.02768425971215,363.6822814941406,2743236,0.0,0.0,ICICIPRULI.NS
2018-06-29 00:00:00+05:30,364.1738151413163,373.71077656291703,364.1738151413163,370.95782470703125,1057114,0.0,0.0,ICICIPRULI.NS
2018-07-02 00:00:00+05:30,371.6460549874219,371.6460549874219,365.20616841738854,367.9099426269531,569727,0.0,0.0,ICICIPRULI.NS
2018-07-03 00:00:00+05:30,359.1103986163305,372.1868227584943,355.1776358662543,368.8931579589844,1989096,0.0,0.0,ICICIPRULI.NS
2018-07-04 00:00:00+05:30,370.9086970605976,370.9086970605976,362.3057783083637,363.8297119140625,821415,0.0,0.0,ICICIPRULI.NS
2018-07-05 00:00:00+05:30,364.5670920017045,367.2708663706629,360.04443887912566,360.880126953125,722974,0.0,0.0,ICICIPRULI.NS
2018-07-06 00:00:00+05:30,363.73140246674234,364.6654156058719,360.3885301657785,363.23980712890625,363571,0.0,0.0,ICICIPRULI.NS
2018-07-09 00:00:00+05:30,365.00954355985607,368.64736111367256,364.7637458874252,365.8944091796875,581188,0.0,0.0,ICICIPRULI.NS
2018-07-10 00:00:00+05:30,367.71330483288637,370.22042900036246,366.0418687181705,368.40155029296875,434903,0.0,0.0,ICICIPRULI.NS
2018-07-11 00:00:00+05:30,364.2722000446595,367.81169300957674,358.6680003498236,359.3070983886719,688791,0.0,0.0,ICICIPRULI.NS
2018-07-12 00:00:00+05:30,360.33941169497297,364.0263770260948,354.0469968641118,355.86590576171875,1169293,0.0,0.0,ICICIPRULI.NS
2018-07-13 00:00:00+05:30,355.91506241970893,357.1440508949151,347.6070883254746,355.6201171875,1151400,0.0,0.0,ICICIPRULI.NS
2018-07-16 00:00:00+05:30,359.84781791969283,359.84781791969283,344.55921361374294,346.7713928222656,1171064,0.0,0.0,ICICIPRULI.NS
2018-07-17 00:00:00+05:30,346.03399297130346,354.5385868720338,342.64197291620394,351.3923645019531,2029949,0.0,0.0,ICICIPRULI.NS
2018-07-18 00:00:00+05:30,352.7688268617545,354.7352083492885,347.3121302356879,350.2125549316406,1908476,0.0,0.0,ICICIPRULI.NS
2018-07-19 00:00:00+05:30,350.0158848707801,350.80242541921206,341.41296635218646,343.3302001953125,1429355,0.0,0.0,ICICIPRULI.NS
2018-07-20 00:00:00+05:30,342.1503553923492,351.98226215649714,341.4621099170195,349.868408203125,814237,0.0,0.0,ICICIPRULI.NS
2018-07-23 00:00:00+05:30,350.507470333705,370.95782406241585,350.507470333705,368.4998474121094,1998530,0.0,0.0,ICICIPRULI.NS
2018-07-24 00:00:00+05:30,372.33435571291716,382.31373600369864,367.02510156389746,379.2658386230469,2584132,0.0,0.0,ICICIPRULI.NS
2018-07-25 00:00:00+05:30,364.76377118924415,404.68132196181745,364.76377118924415,396.8157958984375,11807094,0.0,0.0,ICICIPRULI.NS
2018-07-26 00:00:00+05:30,394.2594905129382,411.956924002297,394.2594905129382,406.4510498046875,8770062,0.0,0.0,ICICIPRULI.NS
2018-07-27 00:00:00+05:30,407.48339272913836,409.5480691706937,399.2245669445225,404.8287658691406,1312454,0.0,0.0,ICICIPRULI.NS
2018-07-30 00:00:00+05:30,402.71490214335284,416.135448711633,402.71490214335284,414.1690673828125,1990153,0.0,0.0,ICICIPRULI.NS
2018-07-31 00:00:00+05:30,413.1367540295371,415.64387837270107,406.4510391067669,411.51446533203125,1096474,0.0,0.0,ICICIPRULI.NS
2018-08-01 00:00:00+05:30,409.9905218941825,416.87285679408484,409.00733119419647,412.9400939941406,961357,0.0,0.0,ICICIPRULI.NS
2018-08-02 00:00:00+05:30,410.5805015143131,412.64520828290165,404.53388383849193,406.7460632324219,854010,0.0,0.0,ICICIPRULI.NS
2018-08-03 00:00:00+05:30,407.876706705515,411.95694249783094,404.09141614942365,405.95947265625,530471,0.0,0.0,ICICIPRULI.NS
2018-08-06 00:00:00+05:30,406.30357002099737,408.90901946001844,401.1418186777179,406.1560974121094,547916,0.0,0.0,ICICIPRULI.NS
2018-08-07 00:00:00+05:30,406.1560752192165,420.8056103254201,406.1560752192165,413.1858825683594,1983517,0.0,0.0,ICICIPRULI.NS
2018-08-08 00:00:00+05:30,412.9400882944196,412.9400882944196,402.27246334589404,406.00860595703125,673280,0.0,0.0,ICICIPRULI.NS
2018-08-09 00:00:00+05:30,408.51571260975845,409.94135104549423,404.5829500334912,407.1392517089844,450437,0.0,0.0,ICICIPRULI.NS
2018-08-10 00:00:00+05:30,409.7938805860228,410.28547594661285,397.20905135675747,406.5985107421875,766441,0.0,0.0,ICICIPRULI.NS
2018-08-13 00:00:00+05:30,402.96075151931376,403.6981446122473,398.1922701840901,400.4044494628906,505791,0.0,0.0,ICICIPRULI.NS
2018-08-14 00:00:00+05:30,400.2569488456902,402.12500521619023,390.86745944974064,392.5880432128906,759753,0.0,0.0,ICICIPRULI.NS
2018-08-16 00:00:00+05:30,392.2931160580486,392.2931160580486,379.7574337779982,381.0847473144531,1165682,0.0,0.0,ICICIPRULI.NS
2018-08-17 00:00:00+05:30,382.2644880134323,388.11448400470175,378.774173433341,383.1493835449219,957221,0.0,0.0,ICICIPRULI.NS
2018-08-20 00:00:00+05:30,387.2296685008884,390.2283881751307,379.60994047149967,381.4779968261719,1515575,0.0,0.0,ICICIPRULI.NS
2018-08-21 00:00:00+05:30,384.32929025610514,384.32929025610514,376.75873885191095,378.4301452636719,1601223,0.0,0.0,ICICIPRULI.NS
2018-08-23 00:00:00+05:30,383.4443847255399,384.13263023842575,369.4339168221067,372.58013916015625,1383893,0.0,0.0,ICICIPRULI.NS
2018-08-24 00:00:00+05:30,371.6460549874219,373.6124362307416,366.43515669446333,367.9099426269531,811623,0.0,0.0,ICICIPRULI.NS
2018-08-27 00:00:00+05:30,369.08980389612816,377.98769824297034,368.7948586710928,377.25030517578125,839323,0.0,0.0,ICICIPRULI.NS
2018-08-28 00:00:00+05:30,373.61248779296875,376.95533036703836,372.1377016569439,373.61248779296875,741381,0.0,0.0,ICICIPRULI.NS
2018-08-29 00:00:00+05:30,374.44816178344826,378.528396944397,374.1040390580339,376.11956787109375,628604,0.0,0.0,ICICIPRULI.NS
2018-08-30 00:00:00+05:30,376.21792702113027,377.5452405082119,369.1881192990458,370.76123046875,1009670,0.0,0.0,ICICIPRULI.NS
2018-08-31 00:00:00+05:30,369.18812202380445,375.4805367444619,367.8116609918794,369.0406494140625,1324013,0.0,0.0,ICICIPRULI.NS
2018-09-03 00:00:00+05:30,369.1881299887703,379.36416034490685,369.08980491195433,374.2515563964844,891998,0.0,0.0,ICICIPRULI.NS
2018-09-04 00:00:00+05:30,374.00577724330435,375.18561821437,361.8142172289031,362.7482604980469,867563,0.0,0.0,ICICIPRULI.NS
2018-09-05 00:00:00+05:30,359.8478092933769,364.8129105071968,352.17893355617775,362.3057861328125,2184023,0.0,0.0,ICICIPRULI.NS
2018-09-06 00:00:00+05:30,361.81422229276694,369.9255465697108,360.9293565543845,367.86083984375,631555,0.0,0.0,ICICIPRULI.NS
2018-09-07 00:00:00+05:30,367.8608005897489,375.3822035703033,365.79609408411056,372.38348388671875,581367,0.0,0.0,ICICIPRULI.NS
2018-09-10 00:00:00+05:30,374.59566458565934,377.3485866017718,366.0910708525479,367.56585693359375,721594,0.0,0.0,ICICIPRULI.NS
2018-09-11 00:00:00+05:30,369.5322750918814,369.6306001746407,364.02640050799056,366.58270263671875,736603,0.0,0.0,ICICIPRULI.NS
2018-09-12 00:00:00+05:30,365.74694950411356,367.86080356081146,354.48940370705293,356.6524353027344,1295959,0.0,0.0,ICICIPRULI.NS
2018-09-14 00:00:00+05:30,359.3070618321264,375.28391108576477,359.1595592199515,372.4818115234375,2406915,0.0,0.0,ICICIPRULI.NS
2018-09-17 00:00:00+05:30,369.53223235183935,371.35114115640215,352.9654629771986,356.35748291015625,1809245,0.0,0.0,ICICIPRULI.NS
2018-09-18 00:00:00+05:30,356.70163038783505,356.70163038783505,351.0482829684838,352.4247741699219,1935766,0.0,0.0,ICICIPRULI.NS
2018-09-19 00:00:00+05:30,349.5242809944673,350.99906699022455,340.67556501992385,342.3961486816406,2900245,0.0,0.0,ICICIPRULI.NS
2018-09-21 00:00:00+05:30,348.0495371237892,348.0495371237892,322.04412891594797,333.0558776855469,4350996,0.0,0.0,ICICIPRULI.NS
2018-09-24 00:00:00+05:30,334.2848211074144,338.46338137125707,324.84618486346204,328.828125,1586047,0.0,0.0,ICICIPRULI.NS
2018-09-25 00:00:00+05:30,324.50207209257576,347.80370322193414,320.1760390993569,343.23187255859375,2735026,0.0,0.0,ICICIPRULI.NS
2018-09-26 00:00:00+05:30,344.11674099433935,344.11674099433935,334.38315917856204,337.87347412109375,1440663,0.0,0.0,ICICIPRULI.NS
2018-09-27 00:00:00+05:30,338.21758246527776,342.2978176481691,329.66381183713673,331.82684326171875,1364518,0.0,0.0,ICICIPRULI.NS
2018-09-28 00:00:00+05:30,332.4167471624799,336.7919273205297,322.633988711196,328.1398620605469,1761461,0.0,0.0,ICICIPRULI.NS
2018-10-01 00:00:00+05:30,325.43611180924074,327.84494095287045,316.8331934457034,324.84619140625,1282617,0.0,0.0,ICICIPRULI.NS
2018-10-03 00:00:00+05:30,325.4360954905025,331.3843867446081,323.02726646766166,324.7970275878906,880648,0.0,0.0,ICICIPRULI.NS
2018-10-04 00:00:00+05:30,322.48654180861496,326.4193045135981,304.2975142980681,320.6676330566406,3021540,0.0,0.0,ICICIPRULI.NS
2018-10-05 00:00:00+05:30,319.5369855550769,322.48655772943147,308.08281961225333,315.8008728027344,1650839,0.0,0.0,ICICIPRULI.NS
2018-10-08 00:00:00+05:30,315.60421182862524,321.9458037877689,309.80339275232103,312.9495849609375,654470,0.0,0.0,ICICIPRULI.NS
2018-10-09 00:00:00+05:30,311.8680815944313,316.09578932540506,304.7890970167203,311.6222839355469,988089,0.0,0.0,ICICIPRULI.NS
2018-10-10 00:00:00+05:30,313.14624890779197,329.36889602546404,311.6223152713052,326.9109191894531,820475,0.0,0.0,ICICIPRULI.NS
2018-10-11 00:00:00+05:30,316.8823645454115,324.2071475844127,312.21220851500675,314.81768798828125,1026939,0.0,0.0,ICICIPRULI.NS
2018-10-12 00:00:00+05:30,317.5705958145102,323.91218782564886,311.52397901586585,313.04791259765625,1387309,0.0,0.0,ICICIPRULI.NS
2018-10-15 00:00:00+05:30,310.2458574605748,314.5719211588688,305.2807557220098,312.9988098144531,1280203,0.0,0.0,ICICIPRULI.NS
2018-10-16 00:00:00+05:30,316.4890650385969,325.82937623734,311.7697619084394,324.0104675292969,1758885,0.0,0.0,ICICIPRULI.NS
2018-10-17 00:00:00+05:30,326.71427775809855,336.1529150611415,321.99497410887744,324.2071533203125,1383904,0.0,0.0,ICICIPRULI.NS
2018-10-19 00:00:00+05:30,323.02729181511666,329.95880423854123,318.79958381569946,322.781494140625,848479,0.0,0.0,ICICIPRULI.NS
2018-10-22 00:00:00+05:30,326.41929513168935,327.64828344167313,309.7050541159101,311.1798400878906,912568,0.0,0.0,ICICIPRULI.NS
2018-10-23 00:00:00+05:30,307.7387155402742,322.7815225408815,307.7387155402742,318.4063415527344,1086684,0.0,0.0,ICICIPRULI.NS
2018-10-24 00:00:00+05:30,318.89789798664805,326.56677316683044,306.95213741557257,317.4722595214844,1903961,0.0,0.0,ICICIPRULI.NS
2018-10-25 00:00:00+05:30,312.654686460474,315.1126635552891,309.8034390314092,312.3597412109375,1369004,0.0,0.0,ICICIPRULI.NS
2018-10-26 00:00:00+05:30,312.3597487687447,323.5189410455285,309.6067963531799,320.02862548828125,1205447,0.0,0.0,ICICIPRULI.NS
2018-10-29 00:00:00+05:30,321.5033273501053,328.3856615747253,318.16048529906624,327.59912109375,1206562,0.0,0.0,ICICIPRULI.NS
2018-10-30 00:00:00+05:30,325.53445414794686,331.23694833533307,315.80087199829126,319.43865966796875,2264074,0.0,0.0,ICICIPRULI.NS
2018-10-31 00:00:00+05:30,322.2407542285303,328.8772915009714,317.66892344176847,327.1567077636719,893211,0.0,0.0,ICICIPRULI.NS
2018-11-01 00:00:00+05:30,329.9723670805148,343.9517292966758,327.1567285770089,342.2722473144531,1497791,1.6,0.0,ICICIPRULI.NS
2018-11-02 00:00:00+05:30,345.6805988104821,353.23834250057087,341.6794492538383,348.15045166015625,1728706,0.0,0.0,ICICIPRULI.NS
2018-11-05 00:00:00+05:30,348.7432130174541,355.56000066975093,345.73000468152225,354.5226745605469,844735,0.0,0.0,ICICIPRULI.NS
2018-11-06 00:00:00+05:30,355.36245355115125,358.1286767878909,349.9287770757487,354.57208251953125,726091,0.0,0.0,ICICIPRULI.NS
2018-11-07 00:00:00+05:30,355.36243497824483,357.63468750755305,352.74436687545307,355.5106201171875,75314,0.0,0.0,ICICIPRULI.NS
2018-11-09 00:00:00+05:30,355.06608960175924,359.5118253567468,351.311924801822,354.1275634765625,881627,0.0,0.0,ICICIPRULI.NS
2018-11-12 00:00:00+05:30,354.17688012436844,357.634673933114,343.1613430207071,345.8287658691406,1270118,0.0,0.0,ICICIPRULI.NS
2018-11-13 00:00:00+05:30,345.28543065926834,356.30096841147383,336.8879309150515,350.3733215332031,1190425,0.0,0.0,ICICIPRULI.NS
2018-11-14 00:00:00+05:30,347.45890196345107,347.45890196345107,325.18081174596745,332.5409851074219,3323359,0.0,0.0,ICICIPRULI.NS
2018-11-15 00:00:00+05:30,334.9120282976913,334.9120282976913,321.08085308775713,322.0194091796875,2595742,0.0,0.0,ICICIPRULI.NS
2018-11-16 00:00:00+05:30,323.5013700502512,330.66394401705696,321.17970211385455,324.5386962890625,1879180,0.0,0.0,ICICIPRULI.NS
2018-11-19 00:00:00+05:30,326.90973382153925,327.7494898631604,317.1291220680467,319.35198974609375,3040478,0.0,0.0,ICICIPRULI.NS
2018-11-20 00:00:00+05:30,321.0808846066674,322.9579668252227,315.2520376544916,317.1291198730469,500464,0.0,0.0,ICICIPRULI.NS
2018-11-21 00:00:00+05:30,320.7845551123476,320.7845551123476,315.1038925852396,317.6725158691406,391051,0.0,0.0,ICICIPRULI.NS
2018-11-22 00:00:00+05:30,317.5242783349969,319.89533105578516,315.35082590326226,316.1905517578125,636933,0.0,0.0,ICICIPRULI.NS
2018-11-26 00:00:00+05:30,316.14115135282236,322.9579388989536,316.09176635775134,321.1796569824219,1092201,0.0,0.0,ICICIPRULI.NS
2018-11-27 00:00:00+05:30,321.0808657027864,326.8109121693464,320.7350802790386,323.1555480957031,726019,0.0,0.0,ICICIPRULI.NS
2018-11-28 00:00:00+05:30,323.50139371226885,326.5146026450783,316.1906039055472,317.6725158691406,965817,0.0,0.0,ICICIPRULI.NS
2018-11-29 00:00:00+05:30,319.9941371446948,322.01943462161887,311.30026695711206,315.7460021972656,2797034,0.0,0.0,ICICIPRULI.NS
2018-11-30 00:00:00+05:30,317.12907044911367,324.3904430453854,312.7821359495066,321.32781982421875,890176,0.0,0.0,ICICIPRULI.NS
2018-12-03 00:00:00+05:30,323.30371627541894,323.30371627541894,315.74597309369955,317.771240234375,282782,0.0,0.0,ICICIPRULI.NS
2018-12-04 00:00:00+05:30,318.11705496209987,320.98207830917335,315.1532314686641,315.7460021972656,329265,0.0,0.0,ICICIPRULI.NS
2018-12-05 00:00:00+05:30,315.1532253779643,318.41341909790793,312.4363872281543,314.3628845214844,755990,0.0,0.0,ICICIPRULI.NS
2018-12-06 00:00:00+05:30,313.1773918819285,313.9677328615478,301.4208964500299,304.4835205078125,1820747,0.0,0.0,ICICIPRULI.NS
2018-12-07 00:00:00+05:30,308.2376215379986,312.88095674278986,304.6316425723558,310.8062744140625,1149831,0.0,0.0,ICICIPRULI.NS
2018-12-10 00:00:00+05:30,308.23768106151897,308.23768106151897,300.3341507778903,303.4955749511719,1976393,0.0,0.0,ICICIPRULI.NS
2018-12-11 00:00:00+05:30,297.56786468839533,306.6569045142676,297.56786468839533,302.9027404785156,837367,0.0,0.0,ICICIPRULI.NS
2018-12-12 00:00:00+05:30,303.69311201306806,311.5472564360775,303.69311201306806,309.818359375,499518,0.0,0.0,ICICIPRULI.NS
2018-12-13 00:00:00+05:30,311.547254276862,319.50016864287096,309.7195570807613,311.05328369140625,627363,0.0,0.0,ICICIPRULI.NS
2018-12-14 00:00:00+05:30,310.213533137585,310.213533137585,305.4714274933999,307.1509094238281,383075,0.0,0.0,ICICIPRULI.NS
2018-12-17 00:00:00+05:30,307.05210241094267,320.58690844840834,307.05210241094267,317.5736999511719,1088495,0.0,0.0,ICICIPRULI.NS
2018-12-18 00:00:00+05:30,317.07971583633355,319.54956864655713,310.4111132487298,311.1520690917969,996731,0.0,0.0,ICICIPRULI.NS
2018-12-19 00:00:00+05:30,313.1773463036103,314.75805818237563,309.8677374026642,311.6954345703125,1493014,0.0,0.0,ICICIPRULI.NS
2018-12-20 00:00:00+05:30,310.7075043314663,321.4266722755188,310.6581193317831,319.35198974609375,2146165,0.0,0.0,ICICIPRULI.NS
2018-12-21 00:00:00+05:30,320.5375469108845,325.42783795201615,315.20264010299695,322.9085998535156,1683650,0.0,0.0,ICICIPRULI.NS
2018-12-24 00:00:00+05:30,323.05675112528866,328.3422422271303,318.4134157312437,320.48809814453125,1157794,0.0,0.0,ICICIPRULI.NS
2018-12-26 00:00:00+05:30,319.59896728215745,319.8459525737202,311.6954379521505,317.5736999511719,435303,0.0,0.0,ICICIPRULI.NS
2018-12-27 00:00:00+05:30,322.06885714531484,323.6001540688444,316.8821654274838,318.95684814453125,1222379,0.0,0.0,ICICIPRULI.NS
2018-12-28 00:00:00+05:30,320.0929279350507,327.00851588426474,319.54957237029794,323.9458923339844,888126,0.0,0.0,ICICIPRULI.NS
2018-12-31 00:00:00+05:30,324.2423085014699,326.3663760161914,316.9315196235301,320.5869140625,604759,0.0,0.0,ICICIPRULI.NS
2019-01-01 00:00:00+05:30,320.58692008523946,323.2543733907701,318.31466738021174,321.97003173828125,360248,0.0,0.0,ICICIPRULI.NS
2019-01-02 00:00:00+05:30,319.7965367774445,323.0567302522729,314.2640607493267,315.94354248046875,409481,0.0,0.0,ICICIPRULI.NS
2019-01-03 00:00:00+05:30,314.21468344952746,316.9809368715338,311.64606047494135,312.4364013671875,580055,0.0,0.0,ICICIPRULI.NS
2019-01-04 00:00:00+05:30,313.12797118394536,322.36519715991926,312.23879999625876,320.7845153808594,1026786,0.0,0.0,ICICIPRULI.NS
2019-01-07 00:00:00+05:30,322.21698307513464,324.58803568036444,315.1532102545163,316.0917663574219,1088274,0.0,0.0,ICICIPRULI.NS
2019-01-08 00:00:00+05:30,318.8086395091128,321.3772625272547,316.1411861907988,320.53753662109375,469102,0.0,0.0,ICICIPRULI.NS
2019-01-09 00:00:00+05:30,322.51339679772246,335.8011870238772,321.13025508384595,332.6891784667969,1983917,0.0,0.0,ICICIPRULI.NS
2019-01-10 00:00:00+05:30,333.92413303807615,349.73119259017443,333.23256212284247,344.2975158691406,3816361,0.0,0.0,ICICIPRULI.NS
2019-01-11 00:00:00+05:30,343.30960107605387,355.3130818175748,341.4325186396539,352.2504577636719,4202861,0.0,0.0,ICICIPRULI.NS
2019-01-14 00:00:00+05:30,350.2745261016845,350.6697266852103,342.46979697019435,346.27337646484375,809835,0.0,0.0,ICICIPRULI.NS
2019-01-15 00:00:00+05:30,343.11194040868793,354.17689306064796,339.65414647364673,348.59503173828125,1072726,0.0,0.0,ICICIPRULI.NS
2019-01-16 00:00:00+05:30,349.73122595504856,352.15169423970923,341.8770804309733,343.0626220703125,455954,0.0,0.0,ICICIPRULI.NS
2019-01-17 00:00:00+05:30,343.65535790566156,349.68180535124975,341.03731971401305,345.5324401855469,1149959,0.0,0.0,ICICIPRULI.NS
2019-01-18 00:00:00+05:30,345.92761662854656,348.94085547827456,338.36987222768244,346.9155578613281,486715,0.0,0.0,ICICIPRULI.NS
2019-01-21 00:00:00+05:30,348.199886427033,351.21309501359343,344.3468916447785,347.4095153808594,782817,0.0,0.0,ICICIPRULI.NS
2019-01-22 00:00:00+05:30,348.7432202325351,349.582976226182,339.3083944645427,340.8396911621094,878813,0.0,0.0,ICICIPRULI.NS
2019-01-23 00:00:00+05:30,326.02058267790653,332.9361707953167,297.5678893403906,301.71722412109375,22509682,0.0,0.0,ICICIPRULI.NS
2019-01-24 00:00:00+05:30,303.79189939083375,306.60753765900444,297.96305271698884,300.1365051269531,3408688,0.0,0.0,ICICIPRULI.NS
2019-01-25 00:00:00+05:30,300.9268874605589,304.631666860969,291.6896314589553,295.7895812988281,3001422,0.0,0.0,ICICIPRULI.NS
2019-01-28 00:00:00+05:30,296.38232370796266,298.35820586601574,283.78607495037426,287.8366394042969,1726522,0.0,0.0,ICICIPRULI.NS
2019-01-29 00:00:00+05:30,287.39208982389295,293.81370764118327,285.07042196772727,290.8498840332031,1204397,0.0,0.0,ICICIPRULI.NS
2019-01-30 00:00:00+05:30,290.45471140126926,291.88723819419977,287.490887815542,288.62701416015625,560770,0.0,0.0,ICICIPRULI.NS
2019-01-31 00:00:00+05:30,291.1462698532342,291.1462698532342,279.98251673442627,282.4029846191406,2719180,0.0,0.0,ICICIPRULI.NS
2019-02-01 00:00:00+05:30,284.5270593119514,288.0342384346136,278.9945826843046,282.35357666015625,1444692,0.0,0.0,ICICIPRULI.NS
2019-02-04 00:00:00+05:30,279.9330812918874,282.304133601938,274.00543544197797,281.3161926269531,1138335,0.0,0.0,ICICIPRULI.NS
2019-02-05 00:00:00+05:30,280.1801414414139,284.3294765559301,277.75967334576563,282.8475646972656,1113849,0.0,0.0,ICICIPRULI.NS
2019-02-06 00:00:00+05:30,283.19332125705466,286.8981005255917,282.1559951216926,284.8728332519531,850787,0.0,0.0,ICICIPRULI.NS
2019-02-07 00:00:00+05:30,291.93662529197906,310.21353753530093,288.1330456330488,308.13885498046875,4919994,0.0,0.0,ICICIPRULI.NS
2019-02-08 00:00:00+05:30,304.7798533385169,313.1773533494647,303.1497564251297,309.818359375,2148588,0.0,0.0,ICICIPRULI.NS
2019-02-11 00:00:00+05:30,310.2135231549812,310.2135231549812,292.4799673351784,294.60406494140625,1239764,0.0,0.0,ICICIPRULI.NS
2019-02-12 00:00:00+05:30,292.4305765191117,304.13768502115926,291.9859909476834,295.0486145019531,1040063,0.0,0.0,ICICIPRULI.NS
2019-02-14 00:00:00+05:30,301.12443527356487,302.16179151849065,297.46907129265855,301.0256652832031,649808,0.0,0.0,ICICIPRULI.NS
2019-02-15 00:00:00+05:30,300.2847170172929,309.71954270164565,296.0365520898566,299.3461608886719,1511537,0.0,0.0,ICICIPRULI.NS
2019-02-18 00:00:00+05:30,300.2353193689156,304.18708409940365,297.46909611740284,299.84014892578125,694259,0.0,0.0,ICICIPRULI.NS
2019-02-19 00:00:00+05:30,299.34615509053936,302.6557638252498,295.39439066690187,296.33294677734375,408249,0.0,0.0,ICICIPRULI.NS
