Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-10-20 00:00:00+05:30,546.8086782959749,550.9385312821793,546.8086782959749,548.4782104492188,34073,0.0,0.0,LTIM.NS
2016-10-21 00:00:00+05:30,546.7207942156156,550.0598046679172,546.588969295656,547.950927734375,43074,0.0,0.0,LTIM.NS
2016-10-24 00:00:00+05:30,548.2584758379451,552.4322521169431,545.7102541310127,550.4552001953125,32897,0.0,0.0,LTIM.NS
2016-10-25 00:00:00+05:30,551.7293732096748,576.4205363159415,546.9844266107829,570.4893798828125,154266,0.0,0.0,LTIM.NS
2016-10-26 00:00:00+05:30,570.9724988704779,575.5416955768213,569.3908682958477,571.367919921875,78843,0.0,0.0,LTIM.NS
2016-10-27 00:00:00+05:30,571.1484202784441,571.1484202784441,565.4369360756597,568.5562744140625,40774,0.0,0.0,LTIM.NS
2016-10-28 00:00:00+05:30,568.072981325778,574.2238102032419,567.1942914861403,569.08349609375,51873,0.0,0.0,LTIM.NS
2016-11-01 00:00:00+05:30,570.9726262594659,570.9726262594659,565.9201598657023,566.8427734375,22450,0.0,0.0,LTIM.NS
2016-11-02 00:00:00+05:30,566.3156934346719,566.7989621986062,559.3740211240424,560.6481323242188,43871,0.0,0.0,LTIM.NS
2016-11-03 00:00:00+05:30,560.604084080745,565.5247254353359,553.5306420219073,555.6394653320312,51299,0.0,0.0,LTIM.NS
2016-11-04 00:00:00+05:30,556.2106212578244,556.2106212578244,549.1811031376624,550.015869140625,25061,0.0,0.0,LTIM.NS
2016-11-07 00:00:00+05:30,551.7733508812004,557.0454904479334,549.1812048680279,551.3779296875,24451,0.0,0.0,LTIM.NS
2016-11-08 00:00:00+05:30,551.3778474090126,556.7378337162983,551.3778474090126,554.7168579101562,23470,0.0,0.0,LTIM.NS
2016-11-09 00:00:00+05:30,536.0007898838859,557.9680353709304,527.2138916890681,551.5975341796875,60189,0.0,0.0,LTIM.NS
2016-11-10 00:00:00+05:30,555.3319514940175,562.8886622929725,553.5745719006819,554.7168579101562,35377,0.0,0.0,LTIM.NS
2016-11-11 00:00:00+05:30,529.1470021748748,548.3024288674478,529.1470021748748,544.9194946289062,25009,0.0,0.0,LTIM.NS
2016-11-15 00:00:00+05:30,543.7332614557085,543.7332614557085,528.795534197964,530.421142578125,43648,0.0,0.0,LTIM.NS
2016-11-16 00:00:00+05:30,533.3646604810248,549.1810754541029,531.5633572797282,536.5718994140625,22818,0.0,0.0,LTIM.NS
2016-11-17 00:00:00+05:30,547.4135906281595,547.4135906281595,537.6383479383709,541.1485595703125,16698,6.85,0.0,LTIM.NS
2016-11-18 00:00:00+05:30,543.7701224286163,543.9033886512901,538.3492733880439,540.3487548828125,27527,0.0,0.0,LTIM.NS
2016-11-21 00:00:00+05:30,540.3488884153438,542.9704423153232,532.1287957943672,533.6395263671875,59932,0.0,0.0,LTIM.NS
2016-11-22 00:00:00+05:30,535.8609149820869,537.6382314496892,531.4176238130813,534.2169189453125,35265,0.0,0.0,LTIM.NS
2016-11-23 00:00:00+05:30,537.6383585375646,540.3043338691558,534.0837247621097,537.8161010742188,39071,0.0,0.0,LTIM.NS
2016-11-24 00:00:00+05:30,542.0816507568833,542.0816507568833,534.8835390573498,537.8161010742188,33135,0.0,0.0,LTIM.NS
2016-11-25 00:00:00+05:30,537.8160898768464,553.6341990004053,537.8160898768464,551.0570678710938,48951,0.0,0.0,LTIM.NS
2016-11-28 00:00:00+05:30,550.9681978756937,553.6341730267052,546.5249059573414,552.2123413085938,15063,0.0,0.0,LTIM.NS
2016-11-29 00:00:00+05:30,552.5677913939704,564.2980933154964,552.5233693211179,561.5432739257812,32418,0.0,0.0,LTIM.NS
2016-11-30 00:00:00+05:30,567.6749939847798,577.539135097056,559.8548106521234,572.1182861328125,72517,0.0,0.0,LTIM.NS
2016-12-01 00:00:00+05:30,572.2960400390625,579.3608855427057,567.6750052653998,577.6279907226562,56649,0.0,0.0,LTIM.NS
2016-12-02 00:00:00+05:30,576.7393322753907,578.6054933188856,566.7863468181342,577.6279907226562,57125,0.0,0.0,LTIM.NS
2016-12-05 00:00:00+05:30,570.5186259776941,578.5165506409328,569.2744826676533,575.18408203125,73799,0.0,0.0,LTIM.NS
2016-12-06 00:00:00+05:30,577.6279980922262,578.5166565508297,564.2981212131748,574.0733642578125,19963,0.0,0.0,LTIM.NS
2016-12-07 00:00:00+05:30,577.4502343358716,577.4502343358716,568.741392609421,569.3634643554688,10140,0.0,0.0,LTIM.NS
2016-12-08 00:00:00+05:30,574.7842812857343,574.8287033608686,569.6300730637721,571.5407104492188,24397,0.0,0.0,LTIM.NS
2016-12-09 00:00:00+05:30,573.184603649415,586.025726935642,571.5406074897458,581.9378662109375,96947,0.0,0.0,LTIM.NS
2016-12-12 00:00:00+05:30,573.5402072261913,584.1152106413497,573.5402072261913,580.6494750976562,32850,0.0,0.0,LTIM.NS
2016-12-13 00:00:00+05:30,575.1840753536993,584.1150802760859,575.1840753536993,578.7387084960938,16398,0.0,0.0,LTIM.NS
2016-12-14 00:00:00+05:30,579.4053302965921,591.8465490452918,576.5616123061502,590.5579833984375,106713,0.0,0.0,LTIM.NS
2016-12-15 00:00:00+05:30,595.4011522454266,604.2877366072986,592.779599010793,599.9332885742188,112072,0.0,0.0,LTIM.NS
2016-12-16 00:00:00+05:30,599.9332503268362,606.376023578449,587.492033013377,603.5767822265625,82753,0.0,0.0,LTIM.NS
2016-12-19 00:00:00+05:30,606.064986893215,606.5981602005866,599.8888005923908,604.3320922851562,85785,0.0,0.0,LTIM.NS
2016-12-20 00:00:00+05:30,604.3321566807512,610.1973348838155,601.0885859430487,604.5543212890625,55539,0.0,0.0,LTIM.NS
2016-12-21 00:00:00+05:30,605.1762857873096,607.7534164827499,601.6216526843004,604.82080078125,32546,0.0,0.0,LTIM.NS
2016-12-22 00:00:00+05:30,604.643227839161,605.9762155070257,600.8219531330901,604.3765869140625,62846,0.0,0.0,LTIM.NS
2016-12-23 00:00:00+05:30,604.5098736709135,605.176367467684,595.4011251150489,602.1549072265625,28239,0.0,0.0,LTIM.NS
2016-12-26 00:00:00+05:30,597.1783786147388,599.7999314520731,591.0021925713645,595.4010620117188,26618,0.0,0.0,LTIM.NS
2016-12-27 00:00:00+05:30,599.6665824956079,600.5996628199438,590.735577838001,598.2447509765625,27440,0.0,0.0,LTIM.NS
2016-12-28 00:00:00+05:30,597.1785160556781,607.6646755790117,596.6897647252408,604.5099487304688,32450,0.0,0.0,LTIM.NS
2016-12-29 00:00:00+05:30,601.6217444924747,605.1763781379251,601.6217444924747,604.2877197265625,23680,0.0,0.0,LTIM.NS
2016-12-30 00:00:00+05:30,605.0874844165668,605.8428223085766,601.3106864777161,604.3320922851562,27436,0.0,0.0,LTIM.NS
2017-01-02 00:00:00+05:30,599.8444424407423,606.0650514734612,599.8444424407423,604.5543212890625,19785,0.0,0.0,LTIM.NS
2017-01-03 00:00:00+05:30,600.8664294468779,605.8428950444763,600.8664294468779,604.3765869140625,18783,0.0,0.0,LTIM.NS
2017-01-04 00:00:00+05:30,604.2877774388879,626.9485690928462,601.6218019501869,620.2836303710938,169526,0.0,0.0,LTIM.NS
2017-01-05 00:00:00+05:30,625.0824670805074,625.0824670805074,613.1744204086884,614.5962524414062,48231,0.0,0.0,LTIM.NS
2017-01-06 00:00:00+05:30,610.152793554799,617.6175452944052,604.2876702161087,604.3320922851562,29818,0.0,0.0,LTIM.NS
2017-01-09 00:00:00+05:30,604.3322738313824,606.8649834007451,588.2919968497521,604.954345703125,40152,0.0,0.0,LTIM.NS
2017-01-10 00:00:00+05:30,596.6007538918642,608.7753839779218,596.6007538918642,604.3320922851562,24277,0.0,0.0,LTIM.NS
2017-01-11 00:00:00+05:30,604.3321417992496,606.9536949606503,602.5104029038373,604.2877197265625,23406,0.0,0.0,LTIM.NS
2017-01-12 00:00:00+05:30,604.287742765301,607.8423765462734,603.0435992461978,604.3765869140625,17316,0.0,0.0,LTIM.NS
2017-01-13 00:00:00+05:30,605.1763781379251,606.864850815276,600.9996727566399,604.2877197265625,20428,0.0,0.0,LTIM.NS
2017-01-16 00:00:00+05:30,605.1764012105441,605.1764012105441,601.9772525034318,604.3765869140625,16911,0.0,0.0,LTIM.NS
2017-01-17 00:00:00+05:30,602.5548202041724,605.1763733448099,602.5548202041724,604.6876220703125,23539,0.0,0.0,LTIM.NS
2017-01-18 00:00:00+05:30,604.7319884213048,617.5286899602193,601.8882709416126,613.7518920898438,40714,0.0,0.0,LTIM.NS
2017-01-19 00:00:00+05:30,608.7754319843498,624.5935408100893,606.0650346859081,608.9087524414062,52616,0.0,0.0,LTIM.NS
2017-01-20 00:00:00+05:30,611.2191786383394,611.2191786383394,601.8882663242869,602.5991821289062,141443,0.0,0.0,LTIM.NS
2017-01-23 00:00:00+05:30,599.8445241363668,602.5104997991951,587.6698910949015,591.1356811523438,66981,0.0,0.0,LTIM.NS
2017-01-24 00:00:00+05:30,603.3990118775556,606.064986893215,591.9352976144604,604.3320922851562,166760,0.0,0.0,LTIM.NS
2017-01-25 00:00:00+05:30,604.2433157970974,614.8627949796256,602.9547502140497,610.2417602539062,61397,0.0,0.0,LTIM.NS
2017-01-27 00:00:00+05:30,609.6197296959866,612.8188785933793,606.2872603281149,610.8193969726562,32948,0.0,0.0,LTIM.NS
2017-01-30 00:00:00+05:30,609.6195544150038,610.5082126575912,600.9995586140263,602.1992797851562,22061,0.0,0.0,LTIM.NS
2017-01-31 00:00:00+05:30,605.9762246656084,606.2428113553291,588.0253129525107,594.2903442382812,64335,0.0,0.0,LTIM.NS
2017-02-01 00:00:00+05:30,590.9577968713993,595.3122444388435,583.2264584554272,591.713134765625,69910,0.0,0.0,LTIM.NS
2017-02-02 00:00:00+05:30,590.9578655026182,610.7749379640727,587.092222965394,608.3755493164062,48546,0.0,0.0,LTIM.NS
2017-02-03 00:00:00+05:30,608.3755912774266,619.394978443345,601.2219011547651,611.8858032226562,70156,0.0,0.0,LTIM.NS
2017-02-06 00:00:00+05:30,606.3761066938233,614.9516829275219,606.2872625394534,613.1299438476562,34541,0.0,0.0,LTIM.NS
2017-02-07 00:00:00+05:30,611.3969278970263,614.3739115914627,608.7309529207312,611.0414428710938,56264,0.0,0.0,LTIM.NS
2017-02-08 00:00:00+05:30,609.041972389137,614.0629137122113,609.041972389137,613.1742553710938,35317,0.0,0.0,LTIM.NS
2017-02-09 00:00:00+05:30,612.2855475947301,614.9515224028349,611.3968893253618,613.2186279296875,35869,0.0,0.0,LTIM.NS
2017-02-10 00:00:00+05:30,611.4412954871214,619.3947976389728,611.4412954871214,617.5730590820312,59397,0.0,0.0,LTIM.NS
2017-02-13 00:00:00+05:30,620.1946848011445,620.1946848011445,608.730970378547,613.6185913085938,37221,0.0,0.0,LTIM.NS
2017-02-14 00:00:00+05:30,613.1742587533389,614.6405667200312,610.508283715281,613.3964233398438,17670,0.0,0.0,LTIM.NS
2017-02-15 00:00:00+05:30,606.953646983271,616.6844666663882,606.953646983271,613.1742553710938,41801,0.0,0.0,LTIM.NS
2017-02-16 00:00:00+05:30,615.7957838076884,615.7957838076884,612.1522522105314,614.1517333984375,21362,0.0,0.0,LTIM.NS
2017-02-17 00:00:00+05:30,613.351927408256,617.6618981716663,612.641011664932,613.9739990234375,31114,0.0,0.0,LTIM.NS
2017-02-20 00:00:00+05:30,609.9306941737084,626.5041956552444,609.886272099912,622.8607177734375,77283,0.0,0.0,LTIM.NS
2017-02-21 00:00:00+05:30,622.2829813885228,633.746695279801,619.2615214396808,632.4581298828125,211837,0.0,0.0,LTIM.NS
2017-02-22 00:00:00+05:30,631.9249341313019,638.0122764027102,601.9771909789165,633.8355712890625,211504,0.0,0.0,LTIM.NS
2017-02-23 00:00:00+05:30,634.9020164485424,635.346345656745,630.9474756476585,632.7247924804688,82198,0.0,0.0,LTIM.NS
2017-02-27 00:00:00+05:30,630.9474737127359,633.7467694115896,630.903051639933,631.8805541992188,52144,0.0,0.0,LTIM.NS
2017-02-28 00:00:00+05:30,632.7248848577051,634.4577798705773,630.9919898448329,632.1917114257812,45670,0.0,0.0,LTIM.NS
2017-03-01 00:00:00+05:30,630.9030449149561,633.8356068009598,630.28097318413,631.4362182617188,65231,0.0,0.0,LTIM.NS
2017-03-02 00:00:00+05:30,630.9030822885518,631.6584202811111,619.3061002745405,622.5052490234375,30376,0.0,0.0,LTIM.NS
2017-03-03 00:00:00+05:30,613.618608996515,625.8820837447995,613.618608996515,622.1052856445312,32643,0.0,0.0,LTIM.NS
2017-03-06 00:00:00+05:30,624.7269746490576,627.6595370818886,620.5946906031949,622.9940795898438,44229,0.0,0.0,LTIM.NS
2017-03-07 00:00:00+05:30,615.173781134738,626.5041758035252,615.173781134738,623.4382934570312,20975,0.0,0.0,LTIM.NS
2017-03-08 00:00:00+05:30,625.6154248573874,625.6154248573874,619.3948169397714,623.527099609375,18734,0.0,0.0,LTIM.NS
2017-03-09 00:00:00+05:30,622.0607917616069,624.7267665834423,615.8846059098087,623.527099609375,34272,0.0,0.0,LTIM.NS
2017-03-10 00:00:00+05:30,622.0608593895737,626.23756457907,618.1063187927166,623.9714965820312,19916,0.0,0.0,LTIM.NS
2017-03-14 00:00:00+05:30,626.5040866941117,632.0137788717833,619.75030546948,627.7482299804688,254819,0.0,0.0,LTIM.NS
2017-03-15 00:00:00+05:30,623.9714337555044,632.99128276482,623.9714337555044,631.1251220703125,73560,0.0,0.0,LTIM.NS
2017-03-16 00:00:00+05:30,630.0587139282906,635.3906635525074,627.7482241202218,633.2134399414062,94940,0.0,0.0,LTIM.NS
2017-03-17 00:00:00+05:30,625.7931858439598,634.4131822037139,625.7931858439598,632.0137939453125,77824,0.0,0.0,LTIM.NS
2017-03-20 00:00:00+05:30,633.5245540685802,633.5245540685802,622.327426409359,624.549072265625,30680,0.0,0.0,LTIM.NS
2017-03-21 00:00:00+05:30,625.4379225479694,630.8587726444966,618.5063961970923,627.3041381835938,33206,0.0,0.0,LTIM.NS
2017-03-22 00:00:00+05:30,627.3929158355899,627.3929158355899,615.0405406977364,615.92919921875,17282,0.0,0.0,LTIM.NS
2017-03-23 00:00:00+05:30,613.4409366225447,621.9720905564785,604.3321872214555,608.0201416015625,17197,0.0,0.0,LTIM.NS
2017-03-24 00:00:00+05:30,619.306033270005,619.3948774103145,612.9521042952144,614.0629272460938,15965,0.0,0.0,LTIM.NS
2017-03-27 00:00:00+05:30,616.1956997626045,616.1956997626045,608.8642686347541,611.4413452148438,16315,0.0,0.0,LTIM.NS
2017-03-28 00:00:00+05:30,610.6861051429587,617.6176302896952,607.1758933747255,613.88525390625,28076,0.0,0.0,LTIM.NS
2017-03-29 00:00:00+05:30,613.5742617179171,638.9454506127241,611.6636242797092,636.6793823242188,497033,0.0,0.0,LTIM.NS
2017-03-30 00:00:00+05:30,632.7248478675664,644.2774082921147,631.3918601262724,637.1237182617188,201126,0.0,0.0,LTIM.NS
2017-03-31 00:00:00+05:30,637.6123515232364,642.544394404909,631.9249165177221,635.2573852539062,69806,0.0,0.0,LTIM.NS
2017-04-03 00:00:00+05:30,626.5485615590403,646.7655391099338,626.5485615590403,641.83349609375,103660,0.0,0.0,LTIM.NS
2017-04-05 00:00:00+05:30,636.3681912005845,644.766023039765,632.7247138419172,638.1455078125,49361,0.0,0.0,LTIM.NS
2017-04-06 00:00:00+05:30,637.168148513118,638.7677229753107,633.702358645525,636.9459838867188,16636,0.0,0.0,LTIM.NS
2017-04-07 00:00:00+05:30,633.480075467644,637.345771787199,630.0587625571349,631.7027587890625,31852,0.0,0.0,LTIM.NS
2017-04-10 00:00:00+05:30,630.9473972550903,646.0545884569727,630.9473972550903,642.1444702148438,130522,0.0,0.0,LTIM.NS
2017-04-11 00:00:00+05:30,639.9229386461695,643.5664708945803,633.7023293941302,638.3233642578125,23460,0.0,0.0,LTIM.NS
2017-04-12 00:00:00+05:30,633.7023152193262,638.9454217388151,630.9474957365211,634.0578002929688,27888,0.0,0.0,LTIM.NS
2017-04-13 00:00:00+05:30,633.3468393841646,644.2773266294456,616.6400726587576,637.7012329101562,159957,0.0,0.0,LTIM.NS
2017-04-17 00:00:00+05:30,635.4350793317348,642.4999233618081,628.3258132364451,630.2364501953125,18290,0.0,0.0,LTIM.NS
2017-04-18 00:00:00+05:30,630.1476733956928,633.6134629815366,626.5041955147032,628.770263671875,21393,0.0,0.0,LTIM.NS
2017-04-19 00:00:00+05:30,622.3274596507183,631.8361152713179,622.2830375791004,630.7697143554688,53483,0.0,0.0,LTIM.NS
2017-04-20 00:00:00+05:30,623.8382599295377,642.055758973064,623.6605173836701,638.8121337890625,42679,0.0,0.0,LTIM.NS
2017-04-21 00:00:00+05:30,643.8329982598166,645.9658000740369,637.1236383183782,644.6328125,87795,0.0,0.0,LTIM.NS
2017-04-24 00:00:00+05:30,644.2774047851562,647.8320387425915,643.2110037500437,644.2774047851562,62729,0.0,0.0,LTIM.NS
2017-04-25 00:00:00+05:30,644.2772392367114,647.7430281504327,638.0566314095983,642.8554077148438,37811,0.0,0.0,LTIM.NS
2017-04-26 00:00:00+05:30,640.722744313049,645.166036575969,635.3907935975452,637.0347900390625,28422,0.0,0.0,LTIM.NS
2017-04-27 00:00:00+05:30,644.2774076213707,644.2774076213707,631.3918594689433,633.746826171875,23956,0.0,0.0,LTIM.NS
2017-04-28 00:00:00+05:30,633.6134170844069,638.01228685875,627.0817997681478,630.5031127929688,16571,0.0,0.0,LTIM.NS
2017-05-02 00:00:00+05:30,627.4372621308192,634.3687869096415,627.4372621308192,631.8805541992188,19893,0.0,0.0,LTIM.NS
2017-05-03 00:00:00+05:30,626.9928359901179,638.0566423778357,626.9928359901179,630.9029541015625,24792,0.0,0.0,LTIM.NS
2017-05-04 00:00:00+05:30,630.9474121318498,639.6562528880432,626.5041204971184,629.9699096679688,21383,0.0,0.0,LTIM.NS
2017-05-05 00:00:00+05:30,636.2793365615147,662.0504270088387,636.2793365615147,651.5642700195312,337812,0.0,0.0,LTIM.NS
2017-05-08 00:00:00+05:30,654.0526594659212,664.9831482259614,654.0526594659212,658.6292724609375,128390,0.0,0.0,LTIM.NS
2017-05-09 00:00:00+05:30,658.629126680955,668.0044609826317,657.6071479309784,665.0718994140625,95328,0.0,0.0,LTIM.NS
2017-05-10 00:00:00+05:30,666.4937107148131,670.2260863426955,662.5835925828608,667.7378540039062,96324,0.0,0.0,LTIM.NS
2017-05-11 00:00:00+05:30,668.2712215635286,668.3156436426116,659.3846361703964,664.4055786132812,57039,0.0,0.0,LTIM.NS
2017-05-12 00:00:00+05:30,653.6081479453152,679.8235665236793,653.6081479453152,671.6923217773438,119771,0.0,0.0,LTIM.NS
2017-05-15 00:00:00+05:30,671.8256372441207,684.2668527486414,671.8256372441207,678.1795654296875,141963,0.0,0.0,LTIM.NS
2017-05-16 00:00:00+05:30,678.0462703628458,688.7101697656691,671.3813332360812,687.110595703125,103084,0.0,0.0,LTIM.NS
2017-05-17 00:00:00+05:30,690.487611773889,693.1535871089233,684.5780114188001,691.3318481445312,91355,0.0,0.0,LTIM.NS
2017-05-18 00:00:00+05:30,681.8675860433145,698.2189224566549,680.7123409600622,690.1765747070312,58734,0.0,0.0,LTIM.NS
2017-05-19 00:00:00+05:30,695.8194614369753,697.5967780689982,676.491143063726,688.043701171875,42279,0.0,0.0,LTIM.NS
2017-05-22 00:00:00+05:30,680.1346310707424,700.2627639380727,680.1346310707424,694.1754760742188,69383,0.0,0.0,LTIM.NS
2017-05-23 00:00:00+05:30,692.3536319875067,702.0400287636753,680.7122304214877,686.843994140625,48272,0.0,0.0,LTIM.NS
