Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-03 00:00:00+05:30,14.831140701681225,15.088687364386974,14.222797445331882,14.276082992553711,119623,0.0,0.0,SMSPHARMA.NS
2010-02-04 00:00:00+05:30,14.387096204300311,15.097570520991031,14.03185859935563,14.13843059539795,124569,0.0,0.0,SMSPHARMA.NS
2010-02-05 00:00:00+05:30,13.765431317658965,13.836479019741383,13.232576678236189,13.343587875366211,83292,0.0,0.0,SMSPHARMA.NS
2010-02-08 00:00:00+05:30,13.485682576966774,14.2094789866411,13.410195676410211,13.592253684997559,99322,0.0,0.0,SMSPHARMA.NS
2010-02-09 00:00:00+05:30,13.37911279776294,13.676622998603781,13.37911279776294,13.51232624053955,38398,0.0,0.0,SMSPHARMA.NS
2010-02-10 00:00:00+05:30,13.587813467851333,14.387096770642355,13.587813467851333,13.694384574890137,337726,0.0,0.0,SMSPHARMA.NS
2010-02-11 00:00:00+05:30,13.85868094610879,14.111786632174695,13.499003269595928,13.618895530700684,67589,0.0,0.0,SMSPHARMA.NS
2010-02-15 00:00:00+05:30,13.587813284139013,14.449263203255324,13.587813284139013,14.338251113891602,322382,0.0,0.0,SMSPHARMA.NS
2010-02-16 00:00:00+05:30,14.418179793940848,15.719235291708845,14.298287524239035,15.279629707336426,3968193,0.0,0.0,SMSPHARMA.NS
2010-02-17 00:00:00+05:30,15.45280639672977,15.45280639672977,14.44482279283394,14.506988525390625,325366,0.0,0.0,SMSPHARMA.NS
2010-02-18 00:00:00+05:30,14.480345109609345,15.186379329032262,14.47590501919982,14.57359504699707,255815,0.0,0.0,SMSPHARMA.NS
2010-02-19 00:00:00+05:30,14.453703509061002,14.644643483867233,13.863122328910608,13.99189567565918,124274,0.0,0.0,SMSPHARMA.NS
2010-02-22 00:00:00+05:30,14.342690065947101,14.38709453812302,13.614454578585548,13.689942359924316,54354,0.0,0.0,SMSPHARMA.NS
2010-02-23 00:00:00+05:30,12.433294464778266,13.849802287096734,12.433294464778266,13.645540237426758,114066,0.0,0.0,SMSPHARMA.NS
2010-02-24 00:00:00+05:30,13.667740150610628,13.676621224283302,13.410194373294656,13.427955627441406,72451,0.0,0.0,SMSPHARMA.NS
2010-02-25 00:00:00+05:30,13.627778602785714,13.849801903478205,13.410196286162332,13.463480949401855,75994,0.0,0.0,SMSPHARMA.NS
2010-02-26 00:00:00+05:30,13.32138524713314,13.649979631525566,13.32138524713314,13.476800918579102,69414,0.0,0.0,SMSPHARMA.NS
2010-03-02 00:00:00+05:30,13.641099761492521,14.493668664060564,13.641099761492521,14.284967422485352,231222,0.0,0.0,SMSPHARMA.NS
2010-03-03 00:00:00+05:30,14.12066782126888,14.919951107725305,14.12066782126888,14.737893104553223,1045567,0.0,0.0,SMSPHARMA.NS
2010-03-04 00:00:00+05:30,14.706809370865056,14.91995068129629,14.342691588530469,14.57359504699707,132099,0.0,0.0,SMSPHARMA.NS
2010-03-05 00:00:00+05:30,14.498107451254343,14.831141925573741,14.387096257547425,14.506988525390625,74528,0.0,0.0,SMSPHARMA.NS
2010-03-08 00:00:00+05:30,14.817820217958692,14.906629169669758,14.387095730321695,14.480344772338867,73811,0.0,0.0,SMSPHARMA.NS
2010-03-09 00:00:00+05:30,14.560273468158906,14.564714451640667,14.253882229060377,14.356012344360352,54533,0.0,0.0,SMSPHARMA.NS
2010-03-10 00:00:00+05:30,14.44038109977235,14.640202144186873,14.307167665628443,14.404858589172363,28168,0.0,0.0,SMSPHARMA.NS
2010-03-11 00:00:00+05:30,14.733452899530612,14.733452899530612,14.120668567593645,14.262763977050781,86846,0.0,0.0,SMSPHARMA.NS
2010-03-12 00:00:00+05:30,14.61800085254978,14.61800085254978,14.151752044920423,14.267203330993652,81668,0.0,0.0,SMSPHARMA.NS
2010-03-15 00:00:00+05:30,14.378215974654148,14.378215974654148,13.849801413052106,14.014098167419434,44557,0.0,0.0,SMSPHARMA.NS
2010-03-16 00:00:00+05:30,13.854240359890632,14.475904813929587,13.854240359890632,14.324929237365723,97086,0.0,0.0,SMSPHARMA.NS
2010-03-17 00:00:00+05:30,14.467023750944211,14.467023750944211,14.031858275509432,14.080703735351562,34042,0.0,0.0,SMSPHARMA.NS
2010-03-18 00:00:00+05:30,14.316047552947763,14.316047552947763,13.951929791304684,14.17395305633545,42142,0.0,0.0,SMSPHARMA.NS
2010-03-19 00:00:00+05:30,14.387097120741512,14.387097120741512,14.03185949316861,14.049622535705566,24182,0.0,0.0,SMSPHARMA.NS
2010-03-22 00:00:00+05:30,13.854240670612711,14.120667534148852,13.854240670612711,13.876442909240723,74223,0.0,0.0,SMSPHARMA.NS
2010-03-23 00:00:00+05:30,14.031859891875397,14.382656545482059,13.94749191311817,14.040740966796875,62021,0.0,0.0,SMSPHARMA.NS
2010-03-25 00:00:00+05:30,13.854239223374018,15.976779981436918,13.809834750756565,14.826700210571289,3955211,0.0,0.0,SMSPHARMA.NS
2010-03-26 00:00:00+05:30,15.088689245250803,15.452807047788914,14.755654756899965,14.955475807189941,699382,0.0,0.0,SMSPHARMA.NS
2010-03-29 00:00:00+05:30,14.653523194520735,15.00876078087414,14.231678895675541,14.38709545135498,119982,0.0,0.0,SMSPHARMA.NS
2010-03-30 00:00:00+05:30,14.475905497193256,14.826702126683918,14.209478627057157,14.320488929748535,238034,0.0,0.0,SMSPHARMA.NS
2010-03-31 00:00:00+05:30,14.387098357814525,14.689049563335901,14.351574056083463,14.475907325744629,115194,0.0,0.0,SMSPHARMA.NS
2010-04-01 00:00:00+05:30,14.520310373134329,14.742333664192364,14.395977115774144,14.413740158081055,94629,0.0,0.0,SMSPHARMA.NS
2010-04-05 00:00:00+05:30,14.564715863443183,15.27518932872404,14.458144754331187,14.62688159942627,482618,0.0,0.0,SMSPHARMA.NS
2010-04-06 00:00:00+05:30,14.622442509511098,14.982119357482297,14.56471686029066,14.715691566467285,143605,0.0,0.0,SMSPHARMA.NS
2010-04-07 00:00:00+05:30,14.751214648872901,15.00876223657824,14.60912013646891,14.657964706420898,111735,0.0,0.0,SMSPHARMA.NS
2010-04-08 00:00:00+05:30,14.69792828497857,14.897749324019872,14.52030948436423,14.538071632385254,47794,0.0,0.0,SMSPHARMA.NS
2010-04-09 00:00:00+05:30,14.475907155672251,14.919952883304612,14.387098188785533,14.56027603149414,168757,0.0,0.0,SMSPHARMA.NS
2010-04-12 00:00:00+05:30,14.609118168974,14.79561713556242,14.56471369565288,14.569153785705566,38271,0.0,0.0,SMSPHARMA.NS
2010-04-13 00:00:00+05:30,14.475907162115766,14.8844303750138,14.475907162115766,14.595799446105957,197274,0.0,0.0,SMSPHARMA.NS
2010-04-15 00:00:00+05:30,14.609118907328046,14.866665580165966,14.564714431762695,14.564714431762695,74876,0.0,0.0,SMSPHARMA.NS
2010-04-16 00:00:00+05:30,14.56471572022926,14.649084588546557,14.351572610902393,14.431501388549805,47056,0.0,0.0,SMSPHARMA.NS
2010-04-19 00:00:00+05:30,14.20947919562395,14.529191631219723,14.12066844896099,14.400418281555176,165119,0.0,0.0,SMSPHARMA.NS
2010-04-20 00:00:00+05:30,14.431502141905995,14.862226687317014,14.21835991465132,14.79561996459961,111946,0.0,0.0,SMSPHARMA.NS
2010-04-21 00:00:00+05:30,14.662405299015337,14.919951093450901,14.653524224752319,14.791177749633789,135727,0.0,0.0,SMSPHARMA.NS
2010-04-22 00:00:00+05:30,14.822262951903957,15.40840317425576,14.822262951903957,15.106451988220215,411506,0.0,0.0,SMSPHARMA.NS
2010-04-23 00:00:00+05:30,15.097569706622895,15.186378656469358,15.008760756776432,15.084248542785645,44746,0.0,0.0,SMSPHARMA.NS
2010-04-26 00:00:00+05:30,14.919950414344829,15.275188009504367,14.875545938249541,15.075366973876953,45833,0.0,0.0,SMSPHARMA.NS
2010-04-27 00:00:00+05:30,15.097571130743596,15.186380088967214,14.991000023595785,15.110892295837402,28484,0.0,0.0,SMSPHARMA.NS
2010-04-28 00:00:00+05:30,14.919949973993305,15.630423356946038,14.919949973993305,15.119771003723145,119697,0.0,0.0,SMSPHARMA.NS
2010-04-29 00:00:00+05:30,15.386201791802197,15.386201791802197,14.991000660440104,15.088689804077148,35371,0.0,0.0,SMSPHARMA.NS
2010-04-30 00:00:00+05:30,15.115332238607554,15.541616688218893,15.097571875204954,15.141976356506348,82217,0.0,0.0,SMSPHARMA.NS
2010-05-03 00:00:00+05:30,15.097569592601362,16.873753935307903,15.05760431499425,15.519412994384766,1360841,0.0,0.0,SMSPHARMA.NS
2010-05-04 00:00:00+05:30,15.63930967753898,16.767187581132504,15.54605971861223,15.741439819335938,3193417,0.0,0.0,SMSPHARMA.NS
2010-05-05 00:00:00+05:30,15.363996024687546,15.674827338397824,15.008760237590087,15.39063835144043,260287,0.0,0.0,SMSPHARMA.NS
2010-05-06 00:00:00+05:30,15.43060458102887,15.45280592589515,14.946593647537387,15.022082328796387,112515,0.0,0.0,SMSPHARMA.NS
2010-05-07 00:00:00+05:30,14.564715789724653,14.99988040539717,14.564715789724653,14.817821502685547,130349,0.0,0.0,SMSPHARMA.NS
2010-05-10 00:00:00+05:30,14.857786976915605,15.097572435317264,14.831143751227085,15.013202667236328,48037,0.0,0.0,SMSPHARMA.NS
2010-05-11 00:00:00+05:30,15.141975426168809,15.23078438331509,14.831142289759494,14.897749900817871,23675,0.0,0.0,SMSPHARMA.NS
2010-05-12 00:00:00+05:30,14.395977197607126,15.363998251931541,14.395977197607126,15.09757137298584,123388,0.0,0.0,SMSPHARMA.NS
2010-05-13 00:00:00+05:30,14.409298550847454,15.275188544635908,14.409298550847454,15.190818786621094,65142,0.0,0.0,SMSPHARMA.NS
2010-05-14 00:00:00+05:30,14.431501496025506,15.24854696166788,14.431501496025506,15.09757137298584,41910,0.0,0.0,SMSPHARMA.NS
2010-05-17 00:00:00+05:30,14.431499957615664,15.093128780144172,14.431499957615664,14.98211669921875,29244,0.0,0.0,SMSPHARMA.NS
2010-05-18 00:00:00+05:30,14.47590575425952,15.097571141879412,14.382655812136734,14.919951438903809,26660,0.0,0.0,SMSPHARMA.NS
2010-05-19 00:00:00+05:30,14.564714051755201,14.911069666687071,14.564714051755201,14.697927474975586,50779,0.0,0.0,SMSPHARMA.NS
2010-05-20 00:00:00+05:30,14.391537405610787,14.902190720586407,14.391537405610787,14.720130920410156,22399,0.0,0.0,SMSPHARMA.NS
2010-05-21 00:00:00+05:30,13.867562397754277,14.902190153949118,13.867562397754277,14.58691692352295,24793,0.0,0.0,SMSPHARMA.NS
2010-05-24 00:00:00+05:30,14.395976814911734,15.097570971639623,14.395976814911734,14.653524398803711,41203,0.0,0.0,SMSPHARMA.NS
2010-05-25 00:00:00+05:30,14.307167363182533,14.742332846611053,14.307167363182533,14.609119415283203,53099,0.0,0.0,SMSPHARMA.NS
2010-05-26 00:00:00+05:30,14.653523903963617,14.653523903963617,14.520309579331938,14.64464282989502,19056,0.0,0.0,SMSPHARMA.NS
2010-05-27 00:00:00+05:30,14.422620172370445,15.004321170340322,14.422620172370445,14.58691692352295,20427,0.0,0.0,SMSPHARMA.NS
2010-05-28 00:00:00+05:30,14.431502996447607,15.008763973776347,14.431502996447607,14.68904972076416,22347,0.0,0.0,SMSPHARMA.NS
2010-05-31 00:00:00+05:30,14.298287853838607,14.697929059789937,14.298287853838607,14.640202522277832,27968,0.0,0.0,SMSPHARMA.NS
2010-06-01 00:00:00+05:30,14.320488987934079,14.831142277500431,14.320488987934079,14.635762214660645,35687,0.0,0.0,SMSPHARMA.NS
2010-06-02 00:00:00+05:30,14.209480122645127,14.804501445721556,14.209480122645127,14.662406921386719,13161,0.0,0.0,SMSPHARMA.NS
2010-06-03 00:00:00+05:30,14.742331118983042,14.897747663851177,14.573593411182934,14.631319046020508,22441,0.0,0.0,SMSPHARMA.NS
2010-06-04 00:00:00+05:30,14.387096147898898,14.822261631671045,14.387096147898898,14.64464282989502,22811,0.0,0.0,SMSPHARMA.NS
2010-06-07 00:00:00+05:30,14.298287285774592,15.363997423704218,14.298287285774592,14.751214027404785,38419,0.0,0.0,SMSPHARMA.NS
2010-06-08 00:00:00+05:30,14.395978236810919,14.9998815283318,14.395978236810919,14.662406921386719,5831,0.0,0.0,SMSPHARMA.NS
2010-06-09 00:00:00+05:30,14.680166728710558,14.902190015128513,14.609119920159854,14.653524398803711,16715,0.0,0.0,SMSPHARMA.NS
2010-06-10 00:00:00+05:30,14.653524398803711,14.742333356091425,14.653524398803711,14.653524398803711,6264,0.0,0.0,SMSPHARMA.NS
2010-06-11 00:00:00+05:30,14.653523781983122,15.177497322483603,14.653523781983122,14.83558177947998,47309,0.0,0.0,SMSPHARMA.NS
2010-06-14 00:00:00+05:30,14.653523000568791,14.995437632140831,14.653523000568791,14.697927474975586,49946,0.0,0.0,SMSPHARMA.NS
2010-06-15 00:00:00+05:30,14.733451890419442,14.919950874410178,14.706809561220185,14.786737442016602,23064,0.0,0.0,SMSPHARMA.NS
2010-06-16 00:00:00+05:30,14.786737442016602,15.008761615736521,14.742332964552077,14.786737442016602,23559,0.0,0.0,SMSPHARMA.NS
2010-06-17 00:00:00+05:30,14.742332077332426,15.488329754797203,14.742332077332426,14.875545501708984,59711,0.0,0.0,SMSPHARMA.NS
2010-06-18 00:00:00+05:30,14.795618298803356,15.088688381683248,14.742332747988954,14.782297134399414,24044,0.0,0.0,SMSPHARMA.NS
2010-06-21 00:00:00+05:30,14.786738889597544,14.999881116852219,14.786738889597544,14.79561996459961,23053,0.0,0.0,SMSPHARMA.NS
2010-06-22 00:00:00+05:30,14.742333170236487,14.919951082572707,14.742333170236487,14.755654335021973,34738,0.0,0.0,SMSPHARMA.NS
2010-06-23 00:00:00+05:30,14.786739214289515,15.097572380193569,14.751215806699946,14.888870239257812,108012,0.0,0.0,SMSPHARMA.NS
2010-06-24 00:00:00+05:30,14.786736044919424,15.048723687684816,14.742331571650373,14.831140518188477,41024,0.0,0.0,SMSPHARMA.NS
2010-06-25 00:00:00+05:30,14.87998604014407,15.523854516820618,14.875545949810538,15.022082328796387,52666,0.0,0.0,SMSPHARMA.NS
2010-06-28 00:00:00+05:30,14.786738124810965,15.523855700274453,14.786738124810965,15.04428482055664,96306,0.0,0.0,SMSPHARMA.NS
2010-06-29 00:00:00+05:30,14.786737425057334,15.097570553349803,14.786737425057334,15.030962944030762,34453,0.0,0.0,SMSPHARMA.NS
2010-06-30 00:00:00+05:30,14.800060850024149,15.181940843222652,14.800060850024149,15.15973949432373,8194,0.0,0.0,SMSPHARMA.NS
2010-07-01 00:00:00+05:30,14.844465656253552,15.097572278267192,14.844465656253552,15.008763313293457,13762,0.0,0.0,SMSPHARMA.NS
2010-07-02 00:00:00+05:30,14.666846457375593,15.532736523283582,14.666846457375593,15.21302318572998,97719,0.0,0.0,SMSPHARMA.NS
2010-07-05 00:00:00+05:30,14.764535690526863,15.519413573065455,14.764535690526863,15.408401489257812,31015,0.0,0.0,SMSPHARMA.NS
2010-07-06 00:00:00+05:30,15.328475296830264,15.586020200528163,15.328475296830264,15.403963088989258,22009,0.0,0.0,SMSPHARMA.NS
2010-07-07 00:00:00+05:30,14.649083942000075,15.452806414479163,14.649083942000075,15.363997459411621,12676,0.0,0.0,SMSPHARMA.NS
2010-07-08 00:00:00+05:30,15.32847494922298,15.617103159993842,15.32847494922298,15.363997459411621,32988,0.0,0.0,SMSPHARMA.NS
2010-07-09 00:00:00+05:30,15.363996024687546,15.452804971461912,15.363996024687546,15.39063835144043,17158,0.0,0.0,SMSPHARMA.NS
2010-07-12 00:00:00+05:30,15.363997481757346,15.537176194869033,15.363997481757346,15.435044288635254,26734,0.0,0.0,SMSPHARMA.NS
2010-07-13 00:00:00+05:30,15.363998723546269,15.705915193725877,15.363998723546269,15.510533332824707,26491,0.0,0.0,SMSPHARMA.NS
2010-07-14 00:00:00+05:30,14.933271697294117,15.710351775059584,14.933271697294117,15.514971733093262,22452,0.0,0.0,SMSPHARMA.NS
2010-07-15 00:00:00+05:30,15.452803962470114,15.630421844421273,15.452803962470114,15.546053886413574,12191,0.0,0.0,SMSPHARMA.NS
2010-07-16 00:00:00+05:30,15.54161481286875,15.97678117806889,15.54161481286875,15.7369966506958,57075,0.0,0.0,SMSPHARMA.NS
2010-07-19 00:00:00+05:30,15.399525019659919,15.794726203944624,15.364000715545224,15.634868621826172,36426,0.0,0.0,SMSPHARMA.NS
2010-07-20 00:00:00+05:30,15.301832765328962,15.932379284146046,15.301832765328962,15.71479606628418,20343,0.0,0.0,SMSPHARMA.NS
2010-07-21 00:00:00+05:30,15.63042543539755,15.919057239474752,15.63042543539755,15.821366310119629,34517,0.0,0.0,SMSPHARMA.NS
2010-07-22 00:00:00+05:30,15.55937971019619,15.892412407189969,15.55937971019619,15.80804443359375,10820,0.0,0.0,SMSPHARMA.NS
2010-07-23 00:00:00+05:30,15.985661615256564,16.154399341107986,15.728114936093291,16.03894805908203,113148,0.0,0.0,SMSPHARMA.NS
2010-07-26 00:00:00+05:30,15.985659637702762,16.163279308750752,15.146412095852048,16.003421783447266,111977,0.0,0.0,SMSPHARMA.NS
2010-07-27 00:00:00+05:30,15.839126854442533,16.33201707606159,15.830244887366353,16.087793350219727,37828,0.0,0.0,SMSPHARMA.NS
2010-07-28 00:00:00+05:30,16.163279930890184,16.247647893427676,15.896851307261636,16.15439796447754,23886,0.0,0.0,SMSPHARMA.NS
2010-07-29 00:00:00+05:30,16.078913411466473,16.36754343630486,15.990104447885043,16.074472427368164,30404,0.0,0.0,SMSPHARMA.NS
2010-07-30 00:00:00+05:30,15.990100805182347,16.287610944044147,15.990100805182347,16.145517349243164,19552,0.0,0.0,SMSPHARMA.NS
2010-08-02 00:00:00+05:30,16.105557818101534,16.9803299735081,15.896856548158944,16.585128784179688,163948,0.0,0.0,SMSPHARMA.NS
2010-08-03 00:00:00+05:30,16.864871962754354,16.864871962754354,16.12331527235487,16.496315002441406,106726,0.0,0.0,SMSPHARMA.NS
2010-08-04 00:00:00+05:30,16.42083094857485,16.51852010027506,16.20768870763201,16.46079444885254,34074,0.0,0.0,SMSPHARMA.NS
2010-08-05 00:00:00+05:30,16.274292788048747,16.429707557367642,16.207685182342654,16.256528854370117,40697,0.0,0.0,SMSPHARMA.NS
2010-08-06 00:00:00+05:30,16.42970643463531,16.482992872838267,16.221005237733806,16.25208854675293,31722,0.0,0.0,SMSPHARMA.NS
2010-08-09 00:00:00+05:30,15.816919245144545,16.411941201296674,15.816919245144545,16.28316879272461,26523,0.0,0.0,SMSPHARMA.NS
2010-08-10 00:00:00+05:30,16.42970814292988,16.505195931768515,16.25209023657951,16.336458206176758,24751,0.0,0.0,SMSPHARMA.NS
2010-08-11 00:00:00+05:30,16.26097164270288,16.420829199582275,16.252091461275086,16.340900421142578,28337,0.0,0.0,SMSPHARMA.NS
2010-08-12 00:00:00+05:30,15.80804585632817,16.332019466614526,15.80804585632817,16.167722702026367,9428,0.0,0.0,SMSPHARMA.NS
2010-08-13 00:00:00+05:30,16.252091410492522,16.607327248852485,16.18992478150005,16.376422882080078,57760,0.0,0.0,SMSPHARMA.NS
2010-08-16 00:00:00+05:30,16.607324851150338,17.300037851456302,16.518515904382244,17.082454681396484,935086,0.0,0.0,SMSPHARMA.NS
2010-08-17 00:00:00+05:30,17.375525223352668,17.406608532625082,16.784942347176788,17.144620895385742,190503,0.0,0.0,SMSPHARMA.NS
2010-08-18 00:00:00+05:30,17.06469282174154,17.21122919413062,16.967003693212643,17.033611297607422,29402,0.0,0.0,SMSPHARMA.NS
2010-08-19 00:00:00+05:30,16.873755955140457,19.165033906456035,16.625089438564586,17.757408142089844,1894397,0.0,0.0,SMSPHARMA.NS
2010-08-20 00:00:00+05:30,17.761844678511054,18.56112876981431,17.49541783900805,18.023832321166992,672732,0.0,0.0,SMSPHARMA.NS
2010-08-23 00:00:00+05:30,17.939471892739604,18.361315458998128,17.681925125154603,17.846221923828125,94334,0.0,0.0,SMSPHARMA.NS
2010-08-24 00:00:00+05:30,17.442135241724106,18.951891083003567,17.442135241724106,18.570011138916016,942194,0.0,0.0,SMSPHARMA.NS
2010-08-25 00:00:00+05:30,18.738748897494098,19.093986512258866,17.850657540178183,18.010513305664062,440793,0.0,0.0,SMSPHARMA.NS
2010-08-26 00:00:00+05:30,18.063794033486737,18.330222633167203,17.588666037824765,17.677474975585938,93954,0.0,0.0,SMSPHARMA.NS
2010-08-27 00:00:00+05:30,17.761848817392092,19.977640944984305,17.504302097966587,18.485645294189453,2927667,0.0,0.0,SMSPHARMA.NS
2010-08-30 00:00:00+05:30,19.014059495483753,19.715652822376587,18.117086087632945,18.356870651245117,825903,0.0,0.0,SMSPHARMA.NS
2010-08-31 00:00:00+05:30,18.18813157490154,18.276940525004438,17.326680828829602,17.495418548583984,213926,0.0,0.0,SMSPHARMA.NS
2010-09-01 00:00:00+05:30,17.522063319061647,18.2769430729674,17.522063319061647,17.943906784057617,254961,0.0,0.0,SMSPHARMA.NS
2010-09-02 00:00:00+05:30,17.966104916508225,18.1925682437183,17.584225055017622,17.677474975585938,98373,0.0,0.0,SMSPHARMA.NS
2010-09-03 00:00:00+05:30,17.317799845070812,18.2014518944806,17.317799845070812,17.917261123657227,247768,0.0,0.0,SMSPHARMA.NS
2010-09-06 00:00:00+05:30,17.69524026229011,18.38351233174054,17.584228177179455,17.68191909790039,264558,0.0,0.0,SMSPHARMA.NS
2010-09-07 00:00:00+05:30,17.495420870649383,18.268060982769256,17.495420870649383,17.695241928100586,264494,0.0,0.0,SMSPHARMA.NS
2010-09-08 00:00:00+05:30,17.51318328231882,17.939467734886318,17.317803205958295,17.49098014831543,94619,0.0,0.0,SMSPHARMA.NS
2010-09-09 00:00:00+05:30,17.140184448506364,17.846218782324225,17.140184448506364,17.43769645690918,65364,0.0,0.0,SMSPHARMA.NS
2010-09-13 00:00:00+05:30,17.14462569671373,17.93502802653808,17.140184712317673,17.16238784790039,85570,0.0,0.0,SMSPHARMA.NS
2010-09-14 00:00:00+05:30,17.397731867836853,17.730766405012485,17.05137616354191,17.100221633911133,131382,0.0,0.0,SMSPHARMA.NS
2010-09-15 00:00:00+05:30,16.705016366830815,17.317800622584173,16.696134399995437,16.744979858398438,60112,0.0,0.0,SMSPHARMA.NS
2010-09-16 00:00:00+05:30,16.625085118430203,16.913715055997415,16.465229389597663,16.55847930908203,85138,0.0,0.0,SMSPHARMA.NS
2010-09-17 00:00:00+05:30,16.687259045467755,16.771628822817394,16.33202135645429,16.50075912475586,97065,0.0,0.0,SMSPHARMA.NS
2010-09-20 00:00:00+05:30,16.75830520797416,16.75830520797416,16.429709902360532,16.45635223388672,60091,0.0,0.0,SMSPHARMA.NS
2010-09-21 00:00:00+05:30,16.607327514976976,18.02827625037901,16.42970959295075,17.220111846923828,1148443,0.0,0.0,SMSPHARMA.NS
2010-09-22 00:00:00+05:30,17.095776605983747,17.224550835009314,16.44302885313697,16.62508773803711,213589,0.0,0.0,SMSPHARMA.NS
2010-09-23 00:00:00+05:30,16.942560049185367,17.299808458132922,16.473668817664507,16.768400192260742,263355,0.1,0.0,SMSPHARMA.NS
2010-09-24 00:00:00+05:30,16.75053826771823,17.415916517435146,16.75053826771823,17.130117416381836,108655,0.0,0.0,SMSPHARMA.NS
2010-09-27 00:00:00+05:30,16.531728465215057,17.326608938555864,16.531728465215057,16.960426330566406,42416,0.0,0.0,SMSPHARMA.NS
2010-09-28 00:00:00+05:30,16.7951965914986,17.19263677803312,16.790730446599557,17.04080581665039,52825,0.0,0.0,SMSPHARMA.NS
2010-09-29 00:00:00+05:30,16.978286798431814,17.01401236421749,16.826455838620358,16.906837463378906,28969,0.0,0.0,SMSPHARMA.NS
2010-09-30 00:00:00+05:30,16.701416806300905,17.61240428812863,16.701416806300905,17.13458251953125,215055,0.0,0.0,SMSPHARMA.NS
2010-10-01 00:00:00+05:30,16.62103595461897,17.299809032048273,16.62103595461897,16.99614715576172,34169,0.0,0.0,SMSPHARMA.NS
2010-10-04 00:00:00+05:30,17.237290199104784,17.237290199104784,16.826453437274846,16.99614715576172,36826,0.0,0.0,SMSPHARMA.NS
2010-10-05 00:00:00+05:30,17.058666392100328,17.57667805172334,17.009544194123368,17.406984329223633,98658,0.0,0.0,SMSPHARMA.NS
2010-10-06 00:00:00+05:30,17.406985762611836,17.56328286153697,17.103323854139216,17.250690460205078,84473,0.0,0.0,SMSPHARMA.NS
2010-10-07 00:00:00+05:30,17.326604055067754,17.398053379735266,16.98721661899024,17.067596435546875,17179,0.0,0.0,SMSPHARMA.NS
2010-10-08 00:00:00+05:30,16.99167770314996,17.281942886791743,16.92022839220544,17.12118148803711,74803,0.0,0.0,SMSPHARMA.NS
