Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-22 00:00:00+05:30,58.90833646334134,61.00894659728958,58.45168269230769,59.364990234375,1231,0.0,0.0,NAHARINDUS.NS
2010-03-23 00:00:00+05:30,60.64362176376943,60.64362176376943,58.08635787662898,58.269020080566406,1804,0.0,0.0,NAHARINDUS.NS
2010-03-25 00:00:00+05:30,57.081723012948856,58.223357473207834,57.081723012948856,57.26438522338867,2396,0.0,0.0,NAHARINDUS.NS
2010-03-26 00:00:00+05:30,56.853393685176805,58.22335497879553,56.71639616221824,57.17304992675781,3572,0.0,0.0,NAHARINDUS.NS
2010-03-29 00:00:00+05:30,56.71639737638568,64.29685281721606,56.625068015119304,59.54764938354492,124280,0.0,0.0,NAHARINDUS.NS
2010-03-30 00:00:00+05:30,59.54764852500352,61.96791488757755,58.497350433607714,59.18233108520508,27383,0.0,0.0,NAHARINDUS.NS
2010-03-31 00:00:00+05:30,61.19160770124802,61.19160770124802,58.45168496835632,58.99966812133789,9169,0.0,0.0,NAHARINDUS.NS
2010-04-01 00:00:00+05:30,60.18696694285251,64.20552142319768,58.63433997854601,62.69856262207031,53767,0.0,0.0,NAHARINDUS.NS
2010-04-05 00:00:00+05:30,62.65289966996698,64.57084422729561,62.3332434050762,63.84020233154297,15080,0.0,0.0,NAHARINDUS.NS
2010-04-06 00:00:00+05:30,63.74886520118842,65.6668095249183,63.155213942705025,63.520538330078125,17317,0.0,0.0,NAHARINDUS.NS
2010-04-07 00:00:00+05:30,64.38817654637074,65.75813774948502,63.56619843090558,64.11418151855469,21993,0.0,0.0,NAHARINDUS.NS
2010-04-08 00:00:00+05:30,63.018227641837655,65.39282613039698,63.018227641837655,64.29685974121094,5717,0.0,0.0,NAHARINDUS.NS
2010-04-09 00:00:00+05:30,64.38817554319625,65.75813672496639,64.02285116779431,64.98182678222656,9141,0.0,0.0,NAHARINDUS.NS
2010-04-12 00:00:00+05:30,66.26045574757315,70.27900279931626,66.26045574757315,67.63041687011719,55267,0.0,0.0,NAHARINDUS.NS
2010-04-13 00:00:00+05:30,64.25117792664015,70.00501766788436,64.25117792664015,66.21479034423828,11509,0.0,0.0,NAHARINDUS.NS
2010-04-15 00:00:00+05:30,69.32004360852851,69.41137296883817,65.75814281258351,66.16912841796875,8695,0.0,0.0,NAHARINDUS.NS
2010-04-16 00:00:00+05:30,66.53445027017841,66.53445027017841,64.20552031586026,65.11882781982422,15234,0.0,0.0,NAHARINDUS.NS
2010-04-19 00:00:00+05:30,60.278296271674066,64.79916570485626,60.278296271674066,63.47487258911133,5144,0.0,0.0,NAHARINDUS.NS
2010-04-20 00:00:00+05:30,65.52981405966341,70.3246785030534,62.561564642326736,63.292213439941406,9328,0.0,0.0,NAHARINDUS.NS
2010-04-21 00:00:00+05:30,63.93153118859581,65.75814636541283,63.74887245810768,64.43385314941406,24790,0.0,0.0,NAHARINDUS.NS
2010-04-22 00:00:00+05:30,63.931531015151926,68.04141515184027,63.657535952179146,65.9864730834961,23060,0.0,0.0,NAHARINDUS.NS
2010-04-23 00:00:00+05:30,65.94080886282737,67.95008985289837,64.84484248132267,65.21016693115234,9253,0.0,0.0,NAHARINDUS.NS
2010-04-26 00:00:00+05:30,65.43849130221925,67.12810897814026,65.39282313476839,66.03214263916016,13076,0.0,0.0,NAHARINDUS.NS
2010-04-27 00:00:00+05:30,66.48879717305584,67.53909535613752,65.43849202199004,66.07780456542969,22353,0.0,0.0,NAHARINDUS.NS
2010-04-28 00:00:00+05:30,66.21480101527406,66.21480101527406,63.01822441453669,64.7991714477539,11141,0.0,0.0,NAHARINDUS.NS
2010-04-29 00:00:00+05:30,65.3014913966786,65.98647207566474,64.84483761068785,65.02749633789062,2693,0.0,0.0,NAHARINDUS.NS
2010-04-30 00:00:00+05:30,65.25582492405468,66.62578631757285,63.47487789967467,63.84020233154297,2860,0.0,0.0,NAHARINDUS.NS
2010-05-03 00:00:00+05:30,62.28757910034819,65.52982405324245,62.28757910034819,63.06389617919922,16160,0.0,0.0,NAHARINDUS.NS
2010-05-04 00:00:00+05:30,63.93153383869198,65.1188365400328,62.47024303026158,62.835567474365234,6672,0.0,0.0,NAHARINDUS.NS
2010-05-05 00:00:00+05:30,61.191603061983265,62.97254991614617,59.91297115664367,61.60258865356445,6459,0.0,0.0,NAHARINDUS.NS
2010-05-06 00:00:00+05:30,61.648262425472865,62.0592480544491,60.552296102880256,60.734954833984375,4387,0.0,0.0,NAHARINDUS.NS
2010-05-07 00:00:00+05:30,59.82164795155816,60.689287386562725,58.086362113565016,58.58868408203125,3691,0.0,0.0,NAHARINDUS.NS
2010-05-10 00:00:00+05:30,60.27829603162723,61.60258914209842,59.59331539490419,60.232627868652344,6412,0.0,0.0,NAHARINDUS.NS
2010-05-11 00:00:00+05:30,60.73495216829289,61.51126219338863,58.725678342399966,59.09099578857422,2983,0.0,0.0,NAHARINDUS.NS
2010-05-12 00:00:00+05:30,59.82164641735601,60.5066271015242,58.132028790004554,58.223358154296875,2971,0.0,0.0,NAHARINDUS.NS
2010-05-13 00:00:00+05:30,58.90833837598331,61.967917347650804,58.90833837598331,59.9129753112793,5216,0.0,0.0,NAHARINDUS.NS
2010-05-14 00:00:00+05:30,60.73495911459886,61.64826677045749,59.410665800797624,59.821651458740234,2468,0.0,0.0,NAHARINDUS.NS
2010-05-17 00:00:00+05:30,57.721037703176535,60.00430308810792,57.03605704249958,58.451683044433594,5923,0.0,0.0,NAHARINDUS.NS
2010-05-18 00:00:00+05:30,58.9083386432336,62.104915158757905,58.634343583280845,58.68001174926758,7245,0.0,0.0,NAHARINDUS.NS
2010-05-19 00:00:00+05:30,58.908332384108554,60.27829360234364,58.406013967554,58.72567367553711,5764,0.0,0.0,NAHARINDUS.NS
2010-05-20 00:00:00+05:30,57.675376479717386,59.82164795155816,57.675376479717386,58.58868408203125,2242,0.0,0.0,NAHARINDUS.NS
2010-05-21 00:00:00+05:30,57.0817228259108,58.314686645353724,55.71176147808894,57.721038818359375,2119,0.0,0.0,NAHARINDUS.NS
2010-05-24 00:00:00+05:30,58.54301134271992,60.2782970451934,57.53837445223006,58.4060173034668,10007,0.0,0.0,NAHARINDUS.NS
2010-05-25 00:00:00+05:30,57.99503205951891,57.99503205951891,55.711763080797695,56.39674377441406,4369,0.0,0.0,NAHARINDUS.NS
2010-05-26 00:00:00+05:30,57.08172640904558,57.53838022031795,55.34644053261376,55.84876251220703,4147,0.0,0.0,NAHARINDUS.NS
2010-05-27 00:00:00+05:30,56.168412181524985,56.99039033875373,55.25510466637824,55.8944206237793,1501,0.0,0.0,NAHARINDUS.NS
2010-05-28 00:00:00+05:30,55.072444421628916,60.14130061384003,55.072444421628916,58.451683044433594,100486,0.0,0.0,NAHARINDUS.NS
2010-05-31 00:00:00+05:30,58.26902196389137,60.8262824496938,56.85339593460716,57.721038818359375,314823,0.0,0.0,NAHARINDUS.NS
2010-06-01 00:00:00+05:30,59.63898639679293,59.63898639679293,56.30541241246054,56.62506866455078,2897,0.0,0.0,NAHARINDUS.NS
2010-06-02 00:00:00+05:30,56.89906023548411,57.85803247574668,56.214079566154865,56.62506866455078,1311,0.0,0.0,NAHARINDUS.NS
2010-06-03 00:00:00+05:30,56.80773162841797,57.53837698861791,56.67073409913403,56.80773162841797,4337,0.0,0.0,NAHARINDUS.NS
2010-06-04 00:00:00+05:30,57.08172232246932,57.85803235245816,56.21407944636942,56.30541229248047,4179,0.0,0.0,NAHARINDUS.NS
2010-06-07 00:00:00+05:30,54.79844892785904,56.16841015105552,53.474152381970804,53.65681457519531,7160,0.0,0.0,NAHARINDUS.NS
2010-06-08 00:00:00+05:30,54.34179533737674,55.07244062830786,50.96255694732979,52.423851013183594,4893,0.0,0.0,NAHARINDUS.NS
2010-06-09 00:00:00+05:30,53.88514549330913,55.89442280172241,53.42849171794211,55.209442138671875,5487,0.0,0.0,NAHARINDUS.NS
2010-06-10 00:00:00+05:30,56.944726825383235,59.273663966360274,54.98111759788255,56.07708740234375,22475,0.0,0.0,NAHARINDUS.NS
2010-06-11 00:00:00+05:30,56.16841563174606,58.31468703058187,53.06316849590643,56.80773162841797,9097,0.0,0.0,NAHARINDUS.NS
2010-06-14 00:00:00+05:30,56.990393279178825,58.45168398521239,56.533739498044355,58.17769241333008,7991,0.0,0.0,NAHARINDUS.NS
2010-06-15 00:00:00+05:30,58.22336341090251,58.817014784375274,56.16842117287065,57.03606414794922,7304,0.0,0.0,NAHARINDUS.NS
2010-06-16 00:00:00+05:30,58.40601499923379,58.45167967718327,56.807726883060816,57.858028411865234,5747,0.0,0.0,NAHARINDUS.NS
2010-06-17 00:00:00+05:30,57.538369910153875,57.538369910153875,56.39673558653971,57.44704055786133,3275,0.0,0.0,NAHARINDUS.NS
2010-06-18 00:00:00+05:30,56.16841563174606,57.53837698861791,56.16841563174606,56.80773162841797,1318,0.0,0.0,NAHARINDUS.NS
2010-06-21 00:00:00+05:30,57.53837474880846,58.908336052351515,57.17305034093361,58.269020080566406,6205,0.0,0.0,NAHARINDUS.NS
2010-06-22 00:00:00+05:30,56.85339630071518,59.63898717975097,56.67073408969764,58.81700897216797,9216,0.0,0.0,NAHARINDUS.NS
2010-06-23 00:00:00+05:30,58.90833883846508,60.23263204066339,57.766704364851414,58.223358154296875,3840,0.0,0.0,NAHARINDUS.NS
2010-06-24 00:00:00+05:30,58.45168269230769,59.82164400540865,57.99502892127404,59.364990234375,7241,0.0,0.0,NAHARINDUS.NS
2010-06-25 00:00:00+05:30,58.908338335680796,60.32396785807284,57.58404166079347,58.81700897216797,8098,0.0,0.0,NAHARINDUS.NS
2010-06-28 00:00:00+05:30,58.634339876033145,60.141298674525835,58.58867868091724,59.77597427368164,3091,0.0,0.0,NAHARINDUS.NS
2010-06-29 00:00:00+05:30,59.36499522217192,61.19161045977721,59.36499522217192,59.86731719970703,4862,0.0,0.0,NAHARINDUS.NS
2010-06-30 00:00:00+05:30,59.36499695279706,62.104919889079994,58.999672501029124,61.191612243652344,17539,0.0,0.0,NAHARINDUS.NS
2010-07-01 00:00:00+05:30,61.19160612674325,62.561567457939,60.41529609932907,61.55693054199219,11338,0.0,0.0,NAHARINDUS.NS
2010-07-02 00:00:00+05:30,60.8719442873242,62.97254728816339,60.8719442873242,61.32859802246094,17596,0.0,0.0,NAHARINDUS.NS
2010-07-05 00:00:00+05:30,61.328600625737266,61.785254380258046,59.59331496496164,60.04996871948242,1612,0.0,0.0,NAHARINDUS.NS
2010-07-06 00:00:00+05:30,61.19160862972862,62.0592480544491,59.821647242495885,60.734954833984375,2711,0.0,0.0,NAHARINDUS.NS
2010-07-07 00:00:00+05:30,60.643623589154615,62.05924613130286,57.173052061853895,61.282936096191406,5631,0.0,0.0,NAHARINDUS.NS
2010-07-08 00:00:00+05:30,61.64826152242857,63.429208512549636,61.328605263686825,62.241912841796875,4616,0.0,0.0,NAHARINDUS.NS
2010-07-09 00:00:00+05:30,61.64826160342432,62.97255480623026,61.23727597992836,61.46560287475586,4132,0.0,0.0,NAHARINDUS.NS
2010-07-12 00:00:00+05:30,61.191606968237,67.26510368032294,61.191606968237,65.94080352783203,235206,0.0,0.0,NAHARINDUS.NS
2010-07-13 00:00:00+05:30,65.75813314948283,66.21478685190979,64.02284768666387,64.8448257446289,21271,0.0,0.0,NAHARINDUS.NS
2010-07-14 00:00:00+05:30,65.7581473128642,65.7581473128642,62.65290007393769,62.92689514160156,6441,0.0,0.0,NAHARINDUS.NS
2010-07-15 00:00:00+05:30,63.93153121507622,63.93153121507622,62.10491603750262,62.287574768066406,8161,0.0,0.0,NAHARINDUS.NS
2010-07-16 00:00:00+05:30,62.19624436918515,63.10955194279429,62.104915005421006,62.378910064697266,10424,0.0,0.0,NAHARINDUS.NS
2010-07-19 00:00:00+05:30,61.28293867158635,63.74887337660917,60.91761423736252,62.92689514160156,11311,0.0,0.0,NAHARINDUS.NS
2010-07-20 00:00:00+05:30,63.01822308755106,63.01822308755106,61.28293729009418,61.78525924682617,5715,0.0,0.0,NAHARINDUS.NS
2010-07-21 00:00:00+05:30,61.191607925593054,62.8355643585488,61.191607925593054,61.78525924682617,4560,0.0,0.0,NAHARINDUS.NS
2010-07-22 00:00:00+05:30,61.19160606747582,64.84483628045945,61.19160606747582,62.3332405090332,22488,0.0,0.0,NAHARINDUS.NS
2010-07-23 00:00:00+05:30,62.744220315440415,65.75813774948502,62.744220315440415,64.11418151855469,46267,0.0,0.0,NAHARINDUS.NS
2010-07-26 00:00:00+05:30,64.11418462727873,64.61650654663674,62.561564642326736,63.292213439941406,4641,0.0,0.0,NAHARINDUS.NS
2010-07-27 00:00:00+05:30,63.01821425865437,68.31540027338659,62.607228691986734,66.21479034423828,298656,0.0,0.0,NAHARINDUS.NS
2010-07-28 00:00:00+05:30,66.3974551746831,67.95008216888712,65.11883019684673,65.84947204589844,88199,0.0,0.0,NAHARINDUS.NS
2010-07-29 00:00:00+05:30,60.64362417316961,65.75814518266937,54.84411900069183,65.02749633789062,19023,0.0,0.0,NAHARINDUS.NS
2010-07-30 00:00:00+05:30,63.01823188895559,64.98184485590407,63.01823188895559,63.3835563659668,22927,0.0,0.0,NAHARINDUS.NS
2010-08-02 00:00:00+05:30,64.38817204220194,67.5847479591907,64.02284768666387,64.8448257446289,32523,0.0,0.0,NAHARINDUS.NS
2010-08-03 00:00:00+05:30,66.12347079437302,66.12347079437302,64.15985808569793,64.43385314941406,19835,0.0,0.0,NAHARINDUS.NS
2010-08-04 00:00:00+05:30,65.30148759640447,65.66681199753349,63.74886760158542,64.25118255615234,5658,0.0,0.0,NAHARINDUS.NS
2010-08-05 00:00:00+05:30,63.018218994140625,65.62114403725845,60.734950190005094,63.018218994140625,5790,0.0,0.0,NAHARINDUS.NS
2010-08-06 00:00:00+05:30,62.5615780346878,64.70784975614946,62.5615780346878,63.3835563659668,13296,0.0,0.0,NAHARINDUS.NS
2010-08-09 00:00:00+05:30,64.61649889341543,66.58011120744787,63.47486463734801,64.8448257446289,23065,0.0,0.0,NAHARINDUS.NS
2010-08-10 00:00:00+05:30,65.3014827355212,67.1280976372141,65.3014827355212,65.89513397216797,30775,0.0,0.0,NAHARINDUS.NS
2010-08-11 00:00:00+05:30,62.15057491632647,66.9454390409106,62.15057491632647,64.66217041015625,11704,0.0,0.0,NAHARINDUS.NS
2010-08-12 00:00:00+05:30,63.018227641837655,65.30149675929553,63.018227641837655,64.29685974121094,9714,0.0,0.0,NAHARINDUS.NS
2010-08-13 00:00:00+05:30,64.84482860167667,67.49342158604594,64.1141798584083,66.48878479003906,27539,0.0,0.0,NAHARINDUS.NS
2010-08-16 00:00:00+05:30,66.62577820046266,66.85410507156497,64.93616074790214,65.07315826416016,9842,0.0,0.0,NAHARINDUS.NS
2010-08-17 00:00:00+05:30,66.21479585100046,66.39745456960293,65.2101589627199,66.12346649169922,4072,0.0,0.0,NAHARINDUS.NS
2010-08-18 00:00:00+05:30,66.1234763953427,67.31077218005295,65.89514947890021,66.85411834716797,14509,0.0,0.0,NAHARINDUS.NS
2010-08-19 00:00:00+05:30,67.12810565324008,67.90441568556517,65.80381247856693,66.53445434570312,12655,0.0,0.0,NAHARINDUS.NS
2010-08-20 00:00:00+05:30,67.49343007080003,67.49343007080003,65.62114678579509,66.53445434570312,4237,0.0,0.0,NAHARINDUS.NS
2010-08-23 00:00:00+05:30,65.30149560846482,68.68073105555531,65.30149560846482,67.67609405517578,19785,0.0,0.0,NAHARINDUS.NS
2010-08-24 00:00:00+05:30,68.04140929105013,68.95471679831255,67.12810178378771,67.31076049804688,7566,0.0,0.0,NAHARINDUS.NS
2010-08-25 00:00:00+05:30,64.89050090931713,68.40673340411142,64.89050090931713,66.67144775390625,9695,0.0,0.0,NAHARINDUS.NS
2010-08-26 00:00:00+05:30,64.38817494027566,68.95471217008244,64.38817494027566,68.0414047241211,20425,0.0,0.0,NAHARINDUS.NS
2010-08-27 00:00:00+05:30,65.84947117202977,70.32467943901854,65.84947117202977,68.90904998779297,48418,0.0,0.0,NAHARINDUS.NS
2010-08-30 00:00:00+05:30,69.41137906722716,73.97791716375527,69.41137906722716,71.96864318847656,54264,0.0,0.0,NAHARINDUS.NS
2010-08-31 00:00:00+05:30,68.54373780525863,74.48023717391183,68.54373780525863,72.5166244506836,41631,0.0,0.0,NAHARINDUS.NS
2010-09-01 00:00:00+05:30,77.63114739649043,77.63114739649043,72.15130169791465,73.5212631225586,95213,0.0,0.0,NAHARINDUS.NS
2010-09-02 00:00:00+05:30,73.06460703366997,75.80452979743261,73.06460703366997,74.98255157470703,19294,0.0,0.0,NAHARINDUS.NS
2010-09-03 00:00:00+05:30,74.34323683054052,75.66753000629014,73.52125863235841,74.57156372070312,11949,0.0,0.0,NAHARINDUS.NS
2010-09-06 00:00:00+05:30,74.89122875982694,75.62187768126297,73.11028159480536,73.38426971435547,22685,0.0,0.0,NAHARINDUS.NS
2010-09-07 00:00:00+05:30,73.42993455699667,78.54445587129833,73.42993455699667,76.3525161743164,65628,0.0,0.0,NAHARINDUS.NS
2010-09-08 00:00:00+05:30,75.89586289496737,77.63114879095016,75.39354787769884,75.75886535644531,24290,0.0,0.0,NAHARINDUS.NS
2010-09-09 00:00:00+05:30,76.12418021939637,81.83235220597352,75.07387518026948,79.68608093261719,209535,0.0,0.0,NAHARINDUS.NS
2010-09-13 00:00:00+05:30,78.63578864477417,86.76422826533393,78.63578864477417,81.467041015625,620213,0.0,0.0,NAHARINDUS.NS
2010-09-14 00:00:00+05:30,79.64041676882236,84.25262275278054,79.00110426141481,79.22943115234375,86224,0.0,0.0,NAHARINDUS.NS
2010-09-15 00:00:00+05:30,79.22942974670681,81.01037667716268,76.3525095784458,77.31148529052734,33389,0.0,0.0,NAHARINDUS.NS
2010-09-16 00:00:00+05:30,77.63496314480273,77.63496314480273,75.00092116264636,75.60166931152344,24596,1.0,0.0,NAHARINDUS.NS
2010-09-17 00:00:00+05:30,74.21533349853732,77.08043202728287,74.21533349853732,75.55545806884766,28694,0.0,0.0,NAHARINDUS.NS
2010-09-20 00:00:00+05:30,76.34104887147537,81.054598991931,76.34104887147537,78.05086517333984,42745,0.0,0.0,NAHARINDUS.NS
2010-09-21 00:00:00+05:30,76.24862383042019,80.40763967571583,76.24862383042019,77.77359771728516,41982,0.0,0.0,NAHARINDUS.NS
2010-09-22 00:00:00+05:30,78.55919823632226,79.48342409792605,76.10999829281546,76.94180297851562,30467,0.0,0.0,NAHARINDUS.NS
2010-09-23 00:00:00+05:30,76.34105475821642,78.55919823632226,76.34105475821642,76.94180297851562,11216,0.0,0.0,NAHARINDUS.NS
2010-09-24 00:00:00+05:30,76.34103990832658,79.76067916184124,76.34103990832658,78.18949127197266,62083,0.0,0.0,NAHARINDUS.NS
2010-09-27 00:00:00+05:30,78.55918444211261,80.31521468107515,76.24862019381517,76.57209777832031,15544,0.0,0.0,NAHARINDUS.NS
2010-09-28 00:00:00+05:30,76.75694869258609,78.51297191558092,76.24862172722487,76.43346405029297,14306,0.0,0.0,NAHARINDUS.NS
2010-09-29 00:00:00+05:30,76.24862826077873,78.00465868552604,75.50924480258516,76.10999298095703,16047,0.0,0.0,NAHARINDUS.NS
2010-09-30 00:00:00+05:30,75.83272229750474,76.94179032857477,75.00091774856094,75.64787292480469,11575,0.0,0.0,NAHARINDUS.NS
2010-10-01 00:00:00+05:30,76.15619659423828,77.40389983808832,75.87892607281282,76.15619659423828,21399,0.0,0.0,NAHARINDUS.NS
2010-10-04 00:00:00+05:30,76.4334647045187,77.54253980626822,75.69408835463504,75.74029541015625,17743,0.0,0.0,NAHARINDUS.NS
2010-10-05 00:00:00+05:30,75.41682302417587,76.2486276451064,74.49259723453822,75.32440185546875,7327,0.0,0.0,NAHARINDUS.NS
2010-10-06 00:00:00+05:30,75.37060757477796,79.2061385337545,75.37060757477796,77.72737884521484,26994,0.0,0.0,NAHARINDUS.NS
2010-10-07 00:00:00+05:30,77.72738252122132,82.25609001071973,77.03421322337817,80.40763854980469,75812,0.0,0.0,NAHARINDUS.NS
2010-10-08 00:00:00+05:30,77.81980122272701,84.38180934245854,77.81980122272701,83.18031311035156,50506,0.0,0.0,NAHARINDUS.NS
