Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-01-10 00:00:00+05:30,11.53038950609468,11.618782762924146,10.744672812401385,10.882173538208008,155200,0.0,0.0,CANTABIL.NS
2011-01-11 00:00:00+05:30,11.009852813244219,11.275031652633778,10.675923141189372,11.029495239257812,221285,0.0,0.0,CANTABIL.NS
2011-01-12 00:00:00+05:30,10.83306645470696,11.324139288658372,10.607173400679917,11.127710342407227,164380,0.0,0.0,CANTABIL.NS
2011-01-13 00:00:00+05:30,11.000030151380626,11.52056703907628,10.803601225518776,10.89199447631836,183705,0.0,0.0,CANTABIL.NS
2011-01-14 00:00:00+05:30,10.813422575610272,11.1277088473874,10.607171975594788,10.695565223693848,117765,0.0,0.0,CANTABIL.NS
2011-01-17 00:00:00+05:30,10.607173048484107,10.852709457307132,10.4107441087551,10.656280517578125,137315,0.0,0.0,CANTABIL.NS
2011-01-18 00:00:00+05:30,10.862530923543984,11.058959859386713,10.224135711246303,10.646458625793457,587720,0.0,0.0,CANTABIL.NS
2011-01-19 00:00:00+05:30,10.891995525897935,11.530389830627948,10.616995003191615,10.715209007263184,91935,0.0,0.0,CANTABIL.NS
2011-01-20 00:00:00+05:30,10.626815474133473,10.90181692640115,10.607173048484107,10.656280517578125,157450,0.0,0.0,CANTABIL.NS
2011-01-21 00:00:00+05:30,10.616994647075263,10.705386966780683,10.489315603082465,10.607172966003418,88720,0.0,0.0,CANTABIL.NS
2011-01-24 00:00:00+05:30,10.646457331456627,10.823243820545894,10.391099277582562,10.450028419494629,56280,0.0,0.0,CANTABIL.NS
2011-01-25 00:00:00+05:30,10.44020811110556,11.363424586919278,10.430386430055602,10.8330659866333,1336075,0.0,0.0,CANTABIL.NS
2011-01-27 00:00:00+05:30,10.852710490459636,11.068782813054654,10.685745641633552,10.705388069152832,172810,0.0,0.0,CANTABIL.NS
2011-01-28 00:00:00+05:30,10.705388093670408,10.833067151103187,10.32235185801923,10.341994285583496,160190,0.0,0.0,CANTABIL.NS
2011-01-31 00:00:00+05:30,10.410744728723689,10.508958736113385,9.919671881833837,9.95895767211914,193140,0.0,0.0,CANTABIL.NS
2011-02-01 00:00:00+05:30,9.831278819071509,10.116101038582654,9.448241653530113,9.46788501739502,277205,0.0,0.0,CANTABIL.NS
2011-02-02 00:00:00+05:30,9.644669682530607,9.644669682530607,9.34020506504686,9.379490852355957,69800,0.0,0.0,CANTABIL.NS
2011-02-03 00:00:00+05:30,9.340205117826883,9.96877771832442,9.241990180675614,9.880385398864746,369510,0.0,0.0,CANTABIL.NS
2011-02-04 00:00:00+05:30,9.821456240513033,10.116100115057835,9.183061959538508,9.291097640991211,164435,0.0,0.0,CANTABIL.NS
2011-02-07 00:00:00+05:30,9.428598365551334,9.448240790975891,9.232168491423428,9.291097640991211,70565,0.0,0.0,CANTABIL.NS
2011-02-08 00:00:00+05:30,9.251812324592272,9.625027793133343,8.780381913986199,8.858954429626465,154350,0.0,0.0,CANTABIL.NS
2011-02-09 00:00:00+05:30,8.858953590879272,8.858953590879272,7.719664398373289,7.8473429679870605,169185,0.0,0.0,CANTABIL.NS
2011-02-10 00:00:00+05:30,8.44645284326965,8.44645284326965,6.334839164128704,7.346449375152588,421290,0.0,0.0,CANTABIL.NS
2011-02-11 00:00:00+05:30,7.110734429828002,7.4250212129934665,7.071448640472763,7.26787805557251,110210,0.0,0.0,CANTABIL.NS
2011-02-14 00:00:00+05:30,7.984843686530366,8.18127261541579,7.228591607836221,7.8473429679870605,208680,0.0,0.0,CANTABIL.NS
2011-02-15 00:00:00+05:30,7.935736461925933,8.780381350190623,7.6902000591766235,8.515202522277832,369990,0.0,0.0,CANTABIL.NS
2011-02-16 00:00:00+05:30,8.642881824691598,8.642881824691598,8.279488050063792,8.436631202697754,59405,0.0,0.0,CANTABIL.NS
2011-02-17 00:00:00+05:30,8.151809254788372,8.63306040867438,8.151809254788372,8.358059883117676,48760,0.0,0.0,CANTABIL.NS
2011-02-18 00:00:00+05:30,8.917881771016715,8.917881771016715,7.935736193269085,8.004486083984375,426525,0.0,0.0,CANTABIL.NS
2011-02-21 00:00:00+05:30,8.613417637600215,8.770560788772208,7.660736112811176,7.79823637008667,70290,0.0,0.0,CANTABIL.NS
2011-02-22 00:00:00+05:30,7.7982353080205264,8.151807818326892,7.700020851914165,8.063414573669434,202710,0.0,0.0,CANTABIL.NS
2011-02-23 00:00:00+05:30,8.397346068621648,8.397346068621648,7.9553806832514855,8.240202903747559,140200,0.0,0.0,CANTABIL.NS
2011-02-24 00:00:00+05:30,7.88662915845915,8.024129884058176,7.7589505822936715,7.79823637008667,66230,0.0,0.0,CANTABIL.NS
2011-02-25 00:00:00+05:30,7.680378280629166,8.112522373822152,7.444663107831407,8.033950805664062,108695,0.0,0.0,CANTABIL.NS
2011-02-28 00:00:00+05:30,7.935736348194468,8.574130611534672,7.434842337292699,7.8080573081970215,512030,0.0,0.0,CANTABIL.NS
2011-03-01 00:00:00+05:30,7.778593450121587,8.05359396375096,7.680378980968239,7.955379962921143,96070,0.0,0.0,CANTABIL.NS
2011-03-03 00:00:00+05:30,7.916093826293945,8.348237471518447,7.7982360001819355,7.916093826293945,103135,0.0,0.0,CANTABIL.NS
2011-03-04 00:00:00+05:30,8.053593305178538,8.053593305178538,7.85716438293457,7.85716438293457,89650,0.0,0.0,CANTABIL.NS
2011-03-07 00:00:00+05:30,7.857165258010177,8.25002314625185,7.857165258010177,8.171451568603516,145000,0.0,0.0,CANTABIL.NS
2011-03-08 00:00:00+05:30,8.0732379529132,8.299131015348118,8.053594589233398,8.053594589233398,89425,0.0,0.0,CANTABIL.NS
2011-03-09 00:00:00+05:30,8.0732379529132,8.14198785249824,7.955380580775791,8.053594589233398,90300,0.0,0.0,CANTABIL.NS
2011-03-10 00:00:00+05:30,8.09288021258849,8.141987684125338,7.857165473188152,7.886629581451416,60995,0.0,0.0,CANTABIL.NS
2011-03-11 00:00:00+05:30,7.857165473188152,8.073237785962018,7.857165473188152,7.886629581451416,57720,0.0,0.0,CANTABIL.NS
2011-03-14 00:00:00+05:30,7.8669867515563965,8.024129903101327,7.857165070423072,7.8669867515563965,49235,0.0,0.0,CANTABIL.NS
2011-03-15 00:00:00+05:30,7.857165473188152,8.004486951151584,7.837522578238124,7.886629581451416,46905,0.0,0.0,CANTABIL.NS
2011-03-16 00:00:00+05:30,7.896450465005685,8.033951184082445,7.8571646790761855,7.916093826293945,25700,0.0,0.0,CANTABIL.NS
2011-03-17 00:00:00+05:30,7.660736031082502,8.033951479457864,7.660736031082502,7.749128818511963,29215,0.0,0.0,CANTABIL.NS
2011-03-18 00:00:00+05:30,8.033951034869315,8.033951034869315,7.660735607147217,7.660735607147217,46010,0.0,0.0,CANTABIL.NS
2011-03-21 00:00:00+05:30,7.660735809696841,7.8178789546511105,7.660735809696841,7.670557022094727,97540,0.0,0.0,CANTABIL.NS
2011-03-22 00:00:00+05:30,7.660736611911661,7.739308192616631,7.464307191825672,7.572343349456787,231590,0.0,0.0,CANTABIL.NS
2011-03-23 00:00:00+05:30,7.503592491149902,7.591985747820401,7.464306703368242,7.503592491149902,108785,0.0,0.0,CANTABIL.NS
2011-03-24 00:00:00+05:30,7.56252093738788,8.210736883928693,7.46430647099132,7.876808166503906,218390,0.0,0.0,CANTABIL.NS
2011-03-25 00:00:00+05:30,7.798234992688589,8.250021472509264,7.70002054055366,7.93573522567749,165685,0.0,0.0,CANTABIL.NS
2011-03-28 00:00:00+05:30,7.955380507878864,8.004487043334127,7.493771768751817,7.572343349456787,210330,0.0,0.0,CANTABIL.NS
2011-03-29 00:00:00+05:30,7.641093054858298,7.798236202656384,7.228591823564799,7.4053778648376465,189725,0.0,0.0,CANTABIL.NS
2011-03-30 00:00:00+05:30,7.405378085019692,7.641093282048798,7.091091311755397,7.483949661254883,100310,0.0,0.0,CANTABIL.NS
2011-03-31 00:00:00+05:30,7.641093300362825,7.7000219826804575,7.503592573298148,7.552700042724609,97315,0.0,0.0,CANTABIL.NS
2011-04-01 00:00:00+05:30,7.474128050603773,7.778593126472848,7.474128050603773,7.758950233459473,57995,0.0,0.0,CANTABIL.NS
2011-04-04 00:00:00+05:30,7.994664863620183,8.250021986764944,7.758949695479868,8.161629676818848,162740,0.0,0.0,CANTABIL.NS
2011-04-05 00:00:00+05:30,8.151809647443537,8.505381768761538,8.063416382952251,8.377702713012695,161705,0.0,0.0,CANTABIL.NS
2011-04-06 00:00:00+05:30,8.328594582776601,8.525024460216127,8.328594582776601,8.436631202697754,64465,0.0,0.0,CANTABIL.NS
2011-04-07 00:00:00+05:30,8.534844685176498,9.605383518130733,8.466094794246342,9.045560836791992,806370,0.0,0.0,CANTABIL.NS
2011-04-08 00:00:00+05:30,9.192881780755068,9.467883202258983,8.446451893286197,8.525023460388184,236330,0.0,0.0,CANTABIL.NS
2011-04-11 00:00:00+05:30,8.888417878983928,9.025917663710116,8.387523397531865,8.466094970703125,97620,0.0,0.0,CANTABIL.NS
2011-04-13 00:00:00+05:30,8.446452379227724,8.80002445152838,8.446452379227724,8.59377384185791,96400,0.0,0.0,CANTABIL.NS
2011-04-15 00:00:00+05:30,8.52502362236174,8.652702655490081,8.259843875868958,8.397344589233398,119660,0.0,0.0,CANTABIL.NS
2011-04-18 00:00:00+05:30,8.446452347768831,8.623237914937212,8.220558377710605,8.230380058288574,25145,0.0,0.0,CANTABIL.NS
2011-04-19 00:00:00+05:30,8.250023781282298,8.308952937378058,8.063416504165522,8.20091724395752,30720,0.0,0.0,CANTABIL.NS
2011-04-20 00:00:00+05:30,8.151807359904927,8.58395094247105,8.09287822123156,8.132164001464844,134450,0.0,0.0,CANTABIL.NS
2011-04-21 00:00:00+05:30,8.250021896984144,8.328593462734702,8.073236342368862,8.11252212524414,32150,0.0,0.0,CANTABIL.NS
2011-04-25 00:00:00+05:30,7.975021854134794,8.318773175626887,7.965200173715706,8.043771743774414,44700,0.0,0.0,CANTABIL.NS
2011-04-26 00:00:00+05:30,8.10270081960923,8.269665638702634,7.925914320181629,7.994665145874023,40315,0.0,0.0,CANTABIL.NS
2011-04-27 00:00:00+05:30,8.00448619745255,8.112522811990358,7.857164733360844,7.896450519561768,66045,0.0,0.0,CANTABIL.NS
2011-04-28 00:00:00+05:30,7.965200018106758,8.102700731346767,7.8768077060028014,7.945557594299316,25970,0.0,0.0,CANTABIL.NS
2011-04-29 00:00:00+05:30,7.95537976200801,8.348237628699772,7.660735893665669,7.719664573669434,119760,0.0,0.0,CANTABIL.NS
2011-05-02 00:00:00+05:30,7.680378702816125,7.778593168412543,7.582163768896193,7.670557022094727,86775,0.0,0.0,CANTABIL.NS
2011-05-03 00:00:00+05:30,7.6607364805068725,7.758950954703411,7.56252153798678,7.611629009246826,47230,0.0,0.0,CANTABIL.NS
2011-05-04 00:00:00+05:30,7.287520242616754,7.5625207414003075,7.287520242616754,7.415199279785156,28470,0.0,0.0,CANTABIL.NS
2011-05-05 00:00:00+05:30,7.26787805557251,7.464307002348705,7.26787805557251,7.26787805557251,49955,0.0,0.0,CANTABIL.NS
2011-05-06 00:00:00+05:30,7.2678773498465,7.886628706271249,7.2678773498465,7.415199279785156,19685,0.0,0.0,CANTABIL.NS
2011-05-09 00:00:00+05:30,7.267877889083369,7.611628772229004,7.267877889083369,7.464306831359863,97250,0.0,0.0,CANTABIL.NS
2011-05-10 00:00:00+05:30,7.287520693198314,7.798236405125562,7.267877799213555,7.346449375152588,138170,0.0,0.0,CANTABIL.NS
2011-05-11 00:00:00+05:30,7.3268064811678295,7.4250209510916205,7.267877799213555,7.346449375152588,41220,0.0,0.0,CANTABIL.NS
2011-05-12 00:00:00+05:30,7.267878127293189,7.444664181136321,7.267878127293189,7.316985130310059,22470,0.0,0.0,CANTABIL.NS
2011-05-13 00:00:00+05:30,6.9830551130523455,7.454485003982536,6.9830551130523455,7.208948612213135,38835,0.0,0.0,CANTABIL.NS
2011-05-16 00:00:00+05:30,7.267877926703896,7.385735292679854,7.0812701964135245,7.307163715362549,70290,0.0,0.0,CANTABIL.NS
2011-05-17 00:00:00+05:30,7.56252069440623,7.56252069440623,7.267877304683359,7.277698516845703,45600,0.0,0.0,CANTABIL.NS
2011-05-18 00:00:00+05:30,7.22859233755027,7.405378391393402,7.22859233755027,7.316985130310059,50325,0.0,0.0,CANTABIL.NS
2011-05-19 00:00:00+05:30,7.32680635401106,7.709843014228009,7.32680635401106,7.385735034942627,96445,0.0,0.0,CANTABIL.NS
2011-05-20 00:00:00+05:30,7.366092269137346,7.444663845076379,7.287520693198314,7.346449375152588,27210,0.0,0.0,CANTABIL.NS
2011-05-23 00:00:00+05:30,7.267877889083369,7.601807090953409,7.267877889083369,7.464306831359863,213660,0.0,0.0,CANTABIL.NS
2011-05-24 00:00:00+05:30,7.336627784718372,7.503592619815162,7.336627784718372,7.464306831359863,226210,0.0,0.0,CANTABIL.NS
2011-05-25 00:00:00+05:30,7.3660929489979035,7.483950323784211,7.287521365807032,7.356271266937256,18770,0.0,0.0,CANTABIL.NS
2011-05-26 00:00:00+05:30,7.297342163427164,7.366092528960608,7.26787805557251,7.26787805557251,17390,0.0,0.0,CANTABIL.NS
2011-05-27 00:00:00+05:30,7.267877990964526,7.4053782524855505,7.238413415048247,7.287520885467529,59975,0.0,0.0,CANTABIL.NS
2011-05-30 00:00:00+05:30,7.847344113334263,7.847344113334263,7.2089497671190035,7.218770980834961,78220,0.0,0.0,CANTABIL.NS
2011-05-31 00:00:00+05:30,7.277698288556575,7.366091536862441,7.110733472122602,7.199126720428467,24080,0.0,0.0,CANTABIL.NS
2011-06-01 00:00:00+05:30,7.091091924262479,7.366092933162935,7.091091924262479,7.218770980834961,78180,0.0,0.0,CANTABIL.NS
2011-06-02 00:00:00+05:30,7.16966261654217,7.336626964652656,7.110733472122602,7.199126720428467,40305,0.0,0.0,CANTABIL.NS
2011-06-03 00:00:00+05:30,7.199127902337185,7.46430722246681,6.875019896436929,6.914305686950684,209780,0.0,0.0,CANTABIL.NS
2011-06-06 00:00:00+05:30,6.875018909357335,7.130376979357314,6.649125412174082,6.776804447174072,99500,0.0,0.0,CANTABIL.NS
2011-06-07 00:00:00+05:30,6.757161881903278,6.865197561373951,6.22680329211145,6.452696800231934,239810,0.0,0.0,CANTABIL.NS
2011-06-08 00:00:00+05:30,6.5607317651109796,6.66876790113793,6.521445982614536,6.600017547607422,38960,0.0,0.0,CANTABIL.NS
2011-06-09 00:00:00+05:30,6.766982458999824,6.914304379735573,6.501803189004867,6.87501859664917,273350,0.0,0.0,CANTABIL.NS
2011-06-10 00:00:00+05:30,6.67859065389837,6.933948281150705,6.67859065389837,6.78662633895874,184925,0.0,0.0,CANTABIL.NS
2011-06-13 00:00:00+05:30,6.6785903188619775,7.189306016069763,6.609839957735028,7.0419840812683105,195235,0.0,0.0,CANTABIL.NS
2011-06-14 00:00:00+05:30,7.051806132751495,7.356271251123401,7.041984919035538,7.218770980834961,274360,0.0,0.0,CANTABIL.NS
2011-06-15 00:00:00+05:30,7.071448032489294,7.5428779325434805,7.071448032489294,7.238412857055664,348165,0.0,0.0,CANTABIL.NS
2011-06-16 00:00:00+05:30,7.081269615413037,7.31698432802515,7.012519256739418,7.120555400848389,183895,0.0,0.0,CANTABIL.NS
2011-06-17 00:00:00+05:30,7.130377558741726,7.20894913487273,6.776804997828668,6.825911998748779,202180,0.0,0.0,CANTABIL.NS
2011-06-20 00:00:00+05:30,7.041984226833006,7.051805439583572,6.089302705528007,6.1875176429748535,385685,0.0,0.0,CANTABIL.NS
2011-06-21 00:00:00+05:30,6.285731792449951,6.550911079759514,6.216981433398026,6.285731792449951,195925,0.0,0.0,CANTABIL.NS
2011-06-22 00:00:00+05:30,6.285732158483231,6.383946628331314,6.040195749701257,6.099124431610107,155115,0.0,0.0,CANTABIL.NS
2011-06-23 00:00:00+05:30,5.991088217877884,6.167874730076691,5.991088217877884,6.118767261505127,39290,0.0,0.0,CANTABIL.NS
2011-06-24 00:00:00+05:30,6.089303304428599,6.403590104857759,6.089303304428599,6.148232460021973,113215,0.0,0.0,CANTABIL.NS
2011-06-27 00:00:00+05:30,6.128587908949683,6.275909832752481,6.0401951293267935,6.069659233093262,129120,0.0,0.0,CANTABIL.NS
2011-06-28 00:00:00+05:30,6.226803590626717,6.236624803629647,5.932159707362134,5.991088390350342,83345,0.0,0.0,CANTABIL.NS
2011-06-29 00:00:00+05:30,5.93215892897263,6.128587846492194,5.93215892897263,6.089302062988281,31395,0.0,0.0,CANTABIL.NS
2011-06-30 00:00:00+05:30,5.892873545771194,6.315195981288332,5.892873545771194,6.108945369720459,41385,0.0,0.0,CANTABIL.NS
2011-07-01 00:00:00+05:30,6.0893027156582535,6.275910441464764,6.05001692794357,6.256267547607422,118355,0.0,0.0,CANTABIL.NS
2011-07-04 00:00:00+05:30,6.256267398031263,6.511625480395079,6.18751750533602,6.452696800231934,140845,0.0,0.0,CANTABIL.NS
2011-07-05 00:00:00+05:30,6.482160906151747,6.580375373090322,6.383946439213171,6.452696800231934,121965,0.0,0.0,CANTABIL.NS
2011-07-06 00:00:00+05:30,6.4526965024119125,6.698232892587538,6.4526965024119125,6.6196608543396,123755,0.0,0.0,CANTABIL.NS
2011-07-07 00:00:00+05:30,6.6982334963055745,6.6982334963055745,6.4821611912150665,6.51162576675415,147360,0.0,0.0,CANTABIL.NS
2011-07-08 00:00:00+05:30,6.491982872502607,6.6196614509758644,6.43305418974798,6.51162576675415,42750,0.0,0.0,CANTABIL.NS
2011-07-11 00:00:00+05:30,6.423232195762329,6.82591174247733,6.393768089981167,6.609839916229248,147395,0.0,0.0,CANTABIL.NS
2011-07-12 00:00:00+05:30,6.570554366357484,6.658947623532567,6.433054108336772,6.462518215179443,49675,0.0,0.0,CANTABIL.NS
2011-07-13 00:00:00+05:30,6.462517723325844,6.580375078373631,6.325017475770092,6.393767833709717,50405,0.0,0.0,CANTABIL.NS
2011-07-14 00:00:00+05:30,6.452696629749747,6.5116253083559785,6.325017591941157,6.3544816970825195,44655,0.0,0.0,CANTABIL.NS
2011-07-15 00:00:00+05:30,6.383946591841908,6.433054060647027,6.197338866035397,6.256267547607422,23635,0.0,0.0,CANTABIL.NS
2011-07-18 00:00:00+05:30,6.511625589733045,6.658947526776379,6.226803396666911,6.344660758972168,19010,0.0,0.0,CANTABIL.NS
2011-07-19 00:00:00+05:30,6.383946192863842,6.383946192863842,6.275910049238643,6.305374622344971,20510,0.0,0.0,CANTABIL.NS
2011-07-20 00:00:00+05:30,6.305375081079961,6.550911490976698,6.197338929594807,6.236624717712402,48490,0.0,0.0,CANTABIL.NS
2011-07-21 00:00:00+05:30,6.295553324848737,6.3151962186734005,6.148231855325527,6.1875176429748535,21395,0.0,0.0,CANTABIL.NS
2011-07-22 00:00:00+05:30,6.059838290791916,6.364303363753006,6.059838290791916,6.285731792449951,63075,0.0,0.0,CANTABIL.NS
2011-07-25 00:00:00+05:30,6.383946439213171,6.678590308352417,6.383946439213171,6.452696800231934,161370,0.0,0.0,CANTABIL.NS
2011-07-26 00:00:00+05:30,6.580375119161021,6.580375119161021,6.128588120354007,6.305374622344971,96945,0.0,0.0,CANTABIL.NS
