Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-02 00:00:00+05:30,128.805662539437,131.4732354322656,127.2813351721064,128.57701110839844,6339,0.0,0.0,APARINDS.NS
2010-03-03 00:00:00+05:30,128.88185703961798,133.302396191505,128.88185703961798,131.05401611328125,8053,0.0,0.0,APARINDS.NS
2010-03-04 00:00:00+05:30,131.58753327608477,134.90294939617297,131.28267250559773,133.41673278808594,3029,0.0,0.0,APARINDS.NS
2010-03-05 00:00:00+05:30,135.58889429654192,135.58889429654192,132.38780963213,132.65457153320312,4619,0.0,0.0,APARINDS.NS
2010-03-08 00:00:00+05:30,134.9029548814882,138.63755180542603,133.37862770768606,133.91213989257812,9944,0.0,0.0,APARINDS.NS
2010-03-09 00:00:00+05:30,133.7597049106593,150.7559546412002,133.7597049106593,145.00161743164062,183463,0.0,0.0,APARINDS.NS
2010-03-10 00:00:00+05:30,133.7596976028255,155.78621865306627,133.37861584327328,143.05809020996094,221955,0.0,0.0,APARINDS.NS
2010-03-11 00:00:00+05:30,144.01077986514386,145.91618846783084,138.71374627561227,139.39968872070312,54023,0.0,0.0,APARINDS.NS
2010-03-12 00:00:00+05:30,140.84782119084673,155.71000986977376,140.84782119084673,143.40106201171875,61006,0.0,0.0,APARINDS.NS
2010-03-15 00:00:00+05:30,144.81108040732178,144.81108040732178,138.86620214887202,142.25782775878906,16402,0.0,0.0,APARINDS.NS
2010-03-16 00:00:00+05:30,144.0489188911583,147.82162634570236,141.80053862064773,145.03973388671875,36052,0.0,0.0,APARINDS.NS
2010-03-17 00:00:00+05:30,149.38405684091447,149.91756900369342,144.2013423388625,145.11593627929688,34862,0.0,0.0,APARINDS.NS
2010-03-18 00:00:00+05:30,141.9910620314193,145.57322814678932,141.9910620314193,144.92538452148438,9897,0.0,0.0,APARINDS.NS
2010-03-19 00:00:00+05:30,144.42998207512662,161.54055018500136,144.42998207512662,155.59567260742188,119329,0.0,0.0,APARINDS.NS
2010-03-22 00:00:00+05:30,155.48136723208236,165.3894935753033,153.95704010235607,156.5865020751953,97894,0.0,0.0,APARINDS.NS
2010-03-23 00:00:00+05:30,158.53002142137098,160.5878607196521,150.52730399384984,153.57595825195312,195060,0.0,0.0,APARINDS.NS
2010-03-25 00:00:00+05:30,153.57594880132194,159.29217518350512,151.70865050908057,154.94784545898438,20520,0.0,0.0,APARINDS.NS
2010-03-26 00:00:00+05:30,154.71920620872382,158.5300240956382,153.95704263134095,154.4905548095703,26153,0.0,0.0,APARINDS.NS
2010-03-29 00:00:00+05:30,150.1843329398591,156.62461274377395,150.1843329398591,152.24217224121094,13032,0.0,0.0,APARINDS.NS
2010-03-30 00:00:00+05:30,152.4327342014879,156.96760571804325,150.98462787845165,151.40380859375,10817,0.0,0.0,APARINDS.NS
2010-03-31 00:00:00+05:30,155.02407735105263,155.02407735105263,150.18434528895455,150.4510955810547,8300,0.0,0.0,APARINDS.NS
2010-04-01 00:00:00+05:30,150.52730421846888,153.957040263953,149.5364892571682,152.24217224121094,23846,0.0,0.0,APARINDS.NS
2010-04-05 00:00:00+05:30,156.24353817011277,182.69061279296875,153.95704736762332,182.69061279296875,469304,0.0,0.0,APARINDS.NS
2010-04-06 00:00:00+05:30,187.49222569619454,215.46363615055958,173.84950335635654,177.20301818847656,2032486,0.0,0.0,APARINDS.NS
2010-04-07 00:00:00+05:30,179.10842419661998,193.5514203324941,175.52625803862603,183.30032348632812,679357,0.0,0.0,APARINDS.NS
2010-04-08 00:00:00+05:30,183.6814437175336,189.01658938567772,179.29900263298663,182.23333740234375,156273,0.0,0.0,APARINDS.NS
2010-04-09 00:00:00+05:30,185.12955636359848,185.12955636359848,175.60251020183046,176.70765686035156,39549,0.0,0.0,APARINDS.NS
2010-04-12 00:00:00+05:30,179.03219913326035,181.775992348894,170.03867925581073,172.47760009765625,41339,0.0,0.0,APARINDS.NS
2010-04-13 00:00:00+05:30,174.53547198021099,174.91655379676166,166.22789303128383,167.48545837402344,38774,0.0,0.0,APARINDS.NS
2010-04-15 00:00:00+05:30,171.41056849692666,175.2976070441299,167.33300070219374,168.7429962158203,68918,0.0,0.0,APARINDS.NS
2010-04-16 00:00:00+05:30,168.74303400749488,170.64844320644895,165.4276289791317,166.45654296875,36113,0.0,0.0,APARINDS.NS
2010-04-19 00:00:00+05:30,161.73108951970667,164.6273130945303,159.4064885597946,160.244873046875,26009,0.0,0.0,APARINDS.NS
2010-04-20 00:00:00+05:30,160.81652157946462,171.41059109798786,160.81652157946462,168.66680908203125,52826,0.0,0.0,APARINDS.NS
2010-04-21 00:00:00+05:30,171.33437269694565,184.59601415029758,171.33437269694565,178.613037109375,151936,0.0,0.0,APARINDS.NS
2010-04-22 00:00:00+05:30,179.6419553500718,182.9192611041261,178.04141879322677,181.43304443359375,66431,0.0,0.0,APARINDS.NS
2010-04-23 00:00:00+05:30,182.15707322196613,185.96789065338803,177.58409230425988,178.27003479003906,40562,0.0,0.0,APARINDS.NS
2010-04-26 00:00:00+05:30,181.12817359774084,181.9284476979783,178.7654734323892,179.451416015625,20324,0.0,0.0,APARINDS.NS
2010-04-27 00:00:00+05:30,177.6222312023778,179.33709932068712,175.7930315650316,176.89817810058594,12646,0.0,0.0,APARINDS.NS
2010-04-28 00:00:00+05:30,174.5354324087106,180.51842022394254,173.77326894841053,177.43165588378906,22344,0.0,0.0,APARINDS.NS
2010-04-29 00:00:00+05:30,176.8600310996544,181.01381958094197,176.8600310996544,178.19381713867188,10373,0.0,0.0,APARINDS.NS
2010-04-30 00:00:00+05:30,180.2516756306691,181.3949209306522,168.55246074229834,176.3265380859375,29192,0.0,0.0,APARINDS.NS
2010-05-03 00:00:00+05:30,178.34628769447062,180.63277856234845,175.9835758124526,176.82196044921875,8662,0.0,0.0,APARINDS.NS
2010-05-04 00:00:00+05:30,178.87975965020675,179.8705744625915,174.53543030480276,175.5262451171875,6896,0.0,0.0,APARINDS.NS
2010-05-05 00:00:00+05:30,172.24893989597004,179.6419230434429,166.15163228903305,178.19381713867188,15320,0.0,0.0,APARINDS.NS
2010-05-06 00:00:00+05:30,175.98358325509713,177.6603525995428,175.41196051395278,177.08872985839844,7275,0.0,0.0,APARINDS.NS
2010-05-07 00:00:00+05:30,171.7154230261926,177.08867753116672,171.7154230261926,175.37380981445312,9285,0.0,0.0,APARINDS.NS
2010-05-10 00:00:00+05:30,176.82192918740475,180.63274662678847,175.33571271198346,179.1465301513672,8017,0.0,0.0,APARINDS.NS
2010-05-11 00:00:00+05:30,176.82190924253123,184.32922340319598,176.82190924253123,178.99407958984375,24892,0.0,0.0,APARINDS.NS
2010-05-12 00:00:00+05:30,177.7365361792994,180.2516782010668,172.24896098706594,175.03085327148438,16101,0.0,0.0,APARINDS.NS
2010-05-13 00:00:00+05:30,180.59462411558548,181.31867705497515,176.82191742744672,179.07029724121094,13816,0.0,0.0,APARINDS.NS
2010-05-14 00:00:00+05:30,178.30816522349141,180.55654543344002,176.28843641092763,178.9560089111328,6747,0.0,0.0,APARINDS.NS
2010-05-17 00:00:00+05:30,172.24893995146473,177.3935432464753,172.24893995146473,175.5262451171875,4823,0.0,0.0,APARINDS.NS
2010-05-18 00:00:00+05:30,175.29763374114864,190.54090624037894,175.29763374114864,181.05197143554688,50027,0.0,0.0,APARINDS.NS
2010-05-19 00:00:00+05:30,179.10842560324787,181.2424857661612,177.58409857683725,179.1846466064453,25450,0.0,0.0,APARINDS.NS
2010-05-20 00:00:00+05:30,179.10842841370592,180.17545269705954,171.48679316205886,178.7654571533203,19026,0.0,0.0,APARINDS.NS
2010-05-21 00:00:00+05:30,176.82196229061307,181.394944073991,174.53547139892413,180.4041290283203,9344,0.0,0.0,APARINDS.NS
2010-05-24 00:00:00+05:30,188.8641156885358,188.8641156885358,180.63274764703627,181.166259765625,5400,0.0,0.0,APARINDS.NS
2010-05-25 00:00:00+05:30,184.3292644160562,184.3292644160562,177.9651939422608,178.9560089111328,10301,0.0,0.0,APARINDS.NS
2010-05-26 00:00:00+05:30,179.87061222876733,180.25169403433674,173.81141384615225,178.91790771484375,117646,0.0,0.0,APARINDS.NS
2010-05-27 00:00:00+05:30,180.63274624939737,180.63274624939737,177.39355143268878,178.27003479003906,6231,0.0,0.0,APARINDS.NS
2010-05-28 00:00:00+05:30,178.34628112943685,181.77601730500294,177.5841175348666,179.451416015625,5198,0.0,0.0,APARINDS.NS
2010-05-31 00:00:00+05:30,182.7668367895492,182.7668367895492,176.82195828005678,179.26087951660156,18619,0.0,0.0,APARINDS.NS
2010-06-01 00:00:00+05:30,177.58410730221624,182.91925215678924,176.8981647585054,179.6038360595703,22481,0.0,0.0,APARINDS.NS
2010-06-02 00:00:00+05:30,176.82196115932825,181.24251251425028,171.56303679396723,178.0414276123047,3367,0.0,0.0,APARINDS.NS
2010-06-03 00:00:00+05:30,180.63277354818516,180.63277354818516,175.37384934992556,176.66952514648438,5700,0.0,0.0,APARINDS.NS
2010-06-04 00:00:00+05:30,176.05975668902295,180.63273738224433,175.3357037385345,179.98489379882812,5989,0.0,0.0,APARINDS.NS
2010-06-07 00:00:00+05:30,172.3251988520666,177.58412316958888,172.3251988520666,173.9257354736328,46080,0.0,0.0,APARINDS.NS
2010-06-08 00:00:00+05:30,173.77330142419123,177.58411943787962,173.77330142419123,175.3357391357422,5011,0.0,0.0,APARINDS.NS
2010-06-09 00:00:00+05:30,174.9165461482874,177.58411874749876,169.69572083795347,171.10572814941406,7658,0.0,0.0,APARINDS.NS
2010-06-10 00:00:00+05:30,171.56299654444712,174.15434761196082,171.48677554788264,172.97299194335938,4684,0.0,0.0,APARINDS.NS
2010-06-11 00:00:00+05:30,171.4867997955822,174.30680262183762,167.67598202234703,169.9243621826172,3624,0.0,0.0,APARINDS.NS
2010-06-14 00:00:00+05:30,185.28197950087204,185.28197950087204,172.3251980429004,174.9165496826172,9023,0.0,0.0,APARINDS.NS
2010-06-15 00:00:00+05:30,173.84951704930424,179.03222008357022,173.39221424995452,175.64059448242188,103365,0.0,0.0,APARINDS.NS
2010-06-16 00:00:00+05:30,176.74572749589154,176.82194850488298,172.6300488636034,173.7351837158203,11231,0.0,0.0,APARINDS.NS
2010-06-17 00:00:00+05:30,177.58408859214046,177.58408859214046,173.39218950520151,174.00192260742188,8926,0.0,0.0,APARINDS.NS
2010-06-18 00:00:00+05:30,174.53546013147275,176.82195087555317,173.39221475943253,175.9835662841797,6876,0.0,0.0,APARINDS.NS
2010-06-21 00:00:00+05:30,174.53544952100467,176.82194012608332,173.963826869735,174.459228515625,5631,0.0,0.0,APARINDS.NS
2010-06-22 00:00:00+05:30,182.15708650595096,182.15708650595096,174.04004943695617,174.68788146972656,5120,0.0,0.0,APARINDS.NS
2010-06-23 00:00:00+05:30,174.1543731689453,175.67870028639777,173.01112783085594,174.1543731689453,1730,0.0,0.0,APARINDS.NS
2010-06-24 00:00:00+05:30,176.05980399185913,176.05980399185913,173.0492598859026,174.5354766845703,2189,0.0,0.0,APARINDS.NS
2010-06-25 00:00:00+05:30,176.40272126305132,176.82191347006076,173.7732597895425,174.80218505859375,7604,0.0,0.0,APARINDS.NS
2010-06-28 00:00:00+05:30,173.77328367131588,175.25950021888207,173.0111201464417,174.42112731933594,1507,0.0,0.0,APARINDS.NS
2010-06-29 00:00:00+05:30,174.91653985421098,176.5170880080222,171.56302478775044,174.61167907714844,5656,0.0,0.0,APARINDS.NS
2010-06-30 00:00:00+05:30,171.63922363219717,174.53544735529783,171.4867932530219,173.08734130859375,3133,0.0,0.0,APARINDS.NS
2010-07-01 00:00:00+05:30,172.63004397613156,176.05977994916728,171.86788042656806,173.58274841308594,1629,0.0,0.0,APARINDS.NS
2010-07-02 00:00:00+05:30,171.6011310889746,175.29762922671986,171.6011310889746,172.6681671142578,5672,0.0,0.0,APARINDS.NS
2010-07-05 00:00:00+05:30,157.92027873718467,172.8586883544922,157.92027873718467,172.8586883544922,2259,0.0,0.0,APARINDS.NS
2010-07-06 00:00:00+05:30,176.82194012608332,176.82194012608332,173.77328598597845,174.459228515625,10894,0.0,0.0,APARINDS.NS
2010-07-07 00:00:00+05:30,175.3738368109604,177.5841064453125,175.3738368109604,177.5841064453125,189393,0.0,0.0,APARINDS.NS
2010-07-08 00:00:00+05:30,179.87057282820993,182.1570631607719,168.85731338564125,175.29759216308594,83300,0.0,0.0,APARINDS.NS
2010-07-09 00:00:00+05:30,176.97437706200722,178.68924507933227,173.0873498672196,174.04005432128906,17161,0.0,0.0,APARINDS.NS
2010-07-12 00:00:00+05:30,171.867892417347,177.58411943787962,171.867892417347,175.3357391357422,11026,0.0,0.0,APARINDS.NS
2010-07-13 00:00:00+05:30,176.63137979536262,177.01246152091895,174.80219216456874,175.5262451171875,7087,0.0,0.0,APARINDS.NS
2010-07-14 00:00:00+05:30,176.05977994916728,176.78383299531404,173.16355613488744,173.58274841308594,14324,0.0,0.0,APARINDS.NS
2010-07-15 00:00:00+05:30,173.04923519260925,174.535451779201,172.63004291698266,172.8968048095703,11445,0.0,0.0,APARINDS.NS
2010-07-16 00:00:00+05:30,172.09654825785407,175.10709224029023,172.09654825785407,172.93492126464844,8760,0.0,0.0,APARINDS.NS
2010-07-19 00:00:00+05:30,174.53544167522745,178.04139843062413,172.47760254909986,176.0597686767578,25890,0.0,0.0,APARINDS.NS
2010-07-20 00:00:00+05:30,176.13600211504996,177.2030264395832,174.0019418362906,176.47897338867188,29075,0.0,0.0,APARINDS.NS
2010-07-21 00:00:00+05:30,176.82196094577054,180.25169725721867,176.17411721284162,177.16493225097656,27641,0.0,0.0,APARINDS.NS
2010-07-22 00:00:00+05:30,179.15117160558123,179.15117160558123,176.81441719333452,177.32070922851562,7097,5.0,0.0,APARINDS.NS
2010-07-23 00:00:00+05:30,177.67122358471786,179.0732666581809,175.52919880705852,176.38600158691406,9966,0.0,0.0,APARINDS.NS
2010-07-26 00:00:00+05:30,176.03549307265868,178.7227581783356,175.25657496171772,175.6849822998047,6372,0.0,0.0,APARINDS.NS
2010-07-27 00:00:00+05:30,175.99653045850582,180.70898702302907,174.12713189861296,176.58071899414062,30772,0.0,0.0,APARINDS.NS
2010-07-28 00:00:00+05:30,176.19123606209203,177.20383176352397,174.204992933388,174.59445190429688,5808,0.0,0.0,APARINDS.NS
2010-07-29 00:00:00+05:30,176.7754447455265,176.931225974646,171.43986336477207,172.06298828125,9292,0.0,0.0,APARINDS.NS
2010-07-30 00:00:00+05:30,175.25656949754705,175.25656949754705,167.5452851937937,169.57046508789062,11245,0.0,0.0,APARINDS.NS
2010-08-02 00:00:00+05:30,171.36198973241522,176.81441667844663,169.80415346212055,174.1271514892578,15662,0.0,0.0,APARINDS.NS
2010-08-03 00:00:00+05:30,175.06182815925294,175.25655766777268,168.40207659080838,169.49256896972656,12775,0.0,0.0,APARINDS.NS
2010-08-04 00:00:00+05:30,171.36198020824827,172.02406534046435,169.02522593268125,170.27149963378906,6105,0.0,0.0,APARINDS.NS
2010-08-05 00:00:00+05:30,171.36196907377533,180.63108901044566,170.66094759079377,172.41351318359375,59344,0.0,0.0,APARINDS.NS
2010-08-06 00:00:00+05:30,176.42492706921635,176.42492706921635,169.88202062078759,171.7514190673828,6119,0.0,0.0,APARINDS.NS
2010-08-09 00:00:00+05:30,175.60708372508915,181.48791777246814,171.59566025378498,173.03665161132812,3797,0.0,0.0,APARINDS.NS
2010-08-10 00:00:00+05:30,174.67239265826285,175.10080001175174,170.19361335933303,170.6999053955078,3962,0.0,0.0,APARINDS.NS
2010-08-11 00:00:00+05:30,173.93239171565537,174.1271212155866,165.98743049552974,167.1558074951172,7185,0.0,0.0,APARINDS.NS
2010-08-12 00:00:00+05:30,164.58540417897518,167.54529546682198,162.4044310255435,163.26124572753906,14781,0.0,0.0,APARINDS.NS
2010-08-13 00:00:00+05:30,164.35171979610718,166.22111848988618,164.35171979610718,165.16958618164062,8256,0.0,0.0,APARINDS.NS
2010-08-16 00:00:00+05:30,166.76638026620523,166.76638026620523,158.50984314201523,160.37924194335938,8925,0.0,0.0,APARINDS.NS
2010-08-17 00:00:00+05:30,158.89927662871483,161.93705216306665,155.97833404362817,157.8477325439453,5592,0.0,0.0,APARINDS.NS
2010-08-18 00:00:00+05:30,159.91187894788686,166.6105670846237,159.63925287470408,160.3402862548828,17590,0.0,0.0,APARINDS.NS
2010-08-19 00:00:00+05:30,159.28878797522654,167.00007417930055,159.28878797522654,165.48118591308594,6585,0.0,0.0,APARINDS.NS
2010-08-20 00:00:00+05:30,159.67821881230864,174.78922598479784,159.67821881230864,168.402099609375,27149,0.0,0.0,APARINDS.NS
2010-08-23 00:00:00+05:30,170.11569921460443,173.6987270376817,167.0779235407297,167.9347381591797,10859,0.0,0.0,APARINDS.NS
2010-08-24 00:00:00+05:30,171.20618075872008,175.64601103304045,167.46737193837558,168.9473114013672,16970,0.0,0.0,APARINDS.NS
2010-08-25 00:00:00+05:30,167.66210302126208,170.037805348226,162.05389568054684,162.67703247070312,11078,0.0,0.0,APARINDS.NS
2010-08-26 00:00:00+05:30,165.87062196378258,165.87062196378258,162.05392768401632,162.2486572265625,2894,0.0,0.0,APARINDS.NS
2010-08-27 00:00:00+05:30,162.01496007141307,163.33911842569663,159.67820583961384,160.1066131591797,6416,0.0,0.0,APARINDS.NS
2010-08-30 00:00:00+05:30,161.4307908523226,163.9622749067016,158.89930679794358,158.97720336914062,26096,0.0,0.0,APARINDS.NS
2010-08-31 00:00:00+05:30,159.09402198265246,160.69080646530048,150.52592287954755,152.20059204101562,30268,0.0,0.0,APARINDS.NS
2010-09-01 00:00:00+05:30,154.22577474749636,162.0149552902992,154.22577474749636,155.93939208984375,24185,0.0,0.0,APARINDS.NS
2010-09-02 00:00:00+05:30,157.96461438007285,158.86036556184789,154.22580461831666,154.9657745361328,8155,0.0,0.0,APARINDS.NS
2010-09-03 00:00:00+05:30,155.8225674393418,159.67820963642012,155.8225674393418,157.92564392089844,10405,0.0,0.0,APARINDS.NS
2010-09-06 00:00:00+05:30,162.01495195925412,162.7159734395548,156.79620347994353,158.04246520996094,15415,0.0,0.0,APARINDS.NS
2010-09-07 00:00:00+05:30,157.34148662974056,162.59918482157596,153.01848796160607,154.57632446289062,42592,0.0,0.0,APARINDS.NS
2010-09-08 00:00:00+05:30,154.22577490597712,158.43192764927434,152.356376327922,154.69313049316406,19285,0.0,0.0,APARINDS.NS
2010-09-09 00:00:00+05:30,154.69312725386578,157.34144383154543,153.0573946183103,153.4468536376953,10882,0.0,0.0,APARINDS.NS
2010-09-13 00:00:00+05:30,154.22577490597712,157.84773910796383,153.91421243808338,154.69313049316406,23487,0.0,0.0,APARINDS.NS
2010-09-14 00:00:00+05:30,154.69312407180433,155.7836045495126,150.37012666848622,150.95431518554688,16679,0.0,0.0,APARINDS.NS
2010-09-15 00:00:00+05:30,152.66795424577856,155.74467849764184,140.28316067079572,145.96925354003906,29438,0.0,0.0,APARINDS.NS
2010-09-16 00:00:00+05:30,148.3449616950542,149.1628281428811,145.85242595172053,148.7344207763672,24777,0.0,0.0,APARINDS.NS
2010-09-17 00:00:00+05:30,150.3311947186788,154.14788869055823,149.0070363132521,149.55227661132812,12706,0.0,0.0,APARINDS.NS
2010-09-20 00:00:00+05:30,149.78591747095143,151.07112727690168,147.99440388891156,149.16278076171875,17397,0.0,0.0,APARINDS.NS
2010-09-21 00:00:00+05:30,150.33118044502632,158.0814125002266,147.41023781979914,151.4995574951172,59019,0.0,0.0,APARINDS.NS
2010-09-22 00:00:00+05:30,154.22578107625216,157.34145342122693,147.99443638630257,148.4617919921875,31045,0.0,0.0,APARINDS.NS
2010-09-23 00:00:00+05:30,150.64275720748023,150.9932798640657,148.5786289771398,149.55227661132812,97294,0.0,0.0,APARINDS.NS
2010-09-24 00:00:00+05:30,149.55229198784292,150.91539881585712,147.99445561296955,148.50074768066406,14493,0.0,0.0,APARINDS.NS
2010-09-27 00:00:00+05:30,153.21315154371487,153.21315154371487,148.77332180411636,149.16278076171875,11446,0.0,0.0,APARINDS.NS
2010-09-28 00:00:00+05:30,136.46643758683837,152.59003856166922,136.46643758683837,150.17539978027344,45980,0.0,0.0,APARINDS.NS
2010-09-29 00:00:00+05:30,149.86381443983345,152.66792391901464,149.2017412887387,150.0196075439453,25208,0.0,0.0,APARINDS.NS
2010-09-30 00:00:00+05:30,151.07116685870284,151.07116685870284,147.2934211113678,147.79971313476562,12095,0.0,0.0,APARINDS.NS
2010-10-01 00:00:00+05:30,149.55226398887436,150.72064105128743,147.99442790565692,148.77334594726562,22600,0.0,0.0,APARINDS.NS
2010-10-04 00:00:00+05:30,148.8123134450067,158.6656231897392,144.1777528759667,154.1868438720703,72713,0.0,0.0,APARINDS.NS
2010-10-05 00:00:00+05:30,156.4846423900818,172.21879760424923,156.17307990251985,167.38949584960938,141269,0.0,0.0,APARINDS.NS
2010-10-06 00:00:00+05:30,170.50515924390754,171.361973867383,163.65068979748935,169.8820343017578,60865,0.0,0.0,APARINDS.NS
2010-10-07 00:00:00+05:30,171.1282737670746,179.69637134370444,166.72739203867084,176.73648071289062,158203,0.0,0.0,APARINDS.NS
2010-10-08 00:00:00+05:30,179.1122133490016,179.54062067779674,169.53151841515609,176.8144073486328,58975,0.0,0.0,APARINDS.NS
2010-10-11 00:00:00+05:30,177.59329905039607,179.15113500697848,172.1408732023576,176.65859985351562,40484,0.0,0.0,APARINDS.NS
2010-10-12 00:00:00+05:30,178.37224033554713,183.04574881595448,173.77662841728525,175.56813049316406,34308,0.0,0.0,APARINDS.NS
2010-10-13 00:00:00+05:30,176.81440417541134,178.3332920544744,174.67237945522464,175.56813049316406,11069,0.0,0.0,APARINDS.NS
2010-10-14 00:00:00+05:30,172.91983645250647,176.81442736359895,172.53037736139723,174.36083984375,27497,0.0,0.0,APARINDS.NS
2010-10-15 00:00:00+05:30,177.59331948637634,177.59331948637634,166.6884665354585,168.47998046875,13447,0.0,0.0,APARINDS.NS
2010-10-18 00:00:00+05:30,174.39975644058504,174.39975644058504,160.690805121471,164.6243438720703,14987,0.0,0.0,APARINDS.NS
2010-10-19 00:00:00+05:30,164.7021982279424,170.97249010546224,164.7021982279424,166.922119140625,15912,0.0,0.0,APARINDS.NS
2010-10-20 00:00:00+05:30,171.3230518018889,177.59334554581747,165.90957281254,174.36083984375,54008,0.0,0.0,APARINDS.NS
2010-10-21 00:00:00+05:30,180.7089962030439,181.83842505224357,173.6987334193051,176.19126892089844,56868,0.0,0.0,APARINDS.NS
