Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-15 00:00:00+05:30,47.524129984737364,48.236716241748745,44.72859214713754,45.14883804321289,695106,0.0,0.0,ANANTRAJ.NS
2010-02-16 00:00:00+05:30,46.40955972967558,47.65202258075601,45.18537146107715,47.286590576171875,1027519,0.0,0.0,ANANTRAJ.NS
2010-02-17 00:00:00+05:30,48.01744897037491,48.967564846805764,47.59720317932871,48.51077651977539,935791,0.0,0.0,ANANTRAJ.NS
2010-02-18 00:00:00+05:30,48.60213496478149,49.9907678657201,48.254977567950334,48.96756362915039,620528,0.0,0.0,ANANTRAJ.NS
2010-02-19 00:00:00+05:30,48.63867212923309,49.150274191027464,46.79325111639204,47.08559799194336,413944,0.0,0.0,ANANTRAJ.NS
2010-02-22 00:00:00+05:30,47.8712695087067,48.127070542126916,45.75177949215683,46.080665588378906,251643,0.0,0.0,ANANTRAJ.NS
2010-02-23 00:00:00+05:30,46.29992837764106,47.1404166185304,45.38635506718238,45.788326263427734,350227,0.0,0.0,ANANTRAJ.NS
2010-02-24 00:00:00+05:30,45.67869579951888,46.33647137302333,45.02092353962841,45.4959831237793,226145,0.0,0.0,ANANTRAJ.NS
2010-02-25 00:00:00+05:30,44.582408073860066,46.00758345738331,44.45450589219264,44.69203567504883,303938,0.0,0.0,ANANTRAJ.NS
2010-02-26 00:00:00+05:30,44.94783556256988,47.4327576144549,44.765119585032494,44.911293029785156,927914,0.0,0.0,ANANTRAJ.NS
2010-03-02 00:00:00+05:30,44.94783246403301,45.971036565924415,44.94783246403301,45.22190475463867,449359,0.0,0.0,ANANTRAJ.NS
2010-03-03 00:00:00+05:30,45.20363113214595,46.26337770903741,45.20363113214595,45.368072509765625,551941,0.0,0.0,ANANTRAJ.NS
2010-03-04 00:00:00+05:30,45.67869463068885,46.37301272157495,45.42289689119882,45.715240478515625,752528,0.0,0.0,ANANTRAJ.NS
2010-03-05 00:00:00+05:30,46.044124171025466,47.32312605545857,46.044124171025466,46.33646774291992,747862,0.0,0.0,ANANTRAJ.NS
2010-03-08 00:00:00+05:30,46.86634147175299,48.78484431410031,46.86634147175299,48.200157165527344,1095051,0.0,0.0,ANANTRAJ.NS
2010-03-09 00:00:00+05:30,48.492500336483516,52.0006265123567,48.492500336483516,50.940879821777344,3945152,0.0,0.0,ANANTRAJ.NS
2010-03-10 00:00:00+05:30,51.12359813026388,51.81791290250537,49.78977907308916,50.50236511230469,1734123,0.0,0.0,ANANTRAJ.NS
2010-03-11 00:00:00+05:30,50.77643764037852,52.05544290191699,50.611996236932505,51.34285354614258,1226379,0.0,0.0,ANANTRAJ.NS
2010-03-12 00:00:00+05:30,51.16014946317752,52.183350530544686,51.16014946317752,51.8361930847168,1308349,0.0,0.0,ANANTRAJ.NS
2010-03-15 00:00:00+05:30,51.89100409519747,51.89100409519747,49.49744133016961,51.013973236083984,483855,0.0,0.0,ANANTRAJ.NS
2010-03-16 00:00:00+05:30,51.0139707730043,51.32458564684219,49.99076981024837,50.37446975708008,417295,0.0,0.0,ANANTRAJ.NS
2010-03-17 00:00:00+05:30,50.611994656405365,50.758164788237174,49.51570541321162,49.64360427856445,298678,0.0,0.0,ANANTRAJ.NS
2010-03-18 00:00:00+05:30,49.698416029521596,50.794701840820366,49.51570007083175,49.91767120361328,316261,0.0,0.0,ANANTRAJ.NS
2010-03-19 00:00:00+05:30,50.045582356683674,50.55718448200535,48.96756430267317,49.27817916870117,198811,0.0,0.0,ANANTRAJ.NS
2010-03-22 00:00:00+05:30,49.15027437369248,49.47916046789298,47.87126921445319,48.10879898071289,198944,0.0,0.0,ANANTRAJ.NS
2010-03-23 00:00:00+05:30,48.565591585465626,48.89447770904184,47.14041617422607,47.57892990112305,309788,0.0,0.0,ANANTRAJ.NS
2010-03-25 00:00:00+05:30,47.505837869577476,51.17840511953644,47.505837869577476,50.210018157958984,844807,0.0,0.0,ANANTRAJ.NS
2010-03-26 00:00:00+05:30,50.79471139497562,50.79471139497562,48.96756471885648,49.223365783691406,215194,0.0,0.0,ANANTRAJ.NS
2010-03-29 00:00:00+05:30,49.1868201805161,49.607062630643874,48.71176061635962,49.05891799926758,262742,0.0,0.0,ANANTRAJ.NS
2010-03-30 00:00:00+05:30,49.150276533383284,49.38780631008018,48.23669995937774,48.80311584472656,233007,0.0,0.0,ANANTRAJ.NS
2010-03-31 00:00:00+05:30,48.9675683494856,49.186826894688444,48.4376949125847,48.62041091918945,147757,0.0,0.0,ANANTRAJ.NS
2010-04-01 00:00:00+05:30,48.96756310880359,50.04558113653113,48.96756310880359,49.73496627807617,253122,0.0,0.0,ANANTRAJ.NS
2010-04-05 00:00:00+05:30,50.06384842790879,51.85445236705819,49.881132455369865,50.39273452758789,586696,0.0,0.0,ANANTRAJ.NS
2010-04-06 00:00:00+05:30,50.90434909561626,50.90434909561626,49.8811447000078,50.045589447021484,193154,0.0,0.0,ANANTRAJ.NS
2010-04-07 00:00:00+05:30,50.06385124778672,52.95074455754834,49.80805019726956,51.69001388549805,3331659,0.0,0.0,ANANTRAJ.NS
2010-04-08 00:00:00+05:30,51.306304207003905,52.93246664041092,51.21494788387322,51.70827865600586,973006,0.0,0.0,ANANTRAJ.NS
2010-04-09 00:00:00+05:30,51.89099860588825,52.43914324905026,50.977425305156196,51.28804016113281,367066,0.0,0.0,ANANTRAJ.NS
2010-04-12 00:00:00+05:30,50.92261072024168,51.63519675722253,49.66187673491681,49.9542236328125,304616,0.0,0.0,ANANTRAJ.NS
2010-04-13 00:00:00+05:30,50.10039637592787,50.92261337082039,49.69842516922253,49.88113784790039,549112,0.0,0.0,ANANTRAJ.NS
2010-04-15 00:00:00+05:30,50.264832987604,52.21987821559694,50.264832987604,50.88606262207031,795184,0.0,0.0,ANANTRAJ.NS
2010-04-16 00:00:00+05:30,50.977427174423745,51.324584577525734,49.25990811316757,49.88113784790039,488226,0.0,0.0,ANANTRAJ.NS
2010-04-19 00:00:00+05:30,49.4791671875939,50.0455831249783,48.83966617793127,49.11373519897461,497245,0.0,0.0,ANANTRAJ.NS
2010-04-20 00:00:00+05:30,49.47917126575566,50.64854577304551,48.62041165486378,49.771514892578125,1131936,0.0,0.0,ANANTRAJ.NS
2010-04-21 00:00:00+05:30,50.02730575116007,50.411005647404906,48.71175804264202,49.13200378417969,807916,0.0,0.0,ANANTRAJ.NS
2010-04-22 00:00:00+05:30,49.13200679659056,49.71669396653312,48.638675961447184,49.00410461425781,295526,0.0,0.0,ANANTRAJ.NS
2010-04-23 00:00:00+05:30,49.296444057518244,49.84458864748798,48.437684641714135,48.638671875,440797,0.0,0.0,ANANTRAJ.NS
2010-04-26 00:00:00+05:30,49.25990840497077,49.91768067933564,48.6021361306059,48.74830627441406,312154,0.0,0.0,ANANTRAJ.NS
2010-04-27 00:00:00+05:30,48.38287546869842,49.11373278275324,48.38287546869842,48.529048919677734,295702,0.0,0.0,ANANTRAJ.NS
2010-04-28 00:00:00+05:30,48.12707457833658,48.25497676258012,46.884615152050436,47.341400146484375,428969,0.0,0.0,ANANTRAJ.NS
2010-04-29 00:00:00+05:30,47.77991318020437,48.20015560492878,45.861407086359634,46.080665588378906,1029892,0.0,0.0,ANANTRAJ.NS
2010-04-30 00:00:00+05:30,46.61055027656667,47.688568469984595,46.09894808508551,46.500919342041016,688222,0.0,0.0,ANANTRAJ.NS
2010-05-03 00:00:00+05:30,47.50584326934291,47.50584326934291,45.27672223291206,45.64215087890625,897072,0.0,0.0,ANANTRAJ.NS
2010-05-04 00:00:00+05:30,45.86141061536707,46.93942862910213,45.38635435698596,45.715240478515625,783401,0.0,0.0,ANANTRAJ.NS
2010-05-05 00:00:00+05:30,45.31326648948184,45.31326648948184,42.02440192322597,44.947837829589844,573263,0.0,0.0,ANANTRAJ.NS
2010-05-06 00:00:00+05:30,44.9478359775807,45.40462426883487,44.14389030805254,44.85647964477539,259112,0.0,0.0,ANANTRAJ.NS
2010-05-07 00:00:00+05:30,44.58240512789735,44.58240512789735,43.212043635520665,43.869815826416016,399971,0.0,0.0,ANANTRAJ.NS
2010-05-10 00:00:00+05:30,44.21698310215535,45.660426559035514,44.21698310215535,45.16709899902344,509993,0.0,0.0,ANANTRAJ.NS
2010-05-11 00:00:00+05:30,45.31326894755958,45.368082752474734,44.30833924993937,44.56414031982422,618636,0.0,0.0,ANANTRAJ.NS
2010-05-12 00:00:00+05:30,44.91129773123432,44.94784026784442,44.19870832649493,44.56414031982422,2275287,0.0,0.0,ANANTRAJ.NS
2010-05-13 00:00:00+05:30,44.94783802253839,46.72017084127875,44.78339330239341,45.788326263427734,1190568,0.0,0.0,ANANTRAJ.NS
2010-05-14 00:00:00+05:30,46.04412884353086,46.04412884353086,43.85155017501518,44.198707580566406,389080,0.0,0.0,ANANTRAJ.NS
2010-05-17 00:00:00+05:30,43.85155189817668,44.582412587606015,42.13403275731265,43.74192428588867,183085,0.0,0.0,ANANTRAJ.NS
2010-05-18 00:00:00+05:30,43.540933893360126,44.527595587638906,42.06094466555592,42.55427551269531,1569829,0.0,0.0,ANANTRAJ.NS
2010-05-19 00:00:00+05:30,42.02439980612736,43.102417777795175,41.85995509497266,42.462913513183594,364591,0.0,0.0,ANANTRAJ.NS
2010-05-20 00:00:00+05:30,43.06588102676317,44.21698762072834,42.77353738911244,43.13896942138672,584064,0.0,0.0,ANANTRAJ.NS
2010-05-21 00:00:00+05:30,42.84661340956393,42.84661340956393,40.708848898522845,41.275264739990234,445846,0.0,0.0,ANANTRAJ.NS
2010-05-24 00:00:00+05:30,42.207112264338534,42.53600168504488,39.46639249615782,39.703922271728516,714448,0.0,0.0,ANANTRAJ.NS
2010-05-25 00:00:00+05:30,39.46639577140962,39.70392556669252,36.83530338270512,37.18246078491211,297123,0.0,0.0,ANANTRAJ.NS
2010-05-26 00:00:00+05:30,37.63924737232779,38.735536741994316,36.2688889738588,38.16912078857422,1180701,0.0,0.0,ANANTRAJ.NS
2010-05-27 00:00:00+05:30,38.91825129043222,40.197253298280195,38.479734233469784,39.2836799621582,591531,0.0,0.0,ANANTRAJ.NS
2010-05-28 00:00:00+05:30,39.99626992374035,41.62242935868212,39.68565505128567,41.33008575439453,793218,0.0,0.0,ANANTRAJ.NS
2010-05-31 00:00:00+05:30,41.33007679217843,41.805136288736826,38.09602657813517,38.918243408203125,958946,0.0,0.0,ANANTRAJ.NS
2010-06-01 00:00:00+05:30,39.192325756075434,40.306886413444474,38.37010871472381,38.479736328125,620512,0.0,0.0,ANANTRAJ.NS
2010-06-02 00:00:00+05:30,38.69899241340048,39.32022214382364,36.835303222131,37.60270309448242,837935,0.0,0.0,ANANTRAJ.NS
2010-06-03 00:00:00+05:30,38.187391187370565,38.82689551418623,37.127647692629544,37.25554656982422,613435,0.0,0.0,ANANTRAJ.NS
2010-06-04 00:00:00+05:30,37.27381704355533,38.223936222635984,36.99974471322269,37.65752029418945,699591,0.0,0.0,ANANTRAJ.NS
2010-06-07 00:00:00+05:30,36.5795004431511,37.25554394506481,36.177525944488465,36.79875564575195,441282,0.0,0.0,ANANTRAJ.NS
2010-06-08 00:00:00+05:30,36.90838623046875,37.47480212601464,36.6891277162156,36.90838623046875,373612,0.0,0.0,ANANTRAJ.NS
2010-06-09 00:00:00+05:30,37.27381968008573,39.100969782749864,37.27381968008573,38.662452697753906,2127171,0.0,0.0,ANANTRAJ.NS
2010-06-10 00:00:00+05:30,39.10096027478663,39.192316597940234,37.71232759478455,37.91331481933594,499674,0.0,0.0,ANANTRAJ.NS
2010-06-11 00:00:00+05:30,38.24219758268891,38.534544444007366,37.51134037023316,37.91331481933594,523283,0.0,0.0,ANANTRAJ.NS
2010-06-14 00:00:00+05:30,38.18738793687849,38.99133360879869,37.05455615226679,38.04121780395508,1024902,0.0,0.0,ANANTRAJ.NS
2010-06-15 00:00:00+05:30,38.3701119445437,40.85503454666816,38.20566719698547,39.009613037109375,5017161,0.0,0.0,ANANTRAJ.NS
2010-06-16 00:00:00+05:30,39.59429207667715,40.727123862500285,38.918248583955794,39.777008056640625,1889233,0.0,0.0,ANANTRAJ.NS
2010-06-17 00:00:00+05:30,39.83182462292351,40.087625687192606,37.8219619581927,38.02294921875,1650240,0.0,0.0,ANANTRAJ.NS
2010-06-18 00:00:00+05:30,38.04121582057536,38.91824651323095,38.04121582057536,38.60763168334961,814866,0.0,0.0,ANANTRAJ.NS
2010-06-21 00:00:00+05:30,39.100967991755965,39.83182534845377,38.388378589680784,39.35676574707031,697067,0.0,0.0,ANANTRAJ.NS
2010-06-22 00:00:00+05:30,39.100961621634156,39.831818859264565,38.20565636943586,39.66737747192383,586173,0.0,0.0,ANANTRAJ.NS
2010-06-23 00:00:00+05:30,39.99627210757205,43.1206955844963,39.99627210757205,42.68217849731445,5318285,0.0,0.0,ANANTRAJ.NS
2010-06-24 00:00:00+05:30,42.937976338432776,43.97945185667218,42.755260346962025,43.46784973144531,3479229,0.0,0.0,ANANTRAJ.NS
2010-06-25 00:00:00+05:30,43.55920454989428,43.77846306928293,42.84661850389859,43.26686096191406,1202482,0.0,0.0,ANANTRAJ.NS
2010-06-28 00:00:00+05:30,43.30340407182365,44.50932097407005,43.01106047995743,44.29006576538086,1443786,0.0,0.0,ANANTRAJ.NS
2010-06-29 00:00:00+05:30,44.29006680544616,45.094012530360835,42.75526042689613,42.99279022216797,1197405,0.0,0.0,ANANTRAJ.NS
2010-06-30 00:00:00+05:30,42.9197051916781,43.248591326361655,41.84168713482741,42.7552604675293,727277,0.0,0.0,ANANTRAJ.NS
2010-07-01 00:00:00+05:30,43.084150209510135,43.77846501928444,41.65897474042398,43.41303634643555,746402,0.0,0.0,ANANTRAJ.NS
2010-07-02 00:00:00+05:30,43.43130567985903,44.14389172585472,43.120690824730914,43.26686096191406,768081,0.0,0.0,ANANTRAJ.NS
2010-07-05 00:00:00+05:30,43.266862931695464,43.48612146106614,42.79180333699467,43.175506591796875,186434,0.0,0.0,ANANTRAJ.NS
2010-07-06 00:00:00+05:30,43.61401262856531,43.8515423839346,42.97451173507272,43.65055847167969,274929,0.0,0.0,ANANTRAJ.NS
2010-07-07 00:00:00+05:30,43.486130029604745,44.491059907343526,42.84662889707873,43.61402893066406,766439,0.0,0.0,ANANTRAJ.NS
2010-07-08 00:00:00+05:30,44.38191326028098,45.43598492850184,44.38191326028098,44.93668746948242,819642,0.6,0.0,ANANTRAJ.NS
2010-07-09 00:00:00+05:30,45.343516036608385,45.454472880170435,44.12301423325794,44.5853271484375,633939,0.0,0.0,ANANTRAJ.NS
2010-07-12 00:00:00+05:30,44.38190419857181,45.084616264781864,44.012055919181776,44.3264274597168,241301,0.0,0.0,ANANTRAJ.NS
2010-07-13 00:00:00+05:30,44.65930474017058,45.787345519148715,43.827143344841254,45.43598937988281,917039,0.0,0.0,ANANTRAJ.NS
2010-07-14 00:00:00+05:30,45.84281205185432,47.34070088794268,44.529849046942246,44.86271286010742,1021600,0.0,0.0,ANANTRAJ.NS
2010-07-15 00:00:00+05:30,45.029141533214656,45.861302714205365,44.91818805055859,45.28803634643555,2248412,0.0,0.0,ANANTRAJ.NS
2010-07-16 00:00:00+05:30,45.65789296182958,46.15719043214112,44.936688485771306,45.49146270751953,626979,0.0,0.0,ANANTRAJ.NS
2010-07-19 00:00:00+05:30,45.01066089901532,45.58392741468993,44.75176937268957,45.14011001586914,244403,0.0,0.0,ANANTRAJ.NS
2010-07-20 00:00:00+05:30,45.140109996234,46.268150775212135,45.140109996234,45.43598937988281,647909,0.0,0.0,ANANTRAJ.NS
2010-07-21 00:00:00+05:30,45.67638856599917,46.00925242830997,45.12161434425095,45.49146270751953,250058,0.0,0.0,ANANTRAJ.NS
2010-07-22 00:00:00+05:30,45.47296982496585,45.491462075187705,44.67779300435427,44.992164611816406,283272,0.0,0.0,ANANTRAJ.NS
2010-07-23 00:00:00+05:30,45.491454303167245,45.78733360985781,44.41889055878017,44.6962776184082,303064,0.0,0.0,ANANTRAJ.NS
2010-07-26 00:00:00+05:30,44.807237774148994,45.2695473386539,43.457286870118814,43.75316619873047,203812,0.0,0.0,ANANTRAJ.NS
2010-07-27 00:00:00+05:30,43.771658049454736,44.62231153069551,43.031961411491636,43.697689056396484,808579,0.0,0.0,ANANTRAJ.NS
2010-07-28 00:00:00+05:30,44.17849458407098,44.17849458407098,43.27236099685129,43.4572868347168,262580,0.0,0.0,ANANTRAJ.NS
2010-07-29 00:00:00+05:30,43.47577763245821,43.790149198756566,42.79155775646006,43.142913818359375,302750,0.0,0.0,ANANTRAJ.NS
2010-07-30 00:00:00+05:30,43.142917111058026,45.103119003344325,42.865530019190246,44.41889572143555,419746,0.0,0.0,ANANTRAJ.NS
2010-08-02 00:00:00+05:30,45.30654034349664,45.67639208898228,44.01206929536974,44.252471923828125,496651,0.0,0.0,ANANTRAJ.NS
2010-08-03 00:00:00+05:30,44.751757655509145,45.12160594997234,44.04904220696999,44.40039825439453,251646,0.0,0.0,ANANTRAJ.NS
2010-08-04 00:00:00+05:30,44.71477730827614,44.71477730827614,43.36482963325138,43.60523223876953,257203,0.0,0.0,ANANTRAJ.NS
2010-08-05 00:00:00+05:30,44.41890039419347,46.083223120482785,43.75317264515408,44.17850112915039,1580499,0.0,0.0,ANANTRAJ.NS
2010-08-06 00:00:00+05:30,44.012059629153605,44.73326400244218,42.55115528104243,42.75457000732422,883206,0.0,0.0,ANANTRAJ.NS
2010-08-09 00:00:00+05:30,43.1983900035082,47.28522366626292,43.05045202301617,46.822914123535156,3494328,0.0,0.0,ANANTRAJ.NS
2010-08-10 00:00:00+05:30,47.784520065043395,47.784520065043395,45.76884164688557,46.17567443847656,2160007,0.0,0.0,ANANTRAJ.NS
2010-08-11 00:00:00+05:30,46.23116063775504,50.09608804014296,45.602417397720956,48.857093811035156,9924552,0.0,0.0,ANANTRAJ.NS
2010-08-12 00:00:00+05:30,48.82010091866557,50.22552861510983,47.91397065402042,49.04201126098633,6915945,0.0,0.0,ANANTRAJ.NS
2010-08-13 00:00:00+05:30,49.115986317546295,52.07477986590676,48.24683714941912,50.946739196777344,4126614,0.0,0.0,ANANTRAJ.NS
2010-08-16 00:00:00+05:30,51.5015088980279,53.406230610812024,49.263920005712066,50.743316650390625,4797167,0.0,0.0,ANANTRAJ.NS
2010-08-17 00:00:00+05:30,50.66935073094601,52.148747465387075,49.929650686880215,51.52000427246094,1715644,0.0,0.0,ANANTRAJ.NS
2010-08-18 00:00:00+05:30,52.14874991091785,52.370660269913195,50.780306609752365,51.797393798828125,1903871,0.0,0.0,ANANTRAJ.NS
2010-08-19 00:00:00+05:30,52.148740611169856,52.481604413457525,50.44743375175281,51.92683029174805,2499248,0.0,0.0,ANANTRAJ.NS
2010-08-20 00:00:00+05:30,51.77889893423651,53.07336981458943,50.854273044052405,52.259700775146484,1232540,0.0,0.0,ANANTRAJ.NS
2010-08-23 00:00:00+05:30,52.70352045385384,53.44321712730059,51.85286693180676,52.29668426513672,840372,0.0,0.0,ANANTRAJ.NS
2010-08-24 00:00:00+05:30,52.51860011764579,52.77749498661636,50.299506510840715,50.68784713745117,735401,0.0,0.0,ANANTRAJ.NS
2010-08-25 00:00:00+05:30,50.59538095946332,50.68784220592463,48.87558165314006,49.24542999267578,647189,0.0,0.0,ANANTRAJ.NS
2010-08-26 00:00:00+05:30,48.524226586366964,50.29950615439779,48.524226586366964,48.857093811035156,544760,0.0,0.0,ANANTRAJ.NS
2010-08-27 00:00:00+05:30,49.11598272473444,50.85427087276194,47.41467572045435,48.043418884277344,1253736,0.0,0.0,ANANTRAJ.NS
2010-08-30 00:00:00+05:30,48.57970359907655,48.98653644798575,46.656486145845406,47.19276809692383,1146586,0.0,0.0,ANANTRAJ.NS
2010-08-31 00:00:00+05:30,45.491458433726905,47.710555112242,45.491458433726905,47.063316345214844,760272,0.0,0.0,ANANTRAJ.NS
2010-09-01 00:00:00+05:30,48.117386589306925,49.15296590456626,46.157184801817635,48.91256332397461,702655,0.0,0.0,ANANTRAJ.NS
2010-09-02 00:00:00+05:30,49.33788670381776,51.74190907403961,48.11738494795953,51.05768585205078,1329462,0.0,0.0,ANANTRAJ.NS
2010-09-03 00:00:00+05:30,51.409052022085405,51.66794689299326,50.02211976508804,51.03920364379883,738052,0.0,0.0,ANANTRAJ.NS
2010-09-06 00:00:00+05:30,51.704927304269354,52.518592948603796,51.11316528905013,51.48301696777344,1476292,0.0,0.0,ANANTRAJ.NS
2010-09-07 00:00:00+05:30,51.778899049734655,51.85286804793341,50.13306871766914,50.33648681640625,471986,0.0,0.0,ANANTRAJ.NS
2010-09-08 00:00:00+05:30,49.20844511990729,52.70352045385384,48.265330352101984,52.29668426513672,1994168,0.0,0.0,ANANTRAJ.NS
2010-09-09 00:00:00+05:30,52.77749212220406,53.18432833151636,51.85286955674342,52.4261360168457,1282135,0.0,0.0,ANANTRAJ.NS
2010-09-13 00:00:00+05:30,53.42472860618237,53.42472860618237,51.59397569027484,51.797393798828125,1084982,0.0,0.0,ANANTRAJ.NS
2010-09-14 00:00:00+05:30,52.222721137268536,52.222721137268536,50.68784751674204,51.03920364379883,424664,0.0,0.0,ANANTRAJ.NS
2010-09-15 00:00:00+05:30,51.335077176592264,53.33226355801811,50.70633399893219,51.4090461730957,908441,0.0,0.0,ANANTRAJ.NS
2010-09-16 00:00:00+05:30,51.667942251785945,53.55417518362427,51.03919905907001,51.224124908447266,1718846,0.0,0.0,ANANTRAJ.NS
2010-09-17 00:00:00+05:30,51.74191329005176,52.000808131130505,50.31799334096387,50.52140808105469,636060,0.0,0.0,ANANTRAJ.NS
2010-09-20 00:00:00+05:30,50.66935051329484,52.000809245417756,50.13306857054659,51.66794204711914,980620,0.0,0.0,ANANTRAJ.NS
2010-09-21 00:00:00+05:30,52.18573172168418,52.814474911684385,50.98372209015017,51.37206268310547,1345050,0.0,0.0,ANANTRAJ.NS
2010-09-22 00:00:00+05:30,51.42753557200342,51.926832978110426,50.687838940583674,51.07617950439453,756186,0.0,0.0,ANANTRAJ.NS
2010-09-23 00:00:00+05:30,51.409044736785134,51.77889641634996,50.61387133920857,51.09467315673828,432534,0.0,0.0,ANANTRAJ.NS
2010-09-24 00:00:00+05:30,50.35497650498934,51.55698607934914,50.35497650498934,51.09467315673828,341289,0.0,0.0,ANANTRAJ.NS
2010-09-27 00:00:00+05:30,51.09467475542008,51.77889803644016,50.48442382484167,50.669349670410156,924092,0.0,0.0,ANANTRAJ.NS
2010-09-28 00:00:00+05:30,50.66935248157295,51.168649944725836,50.02211701670996,51.00221633911133,537667,0.0,0.0,ANANTRAJ.NS
2010-09-29 00:00:00+05:30,51.002210511990604,53.92401924884816,50.7618079329876,51.07617950439453,6316929,0.0,0.0,ANANTRAJ.NS
2010-09-30 00:00:00+05:30,51.22412081824257,53.258291584203384,51.150148472183986,52.05628204345703,2733582,0.0,0.0,ANANTRAJ.NS
2010-10-01 00:00:00+05:30,51.77889288632304,55.625323932781974,51.77889288632304,53.85004806518555,6244106,0.0,0.0,ANANTRAJ.NS
2010-10-04 00:00:00+05:30,54.515784429275,56.734881296877525,53.55417735170288,54.108951568603516,4585855,0.0,0.0,ANANTRAJ.NS
2010-10-05 00:00:00+05:30,53.70211889029255,55.421918405187704,53.258301499763,54.552772521972656,1306399,0.0,0.0,ANANTRAJ.NS
2010-10-06 00:00:00+05:30,54.922607421875,55.84722977622407,53.81305925518018,54.922607421875,2049871,0.0,0.0,ANANTRAJ.NS
2010-10-07 00:00:00+05:30,54.737683412218374,55.53286007169606,54.18290931060046,54.996578216552734,1029076,0.0,0.0,ANANTRAJ.NS
