Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-08-05 00:00:00+05:30,213.3524898086922,213.3524898086922,203.32309926212974,205.55691528320312,23292,0.0,0.0,AVADHSUGAR.NS
2019-08-06 00:00:00+05:30,198.76430237536007,216.63485989700266,198.76430237536007,212.66868591308594,31701,0.0,0.0,AVADHSUGAR.NS
2019-08-07 00:00:00+05:30,216.95394235674613,216.95394235674613,205.14661759329974,205.7392578125,17904,0.0,0.0,AVADHSUGAR.NS
2019-08-08 00:00:00+05:30,205.1466247367799,224.29364304554605,199.67604807713244,203.18634033203125,42388,0.0,0.0,AVADHSUGAR.NS
2019-08-09 00:00:00+05:30,203.32309488556402,206.33191476724653,196.21134259587683,197.39663696289062,39056,0.0,0.0,AVADHSUGAR.NS
2019-08-13 00:00:00+05:30,196.12018099074828,199.40251867554144,185.99960849307826,186.7746124267578,49254,0.0,0.0,AVADHSUGAR.NS
2019-08-14 00:00:00+05:30,187.64077120128175,205.4201443021887,185.68047299912934,203.27749633789062,103927,0.0,0.0,AVADHSUGAR.NS
2019-08-16 00:00:00+05:30,199.6760468648223,211.52896288876153,187.4128403763797,204.50839233398438,104293,0.0,0.0,AVADHSUGAR.NS
2019-08-19 00:00:00+05:30,204.6907374839998,209.61425077166345,198.85546144585066,201.72750854492188,72372,0.0,0.0,AVADHSUGAR.NS
2019-08-20 00:00:00+05:30,204.41722632361243,209.34075401615712,200.1319437501657,201.4995880126953,43546,0.0,0.0,AVADHSUGAR.NS
2019-08-21 00:00:00+05:30,199.76722284262004,205.14661746907313,189.96577334131987,191.28782653808594,29746,0.0,0.0,AVADHSUGAR.NS
2019-08-22 00:00:00+05:30,188.27901795499045,191.24224705113437,178.70550856744856,182.80844116210938,53889,0.0,0.0,AVADHSUGAR.NS
2019-08-23 00:00:00+05:30,183.30989702497777,187.7775287730675,176.88196708801175,184.13047790527344,33461,0.0,0.0,AVADHSUGAR.NS
2019-08-26 00:00:00+05:30,188.73488598258658,192.38193691944815,180.57461229383784,188.23341369628906,36140,0.0,0.0,AVADHSUGAR.NS
2019-08-27 00:00:00+05:30,188.64369178153268,207.01571801940804,187.0025300974139,205.055419921875,97075,0.0,0.0,AVADHSUGAR.NS
2019-08-28 00:00:00+05:30,206.87896905554015,211.02749248378078,191.60694250246237,199.8583984375,98258,0.0,0.0,AVADHSUGAR.NS
2019-08-29 00:00:00+05:30,204.69076337450707,209.29516862933068,196.3025477915279,198.5819549560547,85029,0.0,0.0,AVADHSUGAR.NS
2019-08-30 00:00:00+05:30,199.67603751560526,204.00691047541864,196.94074933046,199.2657470703125,34682,0.0,0.0,AVADHSUGAR.NS
2019-09-03 00:00:00+05:30,196.94074199076687,198.99220805317069,192.38192851875837,194.06869506835938,38656,0.0,0.0,AVADHSUGAR.NS
2019-09-04 00:00:00+05:30,194.1142905143596,204.9186850344139,190.6496030763975,196.84957885742188,59046,0.0,0.0,AVADHSUGAR.NS
2019-09-05 00:00:00+05:30,198.49076531240675,204.14369207603806,197.48783454682513,201.7731170654297,33624,0.0,0.0,AVADHSUGAR.NS
2019-09-06 00:00:00+05:30,202.45691486294214,205.14661210585095,202.00103350270692,202.5936737060547,24642,0.0,0.0,AVADHSUGAR.NS
2019-09-09 00:00:00+05:30,202.5480870693386,207.88190466180356,202.41132822333503,204.37161254882812,32324,0.0,0.0,AVADHSUGAR.NS
2019-09-11 00:00:00+05:30,206.51425937069425,224.79510498046875,205.6480875553713,224.79510498046875,93571,0.0,0.0,AVADHSUGAR.NS
2019-09-12 00:00:00+05:30,231.5877160115259,241.5259234565117,228.39654669640646,232.77301025390625,112465,0.0,0.0,AVADHSUGAR.NS
2019-09-13 00:00:00+05:30,235.1435993270524,245.99357010259433,226.93773486785082,240.79653930664062,100060,0.0,0.0,AVADHSUGAR.NS
2019-09-16 00:00:00+05:30,239.74802180251407,249.822988873519,237.05831060990855,245.5832977294922,79154,0.0,0.0,AVADHSUGAR.NS
2019-09-17 00:00:00+05:30,248.27297484980085,264.09206343623543,245.90241406318657,248.50091552734375,169388,0.0,0.0,AVADHSUGAR.NS
2019-09-18 00:00:00+05:30,252.28474850213934,255.24797725696308,248.04502971617552,249.73179626464844,46585,0.0,0.0,AVADHSUGAR.NS
2019-09-19 00:00:00+05:30,249.82300794067305,251.64653354607944,232.68186446737388,241.6627197265625,79066,0.0,0.0,AVADHSUGAR.NS
2019-09-20 00:00:00+05:30,243.3951066631062,250.64360470690295,238.88186937514658,242.98480224609375,96312,0.0,0.0,AVADHSUGAR.NS
2019-09-23 00:00:00+05:30,246.17591748201465,251.6464934260594,241.66268119826245,244.48915100097656,55695,0.0,0.0,AVADHSUGAR.NS
2019-09-24 00:00:00+05:30,244.44359783623807,250.6435733808637,242.52889050414194,244.3068389892578,56037,0.0,0.0,AVADHSUGAR.NS
2019-09-25 00:00:00+05:30,244.99062097089308,268.69644849551327,242.93915512741634,258.8493957519531,281520,0.0,0.0,AVADHSUGAR.NS
2019-09-26 00:00:00+05:30,259.8523661461405,267.1464676519971,253.47002732851604,264.4567565917969,137351,0.0,0.0,AVADHSUGAR.NS
2019-09-27 00:00:00+05:30,265.55089607033307,284.4699727860735,264.4111926537222,268.4229431152344,273831,0.0,0.0,AVADHSUGAR.NS
2019-09-30 00:00:00+05:30,269.1067592018844,271.43177081512334,241.70830080361597,250.50680541992188,103260,0.0,0.0,AVADHSUGAR.NS
2019-10-01 00:00:00+05:30,247.0877044855233,263.04355256115673,242.25537305539066,250.68917846679688,92238,0.0,0.0,AVADHSUGAR.NS
2019-10-03 00:00:00+05:30,249.3670905923459,264.7758741718512,244.7627002323478,254.60972595214844,106469,0.0,0.0,AVADHSUGAR.NS
2019-10-04 00:00:00+05:30,256.9346996077926,258.94058853622766,246.3126704669506,249.04795837402344,53936,0.0,0.0,AVADHSUGAR.NS
2019-10-07 00:00:00+05:30,249.8229919484876,253.92592429800655,240.38624197963586,241.98182678222656,39114,0.0,0.0,AVADHSUGAR.NS
2019-10-09 00:00:00+05:30,243.39509000554253,246.63183680785434,233.77597579376186,240.61419677734375,48025,0.0,0.0,AVADHSUGAR.NS
2019-10-10 00:00:00+05:30,240.15829799042402,246.08475574710582,235.23478480367723,239.20095825195312,47318,0.0,0.0,AVADHSUGAR.NS
2019-10-11 00:00:00+05:30,237.10390307667626,244.17006471905694,237.0583260669649,238.2436065673828,33958,0.0,0.0,AVADHSUGAR.NS
2019-10-14 00:00:00+05:30,238.83626972775318,247.90829263222338,235.87304071289168,238.47154235839844,42824,0.0,0.0,AVADHSUGAR.NS
2019-10-15 00:00:00+05:30,238.88185173346812,243.44066569784727,236.3289270433327,239.565673828125,25321,0.0,0.0,AVADHSUGAR.NS
2019-10-16 00:00:00+05:30,240.65978241293442,243.16712990688515,234.323020343761,237.1494903564453,23151,0.0,0.0,AVADHSUGAR.NS
2019-10-17 00:00:00+05:30,236.2377484074374,237.05832936721154,229.7642269251435,231.22305297851562,33273,0.0,0.0,AVADHSUGAR.NS
2019-10-18 00:00:00+05:30,232.04363009660574,237.05832544250487,229.76422312119703,232.81863403320312,43002,0.0,0.0,AVADHSUGAR.NS
2019-10-22 00:00:00+05:30,229.7642069047201,248.95680115315466,229.7642069047201,243.8509521484375,97081,0.0,0.0,AVADHSUGAR.NS
2019-10-23 00:00:00+05:30,246.6318348041479,261.0376757626064,246.6318348041479,251.6465301513672,333222,0.0,0.0,AVADHSUGAR.NS
2019-10-24 00:00:00+05:30,254.10830110837114,255.11121791913763,242.52890252697821,244.945068359375,52067,0.0,0.0,AVADHSUGAR.NS
2019-10-25 00:00:00+05:30,246.0847629684953,246.0847629684953,237.0583172237789,240.38624572753906,37588,0.0,0.0,AVADHSUGAR.NS
2019-10-27 00:00:00+05:30,240.7053850844444,244.99068147912263,240.7053850844444,242.43772888183594,9795,0.0,0.0,AVADHSUGAR.NS
2019-10-29 00:00:00+05:30,241.70831706692053,250.64358112643887,241.61713522451896,246.1759490966797,33542,0.0,0.0,AVADHSUGAR.NS
2019-10-30 00:00:00+05:30,246.17592991449487,258.393544574923,246.17592991449487,253.78915405273438,65557,0.0,0.0,AVADHSUGAR.NS
2019-10-31 00:00:00+05:30,251.64654108798203,276.7200189137774,251.64654108798203,265.68768310546875,264018,0.0,0.0,AVADHSUGAR.NS
2019-11-01 00:00:00+05:30,279.91115395641316,291.44494675480576,277.7229290018422,279.7287902832031,415712,0.0,0.0,AVADHSUGAR.NS
2019-11-04 00:00:00+05:30,280.5949397439303,291.7640315777667,279.9566947949394,284.2875671386719,126257,0.0,0.0,AVADHSUGAR.NS
2019-11-05 00:00:00+05:30,285.29058438846624,286.6126516239524,268.4229720070717,272.4347229003906,118247,0.0,0.0,AVADHSUGAR.NS
2019-11-06 00:00:00+05:30,278.0876440551835,287.1140898874262,238.10684113999633,249.50387573242188,378951,0.0,0.0,AVADHSUGAR.NS
2019-11-07 00:00:00+05:30,244.35240973349048,254.2450408417633,230.3568463722299,234.82447814941406,245416,0.0,0.0,AVADHSUGAR.NS
2019-11-08 00:00:00+05:30,237.0583073365507,241.6171209391767,235.28035890161055,235.78184509277344,112235,0.0,0.0,AVADHSUGAR.NS
2019-11-11 00:00:00+05:30,236.05537646215276,249.82299990509247,232.31715743874764,240.11273193359375,171877,0.0,0.0,AVADHSUGAR.NS
2019-11-13 00:00:00+05:30,237.0583130901857,243.66859297443125,231.77008640031016,233.22891235351562,73905,0.0,0.0,AVADHSUGAR.NS
2019-11-14 00:00:00+05:30,233.50245471681725,236.14656122737776,229.76422173474592,230.4480438232422,49017,0.0,0.0,AVADHSUGAR.NS
2019-11-15 00:00:00+05:30,230.67597423900656,231.26861445766642,220.87452474070886,224.8406982421875,83075,0.0,0.0,AVADHSUGAR.NS
2019-11-18 00:00:00+05:30,224.29365412259932,227.21129236935707,215.13043498267237,215.85984802246094,60975,0.0,0.0,AVADHSUGAR.NS
2019-11-19 00:00:00+05:30,216.99954245461126,226.57305168055,216.22453852374355,223.06275939941406,102325,0.0,0.0,AVADHSUGAR.NS
2019-11-20 00:00:00+05:30,224.24805155604938,226.1171680258389,219.82601044814285,224.3392333984375,44285,0.0,0.0,AVADHSUGAR.NS
2019-11-21 00:00:00+05:30,220.05392386539464,229.44506814668506,220.05392386539464,223.74655151367188,33704,0.0,0.0,AVADHSUGAR.NS
2019-11-22 00:00:00+05:30,223.47305385061796,223.7465715435727,217.18188257714624,218.45835876464844,33734,0.0,0.0,AVADHSUGAR.NS
2019-11-25 00:00:00+05:30,220.3730374323112,229.1715556600653,206.51424744993776,207.42601013183594,143481,0.0,0.0,AVADHSUGAR.NS
2019-11-26 00:00:00+05:30,209.52308335804375,214.26424688972014,199.63045192604952,205.1010284423828,112626,0.0,0.0,AVADHSUGAR.NS
2019-11-27 00:00:00+05:30,206.01279547048432,208.7936747064777,198.7642842183936,201.81869506835938,100926,0.0,0.0,AVADHSUGAR.NS
2019-11-28 00:00:00+05:30,202.82162409111206,207.88191021433488,199.9951678698458,204.82749938964844,65650,0.0,0.0,AVADHSUGAR.NS
2019-11-29 00:00:00+05:30,205.23780322914047,213.99071739425816,202.36574218227094,208.1554412841797,95763,0.0,0.0,AVADHSUGAR.NS
2019-12-02 00:00:00+05:30,209.5230929515714,211.07308691969033,206.14957339451348,207.6539764404297,48206,0.0,0.0,AVADHSUGAR.NS
2019-12-03 00:00:00+05:30,209.2951181654056,209.2951181654056,199.2201381449336,201.22601318359375,47116,0.0,0.0,AVADHSUGAR.NS
2019-12-04 00:00:00+05:30,201.9554528025674,212.167193006042,199.44810519440912,209.52308654785156,131954,0.0,0.0,AVADHSUGAR.NS
2019-12-05 00:00:00+05:30,211.43777938293266,227.48480959249153,209.84219454611159,224.61276245117188,302025,0.0,0.0,AVADHSUGAR.NS
2019-12-06 00:00:00+05:30,225.615690870705,226.84657615452278,214.26424735703483,221.87747192382812,120917,0.0,0.0,AVADHSUGAR.NS
2019-12-09 00:00:00+05:30,224.11129292646265,227.57599425469908,217.09072233990736,224.02011108398438,161460,0.0,0.0,AVADHSUGAR.NS
2019-12-10 00:00:00+05:30,224.29364150426704,230.67598089666487,214.264251030499,216.27012634277344,104967,0.0,0.0,AVADHSUGAR.NS
2019-12-11 00:00:00+05:30,217.31865360478074,222.1965758930182,211.7568953524179,216.40689086914062,73766,0.0,0.0,AVADHSUGAR.NS
2019-12-12 00:00:00+05:30,217.27306524940522,221.37599760820157,214.26424540380884,216.13336181640625,72949,0.0,0.0,AVADHSUGAR.NS
2019-12-13 00:00:00+05:30,217.3186580745086,226.61863538683716,214.6745377393318,224.56716918945312,183807,0.0,0.0,AVADHSUGAR.NS
2019-12-16 00:00:00+05:30,223.70099842220145,239.70242370819946,220.23629715650438,233.68478393554688,248543,0.0,0.0,AVADHSUGAR.NS
2019-12-17 00:00:00+05:30,233.41127914795737,235.69068617088664,228.94364694797454,231.2686309814453,69491,0.0,0.0,AVADHSUGAR.NS
2019-12-18 00:00:00+05:30,237.05832867965236,240.56862103467495,232.49951466658212,236.92156982421875,221627,0.0,0.0,AVADHSUGAR.NS
2019-12-19 00:00:00+05:30,236.9671491082584,242.89360738211724,234.09510181742385,238.0156707763672,101018,0.0,0.0,AVADHSUGAR.NS
2019-12-20 00:00:00+05:30,239.20096254935046,241.5715512595704,227.07451521610935,231.58773803710938,93151,0.0,0.0,AVADHSUGAR.NS
2019-12-23 00:00:00+05:30,231.6789387895756,233.50246443479102,227.94070565192538,230.31129455566406,54673,0.0,0.0,AVADHSUGAR.NS
2019-12-24 00:00:00+05:30,230.81274981814693,231.5877537717116,226.20835875693356,228.5789337158203,41629,0.0,0.0,AVADHSUGAR.NS
2019-12-26 00:00:00+05:30,226.57303902342838,247.08770050442288,225.8436260549584,244.26123046875,319259,0.0,0.0,AVADHSUGAR.NS
2019-12-27 00:00:00+05:30,247.45240549302133,253.33328637726336,243.4406549465016,246.35830688476562,261671,0.0,0.0,AVADHSUGAR.NS
2019-12-30 00:00:00+05:30,247.725960215479,253.42447763095478,244.35242677560055,250.2788848876953,112312,0.0,0.0,AVADHSUGAR.NS
2019-12-31 00:00:00+05:30,251.19066595834656,259.168590920726,246.2215472804326,253.0597686767578,242254,0.0,0.0,AVADHSUGAR.NS
2020-01-01 00:00:00+05:30,253.42448327893615,282.4641064155627,252.46711563692446,277.9508972167969,647022,0.0,0.0,AVADHSUGAR.NS
2020-01-02 00:00:00+05:30,281.00532034207555,289.8494032557584,269.8818024879908,272.84503173828125,361939,0.0,0.0,AVADHSUGAR.NS
2020-01-03 00:00:00+05:30,272.84500609415574,277.9964601262968,265.14059963760394,267.5567932128906,188621,0.0,0.0,AVADHSUGAR.NS
2020-01-06 00:00:00+05:30,258.0288723596525,275.6714881018523,258.0288723596525,262.7700500488281,168546,0.0,0.0,AVADHSUGAR.NS
2020-01-07 00:00:00+05:30,271.24939850164793,286.5670004635901,267.64792476977766,280.5037841796875,389086,0.0,0.0,AVADHSUGAR.NS
2020-01-08 00:00:00+05:30,273.52879335613875,281.7346571568229,272.7993943704375,277.9052429199219,169554,0.0,0.0,AVADHSUGAR.NS
2020-01-09 00:00:00+05:30,281.8258867947911,286.1567600909467,277.1758909539603,280.27587890625,132320,0.0,0.0,AVADHSUGAR.NS
2020-01-10 00:00:00+05:30,278.0876467682743,284.4699862023002,269.380323384627,272.708251953125,149553,0.0,0.0,AVADHSUGAR.NS
2020-01-13 00:00:00+05:30,277.9964926057559,291.62735859842275,274.89650442266486,283.0567932128906,392256,0.0,0.0,AVADHSUGAR.NS
2020-01-14 00:00:00+05:30,284.51557891487624,294.49939299621315,284.47000190346284,290.8979187011719,274256,0.0,0.0,AVADHSUGAR.NS
2020-01-15 00:00:00+05:30,289.94058769706,292.58469440984163,283.5582477163071,289.07440185546875,152571,0.0,0.0,AVADHSUGAR.NS
2020-01-16 00:00:00+05:30,291.7640775129342,311.82285784194846,291.7640775129342,308.40374755859375,501485,0.0,0.0,AVADHSUGAR.NS
2020-01-17 00:00:00+05:30,312.461099099682,331.8816341435505,312.4154942682496,315.37872314453125,999199,0.0,0.0,AVADHSUGAR.NS
2020-01-20 00:00:00+05:30,315.8346163177701,316.01698000073674,299.05818700212154,304.8934631347656,190412,0.0,0.0,AVADHSUGAR.NS
2020-01-21 00:00:00+05:30,301.88471182936803,307.9023527351461,293.0862051157059,295.0008850097656,147883,0.0,0.0,AVADHSUGAR.NS
2020-01-22 00:00:00+05:30,297.2346422950849,303.2978587278641,294.0890498279971,300.4258117675781,161904,0.0,0.0,AVADHSUGAR.NS
2020-01-23 00:00:00+05:30,299.4685141563576,303.297901366828,293.58763274322956,295.63909912109375,103116,0.0,0.0,AVADHSUGAR.NS
2020-01-24 00:00:00+05:30,296.7331705465967,296.86992938143163,282.0081812424292,284.74346923828125,129905,0.0,0.0,AVADHSUGAR.NS
2020-01-27 00:00:00+05:30,281.8258389862325,288.07141866615524,275.6258363086207,277.9052429199219,133016,0.0,0.0,AVADHSUGAR.NS
2020-01-28 00:00:00+05:30,277.13029029458033,281.41555839021106,265.8244102895868,269.69940185546875,147690,0.0,0.0,AVADHSUGAR.NS
2020-01-29 00:00:00+05:30,272.25235270301977,286.6126154874286,271.70528950817953,279.7287902832031,278337,0.0,0.0,AVADHSUGAR.NS
2020-01-30 00:00:00+05:30,277.17586688448563,278.13320661058515,268.0126626782534,270.337646484375,104026,0.0,0.0,AVADHSUGAR.NS
2020-01-31 00:00:00+05:30,273.2552805982048,274.89644225788885,266.32587881049443,268.9244079589844,74670,0.0,0.0,AVADHSUGAR.NS
2020-02-03 00:00:00+05:30,250.6435879910538,257.0259275868781,231.5877510484799,235.23480224609375,200951,0.0,0.0,AVADHSUGAR.NS
2020-02-04 00:00:00+05:30,237.60537019383284,250.91711145941085,237.5141883569528,240.15829467773438,150275,0.0,0.0,AVADHSUGAR.NS
2020-02-05 00:00:00+05:30,241.43475597898637,246.13035622450883,224.61275056978462,227.39361572265625,205499,0.0,0.0,AVADHSUGAR.NS
2020-02-06 00:00:00+05:30,232.77305323594126,257.43624056509566,232.54511252848584,253.88037109375,620535,0.0,0.0,AVADHSUGAR.NS
2020-02-07 00:00:00+05:30,255.65826518919445,256.5700279236957,243.48622711864456,246.58624267578125,185703,0.0,0.0,AVADHSUGAR.NS
2020-02-10 00:00:00+05:30,246.6318378665188,247.49802365807423,234.32304004323598,237.24069213867188,112535,0.0,0.0,AVADHSUGAR.NS
2020-02-11 00:00:00+05:30,238.65390642795614,239.5200921943831,229.80981029027802,234.41421508789062,125786,0.0,0.0,AVADHSUGAR.NS
2020-02-12 00:00:00+05:30,235.2347746028408,251.09943988319083,234.3230119105817,248.72885131835938,309483,0.0,0.0,AVADHSUGAR.NS
2020-02-13 00:00:00+05:30,249.0024089422816,257.07151472653413,245.35535799570783,247.2700653076172,189058,0.0,0.0,AVADHSUGAR.NS
2020-02-14 00:00:00+05:30,246.175964703578,248.50094879586106,237.1950952410999,239.7936248779297,100402,0.0,0.0,AVADHSUGAR.NS
2020-02-17 00:00:00+05:30,249.2303349324918,252.5126861558477,237.14947938422097,240.2950439453125,134455,0.0,0.0,AVADHSUGAR.NS
2020-02-18 00:00:00+05:30,236.2377367997808,238.88184324015248,227.0745182746928,231.99803161621094,95464,0.0,0.0,AVADHSUGAR.NS
2020-02-19 00:00:00+05:30,239.79361460713068,242.34653929812617,235.23480064121563,240.8877410888672,91856,0.0,0.0,AVADHSUGAR.NS
2020-02-20 00:00:00+05:30,239.65685413673117,244.26124508133384,237.1950834818237,238.83627319335938,55129,0.0,0.0,AVADHSUGAR.NS
2020-02-24 00:00:00+05:30,236.96713210071042,236.96713210071042,229.3083305999063,230.90391540527344,45265,0.0,0.0,AVADHSUGAR.NS
2020-02-25 00:00:00+05:30,232.2715536236851,234.32301974990017,227.0289179678021,229.44508361816406,58071,0.0,0.0,AVADHSUGAR.NS
2020-02-26 00:00:00+05:30,223.47305005162585,231.90685528011088,222.92598685022554,225.43333435058594,105568,0.0,0.0,AVADHSUGAR.NS
2020-02-27 00:00:00+05:30,225.02306259616222,225.02306259616222,213.39808685619278,216.7716064453125,81355,0.0,0.0,AVADHSUGAR.NS
2020-02-28 00:00:00+05:30,211.5289664588329,211.5289664588329,197.12311165027802,199.53929138183594,104363,0.0,0.0,AVADHSUGAR.NS
2020-03-02 00:00:00+05:30,206.0583878241472,209.2495575470875,183.08196860145597,187.412841796875,144457,0.0,0.0,AVADHSUGAR.NS
2020-03-03 00:00:00+05:30,189.7378608211829,198.30842632498172,182.58051665093146,192.24520874023438,127289,0.0,0.0,AVADHSUGAR.NS
2020-03-04 00:00:00+05:30,193.29369969136238,194.7981026381531,176.97315231068185,182.85401916503906,107925,0.0,0.0,AVADHSUGAR.NS
2020-03-05 00:00:00+05:30,184.9966534537676,189.37311736631014,179.5716679604388,182.53489685058594,116715,0.0,0.0,AVADHSUGAR.NS
2020-03-06 00:00:00+05:30,176.65402808079872,180.39226082062785,166.80698786207387,168.40257263183594,175992,0.0,0.0,AVADHSUGAR.NS
2020-03-09 00:00:00+05:30,164.43641193939862,164.43641193939862,138.58793329035194,140.86734008789062,221216,0.0,0.0,AVADHSUGAR.NS
2020-03-11 00:00:00+05:30,143.19235614729357,151.80851216327008,140.41147671557712,145.28941345214844,136538,0.0,0.0,AVADHSUGAR.NS
2020-03-12 00:00:00+05:30,138.58794087173843,138.58794087173843,130.792366415224,130.97471618652344,77205,0.0,0.0,AVADHSUGAR.NS
2020-03-13 00:00:00+05:30,118.711501780108,140.0467574913278,117.89092090799736,133.1173553466797,118382,0.0,0.0,AVADHSUGAR.NS
2020-03-16 00:00:00+05:30,123.08797220695465,131.33942794108518,121.26444669277754,123.0423812866211,49984,0.0,0.0,AVADHSUGAR.NS
2020-03-17 00:00:00+05:30,124.91148396355257,130.10852832408287,120.39826159552346,122.40413665771484,54423,0.0,0.0,AVADHSUGAR.NS
2020-03-18 00:00:00+05:30,124.9114934383128,125.23061595731032,110.1865240249656,110.87034606933594,85433,0.0,0.0,AVADHSUGAR.NS
2020-03-19 00:00:00+05:30,103.8497722865522,103.8497722865522,99.79242412263062,99.88360595703125,111090,0.0,0.0,AVADHSUGAR.NS
2020-03-20 00:00:00+05:30,103.940949084712,108.95564399669372,100.29389823963439,104.62477111816406,67782,0.0,0.0,AVADHSUGAR.NS
2020-03-23 00:00:00+05:30,94.91450278158858,99.83802312127457,94.18509674072266,94.18509674072266,30072,0.0,0.0,AVADHSUGAR.NS
2020-03-24 00:00:00+05:30,94.18510547905198,97.37627546393102,84.7939453125,84.7939453125,93994,0.0,0.0,AVADHSUGAR.NS
2020-03-25 00:00:00+05:30,84.79393095590156,89.0336288949361,80.69099881287406,88.6689224243164,89409,0.0,0.0,AVADHSUGAR.NS
2020-03-26 00:00:00+05:30,89.3527471163541,93.09097290039062,85.70569621364577,93.09097290039062,46562,0.0,0.0,AVADHSUGAR.NS
2020-03-27 00:00:00+05:30,97.740966796875,97.740966796875,96.92038586349922,97.740966796875,17714,0.0,0.0,AVADHSUGAR.NS
2020-03-30 00:00:00+05:30,102.61890411376953,102.61890411376953,95.82626719977429,102.61890411376953,26944,0.0,0.0,AVADHSUGAR.NS
2020-03-31 00:00:00+05:30,107.72477722167969,107.72477722167969,107.72477722167969,107.72477722167969,2704,0.0,0.0,AVADHSUGAR.NS
2020-04-01 00:00:00+05:30,113.10417175292969,113.10417175292969,113.10417175292969,113.10417175292969,17292,0.0,0.0,AVADHSUGAR.NS
2020-04-03 00:00:00+05:30,118.75709533691406,118.75709533691406,107.72476771796808,118.75709533691406,99006,0.0,0.0,AVADHSUGAR.NS
2020-04-07 00:00:00+05:30,124.68356323242188,124.68356323242188,120.48944877628135,124.68356323242188,8520,0.0,0.0,AVADHSUGAR.NS
2020-04-08 00:00:00+05:30,130.88351440429688,130.88351440429688,130.88351440429688,130.88351440429688,13174,0.0,0.0,AVADHSUGAR.NS
2020-04-09 00:00:00+05:30,137.4026336669922,137.4026336669922,137.4026336669922,137.4026336669922,7611,0.0,0.0,AVADHSUGAR.NS
2020-04-13 00:00:00+05:30,144.2408689852371,144.2408689852371,130.56442728791887,130.65560913085938,104611,0.0,0.0,AVADHSUGAR.NS
2020-04-15 00:00:00+05:30,134.3938456525494,134.3938456525494,124.18210397345435,125.64093017578125,67202,0.0,0.0,AVADHSUGAR.NS
2020-04-16 00:00:00+05:30,124.637962136475,128.64972648715568,121.3100337441969,127.64678192138672,28739,0.0,0.0,AVADHSUGAR.NS
2020-04-17 00:00:00+05:30,133.11736624581474,134.0291290283203,129.47031511579243,134.0291290283203,39278,0.0,0.0,AVADHSUGAR.NS
2020-04-20 00:00:00+05:30,138.4056061793663,138.4056061793663,129.4703272882604,130.9291534423828,29374,0.0,0.0,AVADHSUGAR.NS
2020-04-21 00:00:00+05:30,133.98352549235634,136.76440449966174,129.5158938436586,130.74676513671875,45916,0.0,0.0,AVADHSUGAR.NS
2020-04-22 00:00:00+05:30,133.664417778033,134.94087999682887,125.4129625362885,127.05413818359375,36385,0.0,0.0,AVADHSUGAR.NS
2020-04-23 00:00:00+05:30,127.64678310482596,129.47030857775204,125.82325763189986,126.3247299194336,15410,0.0,0.0,AVADHSUGAR.NS
2020-04-24 00:00:00+05:30,123.08796059978303,127.64677395533054,121.26443525756402,122.26737976074219,15915,0.0,0.0,AVADHSUGAR.NS
2020-04-27 00:00:00+05:30,126.5526629332599,126.5526629332599,122.63208062161416,125.5041275024414,13705,0.0,0.0,AVADHSUGAR.NS
2020-04-28 00:00:00+05:30,127.32766421916767,127.32766421916767,123.08797293846762,124.22767639160156,14967,0.0,0.0,AVADHSUGAR.NS
2020-04-29 00:00:00+05:30,125.36735961968373,130.29087217797212,121.26442785031226,126.6438217163086,29418,0.0,0.0,AVADHSUGAR.NS
2020-04-30 00:00:00+05:30,124.22767131424618,131.29383243487302,124.22767131424618,130.1541290283203,32891,0.0,0.0,AVADHSUGAR.NS
2020-05-04 00:00:00+05:30,125.23060455721257,128.19383314639953,123.81736967835232,125.54971313476562,19849,0.0,0.0,AVADHSUGAR.NS
2020-05-05 00:00:00+05:30,125.86885365626748,130.3820766023305,124.91149996167329,125.77767181396484,14500,0.0,0.0,AVADHSUGAR.NS
2020-05-06 00:00:00+05:30,126.91736970587667,132.02324657783757,123.95414082234825,131.5217742919922,138843,0.0,0.0,AVADHSUGAR.NS
2020-05-07 00:00:00+05:30,131.29382278161725,133.1173480980286,124.95707508956663,125.09383392333984,38836,0.0,0.0,AVADHSUGAR.NS
2020-05-08 00:00:00+05:30,125.82326656852007,127.28209261543243,120.44387160627373,121.81151580810547,19295,0.0,0.0,AVADHSUGAR.NS
2020-05-11 00:00:00+05:30,123.81738433194677,123.81738433194677,118.39239874756774,118.6659164428711,19336,0.0,0.0,AVADHSUGAR.NS
2020-05-12 00:00:00+05:30,118.52915226125062,118.52915226125062,113.97033871274098,116.02180480957031,15756,0.0,0.0,AVADHSUGAR.NS
2020-05-13 00:00:00+05:30,120.35267952752015,121.26444225121348,117.16150999459347,120.76296997070312,15292,0.0,0.0,AVADHSUGAR.NS
2020-05-14 00:00:00+05:30,118.62033550528588,119.71444798743711,116.70562822722496,117.89092254638672,24566,0.0,0.0,AVADHSUGAR.NS
2020-05-15 00:00:00+05:30,119.12180590969685,120.80857267808528,116.24975861476132,120.17034149169922,13665,0.0,0.0,AVADHSUGAR.NS
2020-05-18 00:00:00+05:30,121.26444046681934,124.36442811680263,114.19827946217384,114.51739501953125,14887,0.0,0.0,AVADHSUGAR.NS
2020-05-19 00:00:00+05:30,115.8394627489376,116.70563459824228,108.81888524391836,110.14094543457031,18477,0.0,0.0,AVADHSUGAR.NS
