Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-04-17 00:00:00+05:30,53.6732890488077,54.399695696068854,52.5433238372698,53.06795120239258,42870,0.0,0.0,MANINDS.NS
2014-04-21 00:00:00+05:30,54.07685205528979,55.40859665836376,53.35044534835713,54.39970016479492,102041,0.0,0.0,MANINDS.NS
2014-04-22 00:00:00+05:30,55.12611043337252,55.973579848035214,54.1575660422804,54.44005584716797,89222,0.0,0.0,MANINDS.NS
2014-04-23 00:00:00+05:30,54.39970193240102,55.529667273477116,53.794364016590514,54.27863311767578,149089,0.0,0.0,MANINDS.NS
2014-04-24 00:00:00+05:30,54.27863311767578,54.27863311767578,54.27863311767578,54.27863311767578,0,0.0,0.0,MANINDS.NS
2014-04-25 00:00:00+05:30,54.39970376561366,54.8032623897535,52.94689025558387,53.592586517333984,58156,0.0,0.0,MANINDS.NS
2014-04-28 00:00:00+05:30,53.67329497797142,53.67329497797142,52.62404013181714,53.18902587890625,29748,0.0,0.0,MANINDS.NS
2014-04-29 00:00:00+05:30,53.10831157754606,53.552222320743404,52.58368419211716,52.906532287597656,22734,0.0,0.0,MANINDS.NS
2014-04-30 00:00:00+05:30,52.94688654296815,53.63293492433724,50.40446923650528,51.53443145751953,40110,0.0,0.0,MANINDS.NS
2014-05-02 00:00:00+05:30,53.108314151171385,53.108314151171385,50.565893743052925,51.00980758666992,27865,0.0,0.0,MANINDS.NS
2014-05-05 00:00:00+05:30,50.525539195249415,51.17123546574722,48.74988368810445,49.718421936035156,96198,0.0,0.0,MANINDS.NS
2014-05-06 00:00:00+05:30,49.31485953354372,50.323756030374874,48.42703184789541,49.43592834472656,90173,0.0,0.0,MANINDS.NS
2014-05-07 00:00:00+05:30,49.27450209948533,50.76767069577739,48.87094351868872,49.799129486083984,86726,0.0,0.0,MANINDS.NS
2014-05-08 00:00:00+05:30,49.153436372590924,50.04126401878043,49.153436372590924,49.799129486083984,63392,0.0,0.0,MANINDS.NS
2014-05-09 00:00:00+05:30,48.8305922472576,50.767674824166505,48.8305922472576,50.60625076293945,41061,0.0,0.0,MANINDS.NS
2014-05-12 00:00:00+05:30,50.56589393171177,51.21158707746443,49.678063162257544,49.96055603027344,39462,0.0,0.0,MANINDS.NS
2014-05-13 00:00:00+05:30,49.920191412188274,50.72730851232976,49.63770165870171,50.08161544799805,133486,0.0,0.0,MANINDS.NS
2014-05-14 00:00:00+05:30,49.83948319208151,52.38190340429322,49.83948319208151,51.77656555175781,70429,0.0,0.0,MANINDS.NS
2014-05-15 00:00:00+05:30,52.34154686259035,53.108311863207746,50.969450146686995,51.65549850463867,35926,0.0,0.0,MANINDS.NS
2014-05-16 00:00:00+05:30,52.38191063174224,52.38191063174224,50.44482800479493,50.727317810058594,34461,0.0,0.0,MANINDS.NS
2014-05-19 00:00:00+05:30,50.888740796525695,55.52966795347906,50.888740796525695,53.269737243652344,90590,0.0,0.0,MANINDS.NS
2014-05-20 00:00:00+05:30,55.44894565293352,62.148020450314235,54.197917767129276,59.20204162597656,676320,0.0,0.0,MANINDS.NS
2014-05-21 00:00:00+05:30,59.72667018980011,60.130228772163626,56.498201530892,58.95991134643555,153702,0.0,0.0,MANINDS.NS
2014-05-22 00:00:00+05:30,60.009166780649636,60.13023560067055,59.16169735613514,59.44418716430664,124745,0.0,0.0,MANINDS.NS
2014-05-23 00:00:00+05:30,59.72666703026026,62.148018396351894,58.15279110542669,60.856632232666016,168889,0.0,0.0,MANINDS.NS
2014-05-26 00:00:00+05:30,61.179486666684504,62.632293942528186,56.538562733037274,57.38603210449219,144336,0.0,0.0,MANINDS.NS
2014-05-27 00:00:00+05:30,58.11244275109459,58.516001381310524,55.32789066573104,56.8210563659668,64915,0.0,0.0,MANINDS.NS
2014-05-28 00:00:00+05:30,57.30532185305101,59.242404386689095,56.619273456795916,58.47563934326172,38044,0.0,0.0,MANINDS.NS
2014-05-29 00:00:00+05:30,59.323125457763666,59.323125457763666,55.812166203051206,56.49821472167969,48535,0.0,0.0,MANINDS.NS
2014-05-30 00:00:00+05:30,55.81215727255009,57.95101914776639,55.327888169701204,55.65073013305664,61123,0.0,0.0,MANINDS.NS
2014-06-02 00:00:00+05:30,54.88397038592039,55.610377107885405,53.4715152656945,55.28752899169922,46517,0.0,0.0,MANINDS.NS
2014-06-03 00:00:00+05:30,54.92432579535821,58.75813234683657,54.92432579535821,57.426387786865234,443487,0.0,0.0,MANINDS.NS
2014-06-04 00:00:00+05:30,57.870306330994566,60.614506305933126,57.62817484244525,58.798492431640625,383258,0.0,0.0,MANINDS.NS
2014-06-05 00:00:00+05:30,59.605607638222246,59.6459659638197,57.87030432040261,58.67742156982422,212986,0.0,0.0,MANINDS.NS
2014-06-06 00:00:00+05:30,61.34090304453903,61.98659922392339,59.88808971983179,60.735565185546875,595777,0.0,0.0,MANINDS.NS
2014-06-09 00:00:00+05:30,61.946241058710164,68.60495752430441,61.704103451380675,66.54680633544922,1131568,0.0,0.0,MANINDS.NS
2014-06-10 00:00:00+05:30,67.15215706703101,72.64055718406466,62.26910108434758,71.06668090820312,1075435,0.0,0.0,MANINDS.NS
2014-06-11 00:00:00+05:30,71.79307518814393,74.57763332799227,68.08033715949524,69.04888153076172,459262,0.0,0.0,MANINDS.NS
2014-06-12 00:00:00+05:30,68.60495783956108,69.45243331129349,66.1836063864001,67.0714340209961,133172,0.0,0.0,MANINDS.NS
2014-06-13 00:00:00+05:30,68.20140581203312,69.41208165485027,61.50233035198521,63.31834411621094,135458,0.0,0.0,MANINDS.NS
2014-06-16 00:00:00+05:30,64.12546119186416,64.12546119186416,58.55635725443604,61.38126754760742,165348,0.0,0.0,MANINDS.NS
2014-06-17 00:00:00+05:30,60.7759266600003,64.52901665427204,60.614499527869135,64.0851058959961,102173,0.0,0.0,MANINDS.NS
2014-06-18 00:00:00+05:30,64.97293603757454,66.14325354034247,61.34090855721323,62.67265319824219,152745,0.0,0.0,MANINDS.NS
2014-06-19 00:00:00+05:30,63.07621089765986,64.7307974757216,62.551583482053715,63.15692138671875,62620,0.0,0.0,MANINDS.NS
2014-06-20 00:00:00+05:30,62.551585063080694,64.892226251843,60.9373506098399,61.38126754760742,47989,0.0,0.0,MANINDS.NS
2014-06-23 00:00:00+05:30,59.80738325189936,62.55158296178599,59.80738325189936,61.542686462402344,44952,0.0,0.0,MANINDS.NS
2014-06-24 00:00:00+05:30,62.10766307932387,63.318338820892095,61.381262560635136,61.9058837890625,94802,0.0,0.0,MANINDS.NS
2014-06-25 00:00:00+05:30,61.905890932726436,64.9325806359135,61.340911317924565,63.72190475463867,135235,0.0,0.0,MANINDS.NS
2014-06-26 00:00:00+05:30,65.69933284936118,67.35391920155791,64.77114695735023,65.1747055053711,293178,0.0,0.0,MANINDS.NS
2014-06-27 00:00:00+05:30,65.86077608836804,69.29102490711446,65.25543806153043,66.18362426757812,469506,0.0,0.0,MANINDS.NS
2014-06-30 00:00:00+05:30,66.58716042344415,66.58716042344415,64.56936768333978,65.1747055053711,87242,0.0,0.0,MANINDS.NS
2014-07-01 00:00:00+05:30,65.37649154196959,66.82930492825064,63.76225718290861,65.65898132324219,87231,0.0,0.0,MANINDS.NS
2014-07-02 00:00:00+05:30,65.37650604850748,68.3628378122879,65.37650604850748,66.10291290283203,197600,0.0,0.0,MANINDS.NS
2014-07-03 00:00:00+05:30,66.1836152975232,66.869663736727,64.60973910418411,65.05364990234375,297267,0.0,0.0,MANINDS.NS
2014-07-04 00:00:00+05:30,66.8696537775401,66.8696537775401,63.802612342059064,64.93257141113281,77193,0.0,0.0,MANINDS.NS
2014-07-07 00:00:00+05:30,64.24652889128296,66.82930766628776,64.24652889128296,64.77115631103516,127660,0.0,0.0,MANINDS.NS
2014-07-08 00:00:00+05:30,65.05363880409887,65.05363880409887,60.251294391143105,60.856632232666016,89284,0.0,0.0,MANINDS.NS
2014-07-09 00:00:00+05:30,61.3408996994431,61.704099931905986,59.40381742473983,59.72666549682617,70145,0.0,0.0,MANINDS.NS
2014-07-10 00:00:00+05:30,58.9195561726888,61.6637559109251,57.8299491736611,60.533790588378906,55005,0.0,0.0,MANINDS.NS
2014-07-11 00:00:00+05:30,61.986611620552296,61.986611620552296,57.95102508686572,58.354583740234375,54928,0.0,0.0,MANINDS.NS
2014-07-14 00:00:00+05:30,58.8791917913275,62.793714772879,56.942115618049826,59.3231086730957,277384,0.0,0.0,MANINDS.NS
2014-07-15 00:00:00+05:30,60.049528204018905,61.05842482654,59.24241090600203,60.453086853027344,48652,0.0,0.0,MANINDS.NS
2014-07-16 00:00:00+05:30,60.17058914068609,61.01805849779341,59.92845151990372,60.493431091308594,24971,0.0,0.0,MANINDS.NS
2014-07-17 00:00:00+05:30,60.77592759755785,61.94624507393929,60.13023137470328,61.260196685791016,69063,0.0,0.0,MANINDS.NS
2014-07-18 00:00:00+05:30,60.69520512892229,61.98659745074975,60.61449464826181,61.139122009277344,36264,0.0,0.0,MANINDS.NS
2014-07-21 00:00:00+05:30,61.583045959472656,62.551584154218155,61.42161882180463,61.583045959472656,173211,0.0,0.0,MANINDS.NS
2014-07-22 00:00:00+05:30,61.09877992004845,62.06732441869891,60.41273141547308,60.654869079589844,39206,0.0,0.0,MANINDS.NS
2014-07-23 00:00:00+05:30,60.53378416760133,61.34090128983602,60.04951512582352,61.139122009277344,42555,0.0,0.0,MANINDS.NS
2014-07-24 00:00:00+05:30,61.542692824498126,62.067320289975115,58.6370718374621,60.1302375793457,160213,0.0,0.0,MANINDS.NS
2014-07-25 00:00:00+05:30,60.130229375930426,60.37236699090595,55.40859514643051,57.95101547241211,69534,0.0,0.0,MANINDS.NS
2014-07-28 00:00:00+05:30,57.466739352717696,58.798483898833304,55.731442384249895,56.65962219238281,15838,0.0,0.0,MANINDS.NS
2014-07-30 00:00:00+05:30,55.973577527716294,58.71777728532918,55.77179822433028,58.15279769897461,162159,0.0,0.0,MANINDS.NS
2014-07-31 00:00:00+05:30,58.031730651855476,58.71777907268797,56.215716866102234,58.03173065185547,14661,0.0,0.0,MANINDS.NS
2014-08-01 00:00:00+05:30,56.98247379760682,58.51599772825526,56.74034232928273,57.345680236816406,24349,0.0,0.0,MANINDS.NS
2014-08-04 00:00:00+05:30,56.86140496939982,58.07208078414488,56.821052803597695,57.628170013427734,25802,0.0,0.0,MANINDS.NS
2014-08-05 00:00:00+05:30,56.90176976571981,58.35458337180089,55.93323146687665,57.0228385925293,41590,0.0,0.0,MANINDS.NS
2014-08-06 00:00:00+05:30,56.90176365172867,57.54745988678945,55.771798319280144,56.37713623046875,34087,0.0,0.0,MANINDS.NS
2014-08-07 00:00:00+05:30,56.13500505799474,57.30532256269821,56.13500505799474,56.33678436279297,27707,0.0,0.0,MANINDS.NS
2014-08-08 00:00:00+05:30,55.73144836862412,56.377138471536284,53.996145056006334,54.44005584716797,33750,0.0,0.0,MANINDS.NS
2014-08-11 00:00:00+05:30,55.6507296982441,55.9332256506965,52.785467270049324,53.18902587890625,29946,0.0,0.0,MANINDS.NS
2014-08-12 00:00:00+05:30,52.18013016948047,54.80326116790632,52.18013016948047,53.834716796875,24133,0.0,0.0,MANINDS.NS
2014-08-13 00:00:00+05:30,53.673298162143595,55.44895368332869,50.44482909975902,51.33265686035156,35362,0.0,0.0,MANINDS.NS
2014-08-14 00:00:00+05:30,50.84838218492347,55.04538904499735,50.84838218492347,53.79436111450195,61163,0.0,0.0,MANINDS.NS
2014-08-18 00:00:00+05:30,54.399703081823816,55.61037893902546,53.592585843689385,54.60148239135742,17517,0.0,0.0,MANINDS.NS
2014-08-19 00:00:00+05:30,55.48931073139711,56.05429034117225,54.07685554914337,54.44005584716797,39915,0.0,0.0,MANINDS.NS
2014-08-20 00:00:00+05:30,54.278629002926316,55.57001522719497,53.51187016415234,53.75400161743164,19020,0.0,0.0,MANINDS.NS
2014-08-21 00:00:00+05:30,54.076849712952615,55.448946421647705,53.431153521910666,53.75400161743164,28005,0.0,0.0,MANINDS.NS
2014-08-22 00:00:00+05:30,53.39080518333471,54.722549824125714,52.58368796562086,53.18902587890625,168801,0.0,0.0,MANINDS.NS
2014-08-25 00:00:00+05:30,52.62404050429684,54.157564460370786,51.65550229931105,51.937992095947266,64841,0.0,0.0,MANINDS.NS
2014-08-26 00:00:00+05:30,51.41336681306901,52.62403954728414,49.516639525165054,50.28340148925781,83168,0.0,0.0,MANINDS.NS
2014-08-27 00:00:00+05:30,49.799126444912645,50.64659879704992,49.435923128594546,50.36410903930664,102076,0.0,0.0,MANINDS.NS
2014-08-28 00:00:00+05:30,50.76767683614009,51.574794095354356,48.99201825008712,49.718421936035156,44195,0.0,0.0,MANINDS.NS
2014-09-01 00:00:00+05:30,49.67806024904555,50.44482216168468,49.63770500709772,50.323753356933594,26433,0.0,0.0,MANINDS.NS
2014-09-02 00:00:00+05:30,50.60624960432038,50.64660484897625,49.79913239557176,50.28340148925781,49838,0.0,0.0,MANINDS.NS
2014-09-03 00:00:00+05:30,50.16233282458247,51.05016047077197,49.556994953387544,49.799129486083984,30050,0.0,0.0,MANINDS.NS
2014-09-04 00:00:00+05:30,50.121982887876925,50.121982887876925,48.830596444865236,49.072731018066406,21378,0.0,0.0,MANINDS.NS
2014-09-05 00:00:00+05:30,48.830585294366855,52.22047470291596,48.467381978048756,50.36410903930664,61050,0.0,0.0,MANINDS.NS
2014-09-08 00:00:00+05:30,50.162332981842006,51.65549850390753,50.12197466050972,51.373008728027344,61611,0.0,0.0,MANINDS.NS
2014-09-09 00:00:00+05:30,51.615142192773035,51.615142192773035,49.31485647530455,50.00090789794922,47836,0.0,0.0,MANINDS.NS
2014-09-10 00:00:00+05:30,50.20268686360089,50.243042104931774,49.032366391559925,49.193790435791016,164303,0.0,0.0,MANINDS.NS
2014-09-11 00:00:00+05:30,49.92019921735993,52.01870277427212,48.911302684439086,49.31486129760742,396145,0.0,0.0,MANINDS.NS
2014-09-12 00:00:00+05:30,50.04126509139975,50.56589248924364,46.00567919693203,46.48994827270508,545055,0.0,0.0,MANINDS.NS
2014-09-15 00:00:00+05:30,47.4988438482027,49.47628151488356,46.126747133153756,46.69172668457031,355171,0.0,0.0,MANINDS.NS
2014-09-16 00:00:00+05:30,47.216354217884856,47.942760898953836,44.87571320458049,45.64247512817383,175931,0.0,0.0,MANINDS.NS
2014-09-17 00:00:00+05:30,46.489946459362876,50.80802504536113,45.84425335721487,50.00090789794922,737128,0.0,0.0,MANINDS.NS
2014-09-18 00:00:00+05:30,51.23145666313358,52.05181624739697,49.754810037344164,50.24702453613281,313947,1.0,0.0,MANINDS.NS
2014-09-19 00:00:00+05:30,50.73923571309813,50.82127354380765,46.35031347639467,47.08863830566406,525196,0.0,0.0,MANINDS.NS
2014-09-22 00:00:00+05:30,48.40120891726578,51.60061211441357,47.785939312385274,50.82126998901367,443294,0.0,0.0,MANINDS.NS
2014-09-23 00:00:00+05:30,50.86228231212203,50.86228231212203,48.48323882317304,49.26258087158203,120371,0.0,0.0,MANINDS.NS
2014-09-24 00:00:00+05:30,48.72935024849709,49.057492135131135,47.00659360833282,47.25270080566406,65107,0.0,0.0,MANINDS.NS
2014-09-25 00:00:00+05:30,46.80150997442746,48.40121166377588,45.20180828507904,47.498817443847656,169281,0.0,0.0,MANINDS.NS
2014-09-26 00:00:00+05:30,47.00660430940218,49.05750330308834,46.18624471192771,47.37576675415039,46334,0.0,0.0,MANINDS.NS
2014-09-29 00:00:00+05:30,47.70390839833682,51.1083986042298,46.842528379683905,49.91887664794922,807076,0.0,0.0,MANINDS.NS
2014-09-30 00:00:00+05:30,51.9697740804819,56.604806597084945,50.20600299895129,55.86648178100586,1537275,0.0,0.0,MANINDS.NS
2014-10-01 00:00:00+05:30,55.16917523232756,57.343129114069555,54.34881574931897,55.12815475463867,1120623,0.0,0.0,MANINDS.NS
2014-10-07 00:00:00+05:30,54.59492968688456,56.440738644999186,52.91319013261928,53.97966003417969,357018,0.0,0.0,MANINDS.NS
2014-10-08 00:00:00+05:30,54.4718779038416,54.75900250791898,51.55959886242848,52.790138244628906,216474,0.0,0.0,MANINDS.NS
2014-10-09 00:00:00+05:30,53.32337423209619,57.22008234905707,53.07726384748615,56.891937255859375,918912,0.0,0.0,MANINDS.NS
2014-10-10 00:00:00+05:30,55.94851325753829,56.850913680116356,55.046119093806254,55.456298828125,543309,0.0,0.0,MANINDS.NS
2014-10-13 00:00:00+05:30,55.4562979270586,60.214385271383975,55.37426323329698,58.737735748291016,1149086,0.0,0.0,MANINDS.NS
2014-10-14 00:00:00+05:30,59.51708891551999,61.978167609330384,58.3275637915369,60.41948318481445,1091954,0.0,0.0,MANINDS.NS
2014-10-15 00:00:00+05:30,60.419483184814446,60.419483184814446,60.419483184814446,60.41948318481445,0,0.0,0.0,MANINDS.NS
2014-10-16 00:00:00+05:30,60.29642119336484,61.60899509682534,54.225759848658214,54.96408462524414,836820,0.0,0.0,MANINDS.NS
2014-10-17 00:00:00+05:30,55.78444673172881,56.03055708849558,50.041930156403794,52.133846282958984,1932089,0.0,0.0,MANINDS.NS
2014-10-20 00:00:00+05:30,53.07725729228447,54.88205195255068,51.55959346488414,52.95420837402344,318139,0.0,0.0,MANINDS.NS
2014-10-21 00:00:00+05:30,53.93863800862912,55.784446913867384,52.05181175360354,55.00510787963867,906177,0.0,0.0,MANINDS.NS
2014-10-22 00:00:00+05:30,55.415280557495905,58.573663029009346,52.297912301107345,58.040428161621094,730536,0.0,0.0,MANINDS.NS
2014-10-27 00:00:00+05:30,57.2200781021876,57.71229257602849,55.538338536147386,56.52277374267578,256469,0.0,0.0,MANINDS.NS
2014-10-28 00:00:00+05:30,55.98953350781006,57.01498283945493,55.21019451929836,55.94851303100586,232510,0.0,0.0,MANINDS.NS
2014-10-29 00:00:00+05:30,56.9739616676094,60.37845465890722,55.620373573427784,58.737735748291016,1295118,0.0,0.0,MANINDS.NS
2014-10-30 00:00:00+05:30,59.270976391035255,61.0347506426762,58.737741441630334,59.681156158447266,687197,0.0,0.0,MANINDS.NS
2014-10-31 00:00:00+05:30,60.00929604717506,60.62456564521408,59.27097127775904,59.92726135253906,355094,0.0,0.0,MANINDS.NS
2014-11-03 00:00:00+05:30,60.13235035575804,60.501509605746264,58.32755580543162,59.229949951171875,284636,0.0,0.0,MANINDS.NS
2014-11-05 00:00:00+05:30,58.368574217704484,59.31198880623857,57.50719431972865,57.99940872192383,242966,0.0,0.0,MANINDS.NS
2014-11-07 00:00:00+05:30,58.2455194596764,58.40958884194001,55.21019207587945,57.01498031616211,333757,0.0,0.0,MANINDS.NS
2014-11-10 00:00:00+05:30,56.64582892584765,58.204507049869385,56.19462867383298,56.52277374267578,113692,0.0,0.0,MANINDS.NS
2014-11-11 00:00:00+05:30,56.52277195261921,57.67127652777296,55.41528785683918,56.15360641479492,223235,0.0,0.0,MANINDS.NS
2014-11-12 00:00:00+05:30,56.03055641340067,59.80420886566312,56.03055641340067,59.43504333496094,421493,0.0,0.0,MANINDS.NS
2014-11-13 00:00:00+05:30,59.599122368134935,65.21858401584399,57.26109890990231,63.70092010498047,1627232,0.0,0.0,MANINDS.NS
2014-11-14 00:00:00+05:30,65.38264780625413,67.96678141029244,64.39821893749959,67.10540771484375,1665528,0.0,0.0,MANINDS.NS
2014-11-17 00:00:00+05:30,67.14642738062165,68.5000218791038,64.23415475663838,66.3670883178711,919079,0.0,0.0,MANINDS.NS
2014-11-18 00:00:00+05:30,66.73623584438621,67.02336038221335,64.11108827161591,64.4802474975586,291944,0.0,0.0,MANINDS.NS
2014-11-19 00:00:00+05:30,64.80839949384885,65.38264863139511,60.62456736057215,61.362892150878906,374755,0.0,0.0,MANINDS.NS
2014-11-20 00:00:00+05:30,61.69103388284249,63.33175293567177,59.59912084579304,62.265289306640625,280009,0.0,0.0,MANINDS.NS
2014-11-21 00:00:00+05:30,62.3473213744467,66.81827810104946,61.11678213679315,66.28504943847656,650090,0.0,0.0,MANINDS.NS
2014-11-24 00:00:00+05:30,67.63863605145993,69.32037547480124,64.9314535456215,65.7107925415039,788046,0.0,0.0,MANINDS.NS
2014-11-25 00:00:00+05:30,65.6287621670082,66.28505229221688,60.66558452458961,62.55241394042969,408827,0.0,0.0,MANINDS.NS
2014-11-26 00:00:00+05:30,62.9215772323443,68.82816995894784,61.444933744828575,67.55661010742188,743862,0.0,0.0,MANINDS.NS
2014-11-27 00:00:00+05:30,68.00780749693375,69.115291630339,66.24403322433085,66.94133758544922,494725,0.0,0.0,MANINDS.NS
2014-11-28 00:00:00+05:30,66.69523887525679,67.67966790487984,64.48026417033427,65.05451965332031,270574,0.0,0.0,MANINDS.NS
2014-12-01 00:00:00+05:30,65.13654770252494,67.26948122118341,61.97816477500697,62.55241394042969,347050,0.0,0.0,MANINDS.NS
2014-12-02 00:00:00+05:30,62.34732180626944,64.39822054989673,60.70660281136762,63.41379165649414,158230,0.0,0.0,MANINDS.NS
2014-12-03 00:00:00+05:30,62.75750065736933,65.5467241605772,62.75750065736933,64.02906036376953,136702,0.0,0.0,MANINDS.NS
2014-12-04 00:00:00+05:30,63.45481803643788,64.68535751843285,62.593444154349875,63.86499786376953,312120,0.0,0.0,MANINDS.NS
2014-12-05 00:00:00+05:30,63.61887257469687,64.97246054785799,62.26527834269038,62.634437561035156,138540,0.0,0.0,MANINDS.NS
2014-12-08 00:00:00+05:30,62.34731934368499,63.208699285524304,59.55809591075093,60.214385986328125,214316,0.0,0.0,MANINDS.NS
2014-12-09 00:00:00+05:30,59.640135092248215,61.44492980643824,57.548222054306365,58.204505920410156,147730,0.0,0.0,MANINDS.NS
2014-12-10 00:00:00+05:30,58.61467583959893,59.8862353960673,57.42515722910563,59.06587600708008,239120,0.0,0.0,MANINDS.NS
2014-12-11 00:00:00+05:30,58.53264588446399,58.98384608842182,56.11258799484346,58.737735748291016,144742,0.0,0.0,MANINDS.NS
2014-12-12 00:00:00+05:30,58.08145826406443,60.952716670305115,56.31768399131869,57.38414764404297,217866,0.0,0.0,MANINDS.NS
2014-12-15 00:00:00+05:30,56.891930179019546,57.384144628165544,55.825466582344255,56.19462585449219,59626,0.0,0.0,MANINDS.NS
2014-12-16 00:00:00+05:30,56.11258614007589,56.19462083112591,51.02635705940328,51.96976852416992,201346,0.0,0.0,MANINDS.NS
2014-12-17 00:00:00+05:30,50.61618694346168,53.28235246123636,49.54972011046711,49.95989990234375,285812,0.0,0.0,MANINDS.NS
2014-12-18 00:00:00+05:30,51.43653724706736,54.10270228381423,50.86228501616161,52.46198654174805,357244,0.0,0.0,MANINDS.NS
2014-12-19 00:00:00+05:30,52.913191497802735,53.28235079541151,50.862292602539064,51.2724723815918,162808,0.0,0.0,MANINDS.NS
2014-12-22 00:00:00+05:30,52.46198801986172,52.46198801986172,50.45210671977471,51.43653869628906,120266,0.0,0.0,MANINDS.NS
2014-12-23 00:00:00+05:30,51.80570576331385,52.58504481616427,49.71378645052047,50.123966217041016,226105,0.0,0.0,MANINDS.NS
2014-12-24 00:00:00+05:30,50.082940263713034,50.57515777664528,48.81138383179453,49.26258087158203,132497,0.0,0.0,MANINDS.NS
2014-12-26 00:00:00+05:30,49.22157502519642,51.39552917391198,49.0164851292581,49.95989990234375,136866,0.0,0.0,MANINDS.NS
2014-12-29 00:00:00+05:30,50.24702023428061,51.559594204957854,48.81139108472974,49.46767807006836,163254,0.0,0.0,MANINDS.NS
2014-12-30 00:00:00+05:30,49.75480367387723,50.206000761630854,48.811389020864404,49.426658630371094,162402,0.0,0.0,MANINDS.NS
2014-12-31 00:00:00+05:30,49.91887737622121,50.78025740744089,49.26259036196795,50.20600509643555,204537,0.0,0.0,MANINDS.NS
2015-01-01 00:00:00+05:30,50.20599876179158,52.01079017033949,50.041926246573965,51.149410247802734,183555,0.0,0.0,MANINDS.NS
2015-01-02 00:00:00+05:30,51.64163322655676,53.15930024021141,51.39552599254941,52.29792022705078,172606,0.0,0.0,MANINDS.NS
2015-01-05 00:00:00+05:30,52.13384825216957,54.10270927470962,52.13384825216957,53.77457046508789,246543,0.0,0.0,MANINDS.NS
2015-01-06 00:00:00+05:30,53.24133624140065,53.24133624140065,51.272472062433856,51.477561950683594,323831,0.0,0.0,MANINDS.NS
2015-01-07 00:00:00+05:30,50.94432704857543,51.92875913920106,48.893428163698424,49.30360794067383,170578,0.0,0.0,MANINDS.NS
2015-01-08 00:00:00+05:30,49.42666353006802,50.657202871065564,49.30360834419891,49.79582595825195,155850,0.0,0.0,MANINDS.NS
2015-01-09 00:00:00+05:30,50.739233864286504,50.739233864286504,48.647317763478455,48.89342498779297,108662,0.0,0.0,MANINDS.NS
2015-01-12 00:00:00+05:30,48.893427028286595,49.7548070434705,48.483247260836464,48.64731979370117,136568,0.0,0.0,MANINDS.NS
2015-01-13 00:00:00+05:30,49.098509993113964,50.20599708681765,47.74491882892878,48.93444061279297,258516,0.0,0.0,MANINDS.NS
2015-01-14 00:00:00+05:30,48.97546449338836,50.73923560258756,48.155104964619454,48.565284729003906,352904,0.0,0.0,MANINDS.NS
2015-01-15 00:00:00+05:30,49.22157209401602,50.16498681092063,48.23714002625104,48.64731979370117,105523,0.0,0.0,MANINDS.NS
2015-01-16 00:00:00+05:30,48.48324579257082,49.22157060339096,47.991031338306186,48.19612121582031,43400,0.0,0.0,MANINDS.NS
2015-01-19 00:00:00+05:30,48.155103559348035,49.09851511224751,47.991031032497595,48.40121078491211,90003,0.0,0.0,MANINDS.NS
2015-01-20 00:00:00+05:30,48.44222752468347,50.2060016896402,48.15510295337568,48.8113899230957,219325,0.0,0.0,MANINDS.NS
2015-01-21 00:00:00+05:30,48.811392012196784,49.87785877481391,48.5652847791964,48.85240936279297,102584,0.0,0.0,MANINDS.NS
2015-01-22 00:00:00+05:30,47.33474747034135,49.63175362373706,47.33474747034135,48.60630416870117,141266,0.0,0.0,MANINDS.NS
2015-01-23 00:00:00+05:30,48.93444158320432,48.975458929097975,47.170667544971025,47.41677474975586,86081,0.0,0.0,MANINDS.NS
2015-01-27 00:00:00+05:30,47.129659088243336,48.2371432833701,46.022171763693095,46.5964241027832,61557,0.0,0.0,MANINDS.NS
2015-01-28 00:00:00+05:30,47.498821164757956,48.23714291269438,46.2682817887738,46.51438903808594,121079,0.0,0.0,MANINDS.NS
2015-01-29 00:00:00+05:30,46.76049089631276,50.9443230405294,46.2682764544366,49.0164794921875,556682,0.0,0.0,MANINDS.NS
2015-01-30 00:00:00+05:30,48.77037312829866,50.86228923716854,47.99103097377999,48.11408615112305,214072,0.0,0.0,MANINDS.NS
2015-02-02 00:00:00+05:30,47.662888832772225,51.19043741829935,47.58085412914648,49.30360794067383,260698,0.0,0.0,MANINDS.NS
2015-02-03 00:00:00+05:30,49.87785720669355,49.87785720669355,47.95001362447336,48.11408615112305,84893,0.0,0.0,MANINDS.NS
2015-02-04 00:00:00+05:30,47.82696163327478,48.68833854379006,45.77606273708441,46.06319046020508,168941,0.0,0.0,MANINDS.NS
2015-02-05 00:00:00+05:30,46.39132838995954,47.78594014452559,46.02216599471807,46.842525482177734,251874,0.0,0.0,MANINDS.NS
2015-02-06 00:00:00+05:30,46.71947589102936,48.27815712143116,46.514386008390446,47.08863830566406,151500,0.0,0.0,MANINDS.NS
2015-02-09 00:00:00+05:30,47.088640974206285,47.088640974206285,45.611991231984845,46.02217102050781,179375,0.0,0.0,MANINDS.NS
2015-02-10 00:00:00+05:30,46.06318609454953,50.00091097615103,46.06318609454953,48.23713684082031,374291,0.0,0.0,MANINDS.NS
2015-02-11 00:00:00+05:30,48.6063020795577,50.329055838203104,47.99103243298102,48.565284729003906,126769,0.0,0.0,MANINDS.NS
2015-02-12 00:00:00+05:30,49.34462902809637,49.71378832837058,48.15510703437006,48.60630416870117,62576,0.0,0.0,MANINDS.NS
