Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-12-19 00:00:00+05:30,96.39013716483632,96.43990279306071,93.80248395371248,94.30010986328125,158035,0.0,0.0,JWL.NS
2012-12-20 00:00:00+05:30,94.30011804346096,95.39489362084613,92.0608012561492,93.0560531616211,163999,0.0,0.0,JWL.NS
2012-12-21 00:00:00+05:30,94.05130466331865,94.89726726070403,91.46365123883477,92.60819244384766,127752,0.0,0.0,JWL.NS
2012-12-24 00:00:00+05:30,93.70295981748036,94.6484460036213,91.56316689850121,93.00627899169922,220725,0.0,0.0,JWL.NS
2012-12-26 00:00:00+05:30,93.3048616829602,94.00153494625866,89.97076947745623,91.96127319335938,132231,0.0,0.0,JWL.NS
2012-12-27 00:00:00+05:30,92.45889187793173,92.55841553729513,91.26458518606555,91.56316375732422,111494,0.0,0.0,JWL.NS
2012-12-28 00:00:00+05:30,91.81198386021019,94.74797380275416,91.71246019308768,92.80723571777344,174619,0.0,0.0,JWL.NS
2012-12-31 00:00:00+05:30,95.14607978616068,95.14607978616068,91.56317447741736,92.16032409667969,146045,0.0,0.0,JWL.NS
2013-01-01 00:00:00+05:30,94.39963444906934,94.39963444906934,90.21957980511019,90.96601867675781,141047,0.0,0.0,JWL.NS
2013-01-02 00:00:00+05:30,92.75746786707225,95.14607378667615,90.36886954063723,90.56791687011719,155794,0.0,0.0,JWL.NS
2013-01-03 00:00:00+05:30,91.26459920701129,92.70771906557617,89.67219763305147,90.21958923339844,144943,0.0,0.0,JWL.NS
2013-01-04 00:00:00+05:30,91.06554852917053,92.55842637391103,90.56792258092369,92.16032409667969,137898,0.0,0.0,JWL.NS
2013-01-07 00:00:00+05:30,92.35937587391109,93.45415140398748,91.66269501428494,92.40913391113281,163399,0.0,0.0,JWL.NS
2013-01-08 00:00:00+05:30,92.55842728577768,92.55842728577768,91.66269905147497,92.21009063720703,124529,0.0,0.0,JWL.NS
2013-01-09 00:00:00+05:30,91.86175315301834,92.4589027727317,90.66744632042223,91.31436157226562,110930,0.0,0.0,JWL.NS
2013-01-10 00:00:00+05:30,91.21483027901662,92.55841870939015,90.0702891741915,90.46839141845703,100156,0.0,0.0,JWL.NS
2013-01-11 00:00:00+05:30,90.66744144693061,92.06079554681347,89.67218960318128,90.61768341064453,131966,0.0,0.0,JWL.NS
2013-01-14 00:00:00+05:30,90.31910572421847,91.46364687461924,89.57266683393568,89.82147979736328,111296,0.0,0.0,JWL.NS
2013-01-15 00:00:00+05:30,89.72196019468277,90.26934418311643,86.93525184079897,89.6224365234375,156355,0.0,0.0,JWL.NS
2013-01-16 00:00:00+05:30,90.0205289177362,91.56317235887626,88.77646407590365,89.92100524902344,124789,0.0,0.0,JWL.NS
2013-01-17 00:00:00+05:30,89.6224311951409,90.51815177626467,78.12726941025048,85.09403228759766,585490,0.0,0.0,JWL.NS
2013-01-18 00:00:00+05:30,85.14380130271498,89.42337982736777,84.596409731888,88.67694091796875,189984,0.0,0.0,JWL.NS
2013-01-21 00:00:00+05:30,88.77646558851468,88.77646558851468,86.18881219204727,87.03477478027344,196841,0.0,0.0,JWL.NS
2013-01-22 00:00:00+05:30,87.38311685834617,87.53239856368741,84.09878266379424,84.79545593261719,145601,0.0,0.0,JWL.NS
2013-01-23 00:00:00+05:30,85.44236663730709,85.49213226523035,82.80494781391803,83.70067596435547,129838,0.0,0.0,JWL.NS
2013-01-24 00:00:00+05:30,84.04901687119124,84.04901687119124,77.38083242016197,78.42584991455078,149600,0.0,0.0,JWL.NS
2013-01-25 00:00:00+05:30,78.2765579353956,79.37133342958367,73.6984010367744,74.8927001953125,139397,0.0,0.0,JWL.NS
2013-01-28 00:00:00+05:30,80.61540749832065,80.61540749832065,75.09175616950115,77.92823028564453,279127,0.0,0.0,JWL.NS
2013-01-29 00:00:00+05:30,82.60590280925386,82.60590280925386,76.93297035239196,77.48035430908203,123807,0.0,0.0,JWL.NS
2013-01-30 00:00:00+05:30,77.13202427004138,78.4258548111938,73.20078219935229,74.4448471069336,124266,0.0,0.0,JWL.NS
2013-01-31 00:00:00+05:30,74.64389270829255,75.44009726778211,71.75766067160468,73.49935150146484,156872,0.0,0.0,JWL.NS
2013-02-01 00:00:00+05:30,78.87371062915963,78.87371062915963,58.81938394740194,59.36677551269531,1000058,0.0,0.0,JWL.NS
2013-02-04 00:00:00+05:30,57.724609055444205,60.26250059080629,47.523277282714844,47.523277282714844,2286652,0.0,0.0,JWL.NS
2013-02-05 00:00:00+05:30,44.786334739723785,51.7530979214586,42.79583097351384,49.01615524291992,11833758,0.0,0.0,JWL.NS
2013-02-06 00:00:00+05:30,50.85737084345368,53.892892191961515,50.2602212188928,52.051673889160156,4794357,0.0,0.0,JWL.NS
2013-02-07 00:00:00+05:30,51.653569686142184,52.350242905469266,46.87635803222656,46.87635803222656,2227479,0.0,0.0,JWL.NS
2013-02-08 00:00:00+05:30,46.77683409563146,47.92137517192423,43.39297649348398,45.383480072021484,2044446,0.0,0.0,JWL.NS
2013-02-11 00:00:00+05:30,45.78158861923486,47.622803164635386,44.88586036674634,45.73182678222656,769775,0.0,0.0,JWL.NS
2013-02-12 00:00:00+05:30,47.17493845438539,47.17493845438539,43.34321661519751,44.43799591064453,604753,0.0,0.0,JWL.NS
2013-02-13 00:00:00+05:30,44.43799706876558,45.83134739485034,43.1939322437339,43.442745208740234,357067,0.0,0.0,JWL.NS
2013-02-14 00:00:00+05:30,43.392978740137444,43.79108099509024,39.11339658402507,39.16315841674805,682120,0.0,0.0,JWL.NS
2013-02-15 00:00:00+05:30,39.16315751054188,39.312446801840856,35.281677699196834,36.575504302978516,915009,0.0,0.0,JWL.NS
2013-02-18 00:00:00+05:30,36.52574692441212,38.715301949756594,34.93334154389575,36.82432174682617,741916,0.0,0.0,JWL.NS
2013-02-19 00:00:00+05:30,36.824320857432426,38.06838575126461,36.575507878665995,36.774559020996094,512988,0.0,0.0,JWL.NS
2013-02-20 00:00:00+05:30,37.47123521338821,37.76981002136016,36.57550699288771,36.724796295166016,509274,0.0,0.0,JWL.NS
2013-02-21 00:00:00+05:30,36.32669471152631,37.023371807776634,33.39070081799011,33.78880310058594,637930,0.0,0.0,JWL.NS
2013-02-22 00:00:00+05:30,34.98310191640847,34.98310191640847,31.64900614393314,32.295921325683594,715305,0.0,0.0,JWL.NS
2013-02-25 00:00:00+05:30,31.35043178684352,33.88832312455684,31.35043178684352,31.89781951904297,626178,0.0,0.0,JWL.NS
2013-02-26 00:00:00+05:30,31.897824857243062,33.14188981888737,31.35043703343656,32.1963996887207,411238,0.0,0.0,JWL.NS
2013-02-27 00:00:00+05:30,32.84330973859525,33.44045930611779,32.04710904970376,32.544734954833984,416684,0.0,0.0,JWL.NS
2013-02-28 00:00:00+05:30,32.69402407116034,33.53999048157164,30.95233510850479,31.151384353637695,347624,0.0,0.0,JWL.NS
2013-03-01 00:00:00+05:30,31.350432452033548,31.649007239878888,29.608741760253906,29.608741760253906,321257,0.0,0.0,JWL.NS
2013-03-04 00:00:00+05:30,29.857555426002623,29.857555426002623,28.165626525878906,28.165626525878906,241803,0.0,0.0,JWL.NS
2013-03-05 00:00:00+05:30,27.867052192647684,28.663252924549276,26.82203849474031,27.767526626586914,364146,0.0,0.0,JWL.NS
2013-03-06 00:00:00+05:30,28.314915694176214,29.111116409301758,27.867051605485443,29.111116409301758,113984,0.0,0.0,JWL.NS
2013-03-07 00:00:00+05:30,30.554231643676758,30.554231643676758,30.504467913684564,30.554231643676758,59116,0.0,0.0,JWL.NS
2013-03-08 00:00:00+05:30,31.947587847459246,32.047115325927734,31.54948932334061,32.047115325927734,114359,0.0,0.0,JWL.NS
2013-03-11 00:00:00+05:30,33.63951110839844,33.63951110839844,33.09212336099215,33.63951110839844,95443,0.0,0.0,JWL.NS
2013-03-12 00:00:00+05:30,35.281679299090605,35.281679299090605,33.340937407120414,34.33618927001953,860051,0.0,0.0,JWL.NS
2013-03-13 00:00:00+05:30,35.33144071116067,35.77930480343595,32.84331108361414,33.042362213134766,206108,0.0,0.0,JWL.NS
2013-03-14 00:00:00+05:30,32.89307509607946,34.33619113498264,32.345687301070605,33.589752197265625,202311,0.0,0.0,JWL.NS
2013-03-15 00:00:00+05:30,33.68927109346441,34.2366626074424,32.39544454419256,32.69401931762695,89304,0.0,0.0,JWL.NS
2013-03-18 00:00:00+05:30,32.594498852106526,32.594498852106526,31.151382876436802,31.599246978759766,50761,0.0,0.0,JWL.NS
2013-03-19 00:00:00+05:30,31.599247888874586,32.34568681538344,30.056608200073242,30.056608200073242,64936,0.0,0.0,JWL.NS
2013-03-20 00:00:00+05:30,30.056606080247892,30.056606080247892,28.56372833251953,28.56372833251953,143519,0.0,0.0,JWL.NS
2013-03-21 00:00:00+05:30,27.96657662875897,29.061354014609957,27.170374030734518,28.76277732849121,224137,0.0,0.0,JWL.NS
2013-03-22 00:00:00+05:30,29.310168654547304,29.310168654547304,27.369426727294922,27.369426727294922,384041,0.0,0.0,JWL.NS
2013-03-25 00:00:00+05:30,28.36467986393233,28.7130184173584,27.518715347981132,28.7130184173584,109629,0.0,0.0,JWL.NS
2013-03-26 00:00:00+05:30,29.80779522457029,30.10637003585689,28.66325401862284,30.056608200073242,268482,0.0,0.0,JWL.NS
2013-03-28 00:00:00+05:30,29.857554940355822,30.504468251071753,28.563728318923957,29.409690856933594,195817,0.0,0.0,JWL.NS
2013-04-01 00:00:00+05:30,28.414438398968947,30.852806091308594,28.414438398968947,30.852806091308594,272627,0.0,0.0,JWL.NS
2013-04-02 00:00:00+05:30,32.34568405151367,32.39544588304528,30.504467810461378,32.34568405151367,211286,0.0,0.0,JWL.NS
2013-04-03 00:00:00+05:30,33.63951361710891,33.93808842918037,32.345686900409476,33.14188766479492,755179,0.0,0.0,JWL.NS
2013-04-04 00:00:00+05:30,32.94283560976085,32.94283560976085,31.49972152709961,31.49972152709961,78830,0.0,0.0,JWL.NS
2013-04-05 00:00:00+05:30,30.902570920079427,31.848060990038128,29.957082748413086,29.957082748413086,146478,0.0,0.0,JWL.NS
2013-04-08 00:00:00+05:30,30.355181213118072,30.653756006717092,28.762777884574742,29.111116409301758,70203,0.0,0.0,JWL.NS
2013-04-09 00:00:00+05:30,29.509218821159166,30.255657755412564,28.613492479713564,29.011592864990234,97596,0.0,0.0,JWL.NS
2013-04-10 00:00:00+05:30,30.404944228751003,30.404944228751003,28.215391227832793,28.961830139160156,56792,0.0,0.0,JWL.NS
2013-04-11 00:00:00+05:30,28.862303993350054,29.857555855189712,28.56372919411507,29.459455490112305,70722,0.0,0.0,JWL.NS
2013-04-12 00:00:00+05:30,28.613491600882256,29.608743482652073,28.3646786304398,28.961830139160156,43846,0.0,0.0,JWL.NS
2013-04-15 00:00:00+05:30,28.613491716056036,29.509218033595847,28.613491716056036,28.8623046875,51927,0.0,0.0,JWL.NS
2013-04-16 00:00:00+05:30,28.862303795103195,29.409691556038243,28.414439701034688,28.812541961669922,82563,0.0,0.0,JWL.NS
2013-04-17 00:00:00+05:30,29.061356060362122,29.6585056780511,28.613491948803052,28.663253784179688,76686,0.0,0.0,JWL.NS
2013-04-18 00:00:00+05:30,29.061355660782468,30.056607540969644,28.56372972068888,29.80779457092285,76730,0.0,0.0,JWL.NS
2013-04-22 00:00:00+05:30,29.957081806594754,31.00209551565933,29.509217703685763,30.75328254699707,147675,0.0,0.0,JWL.NS
2013-04-23 00:00:00+05:30,31.449960106461106,31.499721941648605,29.857556702660734,30.355182647705078,81688,0.0,0.0,JWL.NS
2013-04-25 00:00:00+05:30,31.15138309054169,31.15138309054169,29.608743435568492,29.80779457092285,67111,0.0,0.0,JWL.NS
2013-04-26 00:00:00+05:30,29.70826779234605,29.70826779234605,28.36467742919922,28.36467742919922,139534,0.0,0.0,JWL.NS
2013-04-29 00:00:00+05:30,27.07085239750769,27.419189043335823,26.97132682800293,26.97132682800293,112218,0.0,0.0,JWL.NS
2013-04-30 00:00:00+05:30,25.627735137939453,25.627735137939453,25.627735137939453,25.627735137939453,44202,0.0,0.0,JWL.NS
2013-05-02 00:00:00+05:30,24.383670806884766,24.383670806884766,24.383670806884766,24.383670806884766,42086,0.0,0.0,JWL.NS
2013-05-03 00:00:00+05:30,23.189369201660156,23.189369201660156,23.189369201660156,23.189369201660156,54244,0.0,0.0,JWL.NS
2013-05-06 00:00:00+05:30,22.04482945364472,24.33390998840332,22.04482945364472,24.33390998840332,746181,0.0,0.0,JWL.NS
2013-05-07 00:00:00+05:30,25.52820914856615,25.52820914856615,23.13960512792288,23.487943649291992,438504,0.0,0.0,JWL.NS
2013-05-08 00:00:00+05:30,23.33865761343372,23.686994256801597,22.393167557254916,23.139606475830078,117824,0.0,0.0,JWL.NS
2013-05-09 00:00:00+05:30,23.139605443407227,24.284144687831287,23.139605443407227,24.03533172607422,126322,0.0,0.0,JWL.NS
2013-05-10 00:00:00+05:30,23.886044909713856,24.73200937992468,23.089844172040312,23.53770637512207,81960,0.0,0.0,JWL.NS
2013-05-13 00:00:00+05:30,22.89079287924313,23.089844011423025,21.89554101492821,22.044828414916992,149472,0.0,0.0,JWL.NS
2013-05-14 00:00:00+05:30,22.691740465064694,22.890791585998947,21.298388313401453,21.447675704956055,142019,0.0,0.0,JWL.NS
2013-05-15 00:00:00+05:30,21.29838909740283,22.144353545075393,21.099339867433677,21.596965789794922,128490,0.0,0.0,JWL.NS
2013-05-16 00:00:00+05:30,21.348151934979274,22.19411444894755,21.14910081505017,21.54720115661621,159297,0.0,0.0,JWL.NS
2013-05-17 00:00:00+05:30,21.845778056183555,21.845778056183555,20.502187728881836,20.502187728881836,168783,0.0,0.0,JWL.NS
2013-05-20 00:00:00+05:30,19.90503739522355,20.40266333010414,19.50693702697754,19.50693702697754,103220,0.0,0.0,JWL.NS
2013-05-21 00:00:00+05:30,18.909785680485246,18.909785680485246,18.561447143554688,18.561447143554688,266119,0.0,0.0,JWL.NS
2013-05-22 00:00:00+05:30,18.163345901059433,18.41215885860819,17.665719985961914,17.665719985961914,163432,0.0,0.0,JWL.NS
2013-05-23 00:00:00+05:30,17.41690703210113,17.41690703210113,16.81975555419922,16.81975555419922,168837,0.0,0.0,JWL.NS
2013-05-24 00:00:00+05:30,16.86951842535154,17.615957260131836,16.86951842535154,17.615957260131836,46046,0.0,0.0,JWL.NS
2013-05-27 00:00:00+05:30,18.46192169189453,18.46192169189453,18.46192169189453,18.46192169189453,15798,0.0,0.0,JWL.NS
2013-05-28 00:00:00+05:30,19.357650756835938,19.357650756835938,19.357650756835938,19.357650756835938,20379,0.0,0.0,JWL.NS
2013-05-29 00:00:00+05:30,20.30313917805108,20.30313917805108,18.412160873413086,18.412160873413086,348444,0.0,0.0,JWL.NS
2013-05-30 00:00:00+05:30,17.51643079984894,17.9145311115585,17.51643079984894,17.566192626953125,278336,0.0,0.0,JWL.NS
2013-05-31 00:00:00+05:30,17.068568625152842,17.66572010702043,16.720230102539062,16.720230102539062,85648,0.0,0.0,JWL.NS
2013-06-03 00:00:00+05:30,16.72023005847791,17.11833231086871,15.924029350280762,15.924029350280762,68473,0.0,0.0,JWL.NS
2013-06-04 00:00:00+05:30,15.177591382548576,16.720231058834937,15.127828598022461,15.127828598022461,131399,0.0,0.0,JWL.NS
2013-06-05 00:00:00+05:30,14.580439583950067,15.874267210823058,14.381389398849489,15.376641273498535,256458,0.0,0.0,JWL.NS
2013-06-06 00:00:00+05:30,16.073317036093655,16.12308076768744,15.57569110990938,15.675216674804688,110512,0.0,0.0,JWL.NS
2013-06-07 00:00:00+05:30,15.82450498762058,15.92403055826823,14.928778648376465,14.928778648376465,85120,0.0,0.0,JWL.NS
2013-06-10 00:00:00+05:30,15.426403453448057,15.426403453448057,14.18233865881515,14.232101440429688,149027,0.0,0.0,JWL.NS
2013-06-11 00:00:00+05:30,13.535425903949548,14.132576460533521,13.535425903949548,13.734476089477539,130119,0.0,0.0,JWL.NS
2013-06-12 00:00:00+05:30,13.535425297374012,14.082813045758854,13.236849557889299,13.43589973449707,49904,0.0,0.0,JWL.NS
2013-06-13 00:00:00+05:30,13.236850255218764,13.684713413466621,12.788987096970907,12.838748931884766,48388,0.0,0.0,JWL.NS
2013-06-14 00:00:00+05:30,12.988036599843056,13.43589973449707,12.241597725704331,13.43589973449707,56347,0.0,0.0,JWL.NS
2013-06-17 00:00:00+05:30,14.082813262939453,14.082813262939453,14.033051429879682,14.082813262939453,28972,0.0,0.0,JWL.NS
2013-06-18 00:00:00+05:30,14.77949047088623,14.77949047088623,14.77949047088623,14.77949047088623,10398,0.0,0.0,JWL.NS
2013-06-19 00:00:00+05:30,15.476166725158691,15.476166725158691,14.13257632474816,15.476166725158691,172545,0.0,0.0,JWL.NS
2013-06-20 00:00:00+05:30,16.17284495516907,16.22260679571411,14.779492538689933,16.123083114624023,140726,0.0,0.0,JWL.NS
2013-06-21 00:00:00+05:30,16.471417397382627,16.471417397382627,15.42640371171255,15.675216674804688,47915,0.0,0.0,JWL.NS
2013-06-24 00:00:00+05:30,16.172843276486187,16.172843276486187,15.078065813496346,15.127828598022461,56421,0.0,0.0,JWL.NS
2013-06-25 00:00:00+05:30,15.575690662990073,15.575690662990073,14.381388664245605,14.381388664245605,44506,0.0,0.0,JWL.NS
2013-06-26 00:00:00+05:30,14.33162670663415,14.928778214888139,13.684713363647461,13.684713363647461,80741,0.0,0.0,JWL.NS
2013-06-27 00:00:00+05:30,13.73447565111112,13.83400026612549,13.18708694652066,13.286612510681152,17619,0.0,0.0,JWL.NS
2013-06-28 00:00:00+05:30,13.03779979836148,13.933526096323842,12.83874866623994,13.883763313293457,55757,0.0,0.0,JWL.NS
2013-07-01 00:00:00+05:30,13.336374782743778,14.530677795410156,13.336374782743778,14.530677795410156,49265,0.0,0.0,JWL.NS
2013-07-02 00:00:00+05:30,14.232101609557143,14.879014930795416,13.93352586546789,14.082813262939453,49466,0.0,0.0,JWL.NS
2013-07-03 00:00:00+05:30,13.983288937171805,13.983288937171805,13.634950403664956,13.834000587463379,17732,0.0,0.0,JWL.NS
2013-07-04 00:00:00+05:30,14.082813856736234,14.082813856736234,13.236850320150754,13.585187911987305,67687,0.0,0.0,JWL.NS
2013-07-05 00:00:00+05:30,13.58518756425729,14.033051662384612,13.58518756425729,13.883763313293457,12970,0.0,0.0,JWL.NS
2013-07-08 00:00:00+05:30,13.485662891980935,14.232101786933981,13.435900109154838,13.933526039123535,10414,0.0,0.0,JWL.NS
2013-07-09 00:00:00+05:30,14.33162677551395,15.177591258081897,13.93352640086207,14.43115234375,49085,0.0,0.0,JWL.NS
2013-07-10 00:00:00+05:30,14.928778286637932,15.028303854873982,14.182339372306036,14.43115234375,18088,0.0,0.0,JWL.NS
2013-07-11 00:00:00+05:30,14.679965197420376,15.177591136315982,14.082813691087187,14.530677795410156,23396,0.0,0.0,JWL.NS
2013-07-12 00:00:00+05:30,14.18233816502458,15.078064406315068,13.93352521476099,14.679964065551758,50851,0.0,0.0,JWL.NS
2013-07-15 00:00:00+05:30,13.933526344777446,16.123081243987972,13.784238942170438,14.480915069580078,61643,0.0,0.0,JWL.NS
2013-07-16 00:00:00+05:30,14.18233871459961,14.679964634410123,14.033051318314904,14.18233871459961,9399,0.0,0.0,JWL.NS
2013-07-17 00:00:00+05:30,14.630201852599848,15.177590554220636,14.033051318314904,14.18233871459961,29377,0.0,0.0,JWL.NS
2013-07-18 00:00:00+05:30,14.928778226547264,14.928778226547264,14.132576531302178,14.480915069580078,67323,0.0,0.0,JWL.NS
2013-07-19 00:00:00+05:30,14.232101981317872,14.87901531945435,14.232101981317872,14.580439567565918,50517,0.0,0.0,JWL.NS
2013-07-22 00:00:00+05:30,14.331626585926223,14.729727904457931,13.435900280235641,13.784238815307617,54893,0.0,0.0,JWL.NS
2013-07-23 00:00:00+05:30,13.435900393399326,14.232102088022591,13.435900393399326,13.684713363647461,31290,0.0,0.0,JWL.NS
2013-07-24 00:00:00+05:30,13.435900994066923,13.734476761542094,12.988037817427266,13.187088012695312,25719,0.0,0.0,JWL.NS
2013-07-25 00:00:00+05:30,12.938274383544922,13.784238857512088,12.6396986310185,12.938274383544922,48981,0.0,0.0,JWL.NS
2013-07-26 00:00:00+05:30,12.739223014011674,13.336373514407589,11.992784176657233,12.291359901428223,49439,0.0,0.0,JWL.NS
2013-07-29 00:00:00+05:30,12.440648798282169,12.78898734429254,11.445396894419595,11.843497276306152,59451,0.0,0.0,JWL.NS
2013-07-30 00:00:00+05:30,11.694209098815918,12.938273896562292,11.495158921005721,11.694209098815918,130106,0.0,0.0,JWL.NS
2013-07-31 00:00:00+05:30,11.495159240324181,11.495159240324181,10.549670157601877,10.599431991577148,101329,0.0,0.0,JWL.NS
2013-08-01 00:00:00+05:30,11.296108251146848,11.296108251146848,9.554417610168457,9.554417610168457,152117,0.0,0.0,JWL.NS
2013-08-02 00:00:00+05:30,9.604180961259768,9.703706536160935,9.106554985046387,9.106554985046387,22792,0.0,0.0,JWL.NS
2013-08-05 00:00:00+05:30,8.95726815491749,9.156318368530844,8.658692359924316,8.658692359924316,202063,0.0,0.0,JWL.NS
2013-08-06 00:00:00+05:30,8.658690914032684,8.658690914032684,8.260590553283691,8.260590553283691,42046,0.0,0.0,JWL.NS
2013-08-07 00:00:00+05:30,7.8624898269239845,8.608928250959398,7.8624898269239845,8.161065101623535,152513,0.0,0.0,JWL.NS
2013-08-08 00:00:00+05:30,8.459641336412592,8.55916690826416,8.111302784078301,8.55916690826416,40633,0.0,0.0,JWL.NS
2013-08-12 00:00:00+05:30,8.658691057475052,8.957266807556152,8.658691057475052,8.957266807556152,16334,0.0,0.0,JWL.NS
2013-08-13 00:00:00+05:30,9.405129432678223,9.405129432678223,8.957266307149943,9.405129432678223,8275,0.0,0.0,JWL.NS
2013-08-14 00:00:00+05:30,9.85299301147461,9.85299301147461,9.504655430770717,9.85299301147461,12385,0.0,0.0,JWL.NS
2013-08-16 00:00:00+05:30,10.300857548108608,10.300857548108608,9.40513026832089,9.504655838012695,63470,0.0,0.0,JWL.NS
2013-08-19 00:00:00+05:30,9.405129838942392,9.405129838942392,9.056792259216309,9.056792259216309,23845,0.0,0.0,JWL.NS
2013-08-20 00:00:00+05:30,8.658691169645351,9.156317109845041,8.608928385796151,8.857741355895996,35744,0.0,0.0,JWL.NS
2013-08-21 00:00:00+05:30,8.7582171028211,9.206080277860762,8.459641336412592,8.55916690826416,13686,0.0,0.0,JWL.NS
2013-08-22 00:00:00+05:30,8.360114671611102,8.957266126360212,8.360114671611102,8.708453178405762,15637,0.0,0.0,JWL.NS
2013-08-23 00:00:00+05:30,8.509402906324588,9.106553404661188,8.459640127510022,8.807978630065918,15598,0.0,0.0,JWL.NS
2013-08-26 00:00:00+05:30,8.857742573537669,9.156318368530844,8.459642146310962,8.658692359924316,25089,0.0,0.0,JWL.NS
2013-08-27 00:00:00+05:30,8.459640733658189,8.658690914032684,8.260590553283691,8.260590553283691,39859,0.0,0.0,JWL.NS
2013-08-28 00:00:00+05:30,8.01177681612483,8.409877138394148,7.862488957987326,8.11130142211914,26648,0.0,0.0,JWL.NS
2013-08-29 00:00:00+05:30,8.161065101623535,8.260590667763124,7.713201952287673,8.161065101623535,18259,0.0,0.0,JWL.NS
2013-08-30 00:00:00+05:30,8.061539392931039,8.459639705286097,8.061539392931039,8.310352325439453,18532,0.0,0.0,JWL.NS
2013-09-02 00:00:00+05:30,8.111302262007843,8.40987800919902,8.061540428431092,8.210827827453613,25245,0.0,0.0,JWL.NS
2013-09-03 00:00:00+05:30,8.360115088111618,8.360115088111618,7.812726860084794,7.912251949310303,112794,0.0,0.0,JWL.NS
2013-09-04 00:00:00+05:30,7.962015977929387,8.061541557312012,7.762965768310406,8.061541557312012,27407,0.0,0.0,JWL.NS
2013-09-05 00:00:00+05:30,8.260591259219034,8.459641456604004,8.01177827520127,8.459641456604004,70545,0.0,0.0,JWL.NS
2013-09-06 00:00:00+05:30,8.857741762320467,9.3056058883667,8.559166943817912,9.3056058883667,54440,0.0,0.0,JWL.NS
2013-09-10 00:00:00+05:30,9.554417940195155,10.201331249531384,9.405129596324104,10.101805686950684,96894,0.0,0.0,JWL.NS
2013-09-11 00:00:00+05:30,10.748720009579118,10.947770186782302,9.803230956004416,10.052043914794922,63450,0.0,0.0,JWL.NS
2013-09-12 00:00:00+05:30,10.052045052639725,10.549671026549687,9.604180916803783,9.902756690979004,63036,0.0,0.0,JWL.NS
2013-09-13 00:00:00+05:30,9.504656291509523,10.101806890713744,9.504656291509523,9.902756690979004,23672,0.0,0.0,JWL.NS
2013-09-16 00:00:00+05:30,9.852992788445626,10.450144269201289,9.852992788445626,10.052043914794922,49530,0.0,0.0,JWL.NS
2013-09-17 00:00:00+05:30,9.95251829222574,10.251094030821735,9.753468116210447,10.101805686950684,15754,0.0,0.0,JWL.NS
2013-09-18 00:00:00+05:30,9.952518184010575,10.300856700109385,9.952518184010575,10.20133113861084,29389,0.0,0.0,JWL.NS
2013-09-19 00:00:00+05:30,10.499907478013762,11.04729619945451,9.703705787658691,9.703705787658691,127616,0.0,0.0,JWL.NS
2013-09-20 00:00:00+05:30,9.753468242101773,9.803231024034428,8.758216400033145,9.156316757202148,143901,0.0,0.0,JWL.NS
2013-09-23 00:00:00+05:30,8.907503346940107,9.305604633154871,8.608927619565552,8.708453178405762,44770,0.0,0.0,JWL.NS
2013-09-24 00:00:00+05:30,8.708453402414301,8.807978963814618,8.360114886659291,8.509403228759766,31042,0.0,0.0,JWL.NS
2013-09-25 00:00:00+05:30,8.409878550486809,8.7582171028211,8.161065570004086,8.55916690826416,67000,0.0,0.0,JWL.NS
2013-09-26 00:00:00+05:30,8.360115883338414,8.70845444062177,8.31035404585183,8.459641456604004,49491,0.0,0.0,JWL.NS
2013-09-27 00:00:00+05:30,8.658690792203325,8.708453573883311,8.210827655375692,8.360115051269531,51262,0.0,0.0,JWL.NS
2013-09-30 00:00:00+05:30,8.210827655375692,8.708453573883311,8.210827655375692,8.360115051269531,29354,0.0,0.0,JWL.NS
2013-10-01 00:00:00+05:30,8.21082847258624,8.957267424639534,8.161065685953444,8.459641456604004,85761,0.0,0.0,JWL.NS
2013-10-03 00:00:00+05:30,8.559167727690783,8.807980731994046,8.310354723387519,8.658692359924316,71370,0.0,0.0,JWL.NS
2013-10-04 00:00:00+05:30,8.708454583734172,9.30560613484872,8.559167170528648,9.106554985046387,225222,0.0,0.0,JWL.NS
2013-10-07 00:00:00+05:30,9.454892499651962,9.454892499651962,9.056792142482958,9.156316757202148,83546,0.0,0.0,JWL.NS
2013-10-08 00:00:00+05:30,9.156317772496969,9.454893548054244,8.957267571840863,9.106554985046387,73294,0.0,0.0,JWL.NS
2013-10-09 00:00:00+05:30,8.957266865251144,9.305605400780482,8.807979463822086,8.907504081726074,63801,0.0,0.0,JWL.NS
2013-10-10 00:00:00+05:30,9.1065541500152,9.554418246857043,8.907503967611124,9.00702953338623,104802,0.0,0.0,JWL.NS
2013-10-11 00:00:00+05:30,9.106554985046387,9.355367973153077,8.957267571840863,9.106554985046387,50923,0.0,0.0,JWL.NS
2013-10-14 00:00:00+05:30,9.305605461392641,9.355367296095684,8.758216737343753,8.857741355895996,72602,0.0,0.0,JWL.NS
2013-10-15 00:00:00+05:30,8.95726815491749,8.95726815491749,8.559167727690783,8.658692359924316,55307,0.0,0.0,JWL.NS
2013-10-17 00:00:00+05:30,8.758216737343753,8.957266923594396,8.459640983394708,8.857741355895996,56798,0.0,0.0,JWL.NS
2013-10-18 00:00:00+05:30,8.857740567520002,8.907503346940107,8.011777113962514,8.708453178405762,48921,0.0,0.0,JWL.NS
2013-10-21 00:00:00+05:30,8.75821725393925,9.454893421482396,8.658691680370424,9.206080436706543,106545,0.0,0.0,JWL.NS
