Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-12-30 00:00:00+05:30,525.1859158265751,535.4305931098393,519.3870285365768,520.4501342773438,226070,0.0,0.0,JUBLINGREA.NS
2021-12-31 00:00:00+05:30,522.8663288615002,559.3026818757778,521.8032231379209,554.4702758789062,1125911,0.0,0.0,JUBLINGREA.NS
2022-01-03 00:00:00+05:30,557.1763734359838,573.4132446801384,555.6300272181888,569.7889404296875,643635,0.0,0.0,JUBLINGREA.NS
2022-01-04 00:00:00+05:30,573.1232464930886,578.9221326296122,561.9604024781445,576.3126220703125,628351,0.0,0.0,JUBLINGREA.NS
2022-01-05 00:00:00+05:30,575.0562097663992,575.0562097663992,560.6556189008907,563.989990234375,299685,0.0,0.0,JUBLINGREA.NS
2022-01-06 00:00:00+05:30,555.7266047228161,561.5738032876874,548.4779968351272,552.0056762695312,318099,0.0,0.0,JUBLINGREA.NS
2022-01-07 00:00:00+05:30,556.3065040190727,564.3766566913052,545.9168320735217,550.1693725585938,350989,0.0,0.0,JUBLINGREA.NS
2022-01-10 00:00:00+05:30,553.6971162102849,597.0920877260821,550.8942970680653,593.2744750976562,1658416,0.0,0.0,JUBLINGREA.NS
2022-01-11 00:00:00+05:30,599.0250511710769,604.7756262549473,582.1116297416537,585.6876220703125,765858,0.0,0.0,JUBLINGREA.NS
2022-01-12 00:00:00+05:30,590.5198864693706,596.9470086657874,571.0936421141415,573.75146484375,528357,0.0,0.0,JUBLINGREA.NS
2022-01-13 00:00:00+05:30,578.6322542888425,578.8738745671501,565.4397634975187,574.718017578125,353376,0.0,0.0,JUBLINGREA.NS
2022-01-14 00:00:00+05:30,574.6696694125138,623.380343071507,572.1568420129181,614.5853881835938,2188203,0.0,0.0,JUBLINGREA.NS
2022-01-17 00:00:00+05:30,619.5143862066117,626.0381336432647,606.853507369726,614.0054321289062,658873,0.0,0.0,JUBLINGREA.NS
2022-01-18 00:00:00+05:30,616.4216131494435,619.5143643637888,586.0741430188205,589.8433837890625,663012,0.0,0.0,JUBLINGREA.NS
2022-01-19 00:00:00+05:30,587.6205357142858,592.4529414356203,570.9970482350292,578.43896484375,432489,0.0,0.0,JUBLINGREA.NS
2022-01-20 00:00:00+05:30,576.9892286007387,587.6205209200152,558.7227118382511,567.0344848632812,714351,0.0,0.0,JUBLINGREA.NS
2022-01-21 00:00:00+05:30,564.1833881474654,569.354038858524,539.876362903924,548.8646850585938,481647,0.0,0.0,JUBLINGREA.NS
2022-01-24 00:00:00+05:30,545.385177445095,545.385177445095,513.1047497504067,521.0298461914062,668327,0.0,0.0,JUBLINGREA.NS
2022-01-25 00:00:00+05:30,501.60365042419687,543.6455748817162,501.60365042419687,530.0665283203125,466003,0.0,0.0,JUBLINGREA.NS
2022-01-27 00:00:00+05:30,528.0853171962835,535.7204827899573,516.1009274939515,520.0634765625,360453,0.0,0.0,JUBLINGREA.NS
2022-01-28 00:00:00+05:30,525.1858991689109,550.507659007291,524.8475953607921,533.59423828125,489771,0.0,0.0,JUBLINGREA.NS
2022-01-31 00:00:00+05:30,547.4149506190732,559.5925895948358,536.7836578979278,553.1654663085938,478029,0.0,0.0,JUBLINGREA.NS
2022-02-01 00:00:00+05:30,560.2207272979274,574.5729463485862,541.2293523216288,560.897216796875,852837,0.0,0.0,JUBLINGREA.NS
2022-02-02 00:00:00+05:30,577.9556724001865,591.4864072055419,575.5877820113848,582.3531494140625,835775,0.0,0.0,JUBLINGREA.NS
2022-02-03 00:00:00+05:30,586.6540330885242,587.6205141974015,573.123297564242,576.5059814453125,425057,0.0,0.0,JUBLINGREA.NS
2022-02-04 00:00:00+05:30,570.513805943635,583.367993325783,562.492024268259,576.119384765625,436088,0.0,0.0,JUBLINGREA.NS
2022-02-07 00:00:00+05:30,574.0897206234549,594.3858218576174,572.1567586011537,586.412353515625,713870,0.0,0.0,JUBLINGREA.NS
2022-02-08 00:00:00+05:30,589.2635469821116,590.9065766737167,564.4732828131881,567.6626586914062,359243,0.0,0.0,JUBLINGREA.NS
2022-02-09 00:00:00+05:30,572.1568369873371,575.9261370429509,557.6596198339417,559.1576538085938,326321,0.0,0.0,JUBLINGREA.NS
2022-02-10 00:00:00+05:30,570.7572001984328,570.7572001984328,548.9655231377086,551.3922119140625,268424,2.5,0.0,JUBLINGREA.NS
2022-02-11 00:00:00+05:30,551.3436598892329,557.1677126345417,534.4053613058941,537.4630126953125,339757,0.0,0.0,JUBLINGREA.NS
2022-02-14 00:00:00+05:30,524.0677085238644,526.2031471557856,505.72191849269655,510.9150085449219,522354,0.0,0.0,JUBLINGREA.NS
2022-02-15 00:00:00+05:30,518.2921933060197,528.0474701986756,512.5166622516557,521.1071166992188,417544,0.0,0.0,JUBLINGREA.NS
2022-02-16 00:00:00+05:30,526.6885355204408,532.4155450265172,509.60466935081405,513.6815185546875,456476,0.0,0.0,JUBLINGREA.NS
2022-02-17 00:00:00+05:30,531.9302252726329,536.735081309838,518.6319577917498,522.9029541015625,635157,0.0,0.0,JUBLINGREA.NS
2022-02-18 00:00:00+05:30,519.4084901251543,524.0677804037857,502.8099610548753,504.7513122558594,543603,0.0,0.0,JUBLINGREA.NS
2022-02-21 00:00:00+05:30,504.36298207301735,504.36298207301735,474.17499676521743,476.65020751953125,683102,0.0,0.0,JUBLINGREA.NS
2022-02-22 00:00:00+05:30,466.89494372386304,471.99099040691976,459.7119505141832,464.2255859375,593639,0.0,0.0,JUBLINGREA.NS
2022-02-23 00:00:00+05:30,471.6512423841028,496.1607999469615,470.77764031629664,489.8028869628906,639954,0.0,0.0,JUBLINGREA.NS
2022-02-24 00:00:00+05:30,461.75040955903665,477.6209324292383,442.628087777477,448.20947265625,718065,0.0,0.0,JUBLINGREA.NS
2022-02-25 00:00:00+05:30,465.92428305289997,498.9272531024804,463.35199866474574,493.7826843261719,746591,0.0,0.0,JUBLINGREA.NS
2022-02-28 00:00:00+05:30,486.30844201911697,486.4055154969475,471.6027136191201,483.105224609375,485068,0.0,0.0,JUBLINGREA.NS
2022-03-02 00:00:00+05:30,478.5430247149459,492.81196650987357,473.3499048305244,476.2134094238281,475505,0.0,0.0,JUBLINGREA.NS
2022-03-03 00:00:00+05:30,484.852432536134,491.69568324838815,474.66033935969875,475.72808837890625,416638,0.0,0.0,JUBLINGREA.NS
2022-03-04 00:00:00+05:30,470.72913933346854,471.74833685414785,449.4227982787458,452.917236328125,614185,0.0,0.0,JUBLINGREA.NS
2022-03-07 00:00:00+05:30,442.6280609184119,442.6280609184119,414.4784693249164,417.1478271484375,1112212,0.0,0.0,JUBLINGREA.NS
2022-03-08 00:00:00+05:30,414.4784753966071,421.27320450146954,389.4350571163243,408.7514953613281,1819452,0.0,0.0,JUBLINGREA.NS
2022-03-09 00:00:00+05:30,412.245945903459,458.158890684419,412.245945903459,450.102294921875,1938297,0.0,0.0,JUBLINGREA.NS
2022-03-10 00:00:00+05:30,471.7483122508088,474.61181694172706,447.48142376054085,453.1598815917969,1208360,0.0,0.0,JUBLINGREA.NS
2022-03-11 00:00:00+05:30,453.1598677081418,463.20636515984717,442.62803250150057,450.5390319824219,644612,0.0,0.0,JUBLINGREA.NS
2022-03-14 00:00:00+05:30,451.1700347938982,457.3338311577241,438.599802773984,444.37530517578125,945079,0.0,0.0,JUBLINGREA.NS
2022-03-15 00:00:00+05:30,445.5400569652654,466.79784460835606,445.5400569652654,449.3742370605469,941846,0.0,0.0,JUBLINGREA.NS
2022-03-16 00:00:00+05:30,458.88687601454956,483.39643417291524,453.8393511982151,479.4652099609375,1443906,0.0,0.0,JUBLINGREA.NS
2022-03-17 00:00:00+05:30,488.6866180680696,511.93430936682375,486.6481934861523,504.89691162109375,1472033,0.0,0.0,JUBLINGREA.NS
2022-03-21 00:00:00+05:30,502.8099556656977,505.57635739931465,485.5804639416318,489.5116882324219,808979,0.0,0.0,JUBLINGREA.NS
2022-03-22 00:00:00+05:30,493.5884829844916,496.694656378396,487.08494540092005,489.7543029785156,443695,0.0,0.0,JUBLINGREA.NS
2022-03-23 00:00:00+05:30,491.16187036671886,499.84942913235216,485.4834119883405,488.104248046875,533591,0.0,0.0,JUBLINGREA.NS
2022-03-24 00:00:00+05:30,488.10421866556925,492.0839944463984,474.6603560313542,476.3105163574219,679744,0.0,0.0,JUBLINGREA.NS
2022-03-25 00:00:00+05:30,480.4844170321634,480.5329389625943,456.89701204510624,458.3044738769531,728187,0.0,0.0,JUBLINGREA.NS
2022-03-28 00:00:00+05:30,479.51368008959935,481.45503102113616,460.10017077423095,462.6724548339844,773874,0.0,0.0,JUBLINGREA.NS
2022-03-29 00:00:00+05:30,466.6522706898589,473.4955214686933,446.6078265057171,449.0345153808594,856600,0.0,0.0,JUBLINGREA.NS
2022-03-30 00:00:00+05:30,456.6057668397084,460.5855424673314,444.18113181083646,447.7726135253906,584017,0.0,0.0,JUBLINGREA.NS
2022-03-31 00:00:00+05:30,450.2963968342256,457.7220591164273,433.74639000030754,436.6584167480469,817070,0.0,0.0,JUBLINGREA.NS
2022-04-01 00:00:00+05:30,440.4925630962114,476.11636846773706,439.03654973698286,473.0587463378906,1132262,0.0,0.0,JUBLINGREA.NS
2022-04-04 00:00:00+05:30,475.4369175053631,489.22052346801394,469.4187462997949,482.86260986328125,752385,0.0,0.0,JUBLINGREA.NS
2022-04-05 00:00:00+05:30,487.71596064767454,522.36909096049,480.4844156738195,507.7603759765625,1328978,0.0,0.0,JUBLINGREA.NS
2022-04-06 00:00:00+05:30,508.63404039379805,525.1355264371083,502.8099864961591,515.3317260742188,748508,0.0,0.0,JUBLINGREA.NS
2022-04-07 00:00:00+05:30,513.4873838467222,515.4287350143848,494.07387217009756,498.0050964355469,492489,0.0,0.0,JUBLINGREA.NS
2022-04-08 00:00:00+05:30,504.7512975206924,514.4580532422441,497.95656851560614,502.0819396972656,504048,0.0,0.0,JUBLINGREA.NS
2022-04-11 00:00:00+05:30,504.5571715946227,509.60469662935236,495.9181645667731,498.5389709472656,322100,0.0,0.0,JUBLINGREA.NS
2022-04-12 00:00:00+05:30,499.89794729869624,499.89794729869624,481.45511040806474,484.7554016113281,410092,0.0,0.0,JUBLINGREA.NS
2022-04-13 00:00:00+05:30,487.32764644506767,491.5015690701064,475.7280914338557,479.076904296875,331495,0.0,0.0,JUBLINGREA.NS
2022-04-18 00:00:00+05:30,486.30850427070004,517.0789344538623,482.42580164179225,504.70281982421875,1826788,0.0,0.0,JUBLINGREA.NS
2022-04-19 00:00:00+05:30,509.4105295663552,514.797767154894,485.33778717170566,490.2882385253906,625985,0.0,0.0,JUBLINGREA.NS
2022-04-20 00:00:00+05:30,493.9282385493581,504.4600737437731,488.3468543740751,495.578369140625,572062,0.0,0.0,JUBLINGREA.NS
2022-04-21 00:00:00+05:30,498.92729588154947,509.11939044722317,498.05366407778376,502.8585205078125,413212,0.0,0.0,JUBLINGREA.NS
2022-04-22 00:00:00+05:30,501.3538797862777,508.2456519187029,496.54902436520405,501.2568359375,396943,0.0,0.0,JUBLINGREA.NS
2022-04-25 00:00:00+05:30,495.04455001205383,496.9859011885717,483.2022959862277,487.3276672363281,349579,0.0,0.0,JUBLINGREA.NS
2022-04-26 00:00:00+05:30,492.4722626645206,497.71390488504653,481.89190474069335,483.9788513183594,312066,0.0,0.0,JUBLINGREA.NS
2022-04-27 00:00:00+05:30,480.4843946644711,483.9788325502006,475.19420109637133,480.09613037109375,349472,0.0,0.0,JUBLINGREA.NS
2022-04-28 00:00:00+05:30,480.9697549649446,498.34487172841216,468.8363100869188,485.19219970703125,962965,0.0,0.0,JUBLINGREA.NS
2022-04-29 00:00:00+05:30,492.1325231987275,501.74223521967735,485.0951251845445,488.3954162597656,679618,0.0,0.0,JUBLINGREA.NS
2022-05-02 00:00:00+05:30,483.2993597354744,487.036466599536,473.252861674807,481.6006774902344,299867,0.0,0.0,JUBLINGREA.NS
2022-05-04 00:00:00+05:30,485.3377531321382,487.1335087432602,468.8362695256455,473.0101623535156,371177,0.0,0.0,JUBLINGREA.NS
2022-05-05 00:00:00+05:30,475.6795617688743,479.271073306517,459.12955478274944,466.9434814453125,347541,0.0,0.0,JUBLINGREA.NS
2022-05-06 00:00:00+05:30,460.19731599581354,462.04159374378645,450.3934863384809,457.6735534667969,299045,0.0,0.0,JUBLINGREA.NS
2022-05-09 00:00:00+05:30,456.2175165368724,456.2175165368724,439.3277675938706,445.0062255859375,328280,0.0,0.0,JUBLINGREA.NS
2022-05-10 00:00:00+05:30,446.5107619166507,464.85652425347524,441.2205682144408,443.98699951171875,407196,0.0,0.0,JUBLINGREA.NS
2022-05-11 00:00:00+05:30,446.31660367146117,455.1012351259242,418.65235064332927,423.166015625,431726,0.0,0.0,JUBLINGREA.NS
2022-05-12 00:00:00+05:30,420.3025390016013,423.2145658307117,404.96587621735404,409.09124755859375,409754,0.0,0.0,JUBLINGREA.NS
2022-05-13 00:00:00+05:30,417.3904627266861,441.4146812208384,415.4976336629293,420.25396728515625,382560,0.0,0.0,JUBLINGREA.NS
2022-05-16 00:00:00+05:30,424.4279046313898,465.9242863878036,418.36118215238196,451.9465637207031,480109,0.0,0.0,JUBLINGREA.NS
2022-05-17 00:00:00+05:30,460.10018845068527,470.6805455095118,452.3347844262011,463.30340576171875,511077,0.0,0.0,JUBLINGREA.NS
2022-05-18 00:00:00+05:30,431.9506054003411,459.12951989744124,427.8252344498884,444.2296447753906,1220781,0.0,0.0,JUBLINGREA.NS
2022-05-19 00:00:00+05:30,418.7009303542762,437.7261782373655,418.7009303542762,425.25299072265625,407012,0.0,0.0,JUBLINGREA.NS
2022-05-20 00:00:00+05:30,436.80402607317313,438.74537730016505,429.37836355446296,435.0082702636719,301730,0.0,0.0,JUBLINGREA.NS
2022-05-23 00:00:00+05:30,438.74534064693756,448.88891180963356,431.2711271983546,439.0850830078125,297324,0.0,0.0,JUBLINGREA.NS
2022-05-24 00:00:00+05:30,441.4632213048309,445.540070399382,436.0274620089846,438.06585693359375,307286,0.0,0.0,JUBLINGREA.NS
2022-05-25 00:00:00+05:30,439.61896151065326,447.1902487609473,432.9213059750349,434.3773193359375,322415,0.0,0.0,JUBLINGREA.NS
2022-05-26 00:00:00+05:30,435.3965059686828,438.21148876094514,423.6998774438695,432.9212951660156,320451,0.0,0.0,JUBLINGREA.NS
2022-05-27 00:00:00+05:30,437.72614079603534,458.83833351051936,434.86263614201584,455.1012268066406,442168,0.0,0.0,JUBLINGREA.NS
2022-05-30 00:00:00+05:30,461.07089708899036,480.48440854536886,457.43086369091935,477.37823486328125,668595,0.0,0.0,JUBLINGREA.NS
2022-05-31 00:00:00+05:30,479.80492165113515,499.60672694628335,473.7381993481284,491.2589111328125,1520305,0.0,0.0,JUBLINGREA.NS
2022-06-01 00:00:00+05:30,496.01522333776006,509.6046815113973,489.8029055257738,498.0050964355469,856426,0.0,0.0,JUBLINGREA.NS
2022-06-02 00:00:00+05:30,495.9667004336626,510.381209127115,492.76345323970924,496.8888244628906,372468,0.0,0.0,JUBLINGREA.NS
2022-06-03 00:00:00+05:30,500.868590359226,500.868590359226,478.05771463550155,483.63909912109375,346578,0.0,0.0,JUBLINGREA.NS
2022-06-06 00:00:00+05:30,484.36711683358703,485.0951235222147,470.87473212888847,476.504638671875,200506,0.0,0.0,JUBLINGREA.NS
2022-06-07 00:00:00+05:30,472.71899311986715,476.60169532208374,467.86561536709644,472.67047119140625,127345,0.0,0.0,JUBLINGREA.NS
2022-06-08 00:00:00+05:30,473.7867679556049,483.29937702008897,467.86564085018705,469.27313232421875,200913,0.0,0.0,JUBLINGREA.NS
2022-06-09 00:00:00+05:30,465.9242837186069,476.0193039413097,463.54611667139255,471.2144775390625,137028,0.0,0.0,JUBLINGREA.NS
2022-06-10 00:00:00+05:30,463.0122482966468,474.56328169020577,462.96372636706644,466.603759765625,134776,0.0,0.0,JUBLINGREA.NS
2022-06-13 00:00:00+05:30,458.1588724889861,464.37119025921845,447.2872941740786,461.3135681152344,374189,0.0,0.0,JUBLINGREA.NS
2022-06-14 00:00:00+05:30,452.8201520283118,464.4682588328986,452.8201520283118,456.84844970703125,197118,0.0,0.0,JUBLINGREA.NS
2022-06-15 00:00:00+05:30,465.9242871983958,465.9242871983958,453.45109983532177,458.4500732421875,122827,0.0,0.0,JUBLINGREA.NS
2022-06-16 00:00:00+05:30,463.98291178592564,465.0021092619117,431.9506187128387,436.12451171875,231434,0.0,0.0,JUBLINGREA.NS
2022-06-17 00:00:00+05:30,436.7554863792676,438.26002166993123,423.79696154157,428.9900817871094,246724,0.0,0.0,JUBLINGREA.NS
2022-06-20 00:00:00+05:30,434.86264698172556,435.1053158695502,398.94765158368125,405.0143737792969,306779,0.0,0.0,JUBLINGREA.NS
2022-06-21 00:00:00+05:30,412.53710852866686,429.9121949398114,410.1104196549688,427.5340576171875,203890,0.0,0.0,JUBLINGREA.NS
2022-06-22 00:00:00+05:30,427.97085072676015,438.6482819428278,421.56438607258605,434.2317199707031,287342,0.0,0.0,JUBLINGREA.NS
2022-06-23 00:00:00+05:30,437.77469419693824,458.6442195300517,435.49360061971544,449.8110656738281,414578,0.0,0.0,JUBLINGREA.NS
2022-06-24 00:00:00+05:30,455.24681458456683,484.3670799098056,452.33478805204294,478.4459533691406,618341,0.0,0.0,JUBLINGREA.NS
2022-06-27 00:00:00+05:30,483.00817679696894,492.13252136721206,473.9808760870465,482.9596252441406,469536,0.0,0.0,JUBLINGREA.NS
2022-06-28 00:00:00+05:30,482.377231738866,489.75434230205116,475.72809822353844,482.5228271484375,218133,0.0,0.0,JUBLINGREA.NS
2022-06-29 00:00:00+05:30,476.69876288294455,482.32866915719046,471.7483117120502,473.5440673828125,168576,0.0,0.0,JUBLINGREA.NS
2022-06-30 00:00:00+05:30,474.3206018604922,479.6107954601543,466.16693316025487,471.60272216796875,148154,0.0,0.0,JUBLINGREA.NS
2022-07-01 00:00:00+05:30,471.26295673588123,476.4560766017881,459.17803487371157,463.30340576171875,163007,0.0,0.0,JUBLINGREA.NS
2022-07-04 00:00:00+05:30,463.01222859958926,494.85037418881734,460.58553977045096,491.6956787109375,889175,0.0,0.0,JUBLINGREA.NS
2022-07-05 00:00:00+05:30,494.07385938356157,501.25688221615184,475.77661917733826,480.33880615234375,657904,0.0,0.0,JUBLINGREA.NS
2022-07-06 00:00:00+05:30,469.8069404132709,484.60974173827583,469.8069404132709,477.1355285644531,171312,0.0,0.0,JUBLINGREA.NS
2022-07-07 00:00:00+05:30,481.4550869752528,489.89997635795845,477.66945814332774,483.9302978515625,289774,0.0,0.0,JUBLINGREA.NS
2022-07-08 00:00:00+05:30,486.7937816824387,491.3074170038143,476.6016885465152,478.8827819824219,220220,0.0,0.0,JUBLINGREA.NS
2022-07-11 00:00:00+05:30,477.3297137876434,490.62798100812023,472.4278139852055,482.7655029296875,320683,0.0,0.0,JUBLINGREA.NS
2022-07-12 00:00:00+05:30,480.1931800772585,490.67646359278604,475.6309933936007,477.1355285644531,265169,0.0,0.0,JUBLINGREA.NS
2022-07-13 00:00:00+05:30,481.2609501813478,484.6097928472868,470.53499666043524,472.4278259277344,167567,0.0,0.0,JUBLINGREA.NS
2022-07-14 00:00:00+05:30,475.48545785202083,478.1062642495008,455.29538720490353,459.8575744628906,302576,0.0,0.0,JUBLINGREA.NS
2022-07-15 00:00:00+05:30,461.5562394399602,488.1042225436377,461.26504861430186,483.9788513183594,751384,0.0,0.0,JUBLINGREA.NS
2022-07-18 00:00:00+05:30,489.65731822276837,514.846361889454,482.4257731543848,512.2740478515625,1263786,0.0,0.0,JUBLINGREA.NS
2022-07-19 00:00:00+05:30,514.4580443737435,545.5196621472526,513.4873688183213,532.9494018554688,2718297,0.0,0.0,JUBLINGREA.NS
2022-07-20 00:00:00+05:30,538.7249921059663,547.364029191027,530.5227709176271,541.4913940429688,958765,0.0,0.0,JUBLINGREA.NS
2022-07-21 00:00:00+05:30,539.3072846766818,539.889725524501,520.7674063050536,527.6106567382812,620170,0.0,0.0,JUBLINGREA.NS
2022-07-22 00:00:00+05:30,529.9888958157962,535.8129496159698,521.738152932217,525.8150024414062,439863,0.0,0.0,JUBLINGREA.NS
2022-07-25 00:00:00+05:30,523.1941554812511,535.812938452042,505.81903830795017,509.2649841308594,529461,0.0,0.0,JUBLINGREA.NS
2022-07-26 00:00:00+05:30,511.54605072883504,512.5167263469164,480.484430950234,483.54205322265625,805564,0.0,0.0,JUBLINGREA.NS
2022-07-27 00:00:00+05:30,477.5723623960471,493.10317092925186,477.13554655698414,487.4247131347656,364979,0.0,0.0,JUBLINGREA.NS
2022-07-28 00:00:00+05:30,492.1325014503076,496.8888056975819,485.53191959155953,491.9383544921875,396200,0.0,0.0,JUBLINGREA.NS
2022-07-29 00:00:00+05:30,496.0152277451768,516.593562154318,493.1032009678078,514.3124389648438,731062,0.0,0.0,JUBLINGREA.NS
2022-08-01 00:00:00+05:30,517.7584170612423,536.7836361638502,514.3610522753952,528.3872680664062,605588,0.0,0.0,JUBLINGREA.NS
2022-08-02 00:00:00+05:30,524.310408794032,526.0576128908558,508.92516616774344,515.18603515625,479385,0.0,0.0,JUBLINGREA.NS
2022-08-03 00:00:00+05:30,515.0404104675926,519.311406480707,497.0829132341475,499.0728454589844,349872,0.0,0.0,JUBLINGREA.NS
2022-08-04 00:00:00+05:30,501.83927684074746,510.5753570952285,489.2690161810658,498.0050964355469,449322,0.0,0.0,JUBLINGREA.NS
2022-08-05 00:00:00+05:30,500.6744548097789,520.2821134725505,467.42881602911683,476.504638671875,1540924,0.0,0.0,JUBLINGREA.NS
2022-08-08 00:00:00+05:30,470.7776670892954,470.7776670892954,457.72206839001973,459.5663757324219,597626,0.0,0.0,JUBLINGREA.NS
2022-08-10 00:00:00+05:30,461.16796481220075,468.4480315174365,453.40256032661597,459.9546203613281,434652,0.0,0.0,JUBLINGREA.NS
2022-08-11 00:00:00+05:30,465.63305689323914,474.611805416605,461.21646552165964,469.9525451660156,463439,0.0,0.0,JUBLINGREA.NS
2022-08-12 00:00:00+05:30,466.9434606494101,471.45712564702995,461.79889209261063,462.9637145996094,274482,0.0,0.0,JUBLINGREA.NS
2022-08-16 00:00:00+05:30,467.86564281077574,479.076934228232,462.96374284201244,470.43792724609375,427078,0.0,0.0,JUBLINGREA.NS
2022-08-17 00:00:00+05:30,473.15579358217155,485.240686020034,472.0880445867461,480.72705078125,455826,0.0,0.0,JUBLINGREA.NS
2022-08-18 00:00:00+05:30,481.69774899804486,486.79379571288564,475.14568893610675,478.3003845214844,276403,0.0,0.0,JUBLINGREA.NS
2022-08-19 00:00:00+05:30,479.0769621933639,484.07596556188525,467.9627436124208,471.40863037109375,324569,0.0,0.0,JUBLINGREA.NS
2022-08-22 00:00:00+05:30,471.2630047573322,474.46622239477193,461.55624873761377,463.8858642578125,291618,0.0,0.0,JUBLINGREA.NS
2022-08-23 00:00:00+05:30,460.5681641825855,468.3744042534768,460.5681641825855,464.6176452636719,315365,2.5,0.0,JUBLINGREA.NS
2022-08-24 00:00:00+05:30,464.4713371542674,474.2291383549873,461.54399679405145,469.1062927246094,176115,0.0,0.0,JUBLINGREA.NS
2022-08-25 00:00:00+05:30,474.13151593770414,475.3512409888808,464.71524449830906,466.2276916503906,181337,0.0,0.0,JUBLINGREA.NS
2022-08-26 00:00:00+05:30,469.9844721886226,473.49728645183677,463.49554057624414,466.2765197753906,519573,0.0,0.0,JUBLINGREA.NS
2022-08-29 00:00:00+05:30,460.37305657707475,463.49556492584856,454.71354369567456,458.17755126953125,263905,0.0,0.0,JUBLINGREA.NS
2022-08-30 00:00:00+05:30,461.54396734217426,463.5443045492986,458.6166271687566,459.5924072265625,289409,0.0,0.0,JUBLINGREA.NS
2022-09-01 00:00:00+05:30,459.3972655181596,472.47274286163804,456.17720305503184,460.2266845703125,464343,0.0,0.0,JUBLINGREA.NS
2022-09-02 00:00:00+05:30,462.4221831814077,466.4228875449088,455.6893064507791,457.34814453125,195010,0.0,0.0,JUBLINGREA.NS
2022-09-05 00:00:00+05:30,459.44606646433596,461.5439877255813,452.8107439111504,454.2744140625,293101,0.0,0.0,JUBLINGREA.NS
2022-09-06 00:00:00+05:30,457.5432596716841,460.95848984804536,450.8103832796892,451.7861633300781,223942,0.0,0.0,JUBLINGREA.NS
2022-09-07 00:00:00+05:30,449.834597370452,470.13081024281735,449.834597370452,461.78790283203125,632026,0.0,0.0,JUBLINGREA.NS
2022-09-08 00:00:00+05:30,470.2771875010485,484.96266473299454,468.1792366578197,478.4249267578125,1538380,0.0,0.0,JUBLINGREA.NS
2022-09-09 00:00:00+05:30,483.3038743926236,488.6218878795254,469.59417582031267,472.6678771972656,935668,0.0,0.0,JUBLINGREA.NS
2022-09-12 00:00:00+05:30,477.10765539013795,486.8654556453534,471.35052941680624,482.3768615722656,853601,0.0,0.0,JUBLINGREA.NS
2022-09-13 00:00:00+05:30,483.98689728315037,504.2343330061854,480.3277221524814,489.256103515625,1670847,0.0,0.0,JUBLINGREA.NS
2022-09-14 00:00:00+05:30,477.9858777986897,492.2810500046828,477.0588748119809,488.3779296875,1057550,0.0,0.0,JUBLINGREA.NS
2022-09-15 00:00:00+05:30,492.7689425622359,503.4049693036619,484.9627018879827,488.670654296875,1050145,0.0,0.0,JUBLINGREA.NS
2022-09-16 00:00:00+05:30,488.67063478164164,504.5758376088748,480.18136625448017,487.6948547363281,1263097,0.0,0.0,JUBLINGREA.NS
2022-09-19 00:00:00+05:30,488.0851906194526,503.30733550490623,479.2055862506421,499.3554382324219,1454437,0.0,0.0,JUBLINGREA.NS
2022-09-20 00:00:00+05:30,504.23435121803436,520.9201665937856,500.62395304733053,516.6267700195312,1966137,0.0,0.0,JUBLINGREA.NS
2022-09-21 00:00:00+05:30,517.1634281691619,520.9689941991996,504.42951038694036,506.0883483886719,1019959,0.0,0.0,JUBLINGREA.NS
2022-09-22 00:00:00+05:30,502.6242886041118,515.2118752890428,496.672054019172,501.5997314453125,1291032,0.0,0.0,JUBLINGREA.NS
2022-09-23 00:00:00+05:30,505.4053091983031,508.3814265594902,496.8184265448185,499.5506286621094,552896,0.0,0.0,JUBLINGREA.NS
2022-09-26 00:00:00+05:30,495.40357083213013,495.40357083213013,474.96096573700214,484.3284606933594,754302,0.0,0.0,JUBLINGREA.NS
2022-09-27 00:00:00+05:30,487.40212913231295,491.6467782546194,476.7661326704997,488.3291320800781,396535,0.0,0.0,JUBLINGREA.NS
2022-09-28 00:00:00+05:30,480.0837487214658,498.6235682859126,480.0837487214658,496.76959228515625,441670,0.0,0.0,JUBLINGREA.NS
2022-09-29 00:00:00+05:30,505.25889056632127,512.9675766709877,497.84298611786994,501.99005126953125,623407,0.0,0.0,JUBLINGREA.NS
2022-09-30 00:00:00+05:30,498.6236379273763,511.016057278437,495.20840753061344,503.0146484375,496376,0.0,0.0,JUBLINGREA.NS
2022-10-03 00:00:00+05:30,499.11148919796193,506.429839479457,494.23258901029857,497.8429870605469,381344,0.0,0.0,JUBLINGREA.NS
2022-10-04 00:00:00+05:30,505.35648990029955,513.9433420582069,501.0142569538866,506.8201599121094,518979,0.0,0.0,JUBLINGREA.NS
2022-10-06 00:00:00+05:30,510.2354825118694,535.8497123657404,508.0399770958233,532.87353515625,1526102,0.0,0.0,JUBLINGREA.NS
2022-10-07 00:00:00+05:30,537.5572535007923,545.9977152012485,529.8485672811294,532.6295166015625,1167087,0.0,0.0,JUBLINGREA.NS
2022-10-10 00:00:00+05:30,531.3122299915062,551.3157207441708,528.4824440622768,543.4119262695312,1216629,0.0,0.0,JUBLINGREA.NS
2022-10-11 00:00:00+05:30,548.1932187806475,555.0236791132288,544.582820693477,548.2908325195312,935974,0.0,0.0,JUBLINGREA.NS
