Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-26 00:00:00+05:30,102.35538179360182,102.39642494980687,99.35941925982534,99.8519058227539,28069,0.0,0.0,INDIAGLYCO.NS
2010-03-29 00:00:00+05:30,99.85190290234752,100.79583910669837,97.30738384971508,97.63570404052734,37472,0.0,0.0,INDIAGLYCO.NS
2010-03-30 00:00:00+05:30,98.497570822349,101.57561991054742,97.71780089159483,98.57965087890625,38711,0.0,0.0,INDIAGLYCO.NS
2010-03-31 00:00:00+05:30,98.49756785020507,99.68774429013904,97.51259467662571,97.75883483886719,13527,0.0,0.0,INDIAGLYCO.NS
2010-04-01 00:00:00+05:30,98.49756610775349,102.51955130961474,98.49756610775349,100.42647552490234,54741,0.0,0.0,INDIAGLYCO.NS
2010-04-05 00:00:00+05:30,101.73977120756177,120.53639685880292,101.73977120756177,118.68956756591797,1066808,0.0,0.0,INDIAGLYCO.NS
2010-04-06 00:00:00+05:30,122.30114634444074,125.17399206394103,116.59649806349856,117.78667449951172,798469,0.0,0.0,INDIAGLYCO.NS
2010-04-07 00:00:00+05:30,116.96586479784263,120.24911714304523,114.50342553894068,116.0629653930664,147636,0.0,0.0,INDIAGLYCO.NS
2010-04-08 00:00:00+05:30,115.24214737557683,122.87571125645692,114.29821737656717,118.64852905273438,385750,0.0,0.0,INDIAGLYCO.NS
2010-04-09 00:00:00+05:30,119.42831337177648,121.2340997975608,115.40633394504708,115.93985748291016,105924,0.0,0.0,INDIAGLYCO.NS
2010-04-12 00:00:00+05:30,116.14505397496139,122.62947247325852,116.14505397496139,119.9207992553711,284283,0.0,0.0,INDIAGLYCO.NS
2010-04-13 00:00:00+05:30,121.19303891684983,124.43526040630272,119.92078873954469,120.41326904296875,227993,0.0,0.0,INDIAGLYCO.NS
2010-04-15 00:00:00+05:30,121.72659269759959,122.21907307302365,114.99592736988633,115.93985748291016,109026,0.0,0.0,INDIAGLYCO.NS
2010-04-16 00:00:00+05:30,116.55546283703211,118.11500275247064,114.58551636230824,114.95487976074219,93292,0.0,0.0,INDIAGLYCO.NS
2010-04-19 00:00:00+05:30,112.49242714494927,114.25717013201083,110.02998807949812,112.04097747802734,69183,0.0,0.0,INDIAGLYCO.NS
2010-04-20 00:00:00+05:30,113.60054616763405,120.5774586315689,112.61557279529586,118.44335174560547,184500,0.0,0.0,INDIAGLYCO.NS
2010-04-21 00:00:00+05:30,120.57742303315261,121.06991583622964,118.36123046853052,118.77163696289062,79958,0.0,0.0,INDIAGLYCO.NS
2010-04-22 00:00:00+05:30,118.68956937617064,121.15200847090767,117.37626351579905,118.114990234375,69804,0.0,0.0,INDIAGLYCO.NS
2010-04-23 00:00:00+05:30,117.70456842410742,122.13696573345815,117.70456842410742,118.60746765136719,144094,0.0,0.0,INDIAGLYCO.NS
2010-04-26 00:00:00+05:30,120.65951852700145,121.68553484100657,118.8537323192751,119.42829895019531,58140,0.0,0.0,INDIAGLYCO.NS
2010-04-27 00:00:00+05:30,118.27916434894233,121.39824388850634,117.37626499299712,117.7456283569336,46418,0.0,0.0,INDIAGLYCO.NS
2010-04-28 00:00:00+05:30,116.10400091002323,116.88377078575954,112.08202206173313,112.6976318359375,58150,0.0,0.0,INDIAGLYCO.NS
2010-04-29 00:00:00+05:30,115.73462209969371,115.73462209969371,112.04096394757583,112.98489379882812,38057,0.0,0.0,INDIAGLYCO.NS
2010-04-30 00:00:00+05:30,115.24214462384845,120.82367574350832,114.58550421827556,118.114990234375,161040,0.0,0.0,INDIAGLYCO.NS
2010-05-03 00:00:00+05:30,115.73463745264101,120.98783584490154,114.913824421062,118.114990234375,96262,0.0,0.0,INDIAGLYCO.NS
2010-05-04 00:00:00+05:30,118.97685870068526,123.86069423766216,115.65256307480544,117.00691223144531,373735,0.0,0.0,INDIAGLYCO.NS
2010-05-05 00:00:00+05:30,113.92885888345296,120.53640673309594,113.2722059094897,116.0629653930664,201720,0.0,0.0,INDIAGLYCO.NS
2010-05-06 00:00:00+05:30,115.73462683788094,118.1149794012976,113.68259444713836,114.21611785888672,74132,0.0,0.0,INDIAGLYCO.NS
2010-05-07 00:00:00+05:30,114.09301024176398,114.09301024176398,107.81379562319546,108.71668243408203,77692,0.0,0.0,INDIAGLYCO.NS
2010-05-10 00:00:00+05:30,109.98895095376407,113.0259567960722,109.98895095376407,111.63057708740234,55238,0.0,0.0,INDIAGLYCO.NS
2010-05-11 00:00:00+05:30,114.66758477917595,114.91383120811606,108.79877626660691,109.74270629882812,32691,0.0,0.0,INDIAGLYCO.NS
2010-05-12 00:00:00+05:30,110.02997913673703,112.45137484937419,109.2502093343097,110.11205291748047,50511,0.0,0.0,INDIAGLYCO.NS
2010-05-13 00:00:00+05:30,111.46641384858384,115.24214633514765,110.64560080481608,112.8617935180664,81657,0.0,0.0,INDIAGLYCO.NS
2010-05-14 00:00:00+05:30,113.8057143668809,113.8057143668809,109.20916920577608,109.90685272216797,25103,0.0,0.0,INDIAGLYCO.NS
2010-05-17 00:00:00+05:30,109.86583279504964,109.86583279504964,105.14615771275659,107.36235046386719,25852,0.0,0.0,INDIAGLYCO.NS
2010-05-18 00:00:00+05:30,106.70568709261993,109.5785325143443,106.70568709261993,107.85482025146484,24541,0.0,0.0,INDIAGLYCO.NS
2010-05-19 00:00:00+05:30,104.36637579203337,108.798767312003,102.60162656269377,103.42243957519531,30681,0.0,0.0,INDIAGLYCO.NS
2010-05-20 00:00:00+05:30,103.42244265639748,106.45944838821036,103.42244265639748,103.99700927734375,25977,0.0,0.0,INDIAGLYCO.NS
2010-05-21 00:00:00+05:30,98.7848580827063,103.42245347927822,98.7848580827063,102.76580047607422,29097,0.0,0.0,INDIAGLYCO.NS
2010-05-24 00:00:00+05:30,102.06810439851299,106.70569951448866,102.06810439851299,102.6426773071289,13119,0.0,0.0,INDIAGLYCO.NS
2010-05-25 00:00:00+05:30,101.24729216156817,102.4374748849056,94.63975062521138,95.33744049072266,23821,0.0,0.0,INDIAGLYCO.NS
2010-05-26 00:00:00+05:30,93.98308709580412,98.49755852835366,93.98308709580412,95.66575622558594,25774,0.0,0.0,INDIAGLYCO.NS
2010-05-27 00:00:00+05:30,93.57268505956849,97.67675019376009,93.57268505956849,96.77385711669922,19974,0.0,0.0,INDIAGLYCO.NS
2010-05-28 00:00:00+05:30,97.67676682013662,100.22128638399802,97.67676682013662,98.21029663085938,45443,0.0,0.0,INDIAGLYCO.NS
2010-05-31 00:00:00+05:30,97.02008816980431,98.49755398449406,96.85592808475249,97.1432113647461,18186,0.0,0.0,INDIAGLYCO.NS
2010-06-01 00:00:00+05:30,95.29640150573286,102.19123293191376,95.29640150573286,97.71780395507812,77674,0.0,0.0,INDIAGLYCO.NS
2010-06-02 00:00:00+05:30,96.15825323475174,98.66172936252332,96.15825323475174,98.41548919677734,15954,0.0,0.0,INDIAGLYCO.NS
2010-06-03 00:00:00+05:30,98.57964315551916,103.42244126066225,98.57964315551916,100.63167572021484,53579,0.0,0.0,INDIAGLYCO.NS
2010-06-04 00:00:00+05:30,100.8779221233644,102.1912217121842,99.72878263478216,101.5345687866211,17684,0.0,0.0,INDIAGLYCO.NS
2010-06-07 00:00:00+05:30,98.4975555483368,100.13918147414242,97.06113286325689,98.7027587890625,12511,0.0,0.0,INDIAGLYCO.NS
2010-06-08 00:00:00+05:30,97.676742585434,100.13918147414242,97.676742585434,98.7027587890625,27870,0.0,0.0,INDIAGLYCO.NS
2010-06-09 00:00:00+05:30,97.67675771844657,99.31838389858854,97.67675771844657,97.92300415039062,13962,0.0,0.0,INDIAGLYCO.NS
2010-06-10 00:00:00+05:30,96.44553651515196,99.11317901450722,96.44553651515196,98.53861236572266,8797,0.0,0.0,INDIAGLYCO.NS
2010-06-11 00:00:00+05:30,100.13919516597599,102.1501846951241,99.31838209084503,101.2472915649414,28461,0.0,0.0,INDIAGLYCO.NS
2010-06-14 00:00:00+05:30,101.78081624313853,110.68664267425832,101.78081624313853,106.78778076171875,291764,0.0,0.0,INDIAGLYCO.NS
2010-06-15 00:00:00+05:30,106.00801239620026,107.9369282918704,105.26928557743254,105.6386489868164,31685,0.0,0.0,INDIAGLYCO.NS
2010-06-16 00:00:00+05:30,106.21319095814756,107.77274308140905,105.06405783541736,105.96695709228516,27185,0.0,0.0,INDIAGLYCO.NS
2010-06-17 00:00:00+05:30,104.36638155293666,107.52651057304182,104.36638155293666,106.58258056640625,22813,0.0,0.0,INDIAGLYCO.NS
2010-06-18 00:00:00+05:30,104.36639565510089,107.11611851784852,104.24327242733152,104.40743255615234,18067,0.0,0.0,INDIAGLYCO.NS
2010-06-21 00:00:00+05:30,105.14615045451802,106.70569014681885,105.14615045451802,105.59758758544922,12114,0.0,0.0,INDIAGLYCO.NS
2010-06-22 00:00:00+05:30,104.3663711422491,112.45137770272073,104.3663711422491,109.8658218383789,201438,0.0,0.0,INDIAGLYCO.NS
2010-06-23 00:00:00+05:30,108.55253594321256,110.8097720403304,108.55253594321256,109.33230590820312,24079,0.0,0.0,INDIAGLYCO.NS
2010-06-24 00:00:00+05:30,109.86582795858222,113.64156034343496,108.75772536950069,109.4554214477539,63330,0.0,0.0,INDIAGLYCO.NS
2010-06-25 00:00:00+05:30,106.82879934530597,113.55947548648759,106.82879934530597,109.66061401367188,84374,0.0,0.0,INDIAGLYCO.NS
2010-06-28 00:00:00+05:30,109.9068693969155,111.34329232605539,109.25022893471417,109.78375244140625,13845,0.0,0.0,INDIAGLYCO.NS
2010-06-29 00:00:00+05:30,109.78375401645667,111.54849720201572,107.93692450963776,108.6346206665039,20708,0.0,0.0,INDIAGLYCO.NS
2010-06-30 00:00:00+05:30,105.0640506852552,109.98892806112653,105.0640506852552,108.55250549316406,33140,0.0,0.0,INDIAGLYCO.NS
2010-07-01 00:00:00+05:30,105.96697332207457,116.06296415629862,105.96697332207457,112.82075500488281,244134,0.0,0.0,INDIAGLYCO.NS
2010-07-02 00:00:00+05:30,114.09301761850269,115.32423723309084,112.24618819662045,112.53347778320312,71654,0.0,0.0,INDIAGLYCO.NS
2010-07-05 00:00:00+05:30,108.38836948287685,114.58551072830359,108.38836948287685,112.57450866699219,69126,0.0,0.0,INDIAGLYCO.NS
2010-07-06 00:00:00+05:30,109.16815396012932,114.09303308615019,109.16815396012932,113.0670166015625,41135,0.0,0.0,INDIAGLYCO.NS
2010-07-07 00:00:00+05:30,110.64560218586011,113.92885440191166,110.64560218586011,112.73867797851562,20079,0.0,0.0,INDIAGLYCO.NS
2010-07-08 00:00:00+05:30,112.9028395741594,114.42133622935201,110.89185007021527,113.14908599853516,35450,0.0,0.0,INDIAGLYCO.NS
2010-07-09 00:00:00+05:30,111.6305860635281,114.33927190675718,111.38433961875918,112.28723907470703,42378,0.0,0.0,INDIAGLYCO.NS
2010-07-12 00:00:00+05:30,110.89184580093274,113.55948815897148,110.89184580093274,111.42536926269531,13887,0.0,0.0,INDIAGLYCO.NS
2010-07-13 00:00:00+05:30,110.56351611778187,112.36930233572447,108.3062802142003,111.22016906738281,25190,0.0,0.0,INDIAGLYCO.NS
2010-07-14 00:00:00+05:30,111.22018611864404,113.02597261343331,109.61960291927663,110.35832977294922,22595,0.0,0.0,INDIAGLYCO.NS
2010-07-15 00:00:00+05:30,110.35832063489862,112.04099002295,109.20918728553454,109.41439056396484,22741,0.0,0.0,INDIAGLYCO.NS
2010-07-16 00:00:00+05:30,107.19818273663242,113.68260042235882,107.19818273663242,112.24617767333984,60795,0.0,0.0,INDIAGLYCO.NS
2010-07-19 00:00:00+05:30,112.24619313369031,116.80170841296035,110.85081334737166,111.75370025634766,156255,0.0,0.0,INDIAGLYCO.NS
2010-07-20 00:00:00+05:30,112.861789116764,114.01092232338057,110.6866396454496,111.13807678222656,57366,0.0,0.0,INDIAGLYCO.NS
2010-07-21 00:00:00+05:30,111.79473711938306,112.77971029396967,110.48144372813871,111.09705352783203,22368,0.0,0.0,INDIAGLYCO.NS
2010-07-22 00:00:00+05:30,110.07103143733107,112.04097768345886,108.26523276633236,108.71668243408203,65204,0.0,0.0,INDIAGLYCO.NS
2010-07-23 00:00:00+05:30,109.66062030902147,111.30224628655404,106.99297809553102,107.48545837402344,86221,0.0,0.0,INDIAGLYCO.NS
2010-07-26 00:00:00+05:30,106.13112782942108,108.55252377544412,105.06406838001396,106.78778076171875,39811,0.0,0.0,INDIAGLYCO.NS
2010-07-27 00:00:00+05:30,105.22821792086286,107.36233660548945,105.14614414044595,105.96695709228516,26566,0.0,0.0,INDIAGLYCO.NS
2010-07-28 00:00:00+05:30,105.31031510295351,109.16813387013337,105.31031510295351,105.80279541015625,44479,0.0,0.0,INDIAGLYCO.NS
2010-07-29 00:00:00+05:30,104.69471272325461,106.95194873344992,104.69471272325461,105.5155258178711,20909,0.0,0.0,INDIAGLYCO.NS
2010-07-30 00:00:00+05:30,105.06406861234726,108.01900055191471,103.83284905829632,104.36637878417969,54938,0.0,0.0,INDIAGLYCO.NS
2010-08-02 00:00:00+05:30,103.05308825806028,105.80280465625887,103.05308825806028,104.53054809570312,24654,0.0,0.0,INDIAGLYCO.NS
2010-08-03 00:00:00+05:30,104.24326146465822,107.03402093496895,104.24326146465822,105.35136413574219,36756,0.0,0.0,INDIAGLYCO.NS
2010-08-04 00:00:00+05:30,105.0640610370658,106.91089023498297,104.32532810543772,105.02301788330078,61473,0.0,0.0,INDIAGLYCO.NS
2010-08-05 00:00:00+05:30,105.06408621273614,108.30629574328428,105.06408621273614,107.60861206054688,161708,0.0,0.0,INDIAGLYCO.NS
2010-08-06 00:00:00+05:30,107.52556620001474,111.67713246256356,106.69525294750497,108.1898193359375,129249,1.5,0.0,INDIAGLYCO.NS
2010-08-09 00:00:00+05:30,107.94071100205097,109.47679541875567,107.60859080525864,107.8991928100586,31174,0.0,0.0,INDIAGLYCO.NS
2010-08-10 00:00:00+05:30,108.1482922342308,109.26922010064924,106.61220777574236,106.81978607177734,48703,0.0,0.0,INDIAGLYCO.NS
2010-08-11 00:00:00+05:30,106.28008660009861,107.89919476048227,104.99309864251082,105.24219512939453,33762,0.0,0.0,INDIAGLYCO.NS
2010-08-12 00:00:00+05:30,104.24582716833115,106.65373043534659,104.24582716833115,105.03462219238281,27276,0.0,0.0,INDIAGLYCO.NS
2010-08-13 00:00:00+05:30,105.90645039446271,111.67712455698704,105.90645039446271,109.72588348388672,164377,0.0,0.0,INDIAGLYCO.NS
2010-08-16 00:00:00+05:30,107.94070355697845,109.10313683514767,103.87216807902739,104.41187286376953,165094,0.0,0.0,INDIAGLYCO.NS
2010-08-17 00:00:00+05:30,105.78189390126944,105.86492394721192,101.29820173772436,101.92093658447266,79771,0.0,0.0,INDIAGLYCO.NS
2010-08-18 00:00:00+05:30,102.04548626182512,103.74762439943552,100.80001655074048,101.38123321533203,64073,0.0,0.0,INDIAGLYCO.NS
2010-08-19 00:00:00+05:30,102.87580400820956,104.37036392754936,102.12852088114624,103.16641235351562,55231,0.0,0.0,INDIAGLYCO.NS
2010-08-20 00:00:00+05:30,102.04549018347123,103.70611652873589,99.22242412956393,101.71336364746094,43799,0.0,0.0,INDIAGLYCO.NS
2010-08-23 00:00:00+05:30,102.95883969907408,102.95883969907408,100.30183991817412,100.883056640625,36976,0.0,0.0,INDIAGLYCO.NS
2010-08-24 00:00:00+05:30,101.29821994191232,103.62309965482207,100.55093672456366,100.84154510498047,44248,0.0,0.0,INDIAGLYCO.NS
2010-08-25 00:00:00+05:30,101.67185208269022,101.67185208269022,98.80727398428752,99.47152709960938,26879,0.0,0.0,INDIAGLYCO.NS
2010-08-26 00:00:00+05:30,100.63396590769683,100.9660924830425,98.05999603464612,98.59970092773438,19436,0.0,0.0,INDIAGLYCO.NS
2010-08-27 00:00:00+05:30,98.01846762963085,99.63757570085517,96.39935322362007,97.06360626220703,29817,0.0,0.0,INDIAGLYCO.NS
2010-08-30 00:00:00+05:30,82.74070722553434,98.76574732833055,82.74070722553434,95.98419952392578,20845,0.0,0.0,INDIAGLYCO.NS
2010-08-31 00:00:00+05:30,94.24055416718667,96.48239741522242,92.66295772033797,94.15752410888672,22437,0.0,0.0,INDIAGLYCO.NS
2010-09-01 00:00:00+05:30,94.57266978290563,101.29820508292971,94.07448315601249,100.09425354003906,82981,0.0,0.0,INDIAGLYCO.NS
2010-09-02 00:00:00+05:30,102.87579981342209,103.29095638544172,96.73148128057422,99.2639389038086,48655,0.0,0.0,INDIAGLYCO.NS
2010-09-03 00:00:00+05:30,100.46790206584525,101.58882367317615,96.81452254194797,97.56180572509766,38149,0.0,0.0,INDIAGLYCO.NS
2010-09-06 00:00:00+05:30,100.26032375579184,100.30184195171745,97.22967916205477,97.56180572509766,28904,0.0,0.0,INDIAGLYCO.NS
2010-09-07 00:00:00+05:30,96.85605431807936,99.96972940544933,96.85605431807936,98.10152435302734,42543,0.0,0.0,INDIAGLYCO.NS
2010-09-08 00:00:00+05:30,98.05998554269601,102.46064794190426,97.35422060484215,98.30908203125,141132,0.0,0.0,INDIAGLYCO.NS
2010-09-09 00:00:00+05:30,98.80727558541805,99.80364893975946,96.73149248488406,97.56180572509766,73565,0.0,0.0,INDIAGLYCO.NS
2010-09-13 00:00:00+05:30,98.05998941208051,100.05274239478467,97.85241110835689,98.6412124633789,58523,0.0,0.0,INDIAGLYCO.NS
2010-09-14 00:00:00+05:30,97.35422206481803,99.63758334992038,97.35422206481803,97.76937866210938,27849,0.0,0.0,INDIAGLYCO.NS
2010-09-15 00:00:00+05:30,97.14664053942711,98.64120677394838,97.14664053942711,97.52027893066406,25485,0.0,0.0,INDIAGLYCO.NS
2010-09-16 00:00:00+05:30,97.60332178254393,98.9733335310497,97.60332178254393,98.01847839355469,28754,0.0,0.0,INDIAGLYCO.NS
2010-09-17 00:00:00+05:30,99.59606449542213,99.59606449542213,97.22967317352072,97.68634796142578,17965,0.0,0.0,INDIAGLYCO.NS
2010-09-20 00:00:00+05:30,96.73149363602373,102.00398150716713,96.73149363602373,99.09788513183594,105165,0.0,0.0,INDIAGLYCO.NS
2010-09-21 00:00:00+05:30,98.05999304862453,100.13577616284091,97.14664974532678,97.64483642578125,44404,0.0,0.0,INDIAGLYCO.NS
2010-09-22 00:00:00+05:30,97.22967334721278,98.68272143068671,96.77300489327884,96.98058319091797,21000,0.0,0.0,INDIAGLYCO.NS
2010-09-23 00:00:00+05:30,96.98058823717528,97.97696158377335,96.31633511625176,96.81452178955078,13524,0.0,0.0,INDIAGLYCO.NS
2010-09-24 00:00:00+05:30,97.1466578940699,98.35060966738897,95.52754946308389,96.23331451416016,42985,0.0,0.0,INDIAGLYCO.NS
2010-09-27 00:00:00+05:30,97.14664986335521,97.72786660212701,95.48602336996453,96.27481842041016,35198,0.0,0.0,INDIAGLYCO.NS
2010-09-28 00:00:00+05:30,96.27479938174065,99.13938331723077,95.56903452857449,97.31269073486328,66069,0.0,0.0,INDIAGLYCO.NS
2010-09-29 00:00:00+05:30,96.56542792971238,97.47877118498522,95.5690482864072,95.77662658691406,27225,0.0,0.0,INDIAGLYCO.NS
2010-09-30 00:00:00+05:30,95.77662496634554,97.56179958745636,95.36146837235636,95.6520767211914,41187,0.0,0.0,INDIAGLYCO.NS
2010-10-01 00:00:00+05:30,96.8560422392551,97.85241560904146,96.52391567106386,97.02210235595703,27408,0.0,0.0,INDIAGLYCO.NS
2010-10-04 00:00:00+05:30,96.77301874206624,116.1193213845178,96.77301874206624,114.58323669433594,1668946,0.0,0.0,INDIAGLYCO.NS
2010-10-05 00:00:00+05:30,114.66627118317862,116.4514397007793,109.85045153507802,110.97136688232422,788384,0.0,0.0,INDIAGLYCO.NS
2010-10-06 00:00:00+05:30,112.42441399940765,114.99839025710806,111.05440214359713,112.1338119506836,286773,0.0,0.0,INDIAGLYCO.NS
