Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-12-23 00:00:00+05:30,44.49512481689453,45.803804958567895,42.357613253198885,44.49512481689453,1206,0.0,0.0,ISFT.NS
2011-12-26 00:00:00+05:30,45.367571290697896,46.06553326031036,44.49511799664601,45.23670196533203,115,0.0,0.0,ISFT.NS
2011-12-27 00:00:00+05:30,44.49512246102253,45.280331835710555,42.00863165475302,43.230064392089844,402,0.0,0.0,ISFT.NS
2011-12-28 00:00:00+05:30,43.622671389112284,44.931351530785655,43.622671389112284,44.49512481689453,438,0.0,0.0,ISFT.NS
2011-12-29 00:00:00+05:30,43.6226692199707,44.40787859718839,42.40123315055331,43.6226692199707,210,0.0,0.0,ISFT.NS
2011-12-30 00:00:00+05:30,44.49512260437012,44.49512260437012,42.79383783916215,43.6226692199707,648,0.0,0.0,ISFT.NS
2012-01-02 00:00:00+05:30,44.495125533266865,45.32395696863334,42.96833201006653,43.66629409790039,285,0.0,0.0,ISFT.NS
2012-01-03 00:00:00+05:30,43.70991610436268,43.70991610436268,43.66629409790039,43.66629409790039,10,0.0,0.0,ISFT.NS
2012-01-04 00:00:00+05:30,44.10252135029828,45.76018424100788,43.62267261713891,43.84078598022461,2864,0.0,0.0,ISFT.NS
2012-01-05 00:00:00+05:30,43.84078598022461,43.84078598022461,43.84078598022461,43.84078598022461,0,0.0,0.0,ISFT.NS
2012-01-06 00:00:00+05:30,43.62266299349798,45.80379614317288,42.40122709842201,44.53873825073242,255,0.0,0.0,ISFT.NS
2012-01-09 00:00:00+05:30,45.28033423315683,45.28033423315683,44.49512481689453,44.49512481689453,203,0.0,0.0,ISFT.NS
2012-01-10 00:00:00+05:30,44.49512293552833,45.71655901403635,44.49512293552833,44.582366943359375,238,0.0,0.0,ISFT.NS
2012-01-11 00:00:00+05:30,46.196408259313834,47.46146635668691,45.3239548581111,46.15278625488281,101194,0.0,0.0,ISFT.NS
2012-01-12 00:00:00+05:30,46.76349936324316,48.07217941999227,45.45481930649406,47.025238037109375,283,0.0,0.0,ISFT.NS
2012-01-13 00:00:00+05:30,47.897694938399056,47.897694938399056,44.75686057383026,45.84742736816406,776,0.0,0.0,ISFT.NS
2012-01-16 00:00:00+05:30,45.367574094832726,47.7231988000012,43.928024739411605,46.28364944458008,192,0.0,0.0,ISFT.NS
2012-01-17 00:00:00+05:30,48.421162482286945,48.421162482286945,44.18976492995791,45.411197662353516,2099,0.0,0.0,ISFT.NS
2012-01-18 00:00:00+05:30,47.025239706740265,47.54871041676754,45.01859421929598,46.327274322509766,353,0.0,0.0,ISFT.NS
2012-01-19 00:00:00+05:30,47.11247804229596,47.11247804229596,45.01858879804695,46.63262939453125,137,0.0,0.0,ISFT.NS
2012-01-20 00:00:00+05:30,46.28365002380208,46.28365002380208,44.49512130369443,45.280330657958984,114,0.0,0.0,ISFT.NS
2012-01-23 00:00:00+05:30,46.196402002604394,47.98493056720765,45.36757071808723,47.06885528564453,243,0.0,0.0,ISFT.NS
2012-01-24 00:00:00+05:30,47.112482042967784,47.112482042967784,45.14946195784413,47.025238037109375,572,0.0,0.0,ISFT.NS
2012-01-25 00:00:00+05:30,47.112482042967784,47.112482042967784,44.800479278119504,47.025238037109375,446,0.0,0.0,ISFT.NS
2012-01-27 00:00:00+05:30,46.24003057126646,47.112483978271484,45.84742587248507,47.112483978271484,253,0.0,0.0,ISFT.NS
2012-01-30 00:00:00+05:30,47.11247453646422,48.682889688717374,47.11247453646422,48.203041076660156,775,0.0,0.0,ISFT.NS
2012-01-31 00:00:00+05:30,47.112483978271484,48.68289944525141,46.32727458070871,47.112483978271484,184,0.0,0.0,ISFT.NS
2012-02-01 00:00:00+05:30,47.11248075045072,51.30025615152837,47.11248075045072,51.03852081298828,2307,0.0,0.0,ISFT.NS
2012-02-02 00:00:00+05:30,50.60229275266704,55.837012692598115,48.85738610602335,55.66252136230469,891,0.0,0.0,ISFT.NS
2012-02-03 00:00:00+05:30,54.964560161453385,59.41407084326528,53.21965348966121,58.8033561706543,2465,0.0,0.0,ISFT.NS
2012-02-06 00:00:00+05:30,59.67581064109724,59.67581064109724,50.60229444401559,51.82373046875,22110,0.0,0.0,ISFT.NS
2012-02-07 00:00:00+05:30,52.17270428812598,53.045157548222214,50.16606245553364,52.30357360839844,5547,0.0,0.0,ISFT.NS
2012-02-08 00:00:00+05:30,52.30357920698354,53.568637235164154,51.30025651921899,51.99821853637695,2248,0.0,0.0,ISFT.NS
2012-02-09 00:00:00+05:30,51.30025837475463,52.34720310243238,49.9479562935709,51.91097640991211,1303,0.0,0.0,ISFT.NS
2012-02-10 00:00:00+05:30,52.303585575080334,52.303585575080334,50.60230066302198,50.689544677734375,625,0.0,0.0,ISFT.NS
2012-02-13 00:00:00+05:30,52.34720310243238,52.34720310243238,50.34056098246825,51.91097640991211,923,0.0,0.0,ISFT.NS
2012-02-14 00:00:00+05:30,52.172710025249124,52.78342804010254,50.820407989024346,52.39082336425781,1572,0.0,0.0,ISFT.NS
2012-02-15 00:00:00+05:30,51.474748246042644,52.95791962384585,50.07882420113695,51.78010559082031,1793,0.0,0.0,ISFT.NS
2012-02-16 00:00:00+05:30,51.300251028029734,52.30357360839844,49.99157113788538,52.30357360839844,1196,0.0,0.0,ISFT.NS
2012-02-17 00:00:00+05:30,51.561993585536484,52.216333622551645,50.68954020284961,51.51837158203125,1697,0.0,0.0,ISFT.NS
2012-02-21 00:00:00+05:30,51.47474648078207,52.08546447753906,50.77678448226494,52.08546447753906,431,0.0,0.0,ISFT.NS
2012-02-22 00:00:00+05:30,51.47474863984416,52.60893735102519,50.86403061747115,51.56199264526367,308,0.0,0.0,ISFT.NS
2012-02-23 00:00:00+05:30,50.64591692428201,51.474748282596984,50.035198906147535,50.602294921875,1324,0.0,0.0,ISFT.NS
2012-02-24 00:00:00+05:30,50.42780685424805,52.69618773611262,50.42780685424805,50.42780685424805,151,0.0,0.0,ISFT.NS
2012-02-27 00:00:00+05:30,51.99822216126887,51.99822216126887,49.860713958740234,49.860713958740234,780,0.0,0.0,ISFT.NS
2012-02-28 00:00:00+05:30,49.119120546356285,51.86734979622458,48.90100721948246,48.98825454711914,84,0.0,0.0,ISFT.NS
2012-02-29 00:00:00+05:30,51.9109771758972,51.9109771758972,48.46478558850684,48.50840759277344,463,0.0,0.0,ISFT.NS
2012-03-01 00:00:00+05:30,48.42116452442742,50.078827343909325,48.42116452442742,48.464786529541016,1027,0.0,0.0,ISFT.NS
2012-03-02 00:00:00+05:30,47.54870814114616,50.12244621991986,46.545385445441774,48.02855682373047,684,0.0,0.0,ISFT.NS
2012-03-05 00:00:00+05:30,48.68289080210411,48.68289080210411,47.548702239990234,47.548702239990234,406,0.0,0.0,ISFT.NS
2012-03-06 00:00:00+05:30,48.028553945577,50.16606521606445,47.59232729152427,47.98493194580078,166,0.0,0.0,ISFT.NS
2012-03-07 00:00:00+05:30,48.85738598716754,50.820405959866235,48.11580199540615,48.55202865600586,1327,0.0,0.0,ISFT.NS
2012-03-09 00:00:00+05:30,48.02856180088988,50.64592215328874,48.02856180088988,48.77014923095703,338,0.0,0.0,ISFT.NS
2012-03-12 00:00:00+05:30,50.25331549351852,50.25331549351852,47.98493794032506,48.857391357421875,9,0.0,0.0,ISFT.NS
2012-03-13 00:00:00+05:30,48.42116358424025,49.7298436811116,47.5923321905926,48.50840759277344,1037,0.0,0.0,ISFT.NS
2012-03-14 00:00:00+05:30,50.60229125918893,50.60229125918893,47.112478068900046,48.81376266479492,622,0.0,0.0,ISFT.NS
2012-03-15 00:00:00+05:30,47.11248560874112,50.1224506327065,46.414523524611134,47.810447692871094,398,0.0,0.0,ISFT.NS
2012-03-16 00:00:00+05:30,47.11248425900578,47.11248425900578,46.24003084680197,46.501766204833984,53,0.0,0.0,ISFT.NS
2012-03-19 00:00:00+05:30,46.152783439270685,48.77014348320334,45.367574094832726,46.28364944458008,331,0.0,0.0,ISFT.NS
2012-03-20 00:00:00+05:30,48.85738889865966,48.85738889865966,45.672932755256674,46.021915435791016,1543,0.0,0.0,ISFT.NS
2012-03-21 00:00:00+05:30,47.112482705085,48.68289812962539,45.54206728054461,46.196407318115234,301,0.0,0.0,ISFT.NS
2012-03-22 00:00:00+05:30,48.81377144057498,48.81377144057498,46.24003308439908,47.76682662963867,513,0.0,0.0,ISFT.NS
2012-03-23 00:00:00+05:30,47.1124865388217,47.984939993244325,46.06554172788539,47.76682662963867,472,0.0,0.0,ISFT.NS
2012-03-26 00:00:00+05:30,48.85738525390625,49.29361190795898,46.7198739834188,47.98493194580078,186,0.0,0.0,ISFT.NS
2012-03-27 00:00:00+05:30,48.85738466404449,49.2936113128306,46.7198734193635,48.81376266479492,174,0.0,0.0,ISFT.NS
2012-03-28 00:00:00+05:30,47.98493252510009,47.98493252510009,45.847421228807484,45.97829055786133,788,0.0,0.0,ISFT.NS
2012-03-29 00:00:00+05:30,47.984938100362776,48.85739152036937,45.847426555717476,47.854068756103516,405,0.0,0.0,ISFT.NS
2012-03-30 00:00:00+05:30,49.03188460056776,49.03188460056776,46.85075097356871,48.77014923095703,777,0.0,0.0,ISFT.NS
2012-04-02 00:00:00+05:30,47.984939732051124,47.984939732051124,46.589015543831586,46.80712890625,103,0.0,0.0,ISFT.NS
2012-04-03 00:00:00+05:30,46.28364805667348,48.59565069074218,45.367572734396454,46.37089538574219,453,0.0,0.0,ISFT.NS
2012-04-04 00:00:00+05:30,47.11248479825314,47.50508950386772,46.6762580871582,46.6762580871582,4,0.0,0.0,ISFT.NS
2012-04-09 00:00:00+05:30,50.20968597901913,50.20968597901913,46.45813751220703,46.45813751220703,97,0.0,0.0,ISFT.NS
2012-04-10 00:00:00+05:30,46.58899875915249,47.505073885645096,46.58899875915249,47.28696060180664,68,0.0,0.0,ISFT.NS
2012-04-11 00:00:00+05:30,46.67625944702235,47.63595690813273,45.93467534781396,46.41452407836914,1280,0.0,0.0,ISFT.NS
2012-04-12 00:00:00+05:30,47.679577494714536,47.679577494714536,43.18644135573815,44.277008056640625,13291,0.0,0.0,ISFT.NS
2012-04-13 00:00:00+05:30,45.193086645865044,45.193086645865044,43.66629315561186,43.70991516113281,264,0.0,0.0,ISFT.NS
2012-04-16 00:00:00+05:30,43.75353606269463,43.928024067103316,43.186440063930334,43.360931396484375,546,0.0,0.0,ISFT.NS
2012-04-17 00:00:00+05:30,44.40787887573242,44.40787887573242,44.40787887573242,44.40787887573242,5,0.0,0.0,ISFT.NS
2012-04-18 00:00:00+05:30,44.058891629992786,44.058891629992786,42.3576070301363,42.662967681884766,10060,0.0,0.0,ISFT.NS
2012-04-19 00:00:00+05:30,44.5823611052528,44.5823611052528,41.485152638795455,42.31398391723633,1719,0.0,0.0,ISFT.NS
2012-04-20 00:00:00+05:30,42.750219886736765,50.42780973137869,41.659653052891436,43.01195526123047,31047,0.0,0.0,ISFT.NS
2012-04-23 00:00:00+05:30,44.4951232924952,44.4951232924952,42.750216496711076,42.79383850097656,400,0.0,0.0,ISFT.NS
2012-04-24 00:00:00+05:30,44.40787973679918,44.40787973679918,41.09255412848591,44.146141052246094,504,0.0,0.0,ISFT.NS
2012-04-25 00:00:00+05:30,44.4951232924952,44.4951232924952,41.79051909028804,42.79383850097656,1015,0.0,0.0,ISFT.NS
2012-04-26 00:00:00+05:30,44.4951169095569,44.4951169095569,41.92137908935547,41.92137908935547,5,0.0,0.0,ISFT.NS
2012-04-27 00:00:00+05:30,41.70327399734783,43.622672241607724,41.00531190711126,42.48848342895508,593,0.0,0.0,ISFT.NS
2012-04-30 00:00:00+05:30,43.622661017952744,43.622661017952744,42.83745178837163,43.44816970825195,790,0.0,0.0,ISFT.NS
2012-05-02 00:00:00+05:30,43.6226692199707,43.6226692199707,43.6226692199707,43.6226692199707,200,0.0,0.0,ISFT.NS
2012-05-03 00:00:00+05:30,42.75021583557129,44.01527390857955,42.270367139780724,43.6226692199707,253,0.0,0.0,ISFT.NS
2012-05-04 00:00:00+05:30,43.66628817646621,43.66628817646621,43.186439514160156,43.186439514160156,30,0.0,0.0,ISFT.NS
2012-05-07 00:00:00+05:30,42.750216496711076,44.451501288229714,40.69995234292296,42.79383850097656,1185,0.0,0.0,ISFT.NS
2012-05-08 00:00:00+05:30,42.79383850097656,42.79383850097656,42.79383850097656,42.79383850097656,0,0.0,0.0,ISFT.NS
2012-05-09 00:00:00+05:30,42.75021376948039,44.4078764509837,42.75021376948039,44.32062911987305,74,0.0,0.0,ISFT.NS
2012-05-10 00:00:00+05:30,43.622666962292726,44.495120301538584,42.750213623046875,42.750213623046875,674,0.0,0.0,ISFT.NS
2012-05-11 00:00:00+05:30,43.622667266101374,45.105838618777895,41.877760575457316,44.713233947753906,2628,0.0,0.0,ISFT.NS
2012-05-14 00:00:00+05:30,44.62599057972716,45.6729319465004,43.18644120819579,43.884403228759766,13158,0.0,0.0,ISFT.NS
2012-05-15 00:00:00+05:30,42.75021140854224,46.19640258567622,41.00530482043848,45.23670196533203,2636,0.0,0.0,ISFT.NS
2012-05-16 00:00:00+05:30,45.80380268096924,45.80380268096924,43.01195118526201,43.6226692199707,197,0.0,0.0,ISFT.NS
2012-05-17 00:00:00+05:30,43.36093414225716,44.40787887573242,42.88108544345678,44.40787887573242,229,0.0,0.0,ISFT.NS
2012-05-18 00:00:00+05:30,45.36757598876953,46.41452071567794,42.13949780086259,43.6226692199707,192,0.0,0.0,ISFT.NS
2012-05-21 00:00:00+05:30,44.49512481689453,44.49512481689453,44.49512481689453,44.49512481689453,201,0.0,0.0,ISFT.NS
2012-05-22 00:00:00+05:30,43.360931774673475,44.32062911987305,42.13949576428731,44.32062911987305,303,0.0,0.0,ISFT.NS
2012-05-23 00:00:00+05:30,44.49512481689453,44.49512481689453,44.49512481689453,44.49512481689453,33,0.0,0.0,ISFT.NS
2012-05-24 00:00:00+05:30,43.62267098078449,43.62267098078449,42.88108690536943,43.142822265625,107,0.0,0.0,ISFT.NS
2012-05-25 00:00:00+05:30,42.75021583557129,43.88440456966142,42.22674513618986,43.6226692199707,905,0.0,0.0,ISFT.NS
2012-05-28 00:00:00+05:30,42.75021464079389,45.89104540559404,42.357609963157515,45.45481872558594,527,0.0,0.0,ISFT.NS
2012-05-29 00:00:00+05:30,43.622671389112284,44.5387468226545,42.79383996709001,44.49512481689453,729,0.0,0.0,ISFT.NS
2012-05-30 00:00:00+05:30,45.323955814664224,45.323955814664224,42.96833091607273,43.142822265625,626,0.0,0.0,ISFT.NS
2012-05-31 00:00:00+05:30,42.75021170084878,44.88772295152026,42.75021170084878,44.84410095214844,37,0.0,0.0,ISFT.NS
2012-06-01 00:00:00+05:30,42.83746197284998,44.49512481689453,42.75021796133004,44.49512481689453,698,0.0,0.0,ISFT.NS
2012-06-04 00:00:00+05:30,43.62266695456836,44.495120293659724,42.79383561680248,43.92802429199219,183,0.0,0.0,ISFT.NS
2012-06-05 00:00:00+05:30,43.09919738769531,43.09919738769531,43.09919738769531,43.09919738769531,40,0.0,0.0,ISFT.NS
2012-06-06 00:00:00+05:30,43.622666138869064,45.76017744530271,43.622666138869064,45.36757278442383,1026,0.0,0.0,ISFT.NS
2012-06-07 00:00:00+05:30,44.495125533266865,46.1964104104621,43.18644537052372,43.66629409790039,216,0.0,0.0,ISFT.NS
2012-06-08 00:00:00+05:30,43.53542521278898,45.36757598876953,42.88108517448942,43.6226692199707,223,0.0,0.0,ISFT.NS
2012-06-11 00:00:00+05:30,42.968327781323914,44.887725830078125,42.968327781323914,44.887725830078125,103,0.0,0.0,ISFT.NS
2012-06-12 00:00:00+05:30,44.49512481689453,44.49512481689453,44.49512481689453,44.49512481689453,50,0.0,0.0,ISFT.NS
2012-06-13 00:00:00+05:30,45.36757598876953,45.80380268096924,43.44817787746172,43.6226692199707,164,0.0,0.0,ISFT.NS
2012-06-14 00:00:00+05:30,43.6226692199707,43.6226692199707,43.6226692199707,43.6226692199707,0,0.0,0.0,ISFT.NS
2012-06-15 00:00:00+05:30,44.49512253610293,45.32395391563984,44.49512253610293,44.800479888916016,256,0.0,0.0,ISFT.NS
2012-06-18 00:00:00+05:30,43.4481819947686,43.4481819947686,42.92471124578119,43.01195526123047,113,0.0,0.0,ISFT.NS
2012-06-19 00:00:00+05:30,45.28032729255078,45.32394929162434,43.62266470259413,45.23670196533203,185,0.0,0.0,ISFT.NS
2012-06-20 00:00:00+05:30,43.622668000810094,46.2400280808587,42.4448572960464,45.45481872558594,21731,0.0,0.0,ISFT.NS
2012-06-21 00:00:00+05:30,44.495119461646446,45.36757278442383,43.055570147805646,45.36757278442383,298,0.0,0.0,ISFT.NS
2012-06-22 00:00:00+05:30,45.36757278442383,46.06553477701667,45.36757278442383,45.36757278442383,95,0.0,0.0,ISFT.NS
2012-06-25 00:00:00+05:30,47.112482846364145,47.112482846364145,45.45482008162274,46.589012145996094,32,0.0,0.0,ISFT.NS
2012-06-26 00:00:00+05:30,46.2400280808587,46.2400280808587,45.45481872558594,45.45481872558594,40,0.0,0.0,ISFT.NS
2012-06-27 00:00:00+05:30,46.24002903713888,46.24002903713888,45.411197662353516,45.411197662353516,94,0.0,0.0,ISFT.NS
2012-06-28 00:00:00+05:30,45.411197662353516,46.24002903713888,45.367575659079655,45.411197662353516,1922,0.0,0.0,ISFT.NS
2012-06-29 00:00:00+05:30,44.49512400210482,46.24003082571678,43.66629259526002,44.93135070800781,158,0.0,0.0,ISFT.NS
2012-07-02 00:00:00+05:30,44.538745475336064,46.15278626479513,43.70991407838634,44.756858825683594,731,0.0,0.0,ISFT.NS
2012-07-03 00:00:00+05:30,44.49512179535214,44.49512179535214,43.797159766152184,44.058895111083984,257,0.0,0.0,ISFT.NS
2012-07-04 00:00:00+05:30,44.05889810300341,46.02191831551346,43.884406751817814,44.49512481689453,425,0.0,0.0,ISFT.NS
2012-07-05 00:00:00+05:30,44.49512628623906,46.93799529907009,44.49512628623906,44.62599563598633,205,0.0,0.0,ISFT.NS
2012-07-06 00:00:00+05:30,44.53874761839527,46.58901520720158,42.96833208595891,45.62931442260742,721,0.0,0.0,ISFT.NS
2012-07-09 00:00:00+05:30,47.505084496089324,47.505084496089324,43.92802384530153,45.14945983886719,356,0.0,0.0,ISFT.NS
2012-07-10 00:00:00+05:30,45.367576862542116,46.24003026374485,43.88440541486835,46.15278625488281,406,0.0,0.0,ISFT.NS
2012-07-11 00:00:00+05:30,46.24002867180172,47.112482042967784,45.36757530063565,47.025238037109375,1608,0.0,0.0,ISFT.NS
2012-07-12 00:00:00+05:30,46.2400345112355,46.676261251907526,45.411203038329454,45.93467712402344,57,0.0,0.0,ISFT.NS
2012-07-13 00:00:00+05:30,44.53874071315513,46.58900798409013,44.53874071315513,45.80379867553711,358,0.0,0.0,ISFT.NS
2012-07-16 00:00:00+05:30,45.06222439586217,47.11248878003106,45.06222439586217,45.1058464050293,142,0.0,0.0,ISFT.NS
2012-07-17 00:00:00+05:30,44.97496795654297,46.2400259355018,44.97496795654297,44.97496795654297,964,0.0,0.0,ISFT.NS
2012-07-18 00:00:00+05:30,46.89436892263631,46.89436892263631,44.66961348123801,45.018592834472656,869,0.0,0.0,ISFT.NS
2012-07-19 00:00:00+05:30,44.75685828716703,44.75685828716703,44.05889624008197,44.582366943359375,456,0.0,0.0,ISFT.NS
2012-07-20 00:00:00+05:30,45.36757278442383,45.411194784933635,45.36757278442383,45.36757278442383,310,0.0,0.0,ISFT.NS
2012-07-23 00:00:00+05:30,44.49512469287496,45.71656081962392,44.23338933089895,45.672935485839844,134,0.0,0.0,ISFT.NS
2012-07-24 00:00:00+05:30,44.582366561887035,46.196407318115234,44.582366561887035,46.196407318115234,102,0.0,0.0,ISFT.NS
2012-07-25 00:00:00+05:30,45.367576685956806,45.367576685956806,44.14614059776897,44.18976593017578,138,0.0,0.0,ISFT.NS
2012-07-26 00:00:00+05:30,43.622671389112284,44.49512481689453,43.09920066370122,44.49512481689453,372,0.0,0.0,ISFT.NS
2012-07-27 00:00:00+05:30,46.24002690597559,46.24002690597559,43.40455355796765,43.753536224365234,864,0.0,0.0,ISFT.NS
2012-07-30 00:00:00+05:30,46.152784526829336,46.152784526829336,43.01195040321131,44.058895111083984,103,0.0,0.0,ISFT.NS
2012-07-31 00:00:00+05:30,44.05889810300341,44.49512481689453,43.622671389112284,44.49512481689453,212,0.0,0.0,ISFT.NS
2012-08-01 00:00:00+05:30,42.401231251392375,45.585687293075935,42.401231251392375,44.713233947753906,990,0.0,0.0,ISFT.NS
2012-08-02 00:00:00+05:30,44.0588993433103,44.0588993433103,43.70991663111487,43.84078598022461,425,0.0,0.0,ISFT.NS
2012-08-03 00:00:00+05:30,46.24002627595439,46.89436627042545,45.36757294999299,45.76017761230469,3040,0.0,0.0,ISFT.NS
2012-08-06 00:00:00+05:30,44.93135574628722,46.32728003044745,44.582373011174155,46.24003601074219,4043,0.0,0.0,ISFT.NS
2012-08-07 00:00:00+05:30,46.240032222270486,46.240032222270486,44.66961669921875,44.66961669921875,147,0.0,0.0,ISFT.NS
2012-08-08 00:00:00+05:30,44.625987627144106,46.807120877187415,44.625987627144106,44.84410095214844,184,0.0,0.0,ISFT.NS
2012-08-09 00:00:00+05:30,44.49511874582668,46.98160934448242,44.32062741844929,46.98160934448242,1004,0.0,0.0,ISFT.NS
2012-08-10 00:00:00+05:30,46.24003057126646,47.81044603824638,44.53874576197753,47.112483978271484,879,0.0,0.0,ISFT.NS
2012-08-13 00:00:00+05:30,49.46811153139195,49.46811153139195,44.5387481826458,47.76682662963867,196,0.0,0.0,ISFT.NS
2012-08-14 00:00:00+05:30,47.112482705085,47.112482705085,44.53874455834477,46.196407318115234,332,0.0,0.0,ISFT.NS
2012-08-16 00:00:00+05:30,46.065534830111304,46.98161015445435,43.709910190268246,44.36425018310547,1383,0.0,0.0,ISFT.NS
2012-08-17 00:00:00+05:30,43.622671389112284,44.49512481689453,42.79383996709001,44.49512481689453,682,0.0,0.0,ISFT.NS
2012-08-21 00:00:00+05:30,44.058895111083984,44.9313484796203,43.05557240600903,44.058895111083984,157,0.0,0.0,ISFT.NS
2012-08-22 00:00:00+05:30,43.44817577763875,45.36757379618327,42.48847843243918,44.32062911987305,639,0.0,0.0,ISFT.NS
2012-08-23 00:00:00+05:30,43.709913227152434,43.709913227152434,42.75021583557129,43.6226692199707,222,0.0,0.0,ISFT.NS
2012-08-24 00:00:00+05:30,47.06885830960833,47.112480310933826,43.8407802893412,43.92802429199219,659,0.0,0.0,ISFT.NS
2012-08-27 00:00:00+05:30,44.75685344679798,45.803798068273274,43.448173501990176,44.45149612426758,374,0.0,0.0,ISFT.NS
2012-08-28 00:00:00+05:30,43.62266470259413,45.28032729255078,43.18643805556819,45.23670196533203,344,0.0,0.0,ISFT.NS
2012-08-29 00:00:00+05:30,45.236706649851406,45.236706649851406,43.6226692199707,43.6226692199707,339,0.0,0.0,ISFT.NS
2012-08-30 00:00:00+05:30,43.18643817865766,45.367571420004005,41.35428758718481,44.45149612426758,2095,0.0,0.0,ISFT.NS
2012-08-31 00:00:00+05:30,44.756858825683594,44.756858825683594,43.62267006950557,44.756858825683594,697,0.0,0.0,ISFT.NS
2012-09-03 00:00:00+05:30,43.709917472047735,46.15278984812245,43.011955362374614,43.40456008911133,126,0.0,0.0,ISFT.NS
2012-09-04 00:00:00+05:30,43.01194666304158,45.629306541053985,42.79383333987388,45.06221389770508,311,0.0,0.0,ISFT.NS
2012-09-05 00:00:00+05:30,43.79716261822371,45.97829618159993,43.753540612585326,45.672935485839844,758,0.0,0.0,ISFT.NS
2012-09-06 00:00:00+05:30,45.367577996094546,45.978296057824956,43.62267115009091,43.70991516113281,66,0.0,0.0,ISFT.NS
2012-09-07 00:00:00+05:30,46.19640966669905,46.19640966669905,44.49512481689453,44.49512481689453,337,0.0,0.0,ISFT.NS
2012-09-10 00:00:00+05:30,44.756849970014684,44.756849970014684,44.23337936401367,44.23337936401367,395,0.0,0.0,ISFT.NS
2012-09-11 00:00:00+05:30,43.622672091438105,44.495125533266865,42.48848328268986,43.66629409790039,125,0.0,0.0,ISFT.NS
2012-09-12 00:00:00+05:30,45.891047814908084,45.891047814908084,43.97165298461914,43.97165298461914,28,0.0,0.0,ISFT.NS
2012-09-13 00:00:00+05:30,46.71988013611823,46.76350214163918,43.70991516113281,43.70991516113281,106,0.0,0.0,ISFT.NS
2012-09-14 00:00:00+05:30,44.55562969214954,46.91472037088151,44.51111925208323,46.024497985839844,622,1.0,0.0,ISFT.NS
2012-09-17 00:00:00+05:30,46.24705362162074,46.29156406172508,44.51111929012027,44.55562973022461,141,0.0,0.0,ISFT.NS
2012-09-18 00:00:00+05:30,47.62689456358271,47.62689456358271,44.110515687646476,44.82269287109375,330,0.0,0.0,ISFT.NS
2012-09-20 00:00:00+05:30,44.155023316423815,45.8464469909668,44.155023316423815,45.8464469909668,370,0.0,0.0,ISFT.NS
2012-09-21 00:00:00+05:30,45.401333399519636,46.291555623039635,44.6891562998893,45.3568229675293,417,0.0,0.0,ISFT.NS
2012-09-24 00:00:00+05:30,47.89396367698363,47.89396367698363,44.51111929012027,44.55562973022461,312,0.0,0.0,ISFT.NS
2012-09-25 00:00:00+05:30,44.82269164491479,47.626893260691425,44.82269164491479,44.95622634887695,87,0.0,0.0,ISFT.NS
2012-09-26 00:00:00+05:30,44.51112207376732,47.27081028396925,44.066010853029645,47.18178939819336,855,0.0,0.0,ISFT.NS
2012-09-27 00:00:00+05:30,46.29156695671801,47.18178939819336,45.08976801909794,47.18178939819336,271,0.0,0.0,ISFT.NS
2012-09-28 00:00:00+05:30,47.89395669362644,47.89395669362644,45.44584548962582,46.29155731201172,218,0.0,0.0,ISFT.NS
2012-10-01 00:00:00+05:30,45.8464395124204,46.73666163887516,43.79892930076002,44.33306121826172,4349,0.0,0.0,ISFT.NS
2012-10-03 00:00:00+05:30,44.3775776755115,45.75742487575507,44.3775776755115,45.223289489746094,1001,0.0,0.0,ISFT.NS
2012-10-04 00:00:00+05:30,44.95623021497567,45.84645259547024,44.60013990440629,45.66840744018555,682,0.0,0.0,ISFT.NS
2012-10-05 00:00:00+05:30,44.956229303397386,45.40134048461914,43.70991663760494,45.40134048461914,658,0.0,0.0,ISFT.NS
2012-10-08 00:00:00+05:30,45.40133776707564,45.93546979419921,44.06600430333812,45.31231689453125,6146,0.0,0.0,ISFT.NS
2012-10-09 00:00:00+05:30,46.38058379115908,47.53787558073112,45.53487526237327,46.11351776123047,1382,0.0,0.0,ISFT.NS
2012-10-10 00:00:00+05:30,46.15802788603343,46.15802788603343,44.51111788274344,45.045249938964844,708,0.0,0.0,ISFT.NS
2012-10-11 00:00:00+05:30,44.51111280001127,47.18177956801194,43.26480028323959,46.29155731201172,1110,0.0,0.0,ISFT.NS
2012-10-12 00:00:00+05:30,45.40133639705296,46.291558679348114,45.40133639705296,45.801937103271484,1046,0.0,0.0,ISFT.NS
2012-10-15 00:00:00+05:30,45.66840744018555,46.24705334587857,45.66840744018555,45.66840744018555,150,0.0,0.0,ISFT.NS
2012-10-16 00:00:00+05:30,45.66840744018555,45.66840744018555,45.66840744018555,45.66840744018555,2,0.0,0.0,ISFT.NS
2012-10-17 00:00:00+05:30,45.66840893376415,46.73667650448094,44.28856487805575,46.60314178466797,1723,0.0,0.0,ISFT.NS
2012-10-18 00:00:00+05:30,45.40134451524266,48.072011839668704,44.68916724124821,47.18178939819336,2251,0.0,0.0,ISFT.NS
2012-10-19 00:00:00+05:30,47.58238744361446,47.9829881984596,45.62389750564957,47.09276580810547,2991,0.0,0.0,ISFT.NS
2012-10-22 00:00:00+05:30,46.736671527349564,46.82569240045878,44.06600458292959,44.91171646118164,1918,0.0,0.0,ISFT.NS
