Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-03-28 00:00:00+05:30,710.1838589232905,710.1838589232905,700.4972158353329,705.0206909179688,15761,0.0,0.0,LTTS.NS
2017-03-29 00:00:00+05:30,704.9751208366562,707.7166145550364,694.557422396478,696.4765014648438,370203,0.0,0.0,LTTS.NS
2017-03-30 00:00:00+05:30,695.4255527388542,702.4163838250765,695.4255527388542,701.1826782226562,15799,0.0,0.0,LTTS.NS
2017-03-31 00:00:00+05:30,696.7961921539797,719.1850534100749,696.3392766181411,711.5088500976562,42947,0.0,0.0,LTTS.NS
2017-04-03 00:00:00+05:30,712.7425568295222,720.0532054164762,711.9657669516648,717.6315307617188,65052,0.0,0.0,LTTS.NS
2017-04-05 00:00:00+05:30,717.403223519487,734.7203371484895,714.6160493160681,724.2569580078125,24832,0.0,0.0,LTTS.NS
2017-04-06 00:00:00+05:30,726.4958657572588,733.2582395224402,721.9723897775656,725.3535766601562,49628,0.0,0.0,LTTS.NS
2017-04-07 00:00:00+05:30,721.9721980632111,729.1914855502054,721.9721980632111,726.0387573242188,24474,0.0,0.0,LTTS.NS
2017-04-10 00:00:00+05:30,725.9474991690397,726.9070107363082,721.9723001391732,723.0689086914062,22722,0.0,0.0,LTTS.NS
2017-04-11 00:00:00+05:30,726.4501056083521,726.4501056083521,717.4031546420215,721.6068115234375,22412,0.0,0.0,LTTS.NS
2017-04-12 00:00:00+05:30,722.5661507516206,722.9773858385131,706.3913316151027,708.9957275390625,18092,0.0,0.0,LTTS.NS
2017-04-13 00:00:00+05:30,711.09765625,721.9265319184483,705.4775729633444,711.09765625,17160,0.0,0.0,LTTS.NS
2017-04-17 00:00:00+05:30,712.2401155572272,714.7988319631218,696.0196104826412,699.7662963867188,15590,0.0,0.0,LTTS.NS
2017-04-18 00:00:00+05:30,703.6043177925687,703.6043177925687,685.5561522544316,692.45556640625,24342,0.0,0.0,LTTS.NS
2017-04-19 00:00:00+05:30,694.4662049603515,694.4662049603515,680.8044139546828,682.8605346679688,22684,0.0,0.0,LTTS.NS
2017-04-20 00:00:00+05:30,685.3276941454745,686.7441212977094,675.4125925281745,676.874755859375,44865,0.0,0.0,LTTS.NS
2017-04-21 00:00:00+05:30,686.2871075739824,686.2871075739824,666.1828247955169,672.48828125,63482,0.0,0.0,LTTS.NS
2017-04-24 00:00:00+05:30,675.3212250922986,678.7480919314003,669.1985451846049,672.990966796875,19622,0.0,0.0,LTTS.NS
2017-04-25 00:00:00+05:30,674.4073606490034,676.1893424725499,671.3003125579058,674.270263671875,107996,0.0,0.0,LTTS.NS
2017-04-26 00:00:00+05:30,678.9307696426389,682.6317741303504,674.4529753199433,680.8497924804688,17303,0.0,0.0,LTTS.NS
2017-04-27 00:00:00+05:30,682.6318884635006,693.4150851850005,676.2807506352138,691.221923828125,15859,0.0,0.0,LTTS.NS
2017-04-28 00:00:00+05:30,694.5116138799626,710.8234761851039,689.9424585254892,702.0507202148438,25344,0.0,0.0,LTTS.NS
2017-05-02 00:00:00+05:30,702.7362316392331,709.2244112074935,698.8067684172232,705.249267578125,16768,0.0,0.0,LTTS.NS
2017-05-03 00:00:00+05:30,712.7882410893304,719.185058637568,708.310446495235,716.6263427734375,42473,0.0,0.0,LTTS.NS
2017-05-04 00:00:00+05:30,708.3562994190952,727.1355200185377,703.6500462797486,713.2909545898438,141062,0.0,0.0,LTTS.NS
2017-05-05 00:00:00+05:30,708.7218305177258,721.881023120226,702.7362468524975,704.8837280273438,46935,0.0,0.0,LTTS.NS
2017-05-08 00:00:00+05:30,706.3913502609548,710.0009938010222,697.253040425755,705.0662841796875,11253,0.0,0.0,LTTS.NS
2017-05-09 00:00:00+05:30,700.6800242782502,704.4724458070415,689.9425084187532,694.0547485351562,12584,0.0,0.0,LTTS.NS
2017-05-10 00:00:00+05:30,695.4711048447084,696.3392554916272,685.7388376921091,689.6226196289062,300853,0.0,0.0,LTTS.NS
2017-05-11 00:00:00+05:30,686.1957337912431,699.0350484401902,685.3732635646379,694.3287963867188,46322,0.0,0.0,LTTS.NS
2017-05-12 00:00:00+05:30,691.0390270319361,700.45147536306,689.9424186550689,694.3287963867188,10695,0.0,0.0,LTTS.NS
2017-05-15 00:00:00+05:30,703.6041177053244,705.477459908728,694.5571694194861,700.4970703125,11865,0.0,0.0,LTTS.NS
2017-05-16 00:00:00+05:30,697.2989023475967,704.5638717130336,697.2989023475967,702.5077514648438,7209,0.0,0.0,LTTS.NS
2017-05-17 00:00:00+05:30,702.50777779784,702.50777779784,694.5117543107102,698.1213989257812,66684,0.0,0.0,LTTS.NS
2017-05-18 00:00:00+05:30,698.7153784160499,698.9438362373703,694.5117768140882,696.522216796875,8635,0.0,0.0,LTTS.NS
2017-05-19 00:00:00+05:30,694.5114861466196,699.0349602707633,689.988012022476,691.815673828125,43975,0.0,0.0,LTTS.NS
2017-05-22 00:00:00+05:30,690.3994612566918,693.643550812924,680.8499142045936,683.4086303710938,12414,0.0,0.0,LTTS.NS
2017-05-23 00:00:00+05:30,689.8053894445617,689.8053894445617,669.335606094385,671.9400024414062,17089,0.0,0.0,LTTS.NS
2017-05-24 00:00:00+05:30,676.1893113287422,677.1031423986436,669.1071205370059,673.2193603515625,9931,0.0,0.0,LTTS.NS
2017-05-25 00:00:00+05:30,673.4935588068837,677.1032030112855,668.9700834507765,673.9961547851562,10622,0.0,0.0,LTTS.NS
2017-05-26 00:00:00+05:30,680.5300772525295,689.8968466596707,673.9961621362415,684.0026245117188,37289,0.0,0.0,LTTS.NS
2017-05-29 00:00:00+05:30,681.7180548871762,683.4086202464712,668.0562676990838,671.0718994140625,11083,0.0,0.0,LTTS.NS
2017-05-30 00:00:00+05:30,672.5797207390685,680.8042010198452,671.2089740256058,672.6710815429688,8466,0.0,0.0,LTTS.NS
2017-05-31 00:00:00+05:30,676.1436845044024,676.1436845044024,668.9243961698345,672.6710815429688,11583,0.0,0.0,LTTS.NS
2017-06-01 00:00:00+05:30,671.6659289169829,676.1894044913857,669.8839469299963,673.4935913085938,29318,0.0,0.0,LTTS.NS
2017-06-02 00:00:00+05:30,671.8942941450409,676.1893113287422,670.340770171044,673.2193603515625,29412,0.0,0.0,LTTS.NS
2017-06-05 00:00:00+05:30,710.0468636691909,710.0468636691909,671.7116325257072,675.4583740234375,12756,0.0,0.0,LTTS.NS
2017-06-06 00:00:00+05:30,676.1891981796666,676.1891981796666,670.7518930684316,672.5338745117188,12419,0.0,0.0,LTTS.NS
2017-06-07 00:00:00+05:30,671.7571379557892,676.1892517195936,669.8837955827993,671.985595703125,7746,0.0,0.0,LTTS.NS
2017-06-08 00:00:00+05:30,667.0966387087695,676.189268432635,667.0966387087695,672.6253051757812,14658,0.0,0.0,LTTS.NS
2017-06-09 00:00:00+05:30,676.1893715853433,676.1893715853433,667.2338374574279,669.6554565429688,9661,0.0,0.0,LTTS.NS
2017-06-12 00:00:00+05:30,675.2754443221286,675.2754443221286,667.0966455266043,668.8329467773438,41054,0.0,0.0,LTTS.NS
2017-06-13 00:00:00+05:30,668.0105807092785,673.4935676918444,666.1829183817566,667.1881103515625,31240,0.0,0.0,LTTS.NS
2017-06-14 00:00:00+05:30,668.878829700428,673.4936665999826,666.228696625996,667.46240234375,10077,0.0,0.0,LTTS.NS
2017-06-15 00:00:00+05:30,667.0967792788584,671.6659353013164,666.4114058754898,668.6959838867188,15689,0.0,0.0,LTTS.NS
2017-06-16 00:00:00+05:30,666.594109110579,672.122776127503,666.594109110579,667.8277587890625,18163,0.0,0.0,LTTS.NS
2017-06-19 00:00:00+05:30,671.6659518330171,672.5797830600008,667.0967956980986,669.335693359375,18469,0.0,0.0,LTTS.NS
2017-06-20 00:00:00+05:30,669.4270160341981,671.5745527607628,667.1424380968923,669.5184326171875,13430,0.0,0.0,LTTS.NS
2017-06-21 00:00:00+05:30,669.5641130207679,671.6659135679236,667.1424380968923,669.5184326171875,7990,0.0,0.0,LTTS.NS
2017-06-22 00:00:00+05:30,671.4830473836928,671.6201443521335,666.8225313182072,668.5587768554688,12988,0.0,0.0,LTTS.NS
2017-06-23 00:00:00+05:30,668.5589702001863,671.6203385821871,661.6138744910024,663.5328979492188,12931,0.0,0.0,LTTS.NS
2017-06-27 00:00:00+05:30,671.6658706540205,671.6658706540205,657.9584039059793,659.4662475585938,15895,0.0,0.0,LTTS.NS
2017-06-28 00:00:00+05:30,658.9635818421841,662.4361846320007,653.52633143482,656.8161010742188,17534,0.0,0.0,LTTS.NS
2017-06-29 00:00:00+05:30,670.75214096526,670.75214096526,655.2170096350019,656.724853515625,11635,0.0,0.0,LTTS.NS
2017-06-30 00:00:00+05:30,662.4361807785542,662.4361807785542,650.8761951565639,655.2625732421875,13714,0.0,0.0,LTTS.NS
2017-07-03 00:00:00+05:30,656.1307847314513,664.2639045126879,654.3488027820985,657.8213500976562,24038,0.0,0.0,LTTS.NS
2017-07-04 00:00:00+05:30,662.2990539467123,667.0966669625388,657.0902058029366,665.4517822265625,112260,0.0,0.0,LTTS.NS
2017-07-05 00:00:00+05:30,660.7000833273703,700.9086637788286,660.7000833273703,696.0653686523438,185847,0.0,0.0,LTTS.NS
2017-07-06 00:00:00+05:30,689.9424508965338,696.3392683220646,687.2466381120387,691.2675170898438,101152,0.0,0.0,LTTS.NS
2017-07-07 00:00:00+05:30,689.8055296328537,707.9907946850168,687.2011327565442,702.18798828125,23749,0.0,0.0,LTTS.NS
2017-07-10 00:00:00+05:30,694.6029479656512,702.2791509763058,694.5115871724039,695.1969604492188,5508,0.0,0.0,LTTS.NS
2017-07-11 00:00:00+05:30,695.9737370605962,709.9553973829031,695.471141115375,700.908447265625,16487,0.0,0.0,LTTS.NS
2017-07-12 00:00:00+05:30,708.2191713474466,708.2191713474466,693.5978723260799,694.8772583007812,26168,0.0,0.0,LTTS.NS
2017-07-13 00:00:00+05:30,694.96852941541,705.3862259339382,694.96852941541,702.0507202148438,11751,0.0,0.0,LTTS.NS
2017-07-14 00:00:00+05:30,700.1316082771763,703.6041547499896,689.9880512141775,695.9736328125,9608,0.0,0.0,LTTS.NS
2017-07-17 00:00:00+05:30,690.0337153641423,704.5636495126668,690.0337153641423,700.131591796875,11976,0.0,0.0,LTTS.NS
2017-07-18 00:00:00+05:30,699.1266331493267,703.5587484720627,689.9426396312568,695.1514892578125,15976,0.0,0.0,LTTS.NS
2017-07-19 00:00:00+05:30,698.5324436433071,699.0350395416929,689.9424098723179,694.2374267578125,9110,0.0,0.0,LTTS.NS
2017-07-20 00:00:00+05:30,694.2376993144521,696.9791934101186,690.8565121079621,694.7402954101562,8862,0.0,0.0,LTTS.NS
2017-07-21 00:00:00+05:30,693.5979607310529,710.686617295536,689.942635509809,704.0613403320312,16087,0.0,0.0,LTTS.NS
2017-07-24 00:00:00+05:30,703.6957184609164,711.6003808091414,699.0808819639026,706.3001708984375,18887,0.0,0.0,LTTS.NS
