Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-06 00:00:00+05:30,28.853115164640865,28.853115164640865,27.243622264658992,27.644031524658203,98205,0.0,0.0,SIYSIL.NS
2010-05-07 00:00:00+05:30,26.71759409757197,27.400649668561083,26.69404148994848,26.780405044555664,18425,0.0,0.0,SIYSIL.NS
2010-05-10 00:00:00+05:30,27.16510407189301,27.793201387419987,26.70973681262491,27.18865966796875,16625,0.0,0.0,SIYSIL.NS
2010-05-11 00:00:00+05:30,27.636186759220404,29.363448993232495,27.557673069725162,28.075851440429688,245030,0.0,0.0,SIYSIL.NS
2010-05-12 00:00:00+05:30,28.82956218010133,29.049394477207585,27.165108232041195,27.879566192626953,41355,0.0,0.0,SIYSIL.NS
2010-05-13 00:00:00+05:30,28.26427223041504,28.56261816477775,27.636177890959384,27.80105209350586,16365,0.0,0.0,SIYSIL.NS
2010-05-14 00:00:00+05:30,27.47916170017982,28.10725622575717,27.32999018628987,27.526269912719727,24065,0.0,0.0,SIYSIL.NS
2010-05-17 00:00:00+05:30,26.701883948936345,27.863862185667273,26.701883948936345,27.18865966796875,29085,0.0,0.0,SIYSIL.NS
2010-05-18 00:00:00+05:30,26.984528570392534,27.424196115537896,26.984528570392534,27.172958374023438,5715,0.0,0.0,SIYSIL.NS
2010-05-19 00:00:00+05:30,26.851063813068553,27.125854197672464,25.31223166930553,26.215116500854492,38715,0.0,0.0,SIYSIL.NS
2010-05-20 00:00:00+05:30,25.908922709296778,27.298583468557958,25.75189833630288,25.861814498901367,15760,0.0,0.0,SIYSIL.NS
2010-05-21 00:00:00+05:30,25.59487023678094,25.75189458691262,23.88331260732064,25.63412857055664,12950,0.0,0.0,SIYSIL.NS
2010-05-24 00:00:00+05:30,25.673385775821618,27.290728613286245,25.673385775821618,26.717592239379883,16330,0.0,0.0,SIYSIL.NS
2010-05-25 00:00:00+05:30,26.379985725401127,26.694034386770902,24.80974990602725,25.390737533569336,20620,0.0,0.0,SIYSIL.NS
2010-05-26 00:00:00+05:30,25.751890700852247,27.204361976648727,25.751890700852247,26.882463455200195,49260,0.0,0.0,SIYSIL.NS
2010-05-27 00:00:00+05:30,27.479159984188897,28.13865994360906,27.086600555843344,27.329988479614258,44170,0.0,0.0,SIYSIL.NS
2010-05-28 00:00:00+05:30,27.63617871878802,28.703940625341964,27.235766506335217,28.185762405395508,98130,0.0,0.0,SIYSIL.NS
2010-05-31 00:00:00+05:30,27.73825146584394,30.101457976664655,27.72254872884626,28.7589054107666,548285,0.0,0.0,SIYSIL.NS
2010-06-01 00:00:00+05:30,28.735346428198056,28.735346428198056,27.479157566032757,27.698989868164062,18235,0.0,0.0,SIYSIL.NS
2010-06-02 00:00:00+05:30,27.95022398608774,27.95022398608774,27.502706575267627,27.659730911254883,9435,0.0,0.0,SIYSIL.NS
2010-06-03 00:00:00+05:30,27.950232787050563,28.53907198617374,27.16511385488632,28.28783416748047,27215,0.0,0.0,SIYSIL.NS
2010-06-04 00:00:00+05:30,28.413442437955695,29.818805519116143,28.413442437955695,29.63037872314453,230940,0.0,0.0,SIYSIL.NS
2010-06-07 00:00:00+05:30,29.04939454029817,29.04939454029817,27.86386651334125,28.193614959716797,32405,0.0,0.0,SIYSIL.NS
2010-06-08 00:00:00+05:30,28.484111059892925,28.85311787960739,27.644034125854635,27.93453025817871,9745,0.0,0.0,SIYSIL.NS
2010-06-09 00:00:00+05:30,27.63617819867474,29.010135891840488,27.63617819867474,28.460552215576172,9925,0.0,0.0,SIYSIL.NS
2010-06-10 00:00:00+05:30,28.107247789756347,29.167159791354237,28.107247789756347,29.04939079284668,22290,0.0,0.0,SIYSIL.NS
2010-06-11 00:00:00+05:30,28.42129978997004,29.810960358430222,28.27997817317813,28.58617401123047,38895,0.0,0.0,SIYSIL.NS
2010-06-14 00:00:00+05:30,28.892373848889168,29.363446968403558,28.342790040284456,28.452709197998047,10915,0.0,0.0,SIYSIL.NS
2010-06-15 00:00:00+05:30,28.350629406355758,29.175003229222057,28.279968621824967,28.84525489807129,16310,0.0,0.0,SIYSIL.NS
2010-06-16 00:00:00+05:30,28.656839117777082,28.89237418276064,28.58617829878293,28.7589054107666,11645,0.0,0.0,SIYSIL.NS
2010-06-17 00:00:00+05:30,28.34279023283094,29.206422793645658,27.98948913453351,28.25642967224121,27275,0.0,0.0,SIYSIL.NS
2010-06-18 00:00:00+05:30,27.95021885759559,28.562613356080657,27.879558069116143,27.926666259765625,8930,0.0,0.0,SIYSIL.NS
2010-06-21 00:00:00+05:30,28.264276946597857,28.49196211857652,27.950228226972772,28.122955322265625,29255,0.0,0.0,SIYSIL.NS
2010-06-22 00:00:00+05:30,28.578325666222945,28.578325666222945,27.958081092208204,28.122955322265625,44535,0.0,0.0,SIYSIL.NS
2010-06-23 00:00:00+05:30,28.075839907549557,29.8109542952634,28.075839907549557,28.491954803466797,92855,0.0,0.0,SIYSIL.NS
2010-06-24 00:00:00+05:30,29.20642031064091,32.34689554845197,29.20642031064091,31.797311782836914,396325,0.0,0.0,SIYSIL.NS
2010-06-25 00:00:00+05:30,31.40475095496878,33.485316903731636,30.705995725419193,31.813013076782227,216320,0.0,0.0,SIYSIL.NS
2010-06-28 00:00:00+05:30,31.577474949118663,32.331188179378536,30.933677857231253,31.726646423339844,53795,0.0,0.0,SIYSIL.NS
2010-06-29 00:00:00+05:30,31.569623127057067,31.718797601192588,30.698140865493574,30.800207138061523,15275,0.0,0.0,SIYSIL.NS
2010-06-30 00:00:00+05:30,30.92581747501963,32.174156019475376,30.62747160411483,31.56961441040039,42100,0.0,0.0,SIYSIL.NS
2010-07-01 00:00:00+05:30,31.954329839176484,33.83861281310211,31.954329839176484,32.58242416381836,115100,0.0,0.0,SIYSIL.NS
2010-07-02 00:00:00+05:30,32.66094147268687,36.0840599817935,31.87582265848776,35.628692626953125,381195,0.0,0.0,SIYSIL.NS
2010-07-05 00:00:00+05:30,36.08406021837679,37.41876281026431,34.85927677698992,36.924137115478516,158535,0.0,0.0,SIYSIL.NS
2010-07-06 00:00:00+05:30,37.27742812104335,38.30593449219198,36.74354727136203,37.35594177246094,108005,0.0,0.0,SIYSIL.NS
2010-07-07 00:00:00+05:30,38.15676860252835,38.15676860252835,37.21462853431006,37.811317443847656,49580,0.0,0.0,SIYSIL.NS
2010-07-08 00:00:00+05:30,36.908424555799634,38.941881876463114,36.908424555799634,38.11750793457031,57840,0.0,0.0,SIYSIL.NS
2010-07-09 00:00:00+05:30,38.470819006476184,39.56998646180022,38.156770306386356,38.455116271972656,40255,0.0,0.0,SIYSIL.NS
2010-07-12 00:00:00+05:30,38.47081690386309,38.9340370639337,38.25098462280931,38.49436950683594,7095,0.0,0.0,SIYSIL.NS
2010-07-13 00:00:00+05:30,38.46297855075013,39.49148245504523,37.70926208505626,39.31090545654297,35280,0.0,0.0,SIYSIL.NS
2010-07-14 00:00:00+05:30,39.25593510687469,43.18152861756216,39.25593510687469,41.25013732910156,166830,0.0,0.0,SIYSIL.NS
2010-07-15 00:00:00+05:30,42.082357875722664,42.69475245107515,39.73485482100622,42.098060607910156,53600,0.0,0.0,SIYSIL.NS
2010-07-16 00:00:00+05:30,42.52202231373377,45.348448013092394,41.45426056220149,45.018699645996094,264345,0.0,0.0,SIYSIL.NS
2010-07-19 00:00:00+05:30,45.379856157865675,48.99140364831243,45.379856157865675,46.722408294677734,207115,0.0,0.0,SIYSIL.NS
2010-07-20 00:00:00+05:30,46.63604872565801,48.01000635483997,44.594738451022266,45.12076950073242,106675,0.0,0.0,SIYSIL.NS
2010-07-21 00:00:00+05:30,46.46331928370944,46.46331928370944,43.024498955196734,43.503421783447266,70605,0.0,0.0,SIYSIL.NS
2010-07-22 00:00:00+05:30,43.49557974766192,45.21498872404606,43.299300061065956,44.61044692993164,39885,0.0,0.0,SIYSIL.NS
2010-07-23 00:00:00+05:30,44.971597184243926,45.065813582555734,43.181527546180895,43.90383529663086,20340,0.0,0.0,SIYSIL.NS
2010-07-26 00:00:00+05:30,44.1236662300813,44.75176051551157,43.04020171584545,43.9509391784668,14030,0.0,0.0,SIYSIL.NS
2010-07-27 00:00:00+05:30,44.1236711426234,52.58725268918611,44.1236711426234,49.2740478515625,1792160,0.0,0.0,SIYSIL.NS
2010-07-28 00:00:00+05:30,49.06992519241972,50.22405079134241,48.206295707029355,48.66166305541992,215980,0.0,0.0,SIYSIL.NS
2010-07-29 00:00:00+05:30,49.10133611109886,50.239759100868326,48.98356707957444,49.46249008178711,152725,0.0,0.0,SIYSIL.NS
2010-07-30 00:00:00+05:30,49.92570309056051,50.71867173660287,49.069923504836545,49.862892150878906,72485,0.0,0.0,SIYSIL.NS
2010-08-02 00:00:00+05:30,49.46248352308935,50.2004941038087,47.31125673143218,47.68026351928711,54085,0.0,0.0,SIYSIL.NS
2010-08-03 00:00:00+05:30,47.73521608164295,48.59099557943431,46.667454176693354,47.193485260009766,34470,0.0,0.0,SIYSIL.NS
2010-08-04 00:00:00+05:30,47.26414643170218,47.49968144316613,46.2434927186983,46.510433197021484,14085,0.0,0.0,SIYSIL.NS
2010-08-05 00:00:00+05:30,46.63604100608212,47.876526702842085,45.53687388668363,46.59678268432617,14840,0.0,0.0,SIYSIL.NS
2010-08-06 00:00:00+05:30,47.26414543180307,47.8922397807493,45.72531352813727,46.32200241088867,27860,0.0,0.0,SIYSIL.NS
2010-08-09 00:00:00+05:30,46.79306714927955,47.09141305452039,45.65464758044671,46.04720687866211,15325,0.0,0.0,SIYSIL.NS
2010-08-10 00:00:00+05:30,46.0158162327807,46.47903647362816,45.53689325554968,45.811683654785156,41890,0.0,0.0,SIYSIL.NS
2010-08-11 00:00:00+05:30,45.37986437330004,50.702971678270366,45.37986437330004,48.567447662353516,473410,0.0,0.0,SIYSIL.NS
2010-08-12 00:00:00+05:30,48.99141305813001,57.156649566148495,45.78027712890815,56.04962921142578,881380,0.0,0.0,SIYSIL.NS
2010-08-13 00:00:00+05:30,56.49714667631815,57.94176834595834,55.14674141664828,56.04962921142578,1248770,0.0,0.0,SIYSIL.NS
2010-08-16 00:00:00+05:30,56.37154286745126,59.51201865973306,54.966179231607285,55.83766174316406,232415,0.0,0.0,SIYSIL.NS
2010-08-17 00:00:00+05:30,56.36367181907397,58.82109117743055,56.08102860974462,58.16944122314453,296385,0.0,0.0,SIYSIL.NS
2010-08-18 00:00:00+05:30,59.3549799899269,59.480601872922946,56.84260222981676,57.4000358581543,143015,0.0,0.0,SIYSIL.NS
2010-08-19 00:00:00+05:30,57.35293102886349,58.726888935879565,55.52360277792662,55.924015045166016,21050,0.0,0.0,SIYSIL.NS
2010-08-20 00:00:00+05:30,56.51284664853838,57.941762442609125,56.05747636504828,56.434329986572266,75195,0.0,0.0,SIYSIL.NS
2010-08-23 00:00:00+05:30,56.37152390484469,56.52854524564608,54.65996493419676,55.44508361816406,33615,0.0,0.0,SIYSIL.NS
2010-08-24 00:00:00+05:30,55.11532823721887,55.74342556920191,51.503783553266594,51.96700668334961,109600,0.0,0.0,SIYSIL.NS
2010-08-25 00:00:00+05:30,51.817845288045156,58.72689372244382,51.35462803111592,56.09674072265625,1157570,0.0,0.0,SIYSIL.NS
2010-08-26 00:00:00+05:30,57.31366390196391,57.31366390196391,53.411623086132,55.00541305541992,135170,0.0,0.0,SIYSIL.NS
2010-08-27 00:00:00+05:30,54.95831270450202,56.84259890950966,52.83849446760637,54.141788482666016,82670,0.0,0.0,SIYSIL.NS
2010-08-30 00:00:00+05:30,53.54509349251943,55.74342827103112,52.44593209324396,53.22319793701172,62895,0.0,0.0,SIYSIL.NS
2010-08-31 00:00:00+05:30,45.53688733949106,56.05747975040409,45.53688733949106,54.220298767089844,62130,0.0,0.0,SIYSIL.NS
2010-09-01 00:00:00+05:30,52.610813921886454,55.256660517556945,52.60296105647432,54.17319869995117,13245,0.0,0.0,SIYSIL.NS
2010-09-02 00:00:00+05:30,54.61285105081508,54.95045230789662,53.23104654785893,53.87484359741211,26165,0.0,0.0,SIYSIL.NS
2010-09-03 00:00:00+05:30,54.80129499280859,56.49714849706029,54.20460302372878,54.7227783203125,24465,0.0,0.0,SIYSIL.NS
2010-09-06 00:00:00+05:30,54.8326852699152,55.57855160356321,52.7599724515323,54.707069396972656,25740,0.0,0.0,SIYSIL.NS
2010-09-07 00:00:00+05:30,54.644268000818,58.41284068638386,54.644268000818,57.87895965576172,169215,0.0,0.0,SIYSIL.NS
2010-09-08 00:00:00+05:30,58.09879029989534,62.46404884347194,57.078133479715596,60.15580368041992,473725,0.0,0.0,SIYSIL.NS
2010-09-09 00:00:00+05:30,59.35496995676557,62.0871855502744,58.475640884356345,59.833892822265625,180490,0.0,0.0,SIYSIL.NS
2010-09-13 00:00:00+05:30,59.83390697029783,61.38059206657072,58.32648021260322,58.98597717285156,24940,0.0,0.0,SIYSIL.NS
2010-09-14 00:00:00+05:30,58.09880380408234,59.669041744733214,57.81616049556659,58.12235641479492,28030,0.0,0.0,SIYSIL.NS
2010-09-15 00:00:00+05:30,58.09877525385144,58.71901965441306,55.33516047196189,56.00251007080078,16030,0.0,0.0,SIYSIL.NS
2010-09-16 00:00:00+05:30,55.13104280643166,57.321524965787866,54.80129434974948,55.82194519042969,68715,0.0,0.0,SIYSIL.NS
2010-09-17 00:00:00+05:30,56.52854029786882,59.35496611476633,55.162435584531295,55.547142028808594,55300,0.0,0.0,SIYSIL.NS
2010-09-20 00:00:00+05:30,56.52854869311973,56.52854869311973,54.98186383298054,55.97111511230469,35995,0.0,0.0,SIYSIL.NS
2010-09-21 00:00:00+05:30,56.52854132418304,57.148785760287616,54.181038299164776,54.550045013427734,34475,0.0,0.0,SIYSIL.NS
2010-09-22 00:00:00+05:30,55.74343612172589,55.85335227713362,52.92486243808595,53.35667419433594,88295,0.0,0.0,SIYSIL.NS
2010-09-23 00:00:00+05:30,53.388076573081065,55.70417455783267,53.35667110335802,53.64716720581055,70455,0.0,0.0,SIYSIL.NS
2010-09-24 00:00:00+05:30,53.70997932365461,56.371531543773365,53.70997932365461,54.49509811401367,21345,0.0,0.0,SIYSIL.NS
2010-09-27 00:00:00+05:30,54.17319020551377,55.39797345858386,52.367414802671185,52.799232482910156,109315,0.0,0.0,SIYSIL.NS
2010-09-28 00:00:00+05:30,53.380217116193485,55.11532867175073,52.91699997243853,53.55294418334961,51475,0.0,0.0,SIYSIL.NS
2010-09-29 00:00:00+05:30,53.709986453059535,56.834756299077796,53.709986453059535,54.887664794921875,52765,0.0,0.0,SIYSIL.NS
2010-09-30 00:00:00+05:30,55.42938459684073,55.42938459684073,53.70212567911297,54.65211868286133,16875,0.0,0.0,SIYSIL.NS
2010-10-01 00:00:00+05:30,54.17320134741558,55.35087963757678,54.03187971299697,54.40088653564453,10580,0.0,0.0,SIYSIL.NS
2010-10-04 00:00:00+05:30,55.58641475399521,55.64921970709875,53.097583546597214,53.35667419433594,17255,0.0,0.0,SIYSIL.NS
2010-10-05 00:00:00+05:30,53.54508846955899,54.95830440745695,51.36245962434533,54.4793815612793,19090,0.0,0.0,SIYSIL.NS
2010-10-06 00:00:00+05:30,54.95830223369071,57.588448356878565,54.80128090901486,55.382266998291016,171895,0.0,0.0,SIYSIL.NS
2010-10-07 00:00:00+05:30,55.35872113679225,57.43143402269577,53.86699441088191,54.455833435058594,175500,0.0,0.0,SIYSIL.NS
2010-10-08 00:00:00+05:30,54.36947565554644,55.42938481329014,52.76783262140844,53.309566497802734,46595,0.0,0.0,SIYSIL.NS
2010-10-11 00:00:00+05:30,53.48228454589844,54.393019064283074,52.822781765706864,53.48228454589844,13980,0.0,0.0,SIYSIL.NS
2010-10-12 00:00:00+05:30,53.54509991364577,54.32237184060433,52.4459383825589,52.822792053222656,10055,0.0,0.0,SIYSIL.NS
2010-10-13 00:00:00+05:30,53.54510132237298,55.272366326631584,53.3880799537955,55.123191833496094,70060,0.0,0.0,SIYSIL.NS
2010-10-14 00:00:00+05:30,54.95830711469591,56.83474026412784,54.95830711469591,55.60210418701172,34115,0.0,0.0,SIYSIL.NS
2010-10-15 00:00:00+05:30,50.62447042518812,56.21451328300667,50.62447042518812,54.26742172241211,26065,0.0,0.0,SIYSIL.NS
2010-10-18 00:00:00+05:30,53.70211680930232,54.93475284908544,52.91699816001422,53.48228454589844,8915,0.0,0.0,SIYSIL.NS
