Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-09-26 00:00:00+05:30,21.31714107548371,21.801621554471975,20.348180117507177,20.39662742614746,51129,0.0,0.0,NECLIFE.NS
2011-09-27 00:00:00+05:30,21.171795996678284,21.171795996678284,20.20283509841517,20.34817886352539,29495,0.0,0.0,NECLIFE.NS
2011-09-28 00:00:00+05:30,20.34817952615856,20.8326599910671,20.202835756315263,20.44507598876953,19390,0.0,0.0,NECLIFE.NS
2011-09-29 00:00:00+05:30,20.97800831197825,21.753178332888726,20.39663125833207,20.687320709228516,72762,0.0,0.0,NECLIFE.NS
2011-09-30 00:00:00+05:30,20.832661931654986,21.026454874928973,20.445077893253494,20.590421676635742,13338,0.0,0.0,NECLIFE.NS
2011-10-03 00:00:00+05:30,20.59042162750506,20.832661881946294,19.427667666928535,20.009044647216797,33433,0.0,0.0,NECLIFE.NS
2011-10-04 00:00:00+05:30,19.573015795286814,20.20284016755937,19.42767014556132,19.669910430908203,53947,0.0,0.0,NECLIFE.NS
2011-10-05 00:00:00+05:30,19.863699638518913,20.541973048361026,19.863699638518913,20.39662742614746,145284,0.0,0.0,NECLIFE.NS
2011-10-07 00:00:00+05:30,20.78421200700229,21.074899537222727,19.912145720048493,20.34817886352539,33934,0.0,0.0,NECLIFE.NS
2011-10-10 00:00:00+05:30,20.00904341258612,20.78421328785516,20.00904341258612,20.39662742614746,9801,0.0,0.0,NECLIFE.NS
2011-10-11 00:00:00+05:30,20.735762853201386,20.832659312656947,20.15438594461427,20.34817886352539,31041,0.0,0.0,NECLIFE.NS
2011-10-12 00:00:00+05:30,21.12334756314803,21.607828028799556,20.34817955736411,20.881107330322266,20297,0.0,0.0,NECLIFE.NS
2011-10-13 00:00:00+05:30,21.026456197378863,22.189208385714146,20.638870286453844,20.784215927124023,15587,0.0,0.0,NECLIFE.NS
2011-10-14 00:00:00+05:30,21.704726653350786,23.54575223656355,20.832662097949637,23.20661735534668,713531,0.0,0.0,NECLIFE.NS
2011-10-17 00:00:00+05:30,23.061274278521125,23.15817076167055,21.801625542018723,22.28610610961914,135313,0.0,0.0,NECLIFE.NS
2011-10-18 00:00:00+05:30,22.043860697157676,22.043860697157676,21.46248378166932,21.65627670288086,37831,0.0,0.0,NECLIFE.NS
2011-10-19 00:00:00+05:30,22.237654217319584,22.237654217319584,21.268693281456354,21.46248435974121,40597,0.0,0.0,NECLIFE.NS
2011-10-20 00:00:00+05:30,20.832661969399968,21.75317567939949,20.832661969399968,21.607830047607422,24470,0.0,0.0,NECLIFE.NS
2011-10-21 00:00:00+05:30,21.317142486572266,21.898519469471715,21.12334954289029,21.317142486572266,20903,0.0,0.0,NECLIFE.NS
2011-10-24 00:00:00+05:30,21.123346964828016,21.75317303085219,20.88110673886372,20.929555892944336,11403,0.0,0.0,NECLIFE.NS
2011-10-25 00:00:00+05:30,20.92955845048918,21.317142489764695,20.83266197863368,21.171798706054688,16639,0.0,0.0,NECLIFE.NS
2011-10-28 00:00:00+05:30,21.317142489764695,22.18920704017123,21.02645492234468,21.171798706054688,40464,0.0,0.0,NECLIFE.NS
2011-10-31 00:00:00+05:30,21.123352071349526,21.317145038228468,20.881111786824203,20.978008270263672,17175,0.0,0.0,NECLIFE.NS
2011-11-01 00:00:00+05:30,20.978004461387506,21.317141167776867,20.832660686691028,21.123348236083984,19749,0.0,0.0,NECLIFE.NS
2011-11-02 00:00:00+05:30,20.687316815838983,20.97800436388081,20.009043406212907,20.251283645629883,59654,0.0,0.0,NECLIFE.NS
2011-11-03 00:00:00+05:30,20.251283063547593,20.929556453678067,20.251283063547593,20.44507598876953,14312,0.0,0.0,NECLIFE.NS
2011-11-04 00:00:00+05:30,21.268697089345178,21.268697089345178,19.573015147994315,20.154390335083008,51444,0.0,0.0,NECLIFE.NS
2011-11-08 00:00:00+05:30,20.154387830213427,20.299733457068097,19.71835649408866,20.057493209838867,15247,0.0,0.0,NECLIFE.NS
2011-11-09 00:00:00+05:30,20.2028369266449,20.34818070490782,19.815252901894986,19.912147521972656,20153,0.0,0.0,NECLIFE.NS
2011-11-11 00:00:00+05:30,19.621459890495863,20.15438769147299,17.780434393856396,19.040082931518555,70383,0.0,0.0,NECLIFE.NS
2011-11-14 00:00:00+05:30,19.13698198920802,19.379222267552425,18.26491735679749,18.410261154174805,39058,0.0,0.0,NECLIFE.NS
2011-11-15 00:00:00+05:30,18.26491422787492,18.894738474047227,18.26491422787492,18.50715446472168,15267,0.0,0.0,NECLIFE.NS
2011-11-16 00:00:00+05:30,18.458705331964108,19.86369944672253,16.181648581222742,18.943185806274414,128573,0.0,0.0,NECLIFE.NS
2011-11-17 00:00:00+05:30,18.991638209361255,18.991638209361255,17.974227930487622,18.264917373657227,13575,0.0,0.0,NECLIFE.NS
2011-11-18 00:00:00+05:30,18.264916064816315,18.604052800138746,17.344402332962073,18.216466903686523,31509,0.0,0.0,NECLIFE.NS
2011-11-21 00:00:00+05:30,17.97422465525621,18.361810508857143,17.15060933672003,17.489744186401367,30991,0.0,0.0,NECLIFE.NS
2011-11-22 00:00:00+05:30,16.956820130093966,17.635093674556416,16.956820130093966,17.344404220581055,24507,0.0,0.0,NECLIFE.NS
2011-11-23 00:00:00+05:30,16.7145786516188,17.344402984804102,16.7145786516188,17.150611877441406,22455,0.0,0.0,NECLIFE.NS
2011-11-24 00:00:00+05:30,16.52078569610951,17.199059192245432,16.326994588746814,17.150611877441406,33458,0.0,0.0,NECLIFE.NS
2011-11-25 00:00:00+05:30,16.763026538185354,17.4413000574562,16.763026538185354,17.247507095336914,21966,0.0,0.0,NECLIFE.NS
2011-11-28 00:00:00+05:30,16.763025966422827,17.441299462558746,15.50337730005222,17.150611877441406,42074,0.0,0.0,NECLIFE.NS
2011-11-29 00:00:00+05:30,17.392850875854492,17.635091128453322,17.05371415258684,17.392850875854492,15807,0.0,0.0,NECLIFE.NS
2011-11-30 00:00:00+05:30,16.811471311524762,17.441295501678358,16.811471311524762,17.00526237487793,19750,0.0,0.0,NECLIFE.NS
2011-12-01 00:00:00+05:30,17.441298793738994,17.63509174181693,17.005265584636913,17.199058532714844,28683,0.0,0.0,NECLIFE.NS
2011-12-02 00:00:00+05:30,16.811471954494273,17.68353639330183,16.811471954494273,16.956815719604492,56552,0.0,0.0,NECLIFE.NS
2011-12-05 00:00:00+05:30,17.24750451507229,17.24750451507229,16.472336478855297,16.714576721191406,83163,0.0,0.0,NECLIFE.NS
2011-12-07 00:00:00+05:30,16.95681434513046,17.102158098459505,16.52078123699724,16.617677688598633,24050,0.0,0.0,NECLIFE.NS
2011-12-08 00:00:00+05:30,16.85992244417747,18.07112379574405,16.472338381305484,17.150611877441406,184045,0.0,0.0,NECLIFE.NS
2011-12-09 00:00:00+05:30,16.520782059932472,17.877328753632256,16.036301625938602,17.441295623779297,104214,0.0,0.0,NECLIFE.NS
2011-12-12 00:00:00+05:30,17.683535716979446,17.731983020781193,16.0847506656215,17.00526237487793,93104,0.0,0.0,NECLIFE.NS
2011-12-13 00:00:00+05:30,16.520786309723476,17.150612514448337,16.520786309723476,16.81147575378418,35287,0.0,0.0,NECLIFE.NS
2011-12-14 00:00:00+05:30,16.859919908666555,17.295953068915487,16.71457613796568,16.908369064331055,9803,0.0,0.0,NECLIFE.NS
2011-12-15 00:00:00+05:30,16.472337780521865,19.37922091826102,14.340623664327806,17.78043556213379,480039,0.0,0.0,NECLIFE.NS
2011-12-16 00:00:00+05:30,17.92577658472387,18.022673044000275,16.472335240016527,16.666128158569336,33742,0.0,0.0,NECLIFE.NS
2011-12-19 00:00:00+05:30,16.763023949164875,16.956816881353173,16.08475238279857,16.13319969177246,17629,0.0,0.0,NECLIFE.NS
2011-12-20 00:00:00+05:30,16.763023855102972,16.763023855102972,15.212686874808243,15.406478881835938,39231,0.0,0.0,NECLIFE.NS
2011-12-21 00:00:00+05:30,15.600271259246666,16.47233572195627,15.261134565930073,16.03630256652832,25862,0.0,0.0,NECLIFE.NS
2011-12-22 00:00:00+05:30,15.648722648620605,15.939412110788856,15.01889825280956,15.648722648620605,32569,0.0,0.0,NECLIFE.NS
2011-12-23 00:00:00+05:30,15.939409196700243,16.18164944681334,15.551823318002139,15.794063568115234,13839,0.0,0.0,NECLIFE.NS
2011-12-26 00:00:00+05:30,15.648719209448084,16.2785434668405,15.648719209448084,16.13319969177246,8304,0.0,0.0,NECLIFE.NS
2011-12-27 00:00:00+05:30,16.375441213572444,16.375441213572444,15.794064219687458,15.890960693359375,3649,0.0,0.0,NECLIFE.NS
2011-12-28 00:00:00+05:30,15.794062968066589,15.987855900053052,15.697168350219727,15.697168350219727,8148,0.0,0.0,NECLIFE.NS
2011-12-29 00:00:00+05:30,15.890960096434785,16.71457731948813,15.600272534484874,16.084753036499023,48189,0.0,0.0,NECLIFE.NS
2011-12-30 00:00:00+05:30,15.93940795256326,16.66612864617898,15.93940795256326,16.03630256652832,7964,0.0,0.0,NECLIFE.NS
2012-01-02 00:00:00+05:30,15.9878568649292,16.326993592299416,15.794063921247222,15.9878568649292,10872,0.0,0.0,NECLIFE.NS
2012-01-03 00:00:00+05:30,15.9878568649292,16.47233737598766,15.842513081240957,15.9878568649292,56854,0.0,0.0,NECLIFE.NS
2012-01-04 00:00:00+05:30,16.036303876077845,16.7145773180999,16.036303876077845,16.520784378051758,35851,0.0,0.0,NECLIFE.NS
2012-01-05 00:00:00+05:30,16.71457731855443,16.71457731855443,16.278544127507473,16.37544059753418,8982,0.0,0.0,NECLIFE.NS
2012-01-06 00:00:00+05:30,15.939408607730533,16.617680174096837,15.890959450610271,16.13319969177246,41443,0.0,0.0,NECLIFE.NS
2012-01-09 00:00:00+05:30,16.666131337832997,16.666131337832997,15.987857841655638,16.423891067504883,50366,0.0,0.0,NECLIFE.NS
2012-01-10 00:00:00+05:30,16.47233590408212,17.102160142550115,16.326992133381246,16.908369064331055,98967,0.0,0.0,NECLIFE.NS
2012-01-11 00:00:00+05:30,17.053716579112784,18.604054785967893,17.053716579112784,18.361814498901367,120153,0.0,0.0,NECLIFE.NS
2012-01-12 00:00:00+05:30,18.458705331964108,19.379218972412225,17.9742248576538,18.943185806274414,201926,0.0,0.0,NECLIFE.NS
2012-01-13 00:00:00+05:30,18.749395569109012,21.510934766568646,18.749395569109012,21.074901580810547,179135,0.0,0.0,NECLIFE.NS
2012-01-16 00:00:00+05:30,21.074901580810547,21.268694518513353,20.348180836644666,21.074901580810547,101870,0.0,0.0,NECLIFE.NS
2012-01-17 00:00:00+05:30,21.220243318286663,21.41403623734348,20.39662618451456,20.49352264404297,82293,0.0,0.0,NECLIFE.NS
2012-01-18 00:00:00+05:30,21.22024660949814,21.26869577084982,19.427668298709666,20.105941772460938,30478,0.0,0.0,NECLIFE.NS
2012-01-19 00:00:00+05:30,20.105940520026145,20.299733457068097,19.669907335754964,20.057493209838867,14063,0.0,0.0,NECLIFE.NS
2012-01-20 00:00:00+05:30,20.057493756269473,20.299734010098106,19.13698005246208,19.42766761779785,24908,0.0,0.0,NECLIFE.NS
2012-01-23 00:00:00+05:30,19.91214751505724,19.91214751505724,19.379219712229492,19.476116180419922,17772,0.0,0.0,NECLIFE.NS
2012-01-24 00:00:00+05:30,19.912146832446478,19.912146832446478,18.604051025231108,19.233875274658203,31700,0.0,0.0,NECLIFE.NS
2012-01-25 00:00:00+05:30,19.37922221858327,20.202839532502388,19.185429257138775,19.86370277404785,26491,0.0,0.0,NECLIFE.NS
2012-01-27 00:00:00+05:30,19.669910403311025,20.832664510603383,19.6214630855683,20.687320709228516,179824,0.0,0.0,NECLIFE.NS
2012-01-30 00:00:00+05:30,20.348180097780318,20.348180097780318,19.766803153928752,19.960596084594727,21831,0.0,0.0,NECLIFE.NS
2012-01-31 00:00:00+05:30,19.91214573501876,20.63886640926246,19.91214573501876,20.49352264404297,26343,0.0,0.0,NECLIFE.NS
2012-02-01 00:00:00+05:30,21.317138025439966,22.770579254447235,21.074897820605422,21.365585327148438,317327,0.0,0.0,NECLIFE.NS
2012-02-02 00:00:00+05:30,21.75317635731341,21.75317635731341,20.541975042276952,21.268695831298828,72482,0.0,0.0,NECLIFE.NS
2012-02-03 00:00:00+05:30,21.317139884857955,21.317139884857955,20.78421212699501,20.929555892944336,40995,0.0,0.0,NECLIFE.NS
2012-02-06 00:00:00+05:30,21.026456197378863,21.75317700814339,20.638870286453844,20.784215927124023,101593,0.0,0.0,NECLIFE.NS
2012-02-07 00:00:00+05:30,20.881109373783048,23.206617315005573,20.590421805203476,22.479896545410156,237437,0.0,0.0,NECLIFE.NS
2012-02-08 00:00:00+05:30,22.092310656442077,22.915927898279513,21.510935519282935,22.479896545410156,85676,0.0,0.0,NECLIFE.NS
2012-02-09 00:00:00+05:30,22.722136745550113,23.35196104134041,22.189207073614874,22.334550857543945,90920,0.0,0.0,NECLIFE.NS
2012-02-10 00:00:00+05:30,22.092311904237175,25.14454078744795,22.092311904237175,24.41781997680664,437413,0.0,0.0,NECLIFE.NS
2012-02-13 00:00:00+05:30,24.85384946737279,25.871259633915717,24.660058374802556,25.28988265991211,313588,0.0,0.0,NECLIFE.NS
2012-02-14 00:00:00+05:30,25.09609027849991,25.58057079294256,24.224025722132442,24.369369506835938,49930,0.0,0.0,NECLIFE.NS
2012-02-15 00:00:00+05:30,24.36936951530884,24.90229919026894,23.884889000697743,24.07868194580078,67867,0.0,0.0,NECLIFE.NS
2012-02-16 00:00:00+05:30,24.224029563516265,24.224029563516265,23.30351570084393,23.787996292114258,58699,0.0,0.0,NECLIFE.NS
2012-02-17 00:00:00+05:30,24.272471112678087,24.272471112678087,22.62523860287159,23.93333625793457,111555,0.0,0.0,NECLIFE.NS
2012-02-21 00:00:00+05:30,24.708506245165907,24.708506245165907,24.030232785451773,24.07868194580078,185751,0.0,0.0,NECLIFE.NS
2012-02-22 00:00:00+05:30,24.07868185313626,24.17557832531488,22.91592788328578,23.06127166748047,123382,0.0,0.0,NECLIFE.NS
2012-02-23 00:00:00+05:30,22.576793752251433,23.691100538289678,21.801625581930367,21.995418548583984,77586,0.0,0.0,NECLIFE.NS
2012-02-24 00:00:00+05:30,22.092311216036855,22.625240902793745,21.656279852122893,21.85007095336914,47532,0.0,0.0,NECLIFE.NS
2012-02-27 00:00:00+05:30,21.946965202103996,22.28610190507131,17.877330310935307,19.233875274658203,644500,0.0,0.0,NECLIFE.NS
2012-02-28 00:00:00+05:30,20.05749220928713,22.964375031030404,19.766802818225006,22.189205169677734,492586,0.0,0.0,NECLIFE.NS
2012-02-29 00:00:00+05:30,22.722133543126116,23.012821070015185,21.41403597583285,22.43144416809082,126712,0.0,0.0,NECLIFE.NS
2012-03-01 00:00:00+05:30,23.49730350156649,23.49730350156649,21.51093425409468,22.140758514404297,233469,0.0,0.0,NECLIFE.NS
2012-03-02 00:00:00+05:30,22.286101624205873,22.770582094297303,21.898517617761993,22.043861389160156,109909,0.0,0.0,NECLIFE.NS
2012-03-05 00:00:00+05:30,21.85006969946768,21.85006969946768,21.171798111809714,21.510934829711914,85809,0.0,0.0,NECLIFE.NS
2012-03-06 00:00:00+05:30,21.12335015824207,21.704727158077816,20.541975006552857,20.83266258239746,43895,0.0,0.0,NECLIFE.NS
2012-03-07 00:00:00+05:30,20.978003198878692,21.123346964828016,20.396626286935135,20.929555892944336,40691,0.0,0.0,NECLIFE.NS
2012-03-09 00:00:00+05:30,21.753175768607413,23.255064619348403,21.41403903994595,22.770584106445312,303902,0.0,0.0,NECLIFE.NS
2012-03-12 00:00:00+05:30,23.15816946422855,23.69109916761951,22.33455217582186,22.964378356933594,143528,0.0,0.0,NECLIFE.NS
2012-03-13 00:00:00+05:30,22.86748320223186,22.86748320223186,21.850072899520423,21.995418548583984,81509,0.0,0.0,NECLIFE.NS
2012-03-14 00:00:00+05:30,22.286102214644675,22.673686231357046,21.414037715005243,21.70472526550293,78517,0.0,0.0,NECLIFE.NS
2012-03-15 00:00:00+05:30,21.70472526550293,22.23765490561052,21.607828799288242,21.70472526550293,25876,0.0,0.0,NECLIFE.NS
2012-03-16 00:00:00+05:30,21.89851752013819,22.286101524854217,21.31714058899099,21.46248435974121,30527,0.0,0.0,NECLIFE.NS
2012-03-19 00:00:00+05:30,21.801618435109056,21.99541133823513,20.832657615770874,21.365585327148438,41849,0.0,0.0,NECLIFE.NS
2012-03-20 00:00:00+05:30,21.462485671070784,21.898518858108815,20.92955786304335,21.510934829711914,540012,0.0,0.0,NECLIFE.NS
2012-03-21 00:00:00+05:30,21.995417253337415,24.708507537841797,21.850071612832835,23.25506591796875,156832,0.0,0.0,NECLIFE.NS
2012-03-22 00:00:00+05:30,23.158166792739348,23.158166792739348,21.414037787551727,22.140758514404297,108499,0.0,0.0,NECLIFE.NS
2012-03-23 00:00:00+05:30,22.286102888319228,22.382999357462943,21.317141893174913,21.80162239074707,30259,0.0,0.0,NECLIFE.NS
2012-03-26 00:00:00+05:30,21.89852014548848,21.89852014548848,21.07490288163438,21.268695831298828,16870,0.0,0.0,NECLIFE.NS
2012-03-27 00:00:00+05:30,21.36558913921833,21.801622324976428,20.881108643107744,21.074901580810547,27476,0.0,0.0,NECLIFE.NS
2012-03-28 00:00:00+05:30,21.365588703839585,23.10971956318441,20.92955737511317,22.722135543823242,376113,0.0,0.0,NECLIFE.NS
2012-03-29 00:00:00+05:30,21.462486348489815,23.0612716711809,21.317142564271805,22.91592788696289,60359,0.0,0.0,NECLIFE.NS
2012-03-30 00:00:00+05:30,24.12712854147207,24.369368791583533,23.255064010700107,23.400407791137695,294649,0.0,0.0,NECLIFE.NS
2012-04-02 00:00:00+05:30,23.25506461556924,23.54575218400526,22.819031414768723,22.91592788696289,44295,0.0,0.0,NECLIFE.NS
2012-04-03 00:00:00+05:30,23.497306163562882,23.497306163562882,22.528345084653076,22.819032669067383,64098,0.0,0.0,NECLIFE.NS
2012-04-04 00:00:00+05:30,22.91592596260472,23.255062662732165,22.528341954521785,22.6252384185791,18093,0.0,0.0,NECLIFE.NS
2012-04-09 00:00:00+05:30,22.576789262477277,22.722134882636418,22.18920525439434,22.6252384185791,17824,0.0,0.0,NECLIFE.NS
2012-04-10 00:00:00+05:30,22.431446065886774,22.673686308170964,21.946965581318395,22.140758514404297,8486,0.0,0.0,NECLIFE.NS
2012-04-11 00:00:00+05:30,22.14076037745832,22.625240902793745,21.801623640094213,21.85007095336914,55579,0.0,0.0,NECLIFE.NS
2012-04-12 00:00:00+05:30,21.85007349997234,22.140762957941067,21.801626181050924,21.946969985961914,35317,0.0,0.0,NECLIFE.NS
2012-04-13 00:00:00+05:30,21.850072899520423,22.28610615041771,21.801625581930367,21.995418548583984,26516,0.0,0.0,NECLIFE.NS
2012-04-16 00:00:00+05:30,21.801621163074564,22.52834186851038,21.801621163074564,22.189205169677734,9588,0.0,0.0,NECLIFE.NS
2012-04-17 00:00:00+05:30,22.09230944543265,23.351959819237088,22.043862136040566,23.158166885375977,96930,0.0,0.0,NECLIFE.NS
2012-04-18 00:00:00+05:30,23.642648100489932,24.175577760958355,22.915927348334627,23.691097259521484,1874741,0.0,0.0,NECLIFE.NS
2012-04-19 00:00:00+05:30,23.836442332031837,24.61161043707899,23.448858279508258,24.175579071044922,132627,0.0,0.0,NECLIFE.NS
2012-04-20 00:00:00+05:30,24.22402571799616,25.192986746716006,23.933338148638803,24.514713287353516,365176,0.0,0.0,NECLIFE.NS
2012-04-23 00:00:00+05:30,24.51471325185519,24.708506196577137,23.30351196770925,23.642648696899414,72192,0.0,0.0,NECLIFE.NS
2012-04-24 00:00:00+05:30,23.98178482112503,24.127128601926803,23.44885700880305,23.691097259521484,22525,0.0,0.0,NECLIFE.NS
2012-04-25 00:00:00+05:30,23.83644029254149,24.030231378148876,22.52834261006947,22.722135543823242,94174,0.0,0.0,NECLIFE.NS
2012-04-26 00:00:00+05:30,22.819033994720918,23.15817076167055,22.140762308968355,22.28610610961914,75393,0.0,0.0,NECLIFE.NS
2012-04-27 00:00:00+05:30,22.673688231746656,22.673688231746656,18.797844026383245,21.559383392333984,676103,0.0,0.0,NECLIFE.NS
2012-04-30 00:00:00+05:30,21.414037715005243,22.14075843939583,21.414037715005243,21.70472526550293,20318,0.0,0.0,NECLIFE.NS
2012-05-02 00:00:00+05:30,22.04386391800441,22.189207706076232,21.559383392333984,21.559383392333984,18041,0.0,0.0,NECLIFE.NS
2012-05-03 00:00:00+05:30,21.607829450701317,21.898518858108815,20.832661393907514,21.510934829711914,13022,0.0,0.0,NECLIFE.NS
2012-05-04 00:00:00+05:30,21.85007229812801,21.94696877878788,20.881111187822615,21.026456832885742,36386,0.0,0.0,NECLIFE.NS
2012-05-07 00:00:00+05:30,20.44508038356664,21.510938005107406,20.44508038356664,20.978008270263672,29472,0.0,0.0,NECLIFE.NS
2012-05-08 00:00:00+05:30,20.97800703443994,21.60783136747321,20.54197565686918,20.784215927124023,25266,0.0,0.0,NECLIFE.NS
2012-05-09 00:00:00+05:30,20.445077368794237,22.189206420933623,20.445077368794237,22.092309951782227,1053046,0.0,0.0,NECLIFE.NS
2012-05-10 00:00:00+05:30,22.382999357462943,22.57679044760395,21.462485672817273,21.80162239074707,62494,0.0,0.0,NECLIFE.NS
2012-05-11 00:00:00+05:30,21.704727180405804,22.189207706076232,20.929559078591737,21.559383392333984,21591,0.0,0.0,NECLIFE.NS
2012-05-14 00:00:00+05:30,21.801621731717617,22.23765490561052,19.379219317082324,21.70472526550293,200099,0.0,0.0,NECLIFE.NS
2012-05-15 00:00:00+05:30,21.704725089045052,21.704725089045052,20.105939878013043,20.39662742614746,230099,0.0,0.0,NECLIFE.NS
2012-05-16 00:00:00+05:30,20.202836408008725,20.590420422808794,19.9121470107989,20.541973114013672,53253,0.0,0.0,NECLIFE.NS
2012-05-17 00:00:00+05:30,20.396630612418846,20.88111116709052,19.86370274153866,20.154390335083008,15030,0.0,0.0,NECLIFE.NS
2012-05-18 00:00:00+05:30,20.05749447392171,20.05749447392171,19.573013948929848,19.81525421142578,33244,0.0,0.0,NECLIFE.NS
2012-05-21 00:00:00+05:30,19.86370021193382,20.493524483170734,19.524563497222744,19.912147521972656,19229,0.0,0.0,NECLIFE.NS
2012-05-22 00:00:00+05:30,20.057492453822718,20.202836227052607,19.040082344920783,19.233875274658203,39909,0.0,0.0,NECLIFE.NS
2012-05-23 00:00:00+05:30,19.233875940696908,20.251284236683734,18.89473922598583,19.912147521972656,770794,0.0,0.0,NECLIFE.NS
2012-05-24 00:00:00+05:30,19.91214490209959,20.057490509385563,19.33076986554038,19.524560928344727,22970,0.0,0.0,NECLIFE.NS
2012-05-25 00:00:00+05:30,19.379217169204924,20.057490509385563,19.379217169204924,19.524560928344727,12971,0.0,0.0,NECLIFE.NS
2012-05-28 00:00:00+05:30,19.766806293325605,19.91215009033565,19.427669534871068,19.86370277404785,17756,0.0,0.0,NECLIFE.NS
2012-05-29 00:00:00+05:30,20.057491860173275,21.123347397743498,19.282322012312946,19.57301139831543,85472,0.0,0.0,NECLIFE.NS
2012-05-30 00:00:00+05:30,19.5245640889586,19.81525350244084,19.13698005246208,19.42766761779785,12079,0.0,0.0,NECLIFE.NS
2012-05-31 00:00:00+05:30,19.282322012312946,19.76680247417079,19.282322012312946,19.57301139831543,8971,0.0,0.0,NECLIFE.NS
2012-06-01 00:00:00+05:30,19.330774295777715,19.37922161054544,18.555604322467943,18.74939727783203,38016,0.0,0.0,NECLIFE.NS
2012-06-04 00:00:00+05:30,18.458707844785895,18.894741070281803,18.458707844785895,18.74939727783203,7348,0.0,0.0,NECLIFE.NS
2012-06-05 00:00:00+05:30,18.894739802879624,19.960597289594435,18.894739802879624,19.136980056762695,30824,0.0,0.0,NECLIFE.NS
2012-06-06 00:00:00+05:30,18.89474108149627,19.76680568485909,18.89474108149627,19.330774307250977,13006,0.0,0.0,NECLIFE.NS
2012-06-07 00:00:00+05:30,19.476117460061346,20.251285560222914,19.33077367229937,20.105941772460938,24669,0.0,0.0,NECLIFE.NS
2012-06-08 00:00:00+05:30,20.34818070023148,20.39662801025918,19.5730126509098,19.6214599609375,9809,0.0,0.0,NECLIFE.NS
2012-06-11 00:00:00+05:30,20.202839532502388,20.348183329512434,19.669909812603358,19.86370277404785,8276,0.0,0.0,NECLIFE.NS
2012-06-12 00:00:00+05:30,19.62146311309751,19.863703398444393,19.573015795286814,19.669910430908203,11345,0.0,0.0,NECLIFE.NS
2012-06-13 00:00:00+05:30,19.62145995863236,19.81525289501322,19.476116180419922,19.476116180419922,15940,0.0,0.0,NECLIFE.NS
2012-06-14 00:00:00+05:30,19.136981351771865,19.76680568485909,18.991637559235826,19.330774307250977,7754,0.0,0.0,NECLIFE.NS
2012-06-15 00:00:00+05:30,19.233877174934786,19.524564750114042,19.185428013640557,19.379220962524414,18664,0.0,0.0,NECLIFE.NS
2012-06-18 00:00:00+05:30,19.185428643065585,19.379221598307293,18.749397265991625,18.89474105834961,34967,0.0,0.0,NECLIFE.NS
2012-06-19 00:00:00+05:30,18.604052185098084,19.04008353197207,18.55560302557,18.700946807861328,5539,0.0,0.0,NECLIFE.NS
2012-06-20 00:00:00+05:30,18.60405286328205,19.427668275672115,18.60405286328205,19.379220962524414,17562,0.0,0.0,NECLIFE.NS
2012-06-21 00:00:00+05:30,19.18542994488691,19.37922291327838,18.70094937205495,19.08853530883789,18598,0.0,0.0,NECLIFE.NS
2012-06-22 00:00:00+05:30,18.99163627846176,19.18542737272523,18.60405224178835,18.84629249572754,11029,0.0,0.0,NECLIFE.NS
2012-06-25 00:00:00+05:30,18.943185806274414,19.13697873525707,18.70094556911926,18.943185806274414,10118,0.0,0.0,NECLIFE.NS
2012-06-26 00:00:00+05:30,19.088532016673568,19.13697932634246,18.41025859243072,18.45870590209961,28573,0.0,0.0,NECLIFE.NS
2012-06-27 00:00:00+05:30,18.555602431987595,18.846291835417738,18.458705964177547,18.60405158996582,10473,0.0,0.0,NECLIFE.NS
2012-06-28 00:00:00+05:30,18.65249949826272,18.846292440100658,18.45870655642478,18.55560302734375,8604,0.0,0.0,NECLIFE.NS
2012-06-29 00:00:00+05:30,18.8462924913616,19.282323839463245,18.507155766296002,19.136980056762695,21734,0.0,0.0,NECLIFE.NS
2012-07-02 00:00:00+05:30,19.0400804991146,19.57301008015544,18.99163319545006,19.524560928344727,29821,0.0,0.0,NECLIFE.NS
2012-07-03 00:00:00+05:30,19.427667088525734,21.12334881913035,19.427667088525734,20.057493209838867,146083,0.0,0.0,NECLIFE.NS
2012-07-04 00:00:00+05:30,20.299735375382724,20.493526482591417,20.009045942349793,20.202838897705078,33533,0.0,0.0,NECLIFE.NS
2012-07-05 00:00:00+05:30,20.251283052898792,20.83265998011259,19.960595513365046,20.299732208251953,41385,0.0,0.0,NECLIFE.NS
2012-07-06 00:00:00+05:30,20.10594305178014,20.541976290956924,19.476118699305516,19.86370277404785,22696,0.0,0.0,NECLIFE.NS
2012-07-09 00:00:00+05:30,19.718359683890096,19.86370348611034,18.991638824642155,19.08853530883789,39249,0.0,0.0,NECLIFE.NS
2012-07-10 00:00:00+05:30,18.894737278128627,19.379217721157566,18.652497056614155,19.1854248046875,31742,0.0,0.0,NECLIFE.NS
2012-07-11 00:00:00+05:30,19.57301139831543,19.86369893617162,19.476114936314602,19.57301139831543,31697,0.0,0.0,NECLIFE.NS
2012-07-12 00:00:00+05:30,19.669905495482713,22.04386043548584,19.040081281240937,20.34817886352539,253204,0.0,0.0,NECLIFE.NS
2012-07-13 00:00:00+05:30,20.445077168433293,20.445077168433293,19.476116182707987,19.6214599609375,41212,0.0,0.0,NECLIFE.NS
2012-07-16 00:00:00+05:30,19.62146189232305,19.863702162598646,19.23387782951142,19.330774307250977,21988,0.0,0.0,NECLIFE.NS
