Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,44.02386905810033,49.045159824558944,43.907096649874596,47.4881706237793,11984,0.0,0.0,NAHARCAP.NS
2010-02-01 00:00:00+05:30,46.08688110850616,53.87182417165012,45.93118159390461,51.41957092285156,301076,0.0,0.0,NAHARCAP.NS
2010-02-02 00:00:00+05:30,51.96451720307693,52.43161279903626,49.97935349594633,50.407527923583984,25411,0.0,0.0,NAHARCAP.NS
2010-02-03 00:00:00+05:30,51.41957722231746,56.20731486752629,49.31763797226761,54.49462890625,410368,0.0,0.0,NAHARCAP.NS
2010-02-04 00:00:00+05:30,55.2731168929726,55.2731168929726,50.602149268214355,51.34171676635742,35472,0.0,0.0,NAHARCAP.NS
2010-02-05 00:00:00+05:30,48.655914114581705,50.52430240447017,46.943225343804166,49.86258316040039,22962,0.0,0.0,NAHARCAP.NS
2010-02-08 00:00:00+05:30,51.61418967472141,51.61418967472141,49.04515535193835,50.67999267578125,12560,0.0,0.0,NAHARCAP.NS
2010-02-09 00:00:00+05:30,48.77269181990479,51.147096978148845,48.77269181990479,50.09613037109375,11088,0.0,0.0,NAHARCAP.NS
2010-02-10 00:00:00+05:30,49.08408778011757,51.38064762391884,49.08408778011757,49.97935485839844,13272,0.0,0.0,NAHARCAP.NS
2010-02-11 00:00:00+05:30,50.25183342756661,51.147097548352384,50.212906318209406,50.48537826538086,6889,0.0,0.0,NAHARCAP.NS
2010-02-15 00:00:00+05:30,54.45570138918024,58.77634931028293,54.45570138918024,56.9468879699707,412292,0.0,0.0,NAHARCAP.NS
2010-02-16 00:00:00+05:30,57.80323257899592,58.62065440538531,56.830114185410125,58.11463165283203,179309,0.0,0.0,NAHARCAP.NS
2010-02-17 00:00:00+05:30,58.3870965899046,58.3870965899046,56.830107347507145,57.18042755126953,67440,0.0,0.0,NAHARCAP.NS
2010-02-18 00:00:00+05:30,58.23139384613488,58.34816327533736,56.90794956723428,57.06365203857422,22775,0.0,0.0,NAHARCAP.NS
2010-02-19 00:00:00+05:30,56.83010149331229,57.4139723990655,56.44085422281015,57.10257339477539,50903,0.0,0.0,NAHARCAP.NS
2010-02-22 00:00:00+05:30,57.18043476296795,57.5307609503567,56.79118740327601,56.907962799072266,15666,0.0,0.0,NAHARCAP.NS
2010-02-23 00:00:00+05:30,55.70129005296701,57.02472847455168,55.70129005296701,56.83010482788086,14680,0.0,0.0,NAHARCAP.NS
2010-02-24 00:00:00+05:30,56.05160614468056,56.830100674467786,55.66235887978694,56.67440414428711,8759,0.0,0.0,NAHARCAP.NS
2010-02-25 00:00:00+05:30,56.24622824733505,57.180419281894714,56.09053172138902,56.79117202758789,9284,0.0,0.0,NAHARCAP.NS
2010-02-26 00:00:00+05:30,56.129448762654384,56.86902205520982,56.129448762654384,56.63547134399414,11338,0.0,0.0,NAHARCAP.NS
2010-03-02 00:00:00+05:30,57.41398555456045,57.41398555456045,56.51871543938033,56.907962799072266,9020,0.0,0.0,NAHARCAP.NS
2010-03-03 00:00:00+05:30,56.09052826134876,57.10256749645207,55.70128103105333,57.02471923828125,13053,0.0,0.0,NAHARCAP.NS
2010-03-04 00:00:00+05:30,56.32409175953436,57.18043476296795,56.32409175953436,56.907962799072266,5802,0.0,0.0,NAHARCAP.NS
2010-03-05 00:00:00+05:30,56.79117565033242,57.10257466153056,56.63547911445441,56.752254486083984,7698,0.0,0.0,NAHARCAP.NS
2010-03-08 00:00:00+05:30,56.83010515432327,57.21935244990083,56.246234210956935,56.985801696777344,7118,0.0,0.0,NAHARCAP.NS
2010-03-09 00:00:00+05:30,56.47979754492042,57.02474150433798,56.47979754492042,56.51871871948242,13397,0.0,0.0,NAHARCAP.NS
2010-03-10 00:00:00+05:30,56.28515644367825,56.90794849902172,56.28515644367825,56.32407760620117,13960,0.0,0.0,NAHARCAP.NS
2010-03-11 00:00:00+05:30,56.83010275402299,56.83010275402299,56.44085547488584,56.752254486083984,7817,0.0,0.0,NAHARCAP.NS
2010-03-12 00:00:00+05:30,56.12947133720025,56.98581439033229,56.12947133720025,56.51871871948242,11024,0.0,0.0,NAHARCAP.NS
2010-03-15 00:00:00+05:30,56.90794739176829,56.90794739176829,56.16837998436203,56.79117202758789,41471,0.0,0.0,NAHARCAP.NS
2010-03-16 00:00:00+05:30,56.09053688600078,56.7522560913627,56.09053688600078,56.55763244628906,12227,0.0,0.0,NAHARCAP.NS
2010-03-17 00:00:00+05:30,56.90793904820289,56.90793904820289,56.24622000078769,56.40191650390625,14530,0.0,0.0,NAHARCAP.NS
2010-03-18 00:00:00+05:30,56.28516606966167,56.71333456729106,56.28516606966167,56.47978973388672,4230,0.0,0.0,NAHARCAP.NS
2010-03-19 00:00:00+05:30,56.246246739773646,56.752269524629206,56.246246739773646,56.51871871948242,7689,0.0,0.0,NAHARCAP.NS
2010-03-22 00:00:00+05:30,56.09053688600078,56.83010436150371,55.66236249106185,56.55763244628906,9950,0.0,0.0,NAHARCAP.NS
2010-03-23 00:00:00+05:30,56.16838370670603,57.180423071307736,56.16838370670603,56.8690299987793,12530,0.0,0.0,NAHARCAP.NS
2010-03-25 00:00:00+05:30,56.44087043091473,56.8301178131969,56.32409502834134,56.51871871948242,6138,0.0,0.0,NAHARCAP.NS
2010-03-26 00:00:00+05:30,56.63549412205581,57.02474150433798,56.32409502834134,56.51871871948242,12117,0.0,0.0,NAHARCAP.NS
2010-03-29 00:00:00+05:30,56.51870374282485,64.18687395393815,56.24623183531727,56.752254486083984,321243,0.0,0.0,NAHARCAP.NS
2010-03-30 00:00:00+05:30,57.45290347640276,57.91999904542994,56.752257153140796,57.21935272216797,19361,0.0,0.0,NAHARCAP.NS
2010-03-31 00:00:00+05:30,58.23138802797365,58.23138802797365,56.83009562313354,57.02471923828125,17568,0.0,0.0,NAHARCAP.NS
2010-04-01 00:00:00+05:30,56.24623303814769,58.15354237093082,56.24623303814769,57.5307502746582,11060,0.0,0.0,NAHARCAP.NS
2010-04-05 00:00:00+05:30,58.23139146023189,58.38708798575053,56.86902607389771,57.881065368652344,17121,0.0,0.0,NAHARCAP.NS
2010-04-06 00:00:00+05:30,56.83011193066735,58.07570223714952,56.79118482069103,57.80323028564453,16490,0.0,0.0,NAHARCAP.NS
2010-04-07 00:00:00+05:30,58.19247410668445,59.944087039661575,57.336131194006406,57.95892333984375,29631,0.0,0.0,NAHARCAP.NS
2010-04-08 00:00:00+05:30,57.608593330839554,58.38708783531036,57.608593330839554,57.76428985595703,6825,0.0,0.0,NAHARCAP.NS
2010-04-09 00:00:00+05:30,58.77633393950858,59.944075673406104,58.036766550483456,58.30923843383789,261813,0.0,0.0,NAHARCAP.NS
2010-04-12 00:00:00+05:30,59.78838256788401,59.78838256788401,57.99784276447902,58.03676986694336,7702,0.0,0.0,NAHARCAP.NS
2010-04-13 00:00:00+05:30,58.737421530645385,58.737421530645385,57.64753372462541,57.80323028564453,4152,0.0,0.0,NAHARCAP.NS
2010-04-15 00:00:00+05:30,57.92000567613041,58.815275750598026,57.64753372462541,57.80323028564453,4796,0.0,0.0,NAHARCAP.NS
2010-04-16 00:00:00+05:30,57.725378640940924,58.50387327955255,57.53075498128801,58.07569885253906,7382,0.0,0.0,NAHARCAP.NS
2010-04-19 00:00:00+05:30,59.866238897122905,62.2017228129578,57.99785057656645,58.07569885253906,15876,0.0,0.0,NAHARCAP.NS
2010-04-20 00:00:00+05:30,57.64753601179952,58.97097465129887,57.64753601179952,58.11463165283203,2840,0.0,0.0,NAHARCAP.NS
2010-04-21 00:00:00+05:30,58.30924446059508,58.776340014544076,57.958918340551676,58.503868103027344,7988,0.0,0.0,NAHARCAP.NS
2010-04-22 00:00:00+05:30,58.30923907918444,59.16558183896534,58.30923907918444,58.698486328125,9057,0.0,0.0,NAHARCAP.NS
2010-04-23 00:00:00+05:30,59.00988265681844,63.99224246725303,58.698483683805925,59.36020278930664,135824,0.0,0.0,NAHARCAP.NS
2010-04-26 00:00:00+05:30,59.86623548157328,61.34537639843446,58.77634186181017,60.91720199584961,27100,0.0,0.0,NAHARCAP.NS
2010-04-27 00:00:00+05:30,59.905151512874255,61.26751693594299,59.59375845344063,60.02192687988281,13087,0.0,0.0,NAHARCAP.NS
2010-04-28 00:00:00+05:30,59.3212741875459,59.67160025060035,58.387083231616536,58.46493148803711,17237,0.0,0.0,NAHARCAP.NS
2010-04-29 00:00:00+05:30,59.16558109656231,60.333322828731305,59.16558109656231,59.3212776184082,6689,0.0,0.0,NAHARCAP.NS
2010-04-30 00:00:00+05:30,58.81526392597278,60.29439877660818,58.81526392597278,60.02192687988281,13568,0.0,0.0,NAHARCAP.NS
2010-05-03 00:00:00+05:30,61.03398072614032,63.44731291285101,59.32128896114619,61.890323638916016,30050,0.0,0.0,NAHARCAP.NS
2010-05-04 00:00:00+05:30,65.31570256194581,65.31570256194581,62.279572227944925,62.78559494018555,39798,0.0,0.0,NAHARCAP.NS
2010-05-05 00:00:00+05:30,65.58816605040481,70.68730774523388,65.58816605040481,69.67526245117188,825028,0.0,0.0,NAHARCAP.NS
2010-05-06 00:00:00+05:30,69.13032931830824,70.02559344044653,67.33978919514566,69.16925048828125,143918,0.0,0.0,NAHARCAP.NS
2010-05-07 00:00:00+05:30,67.72902773324157,69.20816860725827,67.72902773324157,68.27397155761719,38234,0.0,0.0,NAHARCAP.NS
2010-05-10 00:00:00+05:30,68.50752697960806,70.76516257932458,68.50752697960806,68.89677429199219,10016,0.0,0.0,NAHARCAP.NS
2010-05-11 00:00:00+05:30,67.9625796782328,69.67526539026117,67.92365257318757,69.0524673461914,15837,0.0,0.0,NAHARCAP.NS
2010-05-12 00:00:00+05:30,68.89675918989171,69.28600641695324,68.89675918989171,69.01353454589844,7281,0.0,0.0,NAHARCAP.NS
2010-05-13 00:00:00+05:30,68.89677986047012,68.89677986047012,67.88473439069726,68.81893157958984,4464,0.0,0.0,NAHARCAP.NS
2010-05-14 00:00:00+05:30,68.50753020776017,68.50753020776017,64.73183228760743,65.89957427978516,3193,0.0,0.0,NAHARCAP.NS
2010-05-17 00:00:00+05:30,62.27956321022727,65.00429410067471,62.27956321022727,64.22579956054688,3091,0.0,0.0,NAHARCAP.NS
2010-05-18 00:00:00+05:30,63.83656047030811,64.88752704626,63.13591410652594,63.36946487426758,4357,0.0,0.0,NAHARCAP.NS
2010-05-19 00:00:00+05:30,63.447315548550556,63.447315548550556,60.76151131521732,60.99505615234375,5958,0.0,0.0,NAHARCAP.NS
2010-05-20 00:00:00+05:30,61.11181958516438,61.11181958516438,60.02192607346417,60.722572326660156,2908,0.0,0.0,NAHARCAP.NS
2010-05-21 00:00:00+05:30,60.722569872578596,60.722569872578596,58.62063713738135,59.28235626220703,3230,0.0,0.0,NAHARCAP.NS
2010-05-24 00:00:00+05:30,58.89311533548536,61.89031823838671,58.54278921575369,59.63268280029297,1710,0.0,0.0,NAHARCAP.NS
2010-05-25 00:00:00+05:30,59.55482959201657,59.90514974325175,57.72536869439852,57.76428985595703,817,0.0,0.0,NAHARCAP.NS
2010-05-26 00:00:00+05:30,57.997843436267225,58.387090707651566,57.219348893498534,58.34816360473633,2152,0.0,0.0,NAHARCAP.NS
2010-05-27 00:00:00+05:30,58.77633542536463,61.345369680660575,58.03676801764336,59.12665557861328,5396,0.0,0.0,NAHARCAP.NS
2010-05-28 00:00:00+05:30,59.16557569485293,61.072884640818486,59.16557569485293,59.59375,1047,0.0,0.0,NAHARCAP.NS
2010-05-31 00:00:00+05:30,59.16559376762787,61.033982127125746,56.246238811988334,60.21656036376953,5563,0.0,0.0,NAHARCAP.NS
2010-06-01 00:00:00+05:30,60.33333354337597,64.57612688129439,59.59376602410519,61.26752471923828,3348,0.0,0.0,NAHARCAP.NS
2010-06-02 00:00:00+05:30,62.66881318304949,62.980212200418926,58.81526741899912,61.11182403564453,543,0.0,0.0,NAHARCAP.NS
2010-06-03 00:00:00+05:30,60.45009303635482,60.72256489607721,59.55482326346034,59.749446868896484,2418,0.0,0.0,NAHARCAP.NS
2010-06-04 00:00:00+05:30,59.554837157331946,60.33333176069576,58.38709525228622,58.854190826416016,2596,0.0,0.0,NAHARCAP.NS
2010-06-07 00:00:00+05:30,58.7763418153818,60.29440389708821,58.38709451859119,59.67161178588867,3620,0.0,0.0,NAHARCAP.NS
2010-06-08 00:00:00+05:30,57.99784229635478,61.5010676699601,57.99784229635478,60.02192687988281,2915,0.0,0.0,NAHARCAP.NS
2010-06-09 00:00:00+05:30,59.98300620132186,59.98300620132186,57.60859549760332,58.03676986694336,6500,0.0,0.0,NAHARCAP.NS
2010-06-10 00:00:00+05:30,58.387083231616536,59.16557767470476,57.881060655720944,58.46493148803711,948,0.0,0.0,NAHARCAP.NS
2010-06-11 00:00:00+05:30,57.608604199549816,59.16559350224035,57.608604199549816,58.81527328491211,1323,0.0,0.0,NAHARCAP.NS
2010-06-14 00:00:00+05:30,58.387083231616536,59.39912838340772,58.387083231616536,58.46493148803711,5316,0.0,0.0,NAHARCAP.NS
2010-06-15 00:00:00+05:30,57.803224877962265,59.476989479825434,57.803224877962265,59.243438720703125,526,0.0,0.0,NAHARCAP.NS
2010-06-16 00:00:00+05:30,59.165590447476525,60.72257966977854,58.503871215886676,59.243438720703125,2439,0.0,0.0,NAHARCAP.NS
2010-06-17 00:00:00+05:30,59.55483135129048,61.07289330407603,59.55483135129048,60.02192687988281,4097,0.0,0.0,NAHARCAP.NS
2010-06-18 00:00:00+05:30,59.55483892579742,59.90515913193681,58.387096986075896,58.776344299316406,1644,0.0,0.0,NAHARCAP.NS
2010-06-21 00:00:00+05:30,58.77633542536463,59.515902833085896,58.54278469690436,59.12665557861328,2902,0.0,0.0,NAHARCAP.NS
2010-06-22 00:00:00+05:30,59.94408725326322,60.99505382890591,59.59376704119657,60.68365478515625,1947,0.0,0.0,NAHARCAP.NS
2010-06-23 00:00:00+05:30,60.64472152845583,60.722569789014976,59.16558082006587,60.294395446777344,1206,0.0,0.0,NAHARCAP.NS
2010-06-24 00:00:00+05:30,59.55484433074338,61.89032842214508,59.24344526400118,61.18968200683594,14328,0.0,0.0,NAHARCAP.NS
2010-06-25 00:00:00+05:30,61.1118236693504,61.501070953868556,58.426019781952014,59.63268280029297,2076,0.0,0.0,NAHARCAP.NS
2010-06-28 00:00:00+05:30,59.59375698927791,61.50106615893659,58.89311074388269,59.20450973510742,2546,0.0,0.0,NAHARCAP.NS
2010-06-29 00:00:00+05:30,60.33332541986528,60.722572680638606,57.99784185522533,58.54278564453125,2910,0.0,0.0,NAHARCAP.NS
2010-06-30 00:00:00+05:30,59.55482290337171,60.33331732040924,58.776328486334165,59.59375,6768,0.0,0.0,NAHARCAP.NS
2010-07-01 00:00:00+05:30,58.737406098871176,63.8365473150579,58.62063667850661,62.35740661621094,12780,0.0,0.0,NAHARCAP.NS
2010-07-02 00:00:00+05:30,64.61505533245959,65.35462286711424,61.111829440940696,62.16279602050781,7926,0.0,0.0,NAHARCAP.NS
2010-07-05 00:00:00+05:30,63.44730219081592,63.79762234247318,61.578914189946495,62.43525695800781,5432,0.0,0.0,NAHARCAP.NS
2010-07-06 00:00:00+05:30,62.31848846230423,63.40837603456263,59.94407780965169,60.722572326660156,2796,0.0,0.0,NAHARCAP.NS
2010-07-07 00:00:00+05:30,60.722586072754645,61.50108076599509,60.33333872613442,61.03398513793945,912,0.0,0.0,NAHARCAP.NS
2010-07-08 00:00:00+05:30,60.72257920430774,62.27956841467461,60.72257920430774,61.540000915527344,2106,0.0,0.0,NAHARCAP.NS
2010-07-09 00:00:00+05:30,61.89032897062491,62.980222744159775,61.54000872958734,61.57892990112305,3390,0.0,0.0,NAHARCAP.NS
2010-07-12 00:00:00+05:30,62.668818596348345,63.83656055777099,61.38430125089489,62.0460205078125,2791,0.0,0.0,NAHARCAP.NS
2010-07-13 00:00:00+05:30,61.501081618608396,65.39355513877348,60.72258691457538,61.57892990112305,4344,0.0,0.0,NAHARCAP.NS
2010-07-14 00:00:00+05:30,62.66881231372723,63.44730687663068,61.18967145632226,61.812469482421875,3747,0.0,0.0,NAHARCAP.NS
2010-07-15 00:00:00+05:30,61.11182147999496,63.05805783286104,60.41117520507477,60.76150131225586,2617,0.0,0.0,NAHARCAP.NS
2010-07-16 00:00:00+05:30,60.411181053888214,62.123872773892785,59.983012578468994,60.83935546875,2028,0.0,0.0,NAHARCAP.NS
2010-07-19 00:00:00+05:30,61.11181755256903,63.447301025915614,61.11181755256903,61.773536682128906,3591,0.0,0.0,NAHARCAP.NS
2010-07-20 00:00:00+05:30,61.890320977034364,63.05806288226143,61.22860175196086,61.42322540283203,3563,0.0,0.0,NAHARCAP.NS
2010-07-21 00:00:00+05:30,61.11181436391977,63.48622481370846,59.94407268817608,63.2526741027832,9175,0.0,0.0,NAHARCAP.NS
2010-07-22 00:00:00+05:30,63.44729734298519,71.46579251180154,63.44729734298519,66.40557861328125,141216,0.0,0.0,NAHARCAP.NS
2010-07-23 00:00:00+05:30,66.52235427293323,69.98665844615665,64.61504507715537,66.63912963867188,48849,0.0,0.0,NAHARCAP.NS
2010-07-26 00:00:00+05:30,69.20816324872821,69.20816324872821,67.06730334245927,67.45655059814453,5400,0.0,0.0,NAHARCAP.NS
2010-07-27 00:00:00+05:30,67.02838378282378,67.72903010977895,65.54924285690565,66.21096801757812,5010,0.0,0.0,NAHARCAP.NS
2010-07-28 00:00:00+05:30,66.56128105407025,68.97461286346397,64.30364577195027,65.27676391601562,16412,0.0,0.0,NAHARCAP.NS
2010-07-29 00:00:00+05:30,64.61505099701522,66.7559111204103,64.2647308071457,64.38150024414062,5491,0.0,0.0,NAHARCAP.NS
2010-07-30 00:00:00+05:30,65.35461767527454,65.39354478008723,63.83655561865658,63.953330993652344,4001,0.0,0.0,NAHARCAP.NS
2010-08-02 00:00:00+05:30,63.058053732906984,70.06450414767443,63.058053732906984,69.75310516357422,48251,0.0,0.0,NAHARCAP.NS
2010-08-03 00:00:00+05:30,71.38795471366224,72.94494396315928,68.8189260156577,70.14236450195312,44210,0.0,0.0,NAHARCAP.NS
2010-08-04 00:00:00+05:30,70.06452635829686,73.9570000448689,67.02839569488197,70.68732452392578,116197,0.0,0.0,NAHARCAP.NS
2010-08-05 00:00:00+05:30,72.12751112599277,73.3731010433497,70.68729759844125,71.66041564941406,15170,0.0,0.0,NAHARCAP.NS
2010-08-06 00:00:00+05:30,72.40000249535997,73.17849714584771,70.22021509821717,70.45376586914062,9395,0.0,0.0,NAHARCAP.NS
2010-08-09 00:00:00+05:30,72.20537796624419,80.7298919110102,64.8486059831964,73.76236724853516,272826,0.0,0.0,NAHARCAP.NS
2010-08-10 00:00:00+05:30,75.51397066700216,79.99031428901516,74.11267811389953,76.29246520996094,109063,0.0,0.0,NAHARCAP.NS
2010-08-11 00:00:00+05:30,74.34623050003624,77.84945602098036,74.34623050003624,74.89117431640625,16246,0.0,0.0,NAHARCAP.NS
2010-08-12 00:00:00+05:30,74.34622409707372,74.89116786651122,72.08858887901248,73.41203308105469,16300,0.0,0.0,NAHARCAP.NS
2010-08-13 00:00:00+05:30,77.84944704065772,77.84944704065772,71.03762042460018,74.34622192382812,21051,0.0,0.0,NAHARCAP.NS
2010-08-16 00:00:00+05:30,74.735487446506,74.735487446506,71.69935708110312,72.36107635498047,9454,0.0,0.0,NAHARCAP.NS
2010-08-17 00:00:00+05:30,67.06731021488744,73.95698615861755,67.06731021488744,71.89397430419922,4911,0.0,0.0,NAHARCAP.NS
2010-08-18 00:00:00+05:30,70.84300701189538,73.91805823718424,70.45375972062122,71.46580505371094,11982,0.0,0.0,NAHARCAP.NS
2010-08-19 00:00:00+05:30,73.17849958427418,73.52881981288976,70.9597909443417,72.12753295898438,9718,0.0,0.0,NAHARCAP.NS
2010-08-20 00:00:00+05:30,71.81612570222907,72.5946202897871,70.10343998537833,70.41483306884766,3371,0.0,0.0,NAHARCAP.NS
2010-08-23 00:00:00+05:30,68.6243035871832,73.17849603554961,68.6243035871832,72.2832260131836,6421,0.0,0.0,NAHARCAP.NS
2010-08-24 00:00:00+05:30,73.13955538408608,73.17848248458859,70.64837537740866,71.11547088623047,5511,0.0,0.0,NAHARCAP.NS
2010-08-25 00:00:00+05:30,76.2146260842385,76.2146260842385,69.28602263304542,69.5584945678711,6230,0.0,0.0,NAHARCAP.NS
2010-08-26 00:00:00+05:30,74.46300366444004,76.68171190737414,69.40278917309047,74.69654846191406,20212,0.0,0.0,NAHARCAP.NS
2010-08-27 00:00:00+05:30,77.65483656145372,85.59547912729907,68.74107574295857,80.06816864013672,358916,0.0,0.0,NAHARCAP.NS
2010-08-30 00:00:00+05:30,81.66406740488434,85.322988872958,74.73546574672665,81.1191177368164,248701,0.0,0.0,NAHARCAP.NS
2010-08-31 00:00:00+05:30,80.92450438762597,84.77805589240555,79.60106605635335,82.79289245605469,150218,0.0,0.0,NAHARCAP.NS
2010-09-01 00:00:00+05:30,82.90965216370357,83.99954549271084,80.3406183124322,81.54728698730469,21918,0.0,0.0,NAHARCAP.NS
2010-09-02 00:00:00+05:30,82.83181599079785,82.83181599079785,80.22386060359459,80.69095611572266,17936,0.0,0.0,NAHARCAP.NS
2010-09-03 00:00:00+05:30,79.01718573275876,86.4128829195687,78.27761838985427,82.59825897216797,107590,0.0,0.0,NAHARCAP.NS
2010-09-06 00:00:00+05:30,81.81977567696794,85.55655187721011,81.74192741017998,82.5593490600586,22471,0.0,0.0,NAHARCAP.NS
2010-09-07 00:00:00+05:30,82.52043167958135,99.10236985512337,82.20903263629815,95.5991439819336,589381,0.0,0.0,NAHARCAP.NS
2010-09-08 00:00:00+05:30,93.14688959618516,100.73720678236594,90.46107938806782,93.69183349609375,249375,0.0,0.0,NAHARCAP.NS
2010-09-09 00:00:00+05:30,96.53332658873877,96.53332658873877,90.53892078118268,92.52407836914062,37653,0.0,0.0,NAHARCAP.NS
2010-09-13 00:00:00+05:30,94.97633219993588,96.14407398927935,91.27848320034822,92.9522476196289,37499,0.0,0.0,NAHARCAP.NS
2010-09-14 00:00:00+05:30,92.71871491539754,94.35355255048879,88.9040898072226,89.48796081542969,27143,0.0,0.0,NAHARCAP.NS
2010-09-15 00:00:00+05:30,91.8623668766823,95.71591294191859,88.00882081144603,92.64086151123047,59598,0.0,0.0,NAHARCAP.NS
2010-09-16 00:00:00+05:30,94.53309944139389,95.00615794595556,90.9457275858762,92.16780090332031,17923,1.5,0.0,NAHARCAP.NS
2010-09-17 00:00:00+05:30,90.66975688703162,92.91678878944006,87.16123391794333,90.5514907836914,33267,0.0,0.0,NAHARCAP.NS
2010-09-20 00:00:00+05:30,89.88133596722368,93.82349982543525,89.88133596722368,91.41877746582031,31506,0.0,0.0,NAHARCAP.NS
2010-09-21 00:00:00+05:30,90.66978283295802,94.61194730395619,90.66978283295802,91.77359008789062,32444,0.0,0.0,NAHARCAP.NS
2010-09-22 00:00:00+05:30,90.66977830662685,92.56201836129648,90.66977830662685,91.81300354003906,22478,0.0,0.0,NAHARCAP.NS
2010-09-23 00:00:00+05:30,90.66977004665779,94.06003341972568,90.66977004665779,92.4043197631836,19171,0.0,0.0,NAHARCAP.NS
2010-09-24 00:00:00+05:30,91.45819913180965,99.7367430187407,90.82745052479481,95.20325469970703,113873,0.0,0.0,NAHARCAP.NS
2010-09-27 00:00:00+05:30,94.73021014814105,96.54360213260397,93.82351114827689,94.13888549804688,23280,0.0,0.0,NAHARCAP.NS
2010-09-28 00:00:00+05:30,93.82350658350659,95.40037224037225,92.64085734085735,94.17829895019531,11197,0.0,0.0,NAHARCAP.NS
2010-09-29 00:00:00+05:30,93.03507325972824,94.53309682882772,92.24664043549325,92.60143280029297,13311,0.0,0.0,NAHARCAP.NS
2010-09-30 00:00:00+05:30,92.48317268886979,93.35044759247525,91.10341524645855,92.60143280029297,5025,0.0,0.0,NAHARCAP.NS
2010-10-01 00:00:00+05:30,94.53309682882772,95.24268757369222,92.32548251486374,92.60143280029297,8579,0.0,0.0,NAHARCAP.NS
2010-10-04 00:00:00+05:30,93.19275046648875,93.4687067465973,90.7880341411178,92.01010131835938,3796,0.0,0.0,NAHARCAP.NS
2010-10-05 00:00:00+05:30,91.14283824283812,93.42929476071028,90.27556329199432,90.47267150878906,9163,0.0,0.0,NAHARCAP.NS
2010-10-06 00:00:00+05:30,90.7880472185459,92.71970536596082,88.5804327512727,91.61589813232422,9437,0.0,0.0,NAHARCAP.NS
2010-10-07 00:00:00+05:30,93.82351440975656,93.82351440975656,91.06399928005783,91.77359008789062,5884,0.0,0.0,NAHARCAP.NS
2010-10-08 00:00:00+05:30,91.14282277753459,92.24662980734199,89.09289887375765,90.39381408691406,10906,0.0,0.0,NAHARCAP.NS
2010-10-11 00:00:00+05:30,89.881349655218,98.55411146405483,89.881349655218,90.27556610107422,6926,0.0,0.0,NAHARCAP.NS
2010-10-12 00:00:00+05:30,91.4582005272244,91.4582005272244,89.09290223772722,89.52654266357422,5716,0.0,0.0,NAHARCAP.NS
2010-10-13 00:00:00+05:30,90.66977721254068,93.03507574852001,89.250595684847,92.08895874023438,9095,0.0,0.0,NAHARCAP.NS
