Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-08-13 00:00:00+05:30,394.13952934901766,395.54717052526416,386.35059296253365,389.4004821777344,590276,0.0,0.0,SHYAMMETL.NS
2021-08-16 00:00:00+05:30,388.5089351808414,401.08385634063103,381.18921307487557,389.77581787109375,1003609,0.0,0.0,SHYAMMETL.NS
2021-08-17 00:00:00+05:30,389.77585564042573,404.27454287803863,388.790489613178,390.85504150390625,1256146,0.0,0.0,SHYAMMETL.NS
2021-08-18 00:00:00+05:30,392.2626513663377,393.20107876195095,381.93995001459194,386.5382385253906,553236,0.0,0.0,SHYAMMETL.NS
2021-08-20 00:00:00+05:30,381.84614252866197,384.2860597468249,361.7637998349231,367.5820617675781,1034752,0.0,0.0,SHYAMMETL.NS
2021-08-23 00:00:00+05:30,371.4295663489848,373.40026968505214,339.1007584806604,341.58758544921875,1391010,0.0,0.0,SHYAMMETL.NS
2021-08-24 00:00:00+05:30,343.6051814277366,362.983701208046,343.6051814277366,361.0599365234375,911514,0.0,0.0,SHYAMMETL.NS
2021-08-25 00:00:00+05:30,362.889890940511,377.2478188596057,362.467587150554,366.0335998535156,814266,0.0,0.0,SHYAMMETL.NS
2021-08-26 00:00:00+05:30,366.5497973858658,370.0689006083904,357.63473588880356,361.1538391113281,357086,0.0,0.0,SHYAMMETL.NS
2021-08-27 00:00:00+05:30,361.15384029495596,367.347467714605,357.7285855415134,362.7022399902344,377832,0.0,0.0,SHYAMMETL.NS
2021-08-30 00:00:00+05:30,367.0190010636837,376.77864133826307,365.0482975855151,370.3034973144531,549577,0.0,0.0,SHYAMMETL.NS
2021-08-31 00:00:00+05:30,369.74037469025615,374.432511424904,364.06290069674407,367.5350646972656,476321,0.0,0.0,SHYAMMETL.NS
2021-09-01 00:00:00+05:30,369.4119039523102,377.9985080901503,364.5320991353357,366.1743469238281,497537,0.0,0.0,SHYAMMETL.NS
2021-09-02 00:00:00+05:30,370.5850229023061,375.74637427598316,366.92516129231484,370.96038818359375,504973,0.0,0.0,SHYAMMETL.NS
2021-09-03 00:00:00+05:30,371.0541913274826,374.4325357233697,367.3943301646598,370.7726745605469,395946,0.0,0.0,SHYAMMETL.NS
2021-09-06 00:00:00+05:30,373.27658858968874,377.7647897049618,368.9773758977137,370.48919677734375,423865,2.7,0.0,SHYAMMETL.NS
2021-09-07 00:00:00+05:30,371.8120828766561,375.44989428310083,368.5049868409044,369.3553771972656,279185,0.0,0.0,SHYAMMETL.NS
2021-09-08 00:00:00+05:30,370.1112628402397,370.9616531062484,363.3553157308265,364.9143981933594,254600,0.0,0.0,SHYAMMETL.NS
2021-09-09 00:00:00+05:30,362.835684880534,387.1192305330764,360.94591568844794,384.75701904296875,1508434,0.0,0.0,SHYAMMETL.NS
2021-09-13 00:00:00+05:30,385.32388202996964,392.59950410967826,383.24515346118585,390.331787109375,937703,0.0,0.0,SHYAMMETL.NS
2021-09-14 00:00:00+05:30,393.44995712116514,394.7255571483678,377.95385483984944,384.3790588378906,530582,0.0,0.0,SHYAMMETL.NS
2021-09-15 00:00:00+05:30,384.23725624556204,387.1191711225646,381.26087599192425,385.087646484375,366574,0.0,0.0,SHYAMMETL.NS
2021-09-16 00:00:00+05:30,385.5128470755912,390.2372692211254,380.78842493005703,384.5679626464844,473559,0.0,0.0,SHYAMMETL.NS
2021-09-17 00:00:00+05:30,387.30815991935566,387.30815991935566,371.33961725978025,378.80419921875,484230,0.0,0.0,SHYAMMETL.NS
2021-09-20 00:00:00+05:30,371.3395908215907,376.91440333907263,357.82775464908497,360.94586181640625,477813,0.0,0.0,SHYAMMETL.NS
2021-09-21 00:00:00+05:30,354.4261527214982,362.7411241070154,347.1505311324825,354.6151123046875,807594,0.0,0.0,SHYAMMETL.NS
2021-09-22 00:00:00+05:30,358.9616439372807,361.8435591896696,352.9143884300943,355.8435363769531,366822,0.0,0.0,SHYAMMETL.NS
2021-09-23 00:00:00+05:30,363.7805578332088,366.5207173069126,359.05613500420606,360.8514099121094,309562,0.0,0.0,SHYAMMETL.NS
2021-09-24 00:00:00+05:30,360.8514324170831,362.03253819799505,351.497080399379,353.9065246582031,333034,0.0,0.0,SHYAMMETL.NS
2021-09-27 00:00:00+05:30,354.8040898604396,355.08754364433713,342.52059274143636,348.2843933105469,614774,0.0,0.0,SHYAMMETL.NS
2021-09-28 00:00:00+05:30,354.33173442370475,356.12700944433345,346.39470933973183,349.0403747558594,518220,0.0,0.0,SHYAMMETL.NS
2021-09-29 00:00:00+05:30,347.71752363469926,351.49706193507643,342.04821618413354,344.5521545410156,620744,0.0,0.0,SHYAMMETL.NS
2021-09-30 00:00:00+05:30,345.82777575476695,360.7569414252447,344.88289112155724,348.42620849609375,3097847,0.0,0.0,SHYAMMETL.NS
2021-10-01 00:00:00+05:30,347.7175089337812,357.5443023321836,346.77262439863506,352.1584777832031,1011018,0.0,0.0,SHYAMMETL.NS
2021-10-04 00:00:00+05:30,356.0797706922651,357.16638222556884,351.49707457119473,352.7726745605469,618155,0.0,0.0,SHYAMMETL.NS
2021-10-05 00:00:00+05:30,353.38681926060997,355.2765883475651,347.5285235568139,349.5127868652344,657597,0.0,0.0,SHYAMMETL.NS
2021-10-06 00:00:00+05:30,352.25296239672514,354.9931507666981,339.6860089275226,340.96160888671875,978155,0.0,0.0,SHYAMMETL.NS
2021-10-07 00:00:00+05:30,344.83563676035465,346.7726386025091,337.32379286402113,339.21356201171875,587371,0.0,0.0,SHYAMMETL.NS
2021-10-08 00:00:00+05:30,340.1584431102161,352.39470975077734,340.1584431102161,343.7489929199219,828315,0.0,0.0,SHYAMMETL.NS
2021-10-11 00:00:00+05:30,346.48920340359825,346.8198899537632,342.8041302988824,343.7017822265625,380372,0.0,0.0,SHYAMMETL.NS
2021-10-12 00:00:00+05:30,343.93794924229707,348.66237162199894,342.5206225283865,343.8907165527344,449841,0.0,0.0,SHYAMMETL.NS
2021-10-13 00:00:00+05:30,348.662434525577,348.662434525577,342.0482420007015,342.80413818359375,746514,0.0,0.0,SHYAMMETL.NS
2021-10-14 00:00:00+05:30,344.6466351726945,346.6781311619068,341.5757604247541,342.284423828125,626190,0.0,0.0,SHYAMMETL.NS
2021-10-18 00:00:00+05:30,344.882856379976,360.7569050846001,344.882856379976,353.5758056640625,1384819,0.0,0.0,SHYAMMETL.NS
2021-10-19 00:00:00+05:30,358.96164100934743,361.27661973127,344.8828667370618,347.1978454589844,918036,0.0,0.0,SHYAMMETL.NS
2021-10-20 00:00:00+05:30,350.74117115165217,351.2608461416341,340.5364002838436,342.3789367675781,388065,0.0,0.0,SHYAMMETL.NS
2021-10-21 00:00:00+05:30,345.4025521413412,345.4025521413412,339.2608022743155,340.3474426269531,280500,0.0,0.0,SHYAMMETL.NS
2021-10-22 00:00:00+05:30,342.04821932264076,345.2608211403212,331.89071004717556,334.6781311035156,377713,0.0,0.0,SHYAMMETL.NS
2021-10-25 00:00:00+05:30,337.3238151249006,337.70176321226415,319.3710070370207,321.59149169921875,483075,0.0,0.0,SHYAMMETL.NS
2021-10-26 00:00:00+05:30,330.18990797582956,334.44188832777456,321.7331799638374,330.8040771484375,310273,0.0,0.0,SHYAMMETL.NS
2021-10-27 00:00:00+05:30,332.55211630801807,337.0875504419582,324.80405175731784,327.0245361328125,295696,0.0,0.0,SHYAMMETL.NS
2021-10-28 00:00:00+05:30,327.0245001310252,334.86702920130034,318.33155202311946,320.88275146484375,370748,0.0,0.0,SHYAMMETL.NS
2021-10-29 00:00:00+05:30,321.7332094620902,323.3867575283417,314.693807588669,318.09539794921875,324026,0.0,0.0,SHYAMMETL.NS
2021-11-01 00:00:00+05:30,320.5993096492102,326.4103725799796,320.5993096492102,323.292236328125,259954,0.0,0.0,SHYAMMETL.NS
2021-11-02 00:00:00+05:30,325.559956378073,326.5993351380901,319.55996262389584,322.6780700683594,233701,0.0,0.0,SHYAMMETL.NS
2021-11-03 00:00:00+05:30,322.67808422869405,331.6544877431087,322.67808422869405,325.89068603515625,288646,0.0,0.0,SHYAMMETL.NS
2021-11-04 00:00:00+05:30,328.3473497010399,338.930067182473,326.07963276518575,336.8040771484375,237619,0.0,0.0,SHYAMMETL.NS
2021-11-08 00:00:00+05:30,342.0482157332651,346.8671328270118,336.04819292220753,339.21356201171875,661734,0.0,0.0,SHYAMMETL.NS
2021-11-09 00:00:00+05:30,344.8828435475643,352.4419195705246,328.63081856396497,330.6150817871094,2070304,0.0,0.0,SHYAMMETL.NS
2021-11-10 00:00:00+05:30,329.76471899712556,336.2371841485709,327.40250754299143,331.2292785644531,384646,0.0,0.0,SHYAMMETL.NS
2021-11-11 00:00:00+05:30,332.41033855320387,334.48909588104897,330.1898831603147,331.4654541015625,276902,0.0,0.0,SHYAMMETL.NS
2021-11-12 00:00:00+05:30,331.9378815651657,333.07175439094283,327.16622683081977,328.2528381347656,269142,0.0,0.0,SHYAMMETL.NS
2021-11-15 00:00:00+05:30,330.5678799148355,330.61511261014783,322.67808781319303,326.2214050292969,304164,0.0,0.0,SHYAMMETL.NS
2021-11-16 00:00:00+05:30,327.7804611452645,335.05608408113,324.3788708267353,329.52850341796875,355127,0.0,0.0,SHYAMMETL.NS
2021-11-17 00:00:00+05:30,329.148063048626,332.57174121978727,327.1984544261722,329.861328125,301692,2.25,0.0,SHYAMMETL.NS
2021-11-18 00:00:00+05:30,329.24319930361435,330.00400384166664,322.9188918618695,323.91748046875,248513,0.0,0.0,SHYAMMETL.NS
2021-11-22 00:00:00+05:30,324.2978996140036,325.24891984747575,311.0311557479334,314.6450500488281,379130,0.0,0.0,SHYAMMETL.NS
2021-11-23 00:00:00+05:30,314.7877089957827,321.92036101230343,313.1234235252612,317.2127990722656,235538,0.0,0.0,SHYAMMETL.NS
2021-11-24 00:00:00+05:30,319.49524062126875,322.20562491210995,315.97645435118943,317.4029846191406,172700,0.0,0.0,SHYAMMETL.NS
2021-11-25 00:00:00+05:30,317.6407706056014,320.20853694717607,314.83524919620817,317.5932312011719,131071,0.0,0.0,SHYAMMETL.NS
2021-11-26 00:00:00+05:30,316.64218780102186,316.64218780102186,289.3954358009633,300.80767822265625,640098,0.0,0.0,SHYAMMETL.NS
2021-11-29 00:00:00+05:30,299.6188607047914,304.1362060261408,287.2555998253088,297.0986633300781,439536,0.0,0.0,SHYAMMETL.NS
2021-11-30 00:00:00+05:30,299.5713849468718,305.03975149748925,293.10445872223215,295.95751953125,220290,0.0,0.0,SHYAMMETL.NS
2021-12-01 00:00:00+05:30,299.3811545874679,300.522390464187,293.8652489032715,294.911376953125,186185,0.0,0.0,SHYAMMETL.NS
2021-12-02 00:00:00+05:30,294.8162468933678,299.095837574078,288.72972372981303,294.1980895996094,301827,0.0,0.0,SHYAMMETL.NS
2021-12-03 00:00:00+05:30,295.6721669047781,299.33360038683253,291.01217384708735,293.865234375,374009,0.0,0.0,SHYAMMETL.NS
2021-12-06 00:00:00+05:30,294.1030018482311,304.1362535196112,292.05831418804866,297.384033203125,478292,0.0,0.0,SHYAMMETL.NS
2021-12-07 00:00:00+05:30,299.76162642726183,303.2803843144064,297.8595857241011,299.3811950683594,335629,0.0,0.0,SHYAMMETL.NS
2021-12-08 00:00:00+05:30,301.99640140860254,312.88559245106103,300.04682194015123,309.6521301269531,614969,0.0,0.0,SHYAMMETL.NS
2021-12-09 00:00:00+05:30,312.26750970483624,316.30934582963033,310.127714109357,312.0297546386719,421058,0.0,0.0,SHYAMMETL.NS
2021-12-10 00:00:00+05:30,312.3150226239258,318.40154599701566,312.3150226239258,315.5009460449219,209368,0.0,0.0,SHYAMMETL.NS
2021-12-13 00:00:00+05:30,317.64080435519077,321.3497780026747,311.7920348699848,313.9793701171875,230322,0.0,0.0,SHYAMMETL.NS
2021-12-14 00:00:00+05:30,311.93463228091554,313.8366727216528,306.18097155681875,310.9836120605469,325935,0.0,0.0,SHYAMMETL.NS
2021-12-15 00:00:00+05:30,311.88704879166954,312.5052060429616,307.2270271523219,309.1766357421875,194097,0.0,0.0,SHYAMMETL.NS
2021-12-16 00:00:00+05:30,310.6983004466619,311.50664437107105,301.9489032932827,305.13482666015625,236105,0.0,0.0,SHYAMMETL.NS
2021-12-17 00:00:00+05:30,305.13482515546866,307.13197330267775,296.7658303059335,298.810546875,341308,0.0,0.0,SHYAMMETL.NS
2021-12-20 00:00:00+05:30,296.7182874177632,297.43155253174814,285.306045594003,293.6274719238281,354180,0.0,0.0,SHYAMMETL.NS
2021-12-21 00:00:00+05:30,293.1995169400734,298.57280430463595,291.77298663574703,293.1519775390625,264770,0.0,0.0,SHYAMMETL.NS
2021-12-22 00:00:00+05:30,294.8162544298858,303.3754360101083,293.91277365395155,301.52093505859375,190965,0.0,0.0,SHYAMMETL.NS
2021-12-23 00:00:00+05:30,301.52095956751486,321.1595510078228,301.52095956751486,315.8338317871094,851535,0.0,0.0,SHYAMMETL.NS
2021-12-24 00:00:00+05:30,317.92599079160993,318.1162064105534,303.5180428529174,305.4676513671875,211096,0.0,0.0,SHYAMMETL.NS
2021-12-27 00:00:00+05:30,306.22843348985697,307.13191407978064,299.5712936313818,304.1837463378906,162017,0.0,0.0,SHYAMMETL.NS
2021-12-28 00:00:00+05:30,313.83666500161513,331.8109409198683,311.93462460766597,327.57891845703125,1369436,0.0,0.0,SHYAMMETL.NS
2021-12-29 00:00:00+05:30,328.862731626992,330.47947737002033,318.6868341979294,320.0657958984375,472186,0.0,0.0,SHYAMMETL.NS
2021-12-30 00:00:00+05:30,321.77766800215267,328.101946085909,319.63787270159236,325.7243957519531,291429,0.0,0.0,SHYAMMETL.NS
2021-12-31 00:00:00+05:30,327.1509795399158,332.8571012760771,324.77342881651526,326.05731201171875,636784,0.0,0.0,SHYAMMETL.NS
2022-01-03 00:00:00+05:30,327.10342781428767,327.53136951467985,321.1119828032834,322.53851318359375,269943,0.0,0.0,SHYAMMETL.NS
2022-01-04 00:00:00+05:30,320.5413318895408,325.62929552741946,316.68971186784836,317.73583984375,245548,0.0,0.0,SHYAMMETL.NS
2022-01-05 00:00:00+05:30,319.16236968092716,327.8166588921529,317.9735944877047,326.53277587890625,472533,0.0,0.0,SHYAMMETL.NS
2022-01-06 00:00:00+05:30,325.15375283986737,332.7619133229193,321.4923198028328,327.6739501953125,385192,0.0,0.0,SHYAMMETL.NS
2022-01-07 00:00:00+05:30,329.0529894144597,339.9897217215877,328.1495086147376,333.9031982421875,765189,0.0,0.0,SHYAMMETL.NS
2022-01-10 00:00:00+05:30,335.61503204873986,337.61218032848933,329.6236162323257,332.8095397949219,336312,0.0,0.0,SHYAMMETL.NS
2022-01-11 00:00:00+05:30,335.85276378755253,335.85276378755253,325.39154202480773,333.0472717285156,354318,0.0,0.0,SHYAMMETL.NS
2022-01-12 00:00:00+05:30,335.90031176989476,336.99397908306617,328.1019353212432,329.29071044921875,179437,0.0,0.0,SHYAMMETL.NS
2022-01-13 00:00:00+05:30,331.3353713821008,335.6149615007575,326.34251624366794,334.4737548828125,297066,0.0,0.0,SHYAMMETL.NS
2022-01-14 00:00:00+05:30,332.90457240611903,338.46804576243255,330.81234561232225,333.2850036621094,244718,0.0,0.0,SHYAMMETL.NS
2022-01-17 00:00:00+05:30,336.47088683995537,337.1366124935029,331.0025214751101,336.0904846191406,250076,0.0,0.0,SHYAMMETL.NS
2022-01-18 00:00:00+05:30,338.08765922086695,339.4190816101381,330.00398804399674,332.0486755371094,355509,0.0,0.0,SHYAMMETL.NS
2022-01-19 00:00:00+05:30,330.9550552832104,335.42486217921555,326.96075852410644,330.6221923828125,260291,0.0,0.0,SHYAMMETL.NS
2022-01-20 00:00:00+05:30,332.8570659976791,334.66399855138565,320.6364507700549,322.5860595703125,275304,0.0,0.0,SHYAMMETL.NS
2022-01-21 00:00:00+05:30,319.8280457004422,330.9549923988458,319.5427512816442,323.72723388671875,360091,0.0,0.0,SHYAMMETL.NS
2022-01-24 00:00:00+05:30,323.7272494284209,323.7272494284209,304.32644440233815,306.03826904296875,392868,0.0,0.0,SHYAMMETL.NS
2022-01-25 00:00:00+05:30,304.3264660203313,319.59032872253016,300.4272773698791,315.73870849609375,250254,0.0,0.0,SHYAMMETL.NS
2022-01-27 00:00:00+05:30,310.9835761687783,320.77907169890733,309.69969321489157,316.4994812011719,220106,0.0,0.0,SHYAMMETL.NS
2022-01-28 00:00:00+05:30,318.4015214653648,319.49521781097593,312.41010637685866,317.8309326171875,176456,0.0,0.0,SHYAMMETL.NS
2022-01-31 00:00:00+05:30,318.6392975677268,320.63644573692966,309.0815564318145,311.6493225097656,225297,0.0,0.0,SHYAMMETL.NS
2022-02-01 00:00:00+05:30,316.2142155696677,328.2921836832665,313.218507753048,326.2474670410156,348601,0.0,0.0,SHYAMMETL.NS
2022-02-02 00:00:00+05:30,327.15096137260514,339.2289299859019,325.3440287277303,336.85137939453125,504106,0.0,0.0,SHYAMMETL.NS
2022-02-03 00:00:00+05:30,339.89455683932164,339.89455683932164,325.2488540128972,326.48516845703125,212132,0.0,0.0,SHYAMMETL.NS
2022-02-04 00:00:00+05:30,328.1970740385305,331.14524243807045,324.2978854470637,328.1495056152344,169223,0.0,0.0,SHYAMMETL.NS
2022-02-07 00:00:00+05:30,329.528485550744,330.66972135226035,322.4909421689453,324.06011962890625,155327,0.0,0.0,SHYAMMETL.NS
2022-02-08 00:00:00+05:30,325.24888266138305,327.9592958214608,316.5945937216748,320.1609191894531,186521,0.0,0.0,SHYAMMETL.NS
2022-02-09 00:00:00+05:30,322.0154242990575,332.85704805986984,320.9692963434459,324.9635925292969,256002,0.0,0.0,SHYAMMETL.NS
2022-02-10 00:00:00+05:30,332.8570473984319,340.27499284560736,330.09909481026835,333.5703125,791151,0.0,0.0,SHYAMMETL.NS
2022-02-11 00:00:00+05:30,332.80953004397315,334.2360603415936,324.29788765903817,326.43768310546875,265228,0.0,0.0,SHYAMMETL.NS
2022-02-14 00:00:00+05:30,320.0182919189637,321.44482219497695,309.08155980286244,315.5009460449219,313139,0.0,0.0,SHYAMMETL.NS
2022-02-15 00:00:00+05:30,316.6897649629659,319.73304158075376,308.130582126129,317.30792236328125,206078,0.0,0.0,SHYAMMETL.NS
2022-02-16 00:00:00+05:30,321.11197630219857,321.1595447276134,313.3611671973322,314.0744323730469,177036,0.0,0.0,SHYAMMETL.NS
2022-02-17 00:00:00+05:30,318.4791676058871,320.777267558939,312.5423826070705,313.97869873046875,119875,2.25,0.0,SHYAMMETL.NS
2022-02-18 00:00:00+05:30,313.35198008078265,315.7623799275579,311.3272383247262,311.8575439453125,134441,2.25,0.0,SHYAMMETL.NS
2022-02-21 00:00:00+05:30,309.5434920241872,311.18257545373564,298.8895380035881,306.0725402832031,286192,0.0,0.0,SHYAMMETL.NS
2022-02-22 00:00:00+05:30,296.9612414894831,300.7214591170851,294.1169580888041,297.8289794921875,312547,0.0,0.0,SHYAMMETL.NS
2022-02-23 00:00:00+05:30,300.3358024475312,305.1084056203203,300.3358024475312,302.6497802734375,150339,0.0,0.0,SHYAMMETL.NS
2022-02-24 00:00:00+05:30,288.2838240594823,294.74370747181734,278.78684269984774,280.81158447265625,626063,0.0,0.0,SHYAMMETL.NS
2022-02-25 00:00:00+05:30,289.2479796242435,295.1775573217753,287.3196597600819,288.7658996582031,260377,0.0,0.0,SHYAMMETL.NS
2022-02-28 00:00:00+05:30,287.3196863040687,295.8525083760526,283.41484998792413,294.6473083496094,173738,0.0,0.0,SHYAMMETL.NS
2022-03-02 00:00:00+05:30,292.71895253336834,311.4236487730529,290.5495927508935,307.9526672363281,399327,0.0,0.0,SHYAMMETL.NS
2022-03-03 00:00:00+05:30,316.24445977235956,319.0887433599646,308.53118026571667,309.7845764160156,223879,0.0,0.0,SHYAMMETL.NS
2022-03-04 00:00:00+05:30,308.531200900518,309.2543209026286,296.9612808667486,297.78082275390625,205679,0.0,0.0,SHYAMMETL.NS
2022-03-07 00:00:00+05:30,290.2121208644501,299.17879588574897,289.48900096196394,297.49151611328125,243267,0.0,0.0,SHYAMMETL.NS
2022-03-08 00:00:00+05:30,298.8413574982591,301.34814957105596,295.2257580580825,299.0823974609375,173467,0.0,0.0,SHYAMMETL.NS
2022-03-09 00:00:00+05:30,305.6387109033882,307.1331470893786,301.6856491362761,303.18011474609375,205348,0.0,0.0,SHYAMMETL.NS
2022-03-10 00:00:00+05:30,307.5670275390625,309.4953474609375,300.0465916132808,301.29998779296875,239606,0.0,0.0,SHYAMMETL.NS
2022-03-11 00:00:00+05:30,302.7462104931654,306.2653882654069,299.4198470478346,300.1911926269531,166567,0.0,0.0,SHYAMMETL.NS
2022-03-14 00:00:00+05:30,300.81787888155344,305.4940601271373,299.1787953360666,301.6374206542969,250299,0.0,0.0,SHYAMMETL.NS
2022-03-15 00:00:00+05:30,304.28887920293454,304.28887920293454,295.9970979362421,297.3951416015625,373628,0.0,0.0,SHYAMMETL.NS
2022-03-16 00:00:00+05:30,304.6745352592523,316.0034143393036,304.6263390326973,312.9180908203125,716944,0.0,0.0,SHYAMMETL.NS
2022-03-17 00:00:00+05:30,316.24440311209025,342.1802949215798,316.24440311209025,334.9490966796875,1290908,0.0,0.0,SHYAMMETL.NS
2022-03-21 00:00:00+05:30,340.8305342807481,354.6180094708067,337.45597453539415,346.1816101074219,1124926,0.0,0.0,SHYAMMETL.NS
2022-03-22 00:00:00+05:30,346.5190744482638,354.039539588919,342.51781660631207,344.4461364746094,756545,0.0,0.0,SHYAMMETL.NS
2022-03-23 00:00:00+05:30,346.5190254645902,352.8824860152025,342.7588081377172,348.6883850097656,381297,0.0,0.0,SHYAMMETL.NS
2022-03-24 00:00:00+05:30,350.4721477667404,371.6836670263506,349.556184029181,364.54888916015625,2111670,0.0,0.0,SHYAMMETL.NS
2022-03-25 00:00:00+05:30,367.2484811957289,369.89992078478474,352.9789271768853,356.6909484863281,558993,0.0,0.0,SHYAMMETL.NS
2022-03-28 00:00:00+05:30,359.2459509435006,359.2459509435006,344.2050520289017,348.4955749511719,384208,0.0,0.0,SHYAMMETL.NS
2022-03-29 00:00:00+05:30,349.99001037224735,358.1853687418454,344.7835532927965,355.0518493652344,558180,0.0,0.0,SHYAMMETL.NS
2022-03-30 00:00:00+05:30,352.4486165662186,354.7626237135545,346.181577627134,349.9900207519531,360075,0.0,0.0,SHYAMMETL.NS
2022-03-31 00:00:00+05:30,349.9900097570343,354.6179650586728,347.33857028917794,349.3633117675781,216105,0.0,0.0,SHYAMMETL.NS
2022-04-01 00:00:00+05:30,351.2433987643344,356.73912132179345,348.4473412657658,350.95416259765625,194149,0.0,0.0,SHYAMMETL.NS
