Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-15 00:00:00+05:30,16.307258955224484,16.66331265013435,16.200443118398937,16.27165412902832,327525,0.0,0.0,NOCIL.NS
2010-02-16 00:00:00+05:30,16.378471022946275,16.556497881891342,16.271655179226663,16.41407585144043,150938,0.0,0.0,NOCIL.NS
2010-02-17 00:00:00+05:30,16.73452532772786,17.446632788482237,16.663314310004985,16.770130157470703,850582,0.0,0.0,NOCIL.NS
2010-02-18 00:00:00+05:30,16.556499481201172,16.87694840155159,16.44968362716346,16.556499481201172,244059,0.0,0.0,NOCIL.NS
2010-02-19 00:00:00+05:30,16.37847204522772,16.663314765671192,16.129234155500722,16.2004451751709,333876,0.0,0.0,NOCIL.NS
2010-02-22 00:00:00+05:30,16.378473431876536,17.054976138662028,15.737576917059272,15.844392776489258,248456,0.0,0.0,NOCIL.NS
2010-02-23 00:00:00+05:30,16.058025027259035,16.058025027259035,15.70197124520684,15.737577438354492,282236,0.0,0.0,NOCIL.NS
2010-02-24 00:00:00+05:30,15.666366410296575,16.09363122040669,15.666366410296575,15.737577438354492,258171,0.0,0.0,NOCIL.NS
2010-02-25 00:00:00+05:30,15.915601950618168,15.915601950618168,15.559548221782133,15.630759239196777,117626,0.0,0.0,NOCIL.NS
2010-02-26 00:00:00+05:30,15.666366410296575,16.022420192348772,15.595155382238659,15.737577438354492,169034,0.0,0.0,NOCIL.NS
2010-03-02 00:00:00+05:30,16.02241833938867,16.02241833938867,15.773180449128509,15.879996299743652,190250,0.0,0.0,NOCIL.NS
2010-03-03 00:00:00+05:30,16.022416916190345,16.27165478431184,15.737574220438827,16.0936279296875,339971,0.0,0.0,NOCIL.NS
2010-03-04 00:00:00+05:30,15.84439112779568,16.485287575924243,15.84439112779568,16.342866897583008,363128,0.0,0.0,NOCIL.NS
2010-03-05 00:00:00+05:30,16.449687594172435,16.734530393044828,16.378476554894938,16.485292434692383,365495,0.0,0.0,NOCIL.NS
2010-03-08 00:00:00+05:30,16.770129569330567,16.876946771287322,16.307260007720817,16.41407585144043,334736,0.0,0.0,NOCIL.NS
2010-03-09 00:00:00+05:30,16.592103746001015,16.62770993495472,16.164840344454426,16.2004451751709,189107,0.0,0.0,NOCIL.NS
2010-03-10 00:00:00+05:30,16.20044377081468,16.414075453069042,15.98681208856032,16.0936279296875,157681,0.0,0.0,NOCIL.NS
2010-03-11 00:00:00+05:30,15.701970725091046,16.30726240617743,15.701970725091046,15.844392776489258,171045,0.0,0.0,NOCIL.NS
2010-03-12 00:00:00+05:30,15.951207032503312,16.093629069585255,15.666364316576633,15.701969146728516,173548,0.0,0.0,NOCIL.NS
2010-03-15 00:00:00+05:30,16.022415520719342,16.058020345248366,15.34591298877195,15.452730178833008,265486,0.0,0.0,NOCIL.NS
2010-03-16 00:00:00+05:30,15.488339519270479,15.91560432938059,15.417128491212562,15.737577438354492,219370,0.0,0.0,NOCIL.NS
2010-03-17 00:00:00+05:30,15.808788466412409,16.23605191828513,15.666366410296575,15.737577438354492,392936,0.0,0.0,NOCIL.NS
2010-03-18 00:00:00+05:30,15.808786103614795,15.879995762792253,15.559548221782133,15.630759239196777,274483,0.0,0.0,NOCIL.NS
2010-03-19 00:00:00+05:30,15.417128041211612,15.80878800497954,15.417128041211612,15.523943901062012,200910,0.0,0.0,NOCIL.NS
2010-03-22 00:00:00+05:30,15.523943825351042,15.595154850983125,15.310312106692136,15.381523132324219,152034,0.0,0.0,NOCIL.NS
2010-03-23 00:00:00+05:30,15.381521381294966,15.630759263515396,14.954256634379542,15.310310363769531,180546,0.0,0.0,NOCIL.NS
2010-03-25 00:00:00+05:30,15.488337228464525,15.666364093159519,15.310310363769531,15.310310363769531,249959,0.0,0.0,NOCIL.NS
2010-03-26 00:00:00+05:30,15.523943825351042,16.02241964653828,15.310312106692136,15.381523132324219,281714,0.0,0.0,NOCIL.NS
2010-03-29 00:00:00+05:30,15.41712802825736,15.452734220335808,14.989863230977424,15.061074256896973,247130,0.0,0.0,NOCIL.NS
2010-03-30 00:00:00+05:30,15.345916940389506,15.737576902247291,15.096680388033228,15.381523132324219,342367,0.0,0.0,NOCIL.NS
2010-03-31 00:00:00+05:30,15.595157153162722,16.342870995322176,15.27470952786942,15.951210975646973,940504,0.0,0.0,NOCIL.NS
2010-04-01 00:00:00+05:30,16.129235698840823,16.485289473023787,16.05802467235676,16.236051559448242,585592,0.0,0.0,NOCIL.NS
2010-04-05 00:00:00+05:30,16.378475847463946,16.77013450921698,16.20044893607847,16.663318634033203,499947,0.0,0.0,NOCIL.NS
2010-04-06 00:00:00+05:30,17.019373191917218,17.019373191917218,16.414081395414886,16.485292434692383,325866,0.0,0.0,NOCIL.NS
2010-04-07 00:00:00+05:30,16.62770948026214,17.019368040382172,16.520893632796422,16.770130157470703,395152,0.0,0.0,NOCIL.NS
2010-04-08 00:00:00+05:30,16.52089500427246,16.98376462054032,16.449683980638028,16.52089500427246,261978,0.0,0.0,NOCIL.NS
2010-04-09 00:00:00+05:30,16.698921094345238,17.660265114105894,16.59210388482762,17.233001708984375,1566575,0.0,0.0,NOCIL.NS
2010-04-12 00:00:00+05:30,17.37542197371081,17.37542197371081,16.77013035335212,16.805736541748047,279041,0.0,0.0,NOCIL.NS
2010-04-13 00:00:00+05:30,16.734529670234902,17.01937245680416,16.592107597831504,16.663318634033203,195692,0.0,0.0,NOCIL.NS
2010-04-15 00:00:00+05:30,16.876947560302696,17.268606124997444,16.69892069303468,16.805736541748047,521239,0.0,0.0,NOCIL.NS
2010-04-16 00:00:00+05:30,16.520894649267692,17.019369087522783,16.520894649267692,16.556499481201172,179478,0.0,0.0,NOCIL.NS
2010-04-19 00:00:00+05:30,16.02242201179133,16.271659959177818,15.844395100549207,15.951210975646973,224270,0.0,0.0,NOCIL.NS
2010-04-20 00:00:00+05:30,16.200446725324888,16.66331636011527,16.129235698840823,16.236051559448242,308076,0.0,0.0,NOCIL.NS
2010-04-21 00:00:00+05:30,16.449684472178944,16.770132050753382,16.236051394891973,16.307262420654297,324463,0.0,0.0,NOCIL.NS
2010-04-22 00:00:00+05:30,17.73147587496939,17.73147587496939,16.37847194265812,16.734525680541992,569090,0.0,0.0,NOCIL.NS
2010-04-23 00:00:00+05:30,16.770132758276514,16.912554815809877,16.520896194949238,16.592105865478516,230230,0.0,0.0,NOCIL.NS
2010-04-26 00:00:00+05:30,16.663315335238888,16.87694840155159,16.520894649267692,16.556499481201172,240667,0.0,0.0,NOCIL.NS
2010-04-27 00:00:00+05:30,19.654165824690196,19.654165824690196,16.556498156095806,16.912551879882812,712040,0.0,0.0,NOCIL.NS
2010-04-28 00:00:00+05:30,17.909499876688173,17.909499876688173,16.378469320545456,16.44968032836914,296722,0.0,0.0,NOCIL.NS
2010-04-29 00:00:00+05:30,17.87389505189483,17.87389505189483,16.378469320545456,16.44968032836914,184989,0.0,0.0,NOCIL.NS
2010-04-30 00:00:00+05:30,17.23299869795567,17.23299869795567,16.378469320545456,16.44968032836914,292051,0.0,0.0,NOCIL.NS
2010-05-03 00:00:00+05:30,16.200443118398937,16.520891987112638,15.773178412859684,16.27165412902832,134651,0.0,0.0,NOCIL.NS
2010-05-04 00:00:00+05:30,16.307261097806734,16.77013069035777,15.87999633612992,15.98681354522705,323999,0.0,0.0,NOCIL.NS
2010-05-05 00:00:00+05:30,15.951207634556035,16.41407723518681,15.666364907878425,16.164840698242188,339459,0.0,0.0,NOCIL.NS
2010-05-06 00:00:00+05:30,16.342867898641593,16.4852885857066,15.844392098320855,16.022418975830078,264231,0.0,0.0,NOCIL.NS
2010-05-07 00:00:00+05:30,15.63076111914976,15.951208698700956,15.488339067190994,15.523943901062012,248897,0.0,0.0,NOCIL.NS
2010-05-10 00:00:00+05:30,15.737575373497277,15.951207071403974,15.63075952454393,15.808786392211914,130741,0.0,0.0,NOCIL.NS
2010-05-11 00:00:00+05:30,17.802689102609744,17.802689102609744,15.666366410296575,15.737577438354492,203617,0.0,0.0,NOCIL.NS
2010-05-12 00:00:00+05:30,15.488338903546248,15.986814721897842,15.488338903546248,15.595154762268066,140499,0.0,0.0,NOCIL.NS
2010-05-13 00:00:00+05:30,15.666365787495055,15.844392671443863,15.523943737041076,15.595154762268066,136663,0.0,0.0,NOCIL.NS
2010-05-14 00:00:00+05:30,15.595153075634084,15.91560197537995,15.20349451659997,15.310310363769531,272422,0.0,0.0,NOCIL.NS
2010-05-17 00:00:00+05:30,15.274708494041482,15.310313330585071,14.954259532199373,15.096681594848633,182615,0.0,0.0,NOCIL.NS
2010-05-18 00:00:00+05:30,15.096678381788662,15.488336933360381,15.096678381788662,15.132283210754395,199402,0.0,0.0,NOCIL.NS
2010-05-19 00:00:00+05:30,16.37847092038109,16.37847092038109,14.883045042959738,14.954256057739258,248418,0.0,0.0,NOCIL.NS
2010-05-20 00:00:00+05:30,14.954256883565924,15.345915449126336,14.455781110818842,14.705018997192383,256518,0.0,0.0,NOCIL.NS
2010-05-21 00:00:00+05:30,14.63381004893105,14.669416242443384,14.064124535107723,14.170940399169922,226220,0.0,0.0,NOCIL.NS
2010-05-24 00:00:00+05:30,14.242149412919927,14.98986171380334,14.242149412919927,14.705018997192383,223156,0.0,0.0,NOCIL.NS
2010-05-25 00:00:00+05:30,14.74062727123065,14.74062727123065,13.992913506320457,14.170940399169922,189290,0.0,0.0,NOCIL.NS
2010-05-26 00:00:00+05:30,14.598204675924807,14.598204675924807,14.206546069377863,14.277755737304688,140729,0.0,0.0,NOCIL.NS
2010-05-27 00:00:00+05:30,13.921701381505954,14.455782018007266,13.921701381505954,14.24215030670166,147626,0.0,0.0,NOCIL.NS
2010-05-28 00:00:00+05:30,14.526992129530884,14.847441034616466,14.348965261869385,14.705018997192383,203809,0.0,0.0,NOCIL.NS
2010-05-31 00:00:00+05:30,15.025467902277965,15.025467902277965,14.526992129530884,14.705018997192383,135013,0.0,0.0,NOCIL.NS
2010-06-01 00:00:00+05:30,14.598203148242925,15.41712646783838,14.598203148242925,14.705018997192383,366015,0.0,0.0,NOCIL.NS
2010-06-02 00:00:00+05:30,14.776230651503626,15.132284402142268,14.598203776184304,14.847441673278809,185625,0.0,0.0,NOCIL.NS
2010-06-03 00:00:00+05:30,14.954254755822216,15.274703615313213,14.84743892207089,14.989859580993652,217407,0.0,0.0,NOCIL.NS
2010-06-04 00:00:00+05:30,15.096676133010288,15.274702967794669,14.883043116326855,15.167885780334473,229171,0.0,0.0,NOCIL.NS
2010-06-07 00:00:00+05:30,14.918652739667674,14.918652739667674,14.420176943987997,14.526992797851562,159520,0.0,0.0,NOCIL.NS
2010-06-08 00:00:00+05:30,14.669414396312884,14.847441266757853,14.348965486217047,14.42017650604248,152712,0.0,0.0,NOCIL.NS
2010-06-09 00:00:00+05:30,14.491386215107593,14.811833737981399,14.420175201723266,14.455780029296875,118661,0.0,0.0,NOCIL.NS
2010-06-10 00:00:00+05:30,14.526995312655314,14.705022219325693,14.526995312655314,14.669417381286621,48425,0.0,0.0,NOCIL.NS
2010-06-11 00:00:00+05:30,14.811834335327148,14.989861196849047,14.669413661051927,14.811834335327148,232123,0.0,0.0,NOCIL.NS
2010-06-14 00:00:00+05:30,14.740623088319563,15.025465764402105,14.740623088319563,14.989859580993652,133770,0.0,0.0,NOCIL.NS
2010-06-15 00:00:00+05:30,14.989858945550091,15.45272980257905,14.918649298225906,15.167885780334473,325430,0.0,0.0,NOCIL.NS
2010-06-16 00:00:00+05:30,15.559548535635718,15.737575403644739,15.20349479961768,15.488337516784668,653223,0.0,0.0,NOCIL.NS
2010-06-17 00:00:00+05:30,15.523942058108648,15.666364093159519,15.239099346244096,15.310310363769531,237472,0.0,0.0,NOCIL.NS
2010-06-18 00:00:00+05:30,15.595154850983125,15.595154850983125,15.203496247362683,15.381523132324219,392365,0.0,0.0,NOCIL.NS
2010-06-21 00:00:00+05:30,15.381521381294966,15.666364093159519,15.20349451659997,15.310310363769531,204110,0.0,0.0,NOCIL.NS
2010-06-22 00:00:00+05:30,15.381523657163614,15.452734685225519,15.239101601039806,15.274707794189453,156656,0.0,0.0,NOCIL.NS
2010-06-23 00:00:00+05:30,15.31031212110198,15.951208635919246,15.239101095402875,15.844392776489258,1086478,0.0,0.0,NOCIL.NS
2010-06-24 00:00:00+05:30,16.022418621339604,16.3428675370613,15.808786916349977,16.05802345275879,757725,0.0,0.0,NOCIL.NS
2010-06-25 00:00:00+05:30,15.951206940347506,16.164839994736187,15.417126341731603,15.559548377990723,334870,0.0,0.0,NOCIL.NS
2010-06-28 00:00:00+05:30,15.808788466412409,15.91560432938059,15.595155382238659,15.737577438354492,212718,0.0,0.0,NOCIL.NS
2010-06-29 00:00:00+05:30,15.844390933203524,15.951206780206897,15.559548221782133,15.630759239196777,336411,0.0,0.0,NOCIL.NS
2010-06-30 00:00:00+05:30,15.488337449342808,15.87999601396234,15.452732619190925,15.701969146728516,256979,0.0,0.0,NOCIL.NS
2010-07-01 00:00:00+05:30,15.915600434118453,16.414074792050034,15.452730902383038,16.27165412902832,795138,0.0,0.0,NOCIL.NS
2010-07-02 00:00:00+05:30,16.41407813350673,17.339818743670047,15.879997482417739,16.84134292602539,2560716,0.0,0.0,NOCIL.NS
2010-07-05 00:00:00+05:30,17.090580476873317,17.090580476873317,16.41407778970216,16.52089500427246,372049,0.0,0.0,NOCIL.NS
2010-07-06 00:00:00+05:30,16.69892555252488,16.69892555252488,16.414081395414886,16.485292434692383,245624,0.0,0.0,NOCIL.NS
2010-07-07 00:00:00+05:30,16.663316023810456,16.663316023810456,16.27165742340873,16.37847328186035,348195,0.0,0.0,NOCIL.NS
2010-07-08 00:00:00+05:30,16.841343076515706,16.841343076515706,16.236051394891973,16.307262420654297,305821,0.0,0.0,NOCIL.NS
2010-07-09 00:00:00+05:30,16.734523660763735,16.734523660763735,16.200443118398937,16.27165412902832,329871,0.0,0.0,NOCIL.NS
2010-07-12 00:00:00+05:30,16.485289140311973,16.556500165358834,16.27165742340873,16.37847328186035,338468,0.0,0.0,NOCIL.NS
2010-07-13 00:00:00+05:30,16.520898633449935,16.59210831448983,16.307265515617438,16.485292434692383,277429,0.0,0.0,NOCIL.NS
2010-07-14 00:00:00+05:30,16.698918176633537,16.698918176633537,16.378469320545456,16.44968032836914,334630,0.0,0.0,NOCIL.NS
2010-07-15 00:00:00+05:30,16.5227939271296,17.80221378927194,16.44968394183007,17.253890991210938,2223539,0.6,0.0,NOCIL.NS
2010-07-16 00:00:00+05:30,17.21733856201172,17.655997162426598,17.144229957323613,17.21733856201172,432162,0.0,0.0,NOCIL.NS
2010-07-19 00:00:00+05:30,17.144226189467407,17.21733477808814,16.851786257156697,16.924896240234375,323180,0.0,0.0,NOCIL.NS
2010-07-20 00:00:00+05:30,17.144226875946046,17.144226875946046,16.66901266414138,16.742122650146484,236305,0.0,0.0,NOCIL.NS
2010-07-21 00:00:00+05:30,16.815232636151585,16.961452608161792,16.66901266414138,16.742122650146484,198870,0.0,0.0,NOCIL.NS
2010-07-22 00:00:00+05:30,16.595904072593278,16.961452608161792,16.449684100583074,16.742122650146484,209066,0.0,0.0,NOCIL.NS
2010-07-23 00:00:00+05:30,16.815232637903,16.961452609928436,16.340019820505837,16.413129806518555,263273,0.0,0.0,NOCIL.NS
2010-07-26 00:00:00+05:30,16.66901144762674,16.66901144762674,16.193798664960394,16.266908645629883,227072,0.0,0.0,NOCIL.NS
2010-07-27 00:00:00+05:30,16.522791556217058,16.522791556217058,15.937913152204024,16.047578811645508,329191,0.0,0.0,NOCIL.NS
2010-07-28 00:00:00+05:30,16.08413481350592,16.30346336681641,15.864806260195431,15.937914848327637,207674,0.0,0.0,NOCIL.NS
2010-07-29 00:00:00+05:30,16.084137032047252,16.084137032047252,15.718588463137088,15.791698455810547,229228,0.0,0.0,NOCIL.NS
2010-07-30 00:00:00+05:30,15.791695905541193,15.864805886407803,15.608921650603117,15.682031631469727,236702,0.0,0.0,NOCIL.NS
2010-08-02 00:00:00+05:30,15.974469281421456,16.084133549458215,15.718585059697801,15.755139350891113,250833,0.0,0.0,NOCIL.NS
2010-08-03 00:00:00+05:30,15.316482278744076,16.011023572614768,15.316482278744076,15.755139350891113,336540,0.0,0.0,NOCIL.NS
2010-08-04 00:00:00+05:30,15.901358645008813,15.901358645008813,15.572364460087993,15.645474433898926,227230,0.0,0.0,NOCIL.NS
2010-08-05 00:00:00+05:30,15.71858440770986,15.828248671197878,15.608920144221843,15.645474433898926,222501,0.0,0.0,NOCIL.NS
2010-08-06 00:00:00+05:30,15.79169563874816,16.340018394298745,15.572365699853801,15.82824993133545,662485,0.0,0.0,NOCIL.NS
2010-08-09 00:00:00+05:30,15.828254563866722,16.266913175582886,15.79170026058091,16.084138870239258,334732,0.0,0.0,NOCIL.NS
2010-08-10 00:00:00+05:30,16.084136372120067,16.449684926031885,15.974472084837933,16.01102638244629,369779,0.0,0.0,NOCIL.NS
2010-08-11 00:00:00+05:30,15.937916353922123,16.26691060942363,15.901362056402874,15.974472045898438,224476,0.0,0.0,NOCIL.NS
2010-08-12 00:00:00+05:30,15.755141451789097,16.084135694226536,15.682032859653676,15.86480712890625,212609,0.0,0.0,NOCIL.NS
2010-08-13 00:00:00+05:30,15.86480621781134,16.266909029291966,15.828250529385963,15.901360511779785,275718,0.0,0.0,NOCIL.NS
2010-08-16 00:00:00+05:30,16.266909963479108,16.266909963479108,15.828251438381528,15.86480712890625,264055,0.0,0.0,NOCIL.NS
2010-08-17 00:00:00+05:30,15.718585146917635,17.107669136823638,15.718585146917635,16.961450576782227,2047826,0.0,0.0,NOCIL.NS
2010-08-18 00:00:00+05:30,17.180784943283246,17.290449249136145,16.66901632335997,16.998010635375977,1243857,0.0,0.0,NOCIL.NS
2010-08-19 00:00:00+05:30,16.961451960384082,17.03456054914008,16.4496834723504,16.632457733154297,471745,0.0,0.0,NOCIL.NS
2010-08-20 00:00:00+05:30,16.669010819827136,16.74212079774311,16.44968228053606,16.486236572265625,244176,0.0,0.0,NOCIL.NS
2010-08-23 00:00:00+05:30,16.522790969176146,17.180777930163398,16.522790969176146,16.851783752441406,566033,0.0,0.0,NOCIL.NS
2010-08-24 00:00:00+05:30,16.924896271549137,16.961451960384082,16.30346350592451,16.632457733154297,511024,0.0,0.0,NOCIL.NS
2010-08-25 00:00:00+05:30,16.63246178627014,16.669016089555953,16.01102886921035,16.084138870239258,337662,0.0,0.0,NOCIL.NS
2010-08-26 00:00:00+05:30,16.193800619928066,16.340020598919192,15.755142077411746,15.974472045898438,652733,0.0,0.0,NOCIL.NS
2010-08-27 00:00:00+05:30,15.864806892699733,16.157245440258414,15.572366950684058,15.718586921691895,216496,0.0,0.0,NOCIL.NS
2010-08-30 00:00:00+05:30,16.15724702472071,16.340021309175793,15.718588463137088,15.791698455810547,373656,0.0,0.0,NOCIL.NS
2010-08-31 00:00:00+05:30,15.864810047576299,15.901364350368953,15.133712836065083,15.20682144165039,472523,0.0,0.0,NOCIL.NS
2010-09-01 00:00:00+05:30,15.572369170531175,15.864809154234278,15.353040577211035,15.608924865722656,251704,0.0,0.0,NOCIL.NS
2010-09-02 00:00:00+05:30,15.718585924674581,15.828250198746048,15.57236596294136,15.682031631469727,104095,0.0,0.0,NOCIL.NS
2010-09-03 00:00:00+05:30,15.608922018361904,16.30346336681641,15.608922018361904,15.937914848327637,476467,0.0,0.0,NOCIL.NS
2010-09-06 00:00:00+05:30,16.08413564959676,16.486238483053874,15.974471367240909,16.157245635986328,508689,0.0,0.0,NOCIL.NS
2010-09-07 00:00:00+05:30,16.340019904731744,16.59590415986673,16.08413564959676,16.157245635986328,638924,0.0,0.0,NOCIL.NS
2010-09-08 00:00:00+05:30,16.047581353630477,16.413129891121315,16.047581353630477,16.157245635986328,381462,0.0,0.0,NOCIL.NS
2010-09-09 00:00:00+05:30,16.413128606968865,16.522792880744653,16.193798664960394,16.266908645629883,459104,0.0,0.0,NOCIL.NS
2010-09-13 00:00:00+05:30,16.376576170613898,16.41313186543442,16.120691884698942,16.193801879882812,221573,0.0,0.0,NOCIL.NS
2010-09-14 00:00:00+05:30,16.266910649075975,16.59590490537944,15.901362095164156,16.01102638244629,367949,0.0,0.0,NOCIL.NS
2010-09-15 00:00:00+05:30,16.266909963479108,16.266909963479108,15.828251438381528,15.86480712890625,329970,0.0,0.0,NOCIL.NS
2010-09-16 00:00:00+05:30,15.828251438381528,16.266909963479108,15.791697142313819,15.86480712890625,364603,0.0,0.0,NOCIL.NS
2010-09-17 00:00:00+05:30,15.93791420355419,16.15724414244855,15.755139951703995,15.82824993133545,247446,0.0,0.0,NOCIL.NS
2010-09-20 00:00:00+05:30,15.828250571672394,16.30346336681641,15.828250571672394,15.937914848327637,398314,0.0,0.0,NOCIL.NS
2010-09-21 00:00:00+05:30,16.084135097378585,16.37657363843953,16.047580802667326,16.120689392089844,469365,0.0,0.0,NOCIL.NS
2010-09-22 00:00:00+05:30,16.266909963479108,16.376574246139253,15.791697142313819,15.86480712890625,264089,0.0,0.0,NOCIL.NS
2010-09-23 00:00:00+05:30,16.084137032047252,16.084137032047252,15.682034164028922,15.791698455810547,253260,0.0,0.0,NOCIL.NS
2010-09-24 00:00:00+05:30,15.791698998057292,16.632460456528854,15.791698998057292,16.193801879882812,830754,0.0,0.0,NOCIL.NS
2010-09-27 00:00:00+05:30,16.340018626299376,16.66901144762674,16.1206886842909,16.266908645629883,562087,0.0,0.0,NOCIL.NS
2010-09-28 00:00:00+05:30,16.340019904731744,16.413129891121315,16.011025663207192,16.157245635986328,253721,0.0,0.0,NOCIL.NS
2010-09-29 00:00:00+05:30,16.30346336681641,16.37657334940555,15.901360554261535,15.937914848327637,290155,0.0,0.0,NOCIL.NS
2010-09-30 00:00:00+05:30,15.90136456489563,16.266913175582886,15.755144562837813,16.084138870239258,335461,0.0,0.0,NOCIL.NS
2010-10-01 00:00:00+05:30,16.669009438439367,17.65599057237018,16.669009438439367,17.07111358642578,4081891,0.0,0.0,NOCIL.NS
2010-10-04 00:00:00+05:30,17.25389172707178,17.473220297867528,16.70556890562537,16.77867889404297,614527,0.0,0.0,NOCIL.NS
2010-10-05 00:00:00+05:30,17.1442268341016,17.1442268341016,16.230355497410834,16.705568313598633,621013,0.0,0.0,NOCIL.NS
2010-10-06 00:00:00+05:30,16.815233906886913,19.191299567642673,16.815233906886913,18.606422424316406,6786630,0.0,0.0,NOCIL.NS
2010-10-07 00:00:00+05:30,18.716084363942933,18.78919434629155,17.58288312368167,17.729103088378906,2713115,0.0,0.0,NOCIL.NS
2010-10-08 00:00:00+05:30,18.058096036794268,18.058096036794268,17.400107636568464,17.546327590942383,717365,0.0,0.0,NOCIL.NS
2010-10-11 00:00:00+05:30,17.619435604871107,18.533306731737277,17.619435604871107,18.058094024658203,1084839,0.0,0.0,NOCIL.NS
2010-10-12 00:00:00+05:30,18.64297500793684,18.64297500793684,17.69254938884442,17.802213668823242,667025,0.0,0.0,NOCIL.NS
2010-10-13 00:00:00+05:30,17.91187472316142,18.277423186899412,17.80221046293137,17.875320434570312,609056,0.0,0.0,NOCIL.NS
2010-10-14 00:00:00+05:30,18.05809714727041,19.227851276368046,17.729102926926128,18.533309936523438,2821255,0.0,0.0,NOCIL.NS
2010-10-15 00:00:00+05:30,18.78919555458867,18.935414134232015,18.021542782247295,18.167762756347656,1247408,0.0,0.0,NOCIL.NS
2010-10-18 00:00:00+05:30,18.131206508759707,18.16776219839063,17.69254938884442,17.802213668823242,435022,0.0,0.0,NOCIL.NS
2010-10-19 00:00:00+05:30,18.13120779053912,18.496756345948835,17.802214927344618,18.021543502807617,782578,0.0,0.0,NOCIL.NS
2010-10-20 00:00:00+05:30,17.91187730389186,18.423645784642968,17.61943876965848,17.692548751831055,562032,0.0,0.0,NOCIL.NS
